1.344618e+003,5.305142e+000
1.345582e+003,6.001704e+000
1.346546e+003,6.608640e+000
1.347510e+003,7.075035e+000
1.348475e+003,7.315008e+000
1.349439e+003,7.409203e+000
1.350403e+003,7.344317e+000
1.351367e+003,7.114671e+000
1.352332e+003,6.830852e+000
1.353296e+003,6.625101e+000
1.354260e+003,6.426811e+000
1.355224e+003,6.154276e+000
1.356189e+003,5.832145e+000
1.357153e+003,5.589366e+000
1.358117e+003,5.490923e+000
1.359081e+003,5.509439e+000
1.360046e+003,5.533199e+000
1.361010e+003,5.642537e+000
1.361974e+003,5.970963e+000
1.362938e+003,6.442360e+000
1.363902e+003,6.661263e+000
1.364867e+003,6.531271e+000
1.365831e+003,6.333406e+000
1.366795e+003,6.303065e+000
1.367759e+003,6.503906e+000
1.368724e+003,6.899342e+000
1.369688e+003,7.369001e+000
1.370652e+003,7.784446e+000
1.371616e+003,8.051640e+000
1.372581e+003,8.017666e+000
1.373545e+003,7.629757e+000
1.374509e+003,7.318799e+000
1.375473e+003,7.500833e+000
1.376438e+003,7.845524e+000
1.377402e+003,7.849270e+000
1.378366e+003,7.542161e+000
1.379330e+003,7.582984e+000
1.380294e+003,8.169045e+000
1.381259e+003,8.752568e+000
1.382223e+003,8.933689e+000
1.383187e+003,8.863253e+000
1.384151e+003,8.994000e+000
1.385116e+003,9.191504e+000
1.386080e+003,8.979017e+000
1.387044e+003,8.374462e+000
1.388008e+003,7.973411e+000
1.388973e+003,8.113765e+000
1.389937e+003,8.036036e+000
1.390901e+003,7.369605e+000
1.391865e+003,6.623785e+000
1.392829e+003,6.463295e+000
1.393794e+003,6.632741e+000
1.394758e+003,6.255751e+000
1.395722e+003,5.378257e+000
1.396686e+003,4.917830e+000
1.397651e+003,5.313656e+000
1.398615e+003,5.845794e+000
1.399579e+003,5.866082e+000
1.400543e+003,5.675124e+000
1.401508e+003,5.682042e+000
1.402472e+003,5.872484e+000
1.403436e+003,5.796086e+000
1.404400e+003,5.485726e+000
1.405365e+003,5.313344e+000
1.406329e+003,5.345267e+000
1.407293e+003,5.273925e+000
1.408257e+003,4.842039e+000
1.409221e+003,4.376722e+000
1.410186e+003,4.256191e+000
1.411150e+003,4.377038e+000
1.412114e+003,4.452081e+000
1.413078e+003,4.417790e+000
1.414043e+003,4.509939e+000
1.415007e+003,4.861617e+000
1.415971e+003,5.354893e+000
1.416935e+003,5.906985e+000
1.417900e+003,6.412705e+000
1.418864e+003,6.760773e+000
1.419828e+003,6.932518e+000
1.420792e+003,7.223446e+000
1.421756e+003,7.724353e+000
1.422721e+003,8.209311e+000
1.423685e+003,8.484143e+000
1.424649e+003,8.607798e+000
1.425613e+003,8.659547e+000
1.426578e+003,8.719691e+000
1.427542e+003,8.852481e+000
1.428506e+003,9.076422e+000
1.429470e+003,9.283154e+000
1.430435e+003,9.447153e+000
1.431399e+003,9.358411e+000
1.432363e+003,8.954145e+000
1.433327e+003,8.457686e+000
1.434292e+003,8.192977e+000
1.435256e+003,8.080949e+000
1.436220e+003,7.927281e+000
1.437184e+003,7.734507e+000
1.438148e+003,7.621547e+000
1.439113e+003,7.669361e+000
1.440077e+003,7.910557e+000
1.441041e+003,8.340693e+000
1.442005e+003,8.883837e+000
1.442970e+003,9.473095e+000
1.443934e+003,9.890221e+000
1.444898e+003,9.707703e+000
1.445862e+003,8.938003e+000
1.446827e+003,8.115273e+000
1.447791e+003,7.532288e+000
1.448755e+003,7.161616e+000
1.449719e+003,6.919874e+000
1.450683e+003,6.816541e+000
1.451648e+003,6.879782e+000
1.452612e+003,7.038248e+000
1.453576e+003,7.168606e+000
1.454540e+003,7.210936e+000
1.455505e+003,7.086025e+000
1.456469e+003,6.760286e+000
1.457433e+003,6.250671e+000
1.458397e+003,5.648815e+000
1.459362e+003,5.330653e+000
1.460326e+003,5.629168e+000
1.461290e+003,6.538914e+000
1.462254e+003,7.981086e+000
1.463219e+003,9.781040e+000
1.464183e+003,1.166007e+001
1.465147e+003,1.337084e+001
1.466111e+003,1.453733e+001
1.467075e+003,1.493359e+001
1.468040e+003,1.462178e+001
1.469004e+003,1.376468e+001
1.469968e+003,1.248108e+001
1.470932e+003,1.084979e+001
1.471897e+003,9.028202e+000
1.472861e+003,7.268308e+000
1.473825e+003,5.763302e+000
1.474789e+003,4.681119e+000
1.475754e+003,3.955613e+000
1.476718e+003,3.758194e+000
1.477682e+003,4.149730e+000
1.478646e+003,4.739485e+000
1.479610e+003,4.855306e+000
1.480575e+003,4.466091e+000
1.481539e+003,4.094788e+000
1.482503e+003,3.945923e+000
1.483467e+003,3.951660e+000
1.484432e+003,4.051201e+000
1.485396e+003,4.223454e+000
1.486360e+003,4.355014e+000
1.487324e+003,4.496643e+000
1.488289e+003,4.636014e+000
1.489253e+003,4.888037e+000
1.490217e+003,5.689786e+000
1.491181e+003,6.795264e+000
1.492146e+003,7.330501e+000
1.493110e+003,6.905788e+000
1.494074e+003,5.911640e+000
1.495038e+003,4.706871e+000
1.496002e+003,3.778005e+000
1.496967e+003,3.702122e+000
1.497931e+003,4.047084e+000
1.498895e+003,4.052927e+000
1.499859e+003,3.560117e+000
1.500824e+003,3.214642e+000
1.501788e+003,3.303248e+000
1.502752e+003,3.912210e+000
1.503716e+003,4.951757e+000
1.504681e+003,5.873420e+000
1.505645e+003,6.029061e+000
1.506609e+003,5.546927e+000
1.507573e+003,4.747701e+000
1.508537e+003,4.000020e+000
1.509502e+003,4.029194e+000
1.510466e+003,4.920572e+000
1.511430e+003,5.673087e+000
1.512394e+003,5.872145e+000
1.513359e+003,5.780823e+000
1.514323e+003,5.802149e+000
1.515287e+003,5.942186e+000
1.516251e+003,6.145802e+000
1.517216e+003,6.232882e+000
1.518180e+003,5.937461e+000
1.519144e+003,5.202084e+000
1.520108e+003,4.274107e+000
1.521073e+003,3.342618e+000
1.522037e+003,2.924072e+000
1.523001e+003,3.255840e+000
1.523965e+003,3.972296e+000
1.524929e+003,4.484386e+000
1.525894e+003,4.787855e+000
1.526858e+003,4.989975e+000
1.527822e+003,5.221241e+000
1.528786e+003,5.604057e+000
1.529750e+003,6.179758e+000
1.530715e+003,6.853229e+000
1.531679e+003,7.561225e+000
1.532643e+003,8.325130e+000
1.533607e+003,9.153851e+000
1.534572e+003,1.000210e+001
1.535536e+003,1.086089e+001
1.536500e+003,1.149743e+001
1.537464e+003,1.151705e+001
1.538429e+003,1.095657e+001
1.539393e+003,1.034017e+001
1.540357e+003,9.952526e+000
1.541321e+003,9.790253e+000
1.542286e+003,9.817072e+000
1.543250e+003,9.842188e+000
1.544214e+003,9.673330e+000
1.545178e+003,9.571245e+000
1.546143e+003,9.893175e+000
1.547107e+003,1.061850e+001
1.548071e+003,1.154969e+001
1.549035e+003,1.252336e+001
1.550000e+003,1.341346e+001
1.550964e+003,1.430731e+001
1.551928e+003,1.574528e+001
1.552892e+003,1.817131e+001
1.553856e+003,2.173062e+001
1.554821e+003,2.624449e+001
1.555785e+003,3.193912e+001
1.556749e+003,3.874488e+001
1.557713e+003,4.704709e+001
1.558677e+003,5.744022e+001
1.559642e+003,6.960628e+001
1.560606e+003,8.220561e+001
1.561570e+003,9.383013e+001
1.562534e+003,1.027927e+002
1.563499e+003,1.077944e+002
1.564463e+003,1.084595e+002
1.565427e+003,1.048400e+002
1.566391e+003,9.759697e+001
1.567356e+003,8.763770e+001
1.568320e+003,7.593749e+001
1.569284e+003,6.381343e+001
1.570248e+003,5.228342e+001
1.571213e+003,4.238449e+001
1.572177e+003,3.479633e+001
1.573141e+003,2.958056e+001
1.574105e+003,2.637446e+001
1.575070e+003,2.441200e+001
1.576034e+003,2.277544e+001
1.576998e+003,2.130392e+001
1.577962e+003,2.008765e+001
1.578927e+003,1.909118e+001
1.579891e+003,1.850037e+001
1.580855e+003,1.827175e+001
1.581819e+003,1.834188e+001
1.582783e+003,1.850233e+001
1.583748e+003,1.815769e+001
1.584712e+003,1.675415e+001
1.585676e+003,1.503967e+001
1.586640e+003,1.369105e+001
1.587604e+003,1.297548e+001
1.588569e+003,1.278264e+001
1.589533e+003,1.290331e+001
1.590497e+003,1.311341e+001
1.591461e+003,1.330426e+001
1.592426e+003,1.341578e+001
1.593390e+003,1.337296e+001
1.594354e+003,1.309866e+001
1.595318e+003,1.252914e+001
1.596283e+003,1.155909e+001
1.597247e+003,1.003049e+001
1.598211e+003,8.138702e+000
1.599175e+003,6.634676e+000
1.600140e+003,5.782879e+000
1.601104e+003,5.731740e+000
1.602068e+003,6.429271e+000
1.603032e+003,7.434040e+000
1.603997e+003,8.339663e+000
1.604961e+003,8.762363e+000
1.605925e+003,8.626071e+000
1.606889e+003,8.132215e+000
1.607854e+003,7.477332e+000
1.608818e+003,6.942555e+000
1.609782e+003,6.807880e+000
1.610746e+003,7.126022e+000
1.611710e+003,7.827692e+000
1.612675e+003,8.662752e+000
1.613639e+003,9.343994e+000
1.614603e+003,9.708918e+000
1.615567e+003,9.672068e+000
1.616531e+003,9.237291e+000
1.617496e+003,8.445186e+000
1.618460e+003,7.289444e+000
1.619424e+003,5.767941e+000
1.620388e+003,4.137896e+000
1.621353e+003,2.763110e+000
1.622317e+003,1.982066e+000
1.623281e+003,1.917700e+000
1.624245e+003,2.511951e+000
1.625210e+003,3.561580e+000
1.626174e+003,4.640877e+000
1.627138e+003,5.367986e+000
1.628102e+003,5.623265e+000
1.629067e+003,5.427001e+000
1.630031e+003,5.048040e+000
1.630995e+003,4.792093e+000
1.631959e+003,4.696274e+000
1.632924e+003,4.294928e+000
1.633888e+003,3.824140e+000
1.634852e+003,3.868135e+000
1.635816e+003,4.280243e+000
1.636781e+003,4.500916e+000
1.637745e+003,4.357391e+000
1.638709e+003,4.308006e+000
1.639673e+003,4.534021e+000
1.640637e+003,4.939064e+000
1.641602e+003,5.352962e+000
1.642566e+003,5.467768e+000
1.643530e+003,5.059370e+000
1.644494e+003,4.285659e+000
1.645458e+003,3.318323e+000
1.646423e+003,2.506962e+000
1.647387e+003,2.488476e+000
1.648351e+003,3.207899e+000
1.649315e+003,3.714713e+000
1.650280e+003,3.696295e+000
1.651244e+003,3.784621e+000
1.652208e+003,4.625681e+000
1.653172e+003,5.580441e+000
1.654137e+003,6.126477e+000
1.655101e+003,6.182085e+000
1.656065e+003,5.641141e+000
1.657029e+003,4.561604e+000
1.657994e+003,3.290809e+000
1.658958e+003,2.142494e+000
1.659922e+003,1.527185e+000
1.660886e+003,1.548921e+000
1.661851e+003,1.741303e+000
1.662815e+003,1.739107e+000
1.663779e+003,1.630023e+000
1.664743e+003,1.620877e+000
1.665708e+003,1.652842e+000
1.666672e+003,1.297456e+000
1.667636e+003,1.031593e+000
1.668600e+003,1.400895e+000
1.669564e+003,2.154370e+000
1.670529e+003,2.819890e+000
1.671493e+003,3.291601e+000
1.672457e+003,3.733907e+000
1.673421e+003,4.215925e+000
1.674385e+003,4.658993e+000
1.675350e+003,4.963664e+000
1.676314e+003,5.098121e+000
1.677278e+003,5.005888e+000
1.678242e+003,4.592737e+000
1.679207e+003,4.002346e+000
1.680171e+003,3.599245e+000
1.681135e+003,3.937873e+000
1.682099e+003,4.740505e+000
1.683064e+003,5.357145e+000
1.684028e+003,5.691182e+000
1.684992e+003,6.029772e+000
1.685956e+003,6.476736e+000
1.686921e+003,6.936557e+000
1.687885e+003,7.357747e+000
1.688849e+003,7.713473e+000
1.689813e+003,7.946527e+000
1.690778e+003,7.846251e+000
1.691742e+003,7.198752e+000
1.692706e+003,6.346264e+000
1.693670e+003,5.692959e+000
1.694635e+003,5.179717e+000
1.695599e+003,4.260350e+000
1.696563e+003,3.295067e+000
1.697527e+003,2.885443e+000
1.698491e+003,3.015185e+000
1.699456e+003,3.325560e+000
1.700420e+003,3.552214e+000
1.701384e+003,3.538008e+000
1.702348e+003,3.379051e+000
1.703313e+003,3.416805e+000
1.704277e+003,3.792191e+000
1.705241e+003,3.931362e+000
1.706205e+003,3.577938e+000
1.707169e+003,2.845877e+000
1.708134e+003,1.774335e+000
1.709098e+003,5.799394e-001
1.710062e+003,0.000000e+000
1.711026e+003,1.048384e-001
1.711991e+003,4.137568e-001
1.712955e+003,8.685012e-001
1.713919e+003,1.714528e+000
1.714883e+003,2.946899e+000
1.715848e+003,4.422889e+000
1.716812e+003,6.100770e+000
1.717776e+003,7.621714e+000
1.718740e+003,8.293036e+000
1.719705e+003,7.949906e+000
1.720669e+003,6.895598e+000
1.721633e+003,5.618881e+000
1.722597e+003,4.502070e+000
1.723562e+003,3.562445e+000
1.724526e+003,2.556664e+000
1.725490e+003,1.570426e+000
1.726454e+003,9.343176e-001
1.727418e+003,9.150367e-001
1.728383e+003,1.506395e+000
1.729347e+003,2.313994e+000
1.730311e+003,2.879047e+000
1.731275e+003,3.076950e+000
1.732240e+003,2.904517e+000
1.733204e+003,2.270784e+000
1.734168e+003,1.608755e+000
1.735132e+003,1.430727e+000
1.736096e+003,1.514745e+000
1.737061e+003,1.433859e+000
1.738025e+003,1.198032e+000
1.738989e+003,1.146516e+000
1.739953e+003,1.337692e+000
1.740918e+003,1.864754e+000
1.741882e+003,2.633162e+000
1.742846e+003,3.111255e+000
1.743810e+003,2.941118e+000
1.744775e+003,2.451372e+000
1.745739e+003,1.980986e+000
1.746703e+003,1.720376e+000
1.747667e+003,1.858028e+000
1.748632e+003,2.238315e+000
1.749596e+003,2.591914e+000
1.750560e+003,3.053356e+000
1.751524e+003,3.914067e+000
1.752489e+003,5.090425e+000
1.753453e+003,6.204416e+000
1.754417e+003,7.152983e+000
1.755381e+003,7.863097e+000
1.756345e+003,8.130013e+000
1.757310e+003,7.693165e+000
1.758274e+003,6.953917e+000
1.759238e+003,6.663193e+000
1.760202e+003,6.831027e+000
1.761167e+003,6.831263e+000
1.762131e+003,6.341851e+000
1.763095e+003,5.636554e+000
1.764059e+003,5.008008e+000
1.765023e+003,4.608962e+000
1.765988e+003,4.405375e+000
1.766952e+003,4.254924e+000
1.767916e+003,4.153545e+000
1.768880e+003,4.158327e+000
1.769845e+003,4.172018e+000
1.770809e+003,3.978290e+000
1.771773e+003,3.773982e+000
1.772737e+003,4.106797e+000
1.773702e+003,4.800440e+000
1.774666e+003,5.314098e+000
1.775630e+003,5.578278e+000
1.776594e+003,5.814633e+000
1.777559e+003,6.099600e+000
1.778523e+003,6.432061e+000
1.779487e+003,6.596050e+000
1.780451e+003,6.328864e+000
1.781416e+003,6.065390e+000
1.782380e+003,6.130487e+000
1.783344e+003,6.188497e+000
1.784308e+003,5.729114e+000
1.785272e+003,4.646189e+000
1.786237e+003,3.474034e+000
1.787201e+003,2.658037e+000
1.788165e+003,2.151896e+000
1.789129e+003,1.827101e+000
1.790094e+003,1.632077e+000
1.791058e+003,1.641906e+000
1.792022e+003,1.889236e+000
1.792986e+003,2.291240e+000
1.793950e+003,2.896404e+000
1.794915e+003,3.978183e+000
1.795879e+003,5.133728e+000
1.796843e+003,5.933470e+000
1.797807e+003,6.496801e+000
1.798772e+003,7.046731e+000
1.799736e+003,7.326753e+000
1.800700e+003,7.334143e+000
1.801664e+003,7.159967e+000
1.802629e+003,6.827764e+000
1.803593e+003,6.468996e+000
1.804557e+003,6.501002e+000
1.805521e+003,6.617515e+000
1.806486e+003,6.296305e+000
1.807450e+003,5.585954e+000
1.808414e+003,4.892396e+000
1.809378e+003,4.296035e+000
1.810343e+003,3.862273e+000
1.811307e+003,3.748487e+000
1.812271e+003,3.835250e+000
1.813235e+003,3.782564e+000
1.814199e+003,3.802590e+000
1.815164e+003,4.128662e+000
1.816128e+003,4.748313e+000
1.817092e+003,5.616285e+000
1.818056e+003,6.422324e+000
1.819021e+003,6.450525e+000
1.819985e+003,5.940290e+000
1.820949e+003,5.559663e+000
1.821913e+003,5.509124e+000
1.822877e+003,5.418104e+000
1.823842e+003,5.179723e+000
1.824806e+003,4.940042e+000
1.825770e+003,4.781960e+000
1.826734e+003,4.790708e+000
1.827699e+003,5.093528e+000
1.828663e+003,5.617868e+000
1.829627e+003,6.161475e+000
1.830591e+003,6.497486e+000
1.831556e+003,6.483922e+000
1.832520e+003,6.404695e+000
1.833484e+003,6.607442e+000
1.834448e+003,6.832500e+000
1.835413e+003,6.781708e+000
1.836377e+003,6.701915e+000
1.837341e+003,6.984012e+000
1.838305e+003,7.224805e+000
1.839270e+003,7.101372e+000
1.840234e+003,6.792270e+000
1.841198e+003,6.763084e+000
1.842162e+003,6.641753e+000
1.843126e+003,5.963185e+000
1.844091e+003,5.011209e+000
1.845055e+003,4.387886e+000
1.846019e+003,4.147505e+000
1.846983e+003,3.702420e+000
1.847948e+003,2.975978e+000
1.848912e+003,2.441374e+000
1.849876e+003,2.530354e+000
1.850840e+003,3.080963e+000
1.851804e+003,3.539412e+000
1.852769e+003,3.908952e+000
1.853733e+003,4.465179e+000
1.854697e+003,5.218901e+000
1.855661e+003,5.556435e+000
1.856626e+003,5.704922e+000
1.857590e+003,6.235100e+000
1.858554e+003,6.982328e+000
1.859518e+003,7.186357e+000
1.860483e+003,6.894257e+000
1.861447e+003,6.716017e+000
1.862411e+003,6.837437e+000
1.863375e+003,7.102612e+000
1.864340e+003,7.372035e+000
1.865304e+003,7.570113e+000
1.866268e+003,7.565346e+000
1.867232e+003,7.327186e+000
1.868197e+003,6.890015e+000
1.869161e+003,6.290797e+000
1.870125e+003,5.788357e+000
1.871089e+003,5.421832e+000
1.872053e+003,5.006661e+000
1.873018e+003,4.562233e+000
1.873982e+003,4.463260e+000
1.874946e+003,4.508992e+000
1.875910e+003,4.471907e+000
1.876875e+003,4.356661e+000
1.877839e+003,4.234398e+000
1.878803e+003,4.220258e+000
1.879767e+003,4.280071e+000
1.880731e+003,4.307514e+000
1.881696e+003,4.232577e+000
1.882660e+003,3.999169e+000
1.883624e+003,3.700526e+000
1.884588e+003,3.725547e+000
1.885553e+003,4.197858e+000
1.886517e+003,4.991406e+000
1.887481e+003,5.962296e+000
1.888445e+003,6.652852e+000
1.889410e+003,6.818062e+000
1.890374e+003,6.741817e+000
1.891338e+003,6.852715e+000
1.892302e+003,7.235445e+000
1.893267e+003,7.570327e+000
1.894231e+003,7.782303e+000
1.895195e+003,8.035545e+000
1.896159e+003,8.280045e+000
1.897124e+003,8.251785e+000
1.898088e+003,8.257156e+000
1.899052e+003,8.611390e+000
1.900016e+003,9.266078e+000
1.900980e+003,9.792227e+000
1.901945e+003,9.732542e+000
1.902909e+003,9.122757e+000
1.903873e+003,8.432649e+000
1.904837e+003,7.997710e+000
1.905802e+003,7.784785e+000
1.906766e+003,7.380845e+000
1.907730e+003,6.882297e+000
1.908694e+003,6.592951e+000
1.909658e+003,6.555546e+000
1.910623e+003,6.368448e+000
1.911587e+003,6.103055e+000
1.912551e+003,6.013276e+000
1.913515e+003,5.966206e+000
1.914480e+003,5.757489e+000
1.915444e+003,5.600392e+000
1.916408e+003,5.512482e+000
1.917372e+003,5.424766e+000
1.918337e+003,5.462220e+000
1.919301e+003,5.784784e+000
1.920265e+003,5.934512e+000
1.921229e+003,5.584383e+000
1.922194e+003,5.166146e+000
1.923158e+003,5.291921e+000
1.924122e+003,5.711091e+000
1.925086e+003,5.693767e+000
1.926051e+003,5.297025e+000
1.927015e+003,5.076284e+000
1.927979e+003,5.372140e+000
1.928943e+003,6.051586e+000
1.929907e+003,6.741198e+000
1.930872e+003,7.103848e+000
1.931836e+003,7.139988e+000
1.932800e+003,7.298792e+000
1.933764e+003,7.524382e+000
1.934729e+003,7.372663e+000
1.935693e+003,7.177030e+000
1.936657e+003,7.379163e+000
1.937621e+003,7.762801e+000
1.938585e+003,7.623294e+000
1.939550e+003,7.275809e+000
1.940514e+003,7.107605e+000
1.941478e+003,6.947202e+000
1.942442e+003,6.647142e+000
1.943407e+003,6.289951e+000
1.944371e+003,5.752646e+000
1.945335e+003,5.184949e+000
1.946299e+003,5.070299e+000
1.947264e+003,5.427692e+000
1.948228e+003,5.844465e+000
1.949192e+003,6.302047e+000
1.950156e+003,6.963859e+000
1.951121e+003,7.854932e+000
1.952085e+003,8.439758e+000
1.953049e+003,8.288404e+000
1.954013e+003,7.473557e+000
1.954978e+003,6.474597e+000
1.955942e+003,5.662975e+000
1.956906e+003,4.894970e+000
1.957870e+003,4.092903e+000
1.958834e+003,3.569657e+000
1.959799e+003,3.612597e+000
1.960763e+003,4.186711e+000
1.961727e+003,5.106533e+000
1.962691e+003,6.239027e+000
1.963656e+003,7.478048e+000
1.964620e+003,8.633973e+000
1.965584e+003,9.355004e+000
1.966548e+003,9.585130e+000
1.967512e+003,9.682142e+000
1.968477e+003,9.669041e+000
1.969441e+003,9.117296e+000
1.970405e+003,8.230676e+000
1.971369e+003,7.522516e+000
1.972334e+003,7.235776e+000
1.973298e+003,7.296175e+000
1.974262e+003,7.250086e+000
1.975226e+003,6.888222e+000
1.976191e+003,6.511228e+000
1.977155e+003,6.426246e+000
1.978119e+003,6.656089e+000
1.979083e+003,7.361876e+000
1.980048e+003,7.985736e+000
1.981012e+003,7.805297e+000
1.981976e+003,6.987114e+000
1.982940e+003,6.584888e+000
1.983905e+003,6.978013e+000
1.984869e+003,7.695849e+000
1.985833e+003,8.314433e+000
1.986797e+003,8.577026e+000
1.987761e+003,8.283284e+000
1.988726e+003,7.721224e+000
1.989690e+003,7.378910e+000
1.990654e+003,7.333980e+000
1.991618e+003,7.451402e+000
1.992583e+003,7.665069e+000
1.993547e+003,7.379006e+000
1.994511e+003,6.634972e+000
1.995475e+003,6.934606e+000
1.996439e+003,7.031494e+000
1.997404e+003,7.724975e+000
1.998368e+003,8.463671e+000
1.999332e+003,7.984150e+000
2.000296e+003,6.715765e+000
