1.344618e+003,4.527827e+000
1.345582e+003,4.433805e+000
1.346546e+003,4.296196e+000
1.347510e+003,4.077984e+000
1.348475e+003,3.772495e+000
1.349439e+003,3.482717e+000
1.350403e+003,3.505893e+000
1.351367e+003,4.013734e+000
1.352332e+003,4.790403e+000
1.353296e+003,5.490199e+000
1.354260e+003,5.867155e+000
1.355224e+003,5.738515e+000
1.356189e+003,5.174848e+000
1.357153e+003,4.590159e+000
1.358117e+003,4.312065e+000
1.359081e+003,4.093003e+000
1.360046e+003,3.636899e+000
1.361010e+003,3.112100e+000
1.361974e+003,2.842932e+000
1.362938e+003,3.001519e+000
1.363902e+003,3.634445e+000
1.364867e+003,4.608771e+000
1.365831e+003,5.686167e+000
1.366795e+003,6.683463e+000
1.367759e+003,7.474772e+000
1.368724e+003,7.923465e+000
1.369688e+003,8.135813e+000
1.370652e+003,8.343979e+000
1.371616e+003,8.533810e+000
1.372581e+003,8.303976e+000
1.373545e+003,7.520110e+000
1.374509e+003,6.855904e+000
1.375473e+003,6.880186e+000
1.376438e+003,7.452414e+000
1.377402e+003,8.251326e+000
1.378366e+003,9.125089e+000
1.379330e+003,1.007304e+001
1.380294e+003,1.096484e+001
1.381259e+003,1.143413e+001
1.382223e+003,1.126447e+001
1.383187e+003,1.060966e+001
1.384151e+003,9.726831e+000
1.385116e+003,8.678105e+000
1.386080e+003,7.482403e+000
1.387044e+003,6.325308e+000
1.388008e+003,5.712891e+000
1.388973e+003,5.764236e+000
1.389937e+003,6.021215e+000
1.390901e+003,6.226780e+000
1.391865e+003,6.459547e+000
1.392829e+003,6.847336e+000
1.393794e+003,7.229388e+000
1.394758e+003,7.187773e+000
1.395722e+003,6.728913e+000
1.396686e+003,6.349422e+000
1.397651e+003,6.317455e+000
1.398615e+003,6.365623e+000
1.399579e+003,6.089858e+000
1.400543e+003,5.666189e+000
1.401508e+003,5.425483e+000
1.402472e+003,5.398265e+000
1.403436e+003,5.359780e+000
1.404400e+003,5.254346e+000
1.405365e+003,5.222610e+000
1.406329e+003,5.273814e+000
1.407293e+003,5.470470e+000
1.408257e+003,5.878696e+000
1.409221e+003,6.560558e+000
1.410186e+003,7.364610e+000
1.411150e+003,8.015474e+000
1.412114e+003,8.301155e+000
1.413078e+003,8.188461e+000
1.414043e+003,7.937238e+000
1.415007e+003,7.471656e+000
1.415971e+003,6.926590e+000
1.416935e+003,6.499391e+000
1.417900e+003,6.080236e+000
1.418864e+003,5.411250e+000
1.419828e+003,4.560907e+000
1.420792e+003,4.307123e+000
1.421756e+003,4.841544e+000
1.422721e+003,5.598603e+000
1.423685e+003,6.089056e+000
1.424649e+003,6.430944e+000
1.425613e+003,6.755462e+000
1.426578e+003,7.093679e+000
1.427542e+003,7.490096e+000
1.428506e+003,7.950407e+000
1.429470e+003,8.563093e+000
1.430435e+003,9.081449e+000
1.431399e+003,9.299980e+000
1.432363e+003,9.204294e+000
1.433327e+003,9.108854e+000
1.434292e+003,9.430528e+000
1.435256e+003,9.858274e+000
1.436220e+003,9.825764e+000
1.437184e+003,9.350524e+000
1.438148e+003,8.893454e+000
1.439113e+003,8.776636e+000
1.440077e+003,8.967931e+000
1.441041e+003,9.287167e+000
1.442005e+003,9.567585e+000
1.442970e+003,9.632777e+000
1.443934e+003,9.586855e+000
1.444898e+003,9.735533e+000
1.445862e+003,1.002548e+001
1.446827e+003,1.024179e+001
1.447791e+003,1.023081e+001
1.448755e+003,9.844940e+000
1.449719e+003,9.002695e+000
1.450683e+003,8.174482e+000
1.451648e+003,7.838424e+000
1.452612e+003,7.868226e+000
1.453576e+003,7.812023e+000
1.454540e+003,7.557278e+000
1.455505e+003,7.258940e+000
1.456469e+003,6.959111e+000
1.457433e+003,6.673551e+000
1.458397e+003,6.420804e+000
1.459362e+003,6.269288e+000
1.460326e+003,6.311663e+000
1.461290e+003,6.489585e+000
1.462254e+003,6.703572e+000
1.463219e+003,6.915192e+000
1.464183e+003,7.235604e+000
1.465147e+003,7.635648e+000
1.466111e+003,8.012281e+000
1.467075e+003,8.305824e+000
1.468040e+003,8.561600e+000
1.469004e+003,8.835242e+000
1.469968e+003,9.003790e+000
1.470932e+003,8.763891e+000
1.471897e+003,8.294776e+000
1.472861e+003,8.177966e+000
1.473825e+003,8.598476e+000
1.474789e+003,8.973708e+000
1.475754e+003,8.782313e+000
1.476718e+003,8.158004e+000
1.477682e+003,7.259932e+000
1.478646e+003,6.313278e+000
1.479610e+003,5.611371e+000
1.480575e+003,5.240171e+000
1.481539e+003,5.199937e+000
1.482503e+003,5.388440e+000
1.483467e+003,5.568499e+000
1.484432e+003,5.618488e+000
1.485396e+003,5.746264e+000
1.486360e+003,5.936405e+000
1.487324e+003,6.153837e+000
1.488289e+003,6.188066e+000
1.489253e+003,5.989799e+000
1.490217e+003,5.684842e+000
1.491181e+003,5.257258e+000
1.492146e+003,4.891643e+000
1.493110e+003,4.687782e+000
1.494074e+003,4.595484e+000
1.495038e+003,4.523689e+000
1.496002e+003,4.488840e+000
1.496967e+003,4.493030e+000
1.497931e+003,4.492250e+000
1.498895e+003,4.365025e+000
1.499859e+003,4.161583e+000
1.500824e+003,4.344636e+000
1.501788e+003,4.906227e+000
1.502752e+003,5.369067e+000
1.503716e+003,5.394241e+000
1.504681e+003,5.229589e+000
1.505645e+003,5.294915e+000
1.506609e+003,5.428686e+000
1.507573e+003,5.298057e+000
1.508537e+003,5.016431e+000
1.509502e+003,4.996720e+000
1.510466e+003,5.405124e+000
1.511430e+003,5.950096e+000
1.512394e+003,6.456971e+000
1.513359e+003,6.918565e+000
1.514323e+003,7.336412e+000
1.515287e+003,7.604723e+000
1.516251e+003,7.608186e+000
1.517216e+003,7.384838e+000
1.518180e+003,7.142788e+000
1.519144e+003,6.840014e+000
1.520108e+003,5.924445e+000
1.521073e+003,4.337536e+000
1.522037e+003,3.007273e+000
1.523001e+003,2.519609e+000
1.523965e+003,2.730438e+000
1.524929e+003,3.271202e+000
1.525894e+003,3.939610e+000
1.526858e+003,4.538828e+000
1.527822e+003,5.096640e+000
1.528786e+003,5.739006e+000
1.529750e+003,6.498433e+000
1.530715e+003,7.268577e+000
1.531679e+003,7.924482e+000
1.532643e+003,8.177756e+000
1.533607e+003,7.850694e+000
1.534572e+003,7.307623e+000
1.535536e+003,7.147672e+000
1.536500e+003,7.437418e+000
1.537464e+003,8.096182e+000
1.538429e+003,8.857574e+000
1.539393e+003,9.163288e+000
1.540357e+003,8.824608e+000
1.541321e+003,8.506397e+000
1.542286e+003,8.584314e+000
1.543250e+003,8.917477e+000
1.544214e+003,9.276653e+000
1.545178e+003,9.707159e+000
1.546143e+003,1.032540e+001
1.547107e+003,1.115405e+001
1.548071e+003,1.220225e+001
1.549035e+003,1.352631e+001
1.550000e+003,1.534997e+001
1.550964e+003,1.765224e+001
1.551928e+003,1.969468e+001
1.552892e+003,2.113994e+001
1.553856e+003,2.260654e+001
1.554821e+003,2.495762e+001
1.555785e+003,2.839191e+001
1.556749e+003,3.268142e+001
1.557713e+003,3.810719e+001
1.558677e+003,4.519351e+001
1.559642e+003,5.373056e+001
1.560606e+003,6.257323e+001
1.561570e+003,7.074146e+001
1.562534e+003,7.745883e+001
1.563499e+003,8.209682e+001
1.564463e+003,8.380889e+001
1.565427e+003,8.176840e+001
1.566391e+003,7.663178e+001
1.567356e+003,6.959636e+001
1.568320e+003,6.138950e+001
1.569284e+003,5.245814e+001
1.570248e+003,4.347714e+001
1.571213e+003,3.572267e+001
1.572177e+003,2.981575e+001
1.573141e+003,2.537436e+001
1.574105e+003,2.167339e+001
1.575070e+003,1.870680e+001
1.576034e+003,1.639484e+001
1.576998e+003,1.460194e+001
1.577962e+003,1.313131e+001
1.578927e+003,1.190394e+001
1.579891e+003,1.124863e+001
1.580855e+003,1.112136e+001
1.581819e+003,1.118083e+001
1.582783e+003,1.117882e+001
1.583748e+003,1.124812e+001
1.584712e+003,1.159984e+001
1.585676e+003,1.174658e+001
1.586640e+003,1.125473e+001
1.587604e+003,1.029814e+001
1.588569e+003,9.466982e+000
1.589533e+003,8.840076e+000
1.590497e+003,8.297477e+000
1.591461e+003,7.731498e+000
1.592426e+003,6.981815e+000
1.593390e+003,6.022732e+000
1.594354e+003,5.333283e+000
1.595318e+003,5.194687e+000
1.596283e+003,5.348356e+000
1.597247e+003,5.534317e+000
1.598211e+003,5.586577e+000
1.599175e+003,5.133047e+000
1.600140e+003,4.536376e+000
1.601104e+003,4.584824e+000
1.602068e+003,5.233336e+000
1.603032e+003,5.667189e+000
1.603997e+003,5.435577e+000
1.604961e+003,4.913228e+000
1.605925e+003,4.364778e+000
1.606889e+003,4.026864e+000
1.607854e+003,4.214776e+000
1.608818e+003,4.857263e+000
1.609782e+003,5.717756e+000
1.610746e+003,6.436314e+000
1.611710e+003,6.763235e+000
1.612675e+003,6.717738e+000
1.613639e+003,6.774788e+000
1.614603e+003,7.097871e+000
1.615567e+003,7.178141e+000
1.616531e+003,6.676362e+000
1.617496e+003,5.909800e+000
1.618460e+003,5.503818e+000
1.619424e+003,5.298470e+000
1.620388e+003,5.099308e+000
1.621353e+003,5.002144e+000
1.622317e+003,5.231870e+000
1.623281e+003,5.828588e+000
1.624245e+003,6.469299e+000
1.625210e+003,6.972141e+000
1.626174e+003,7.329294e+000
1.627138e+003,7.554989e+000
1.628102e+003,7.520918e+000
1.629067e+003,7.169792e+000
1.630031e+003,6.866730e+000
1.630995e+003,6.826478e+000
1.631959e+003,6.803702e+000
1.632924e+003,6.259185e+000
1.633888e+003,5.309829e+000
1.634852e+003,4.323433e+000
1.635816e+003,3.487643e+000
1.636781e+003,2.864642e+000
1.637745e+003,2.535269e+000
1.638709e+003,2.651371e+000
1.639673e+003,3.105118e+000
1.640637e+003,3.468797e+000
1.641602e+003,3.442013e+000
1.642566e+003,3.304933e+000
1.643530e+003,3.482964e+000
1.644494e+003,4.037789e+000
1.645458e+003,4.732154e+000
1.646423e+003,5.195052e+000
1.647387e+003,5.198798e+000
1.648351e+003,4.911410e+000
1.649315e+003,4.819479e+000
1.650280e+003,4.974454e+000
1.651244e+003,5.044168e+000
1.652208e+003,4.858384e+000
1.653172e+003,4.626517e+000
1.654137e+003,4.280054e+000
1.655101e+003,3.562114e+000
1.656065e+003,2.479316e+000
1.657029e+003,1.450975e+000
1.657994e+003,1.146865e+000
1.658958e+003,1.393667e+000
1.659922e+003,1.549263e+000
1.660886e+003,1.446756e+000
1.661851e+003,1.810592e+000
1.662815e+003,2.891964e+000
1.663779e+003,3.761630e+000
1.664743e+003,3.809951e+000
1.665708e+003,3.420682e+000
1.666672e+003,3.354541e+000
1.667636e+003,3.433706e+000
1.668600e+003,3.220825e+000
1.669564e+003,2.817389e+000
1.670529e+003,2.789847e+000
1.671493e+003,3.150268e+000
1.672457e+003,3.189567e+000
1.673421e+003,2.791683e+000
1.674385e+003,2.302082e+000
1.675350e+003,2.040246e+000
1.676314e+003,1.985084e+000
1.677278e+003,1.863386e+000
1.678242e+003,1.463868e+000
1.679207e+003,9.271550e-001
1.680171e+003,5.636754e-001
1.681135e+003,6.198664e-001
1.682099e+003,1.009860e+000
1.683064e+003,1.597669e+000
1.684028e+003,2.309711e+000
1.684992e+003,2.929618e+000
1.685956e+003,3.298552e+000
1.686921e+003,3.621896e+000
1.687885e+003,3.927069e+000
1.688849e+003,4.116133e+000
1.689813e+003,4.180044e+000
1.690778e+003,4.040620e+000
1.691742e+003,3.421071e+000
1.692706e+003,2.598199e+000
1.693670e+003,1.998031e+000
1.694635e+003,1.741119e+000
1.695599e+003,1.657665e+000
1.696563e+003,1.555598e+000
1.697527e+003,1.357138e+000
1.698491e+003,1.177304e+000
1.699456e+003,1.126313e+000
1.700420e+003,1.179793e+000
1.701384e+003,1.079905e+000
1.702348e+003,7.089281e-001
1.703313e+003,2.641153e-001
1.704277e+003,4.770136e-002
1.705241e+003,1.384044e-001
1.706205e+003,5.738845e-001
1.707169e+003,1.062351e+000
1.708134e+003,1.365448e+000
1.709098e+003,1.582602e+000
1.710062e+003,1.796421e+000
1.711026e+003,1.875907e+000
1.711991e+003,1.818764e+000
1.712955e+003,1.783001e+000
1.713919e+003,1.921339e+000
1.714883e+003,2.164984e+000
1.715848e+003,2.268597e+000
1.716812e+003,2.221992e+000
1.717776e+003,2.164739e+000
1.718740e+003,2.177268e+000
1.719705e+003,2.129098e+000
1.720669e+003,1.798979e+000
1.721633e+003,1.607671e+000
1.722597e+003,2.070831e+000
1.723562e+003,2.922077e+000
1.724526e+003,3.209398e+000
1.725490e+003,3.119165e+000
1.726454e+003,3.286128e+000
1.727418e+003,3.800768e+000
1.728383e+003,4.249770e+000
1.729347e+003,4.288957e+000
1.730311e+003,3.984868e+000
1.731275e+003,3.594927e+000
1.732240e+003,3.396125e+000
1.733204e+003,3.519079e+000
1.734168e+003,3.969729e+000
1.735132e+003,4.842754e+000
1.736096e+003,5.548087e+000
1.737061e+003,5.285241e+000
1.738025e+003,4.158395e+000
1.738989e+003,3.208059e+000
1.739953e+003,2.811820e+000
1.740918e+003,2.805369e+000
1.741882e+003,2.913687e+000
1.742846e+003,2.925942e+000
1.743810e+003,2.808413e+000
1.744775e+003,2.818249e+000
1.745739e+003,3.077691e+000
1.746703e+003,3.333243e+000
1.747667e+003,3.247060e+000
1.748632e+003,2.786698e+000
1.749596e+003,1.834997e+000
1.750560e+003,7.195256e-001
1.751524e+003,5.235529e-002
1.752489e+003,0.000000e+000
1.753453e+003,3.579893e-001
1.754417e+003,1.242027e+000
1.755381e+003,2.607256e+000
1.756345e+003,4.106945e+000
1.757310e+003,5.418732e+000
1.758274e+003,6.326387e+000
1.759238e+003,6.486311e+000
1.760202e+003,5.860845e+000
1.761167e+003,4.854319e+000
1.762131e+003,3.911293e+000
1.763095e+003,3.372373e+000
1.764059e+003,3.383146e+000
1.765023e+003,3.678350e+000
1.765988e+003,3.888119e+000
1.766952e+003,4.274409e+000
1.767916e+003,5.345072e+000
1.768880e+003,6.477852e+000
1.769845e+003,6.832656e+000
1.770809e+003,6.378551e+000
1.771773e+003,5.624008e+000
1.772737e+003,4.698573e+000
1.773702e+003,3.821144e+000
1.774666e+003,3.215036e+000
1.775630e+003,2.924623e+000
1.776594e+003,2.967097e+000
1.777559e+003,3.105346e+000
1.778523e+003,3.139296e+000
1.779487e+003,3.276470e+000
1.780451e+003,3.929354e+000
1.781416e+003,4.620706e+000
1.782380e+003,4.581264e+000
1.783344e+003,3.995615e+000
1.784308e+003,3.575919e+000
1.785272e+003,3.696312e+000
1.786237e+003,4.178577e+000
1.787201e+003,4.739799e+000
1.788165e+003,5.187335e+000
1.789129e+003,5.515500e+000
1.790094e+003,5.883061e+000
1.791058e+003,6.200640e+000
1.792022e+003,6.275717e+000
1.792986e+003,6.263582e+000
1.793950e+003,6.401108e+000
1.794915e+003,6.510644e+000
1.795879e+003,6.342155e+000
1.796843e+003,5.979827e+000
1.797807e+003,5.569602e+000
1.798772e+003,5.214234e+000
1.799736e+003,5.255196e+000
1.800700e+003,5.742188e+000
1.801664e+003,6.095675e+000
1.802629e+003,5.984643e+000
1.803593e+003,5.737405e+000
1.804557e+003,5.724084e+000
1.805521e+003,5.609448e+000
1.806486e+003,5.377313e+000
1.807450e+003,5.135348e+000
1.808414e+003,4.658347e+000
1.809378e+003,3.702786e+000
1.810343e+003,2.582745e+000
1.811307e+003,1.569651e+000
1.812271e+003,7.954938e-001
1.813235e+003,4.937801e-001
1.814199e+003,5.445962e-001
1.815164e+003,3.961143e-001
1.816128e+003,1.686606e-001
1.817092e+003,4.374733e-001
1.818056e+003,1.370917e+000
1.819021e+003,2.341927e+000
1.819985e+003,3.043970e+000
1.820949e+003,3.453167e+000
1.821913e+003,3.562337e+000
1.822877e+003,3.344179e+000
1.823842e+003,3.119334e+000
1.824806e+003,3.096510e+000
1.825770e+003,3.196780e+000
1.826734e+003,3.319221e+000
1.827699e+003,3.588489e+000
1.828663e+003,4.215477e+000
1.829627e+003,5.051484e+000
1.830591e+003,5.758694e+000
1.831556e+003,6.171270e+000
1.832520e+003,6.235025e+000
1.833484e+003,5.907636e+000
1.834448e+003,5.318913e+000
1.835413e+003,4.602999e+000
1.836377e+003,3.997376e+000
1.837341e+003,3.941899e+000
1.838305e+003,4.172830e+000
1.839270e+003,4.274432e+000
1.840234e+003,4.201668e+000
1.841198e+003,4.214571e+000
1.842162e+003,4.380152e+000
1.843126e+003,4.388293e+000
1.844091e+003,3.891302e+000
1.845055e+003,2.796237e+000
1.846019e+003,1.550910e+000
1.846983e+003,9.580956e-001
1.847948e+003,1.079720e+000
1.848912e+003,1.555654e+000
1.849876e+003,2.236717e+000
1.850840e+003,2.989358e+000
1.851804e+003,3.501652e+000
1.852769e+003,3.906596e+000
1.853733e+003,4.366829e+000
1.854697e+003,4.780828e+000
1.855661e+003,4.973665e+000
1.856626e+003,4.921991e+000
1.857590e+003,4.571667e+000
1.858554e+003,4.102757e+000
1.859518e+003,4.074206e+000
1.860483e+003,4.638283e+000
1.861447e+003,5.165132e+000
1.862411e+003,5.418910e+000
1.863375e+003,5.602912e+000
1.864340e+003,5.836582e+000
1.865304e+003,6.111746e+000
1.866268e+003,6.479125e+000
1.867232e+003,6.855914e+000
1.868197e+003,7.020964e+000
1.869161e+003,6.847906e+000
1.870125e+003,6.393178e+000
1.871089e+003,5.713763e+000
1.872053e+003,4.993803e+000
1.873018e+003,4.473155e+000
1.873982e+003,4.158233e+000
1.874946e+003,3.963678e+000
1.875910e+003,3.957347e+000
1.876875e+003,4.155345e+000
1.877839e+003,4.471178e+000
1.878803e+003,4.861366e+000
1.879767e+003,5.347814e+000
1.880731e+003,5.899866e+000
1.881696e+003,6.374556e+000
1.882660e+003,6.642016e+000
1.883624e+003,6.763974e+000
1.884588e+003,6.568926e+000
1.885553e+003,6.070619e+000
1.886517e+003,5.641983e+000
1.887481e+003,5.669485e+000
1.888445e+003,5.728915e+000
1.889410e+003,5.484531e+000
1.890374e+003,5.076013e+000
1.891338e+003,4.793242e+000
1.892302e+003,4.721242e+000
1.893267e+003,4.782810e+000
1.894231e+003,5.022510e+000
1.895195e+003,5.495042e+000
1.896159e+003,6.072708e+000
1.897124e+003,6.493935e+000
1.898088e+003,6.433382e+000
1.899052e+003,5.858273e+000
1.900016e+003,5.231465e+000
1.900980e+003,5.261406e+000
1.901945e+003,5.643851e+000
1.902909e+003,5.872638e+000
1.903873e+003,5.988246e+000
1.904837e+003,6.101014e+000
1.905802e+003,6.123132e+000
1.906766e+003,5.934309e+000
1.907730e+003,5.634404e+000
1.908694e+003,5.386278e+000
1.909658e+003,5.205010e+000
1.910623e+003,4.838486e+000
1.911587e+003,4.139841e+000
1.912551e+003,3.390548e+000
1.913515e+003,3.183627e+000
1.914480e+003,3.930091e+000
1.915444e+003,5.260836e+000
1.916408e+003,6.330269e+000
1.917372e+003,6.823104e+000
1.918337e+003,6.825336e+000
1.919301e+003,6.486530e+000
1.920265e+003,5.912948e+000
1.921229e+003,5.311164e+000
1.922194e+003,4.914434e+000
1.923158e+003,4.828011e+000
1.924122e+003,4.831738e+000
1.925086e+003,4.621898e+000
1.926051e+003,4.473827e+000
1.927015e+003,4.751305e+000
1.927979e+003,5.397881e+000
1.928943e+003,5.858458e+000
1.929907e+003,5.745411e+000
1.930872e+003,5.350251e+000
1.931836e+003,5.085778e+000
1.932800e+003,4.869378e+000
1.933764e+003,4.608381e+000
1.934729e+003,4.377929e+000
1.935693e+003,4.239935e+000
1.936657e+003,4.257382e+000
1.937621e+003,4.377411e+000
1.938585e+003,4.234139e+000
1.939550e+003,3.995445e+000
1.940514e+003,4.024854e+000
1.941478e+003,4.297990e+000
1.942442e+003,4.396965e+000
1.943407e+003,4.427230e+000
1.944371e+003,4.683859e+000
1.945335e+003,5.031045e+000
1.946299e+003,5.219119e+000
1.947264e+003,5.483765e+000
1.948228e+003,5.783163e+000
1.949192e+003,5.913269e+000
1.950156e+003,5.915240e+000
1.951121e+003,5.892849e+000
1.952085e+003,5.709282e+000
1.953049e+003,5.455959e+000
1.954013e+003,5.368364e+000
1.954978e+003,5.575360e+000
1.955942e+003,5.840465e+000
1.956906e+003,5.789404e+000
1.957870e+003,5.489539e+000
1.958834e+003,5.339067e+000
1.959799e+003,5.597872e+000
1.960763e+003,5.979902e+000
1.961727e+003,6.035706e+000
1.962691e+003,5.774464e+000
1.963656e+003,5.468846e+000
1.964620e+003,5.321144e+000
1.965584e+003,5.376643e+000
1.966548e+003,5.555711e+000
1.967512e+003,5.823030e+000
1.968477e+003,6.117877e+000
1.969441e+003,6.173497e+000
1.970405e+003,6.111992e+000
1.971369e+003,6.326212e+000
1.972334e+003,6.767983e+000
1.973298e+003,6.870898e+000
1.974262e+003,6.483826e+000
1.975226e+003,5.940380e+000
1.976191e+003,5.226256e+000
1.977155e+003,4.128517e+000
1.978119e+003,3.130691e+000
1.979083e+003,2.918029e+000
1.980048e+003,3.321973e+000
1.981012e+003,4.119809e+000
1.981976e+003,5.043289e+000
1.982940e+003,5.866012e+000
1.983905e+003,6.711466e+000
1.984869e+003,7.294000e+000
1.985833e+003,7.474357e+000
1.986797e+003,7.640788e+000
1.987761e+003,8.003498e+000
1.988726e+003,8.102803e+000
1.989690e+003,7.541963e+000
1.990654e+003,6.524934e+000
1.991618e+003,5.905464e+000
1.992583e+003,6.140976e+000
1.993547e+003,6.771155e+000
1.994511e+003,5.913785e+000
1.995475e+003,5.173381e+000
1.996439e+003,5.886367e+000
1.997404e+003,7.244144e+000
1.998368e+003,8.608171e+000
1.999332e+003,8.524445e+000
2.000296e+003,7.477448e+000
