1.344618e+003,3.774896e+000
1.345582e+003,4.325130e+000
1.346546e+003,4.942818e+000
1.347510e+003,5.452563e+000
1.348475e+003,5.680220e+000
1.349439e+003,5.621647e+000
1.350403e+003,5.407287e+000
1.351367e+003,5.145888e+000
1.352332e+003,4.869050e+000
1.353296e+003,4.549736e+000
1.354260e+003,4.281540e+000
1.355224e+003,4.387962e+000
1.356189e+003,4.947415e+000
1.357153e+003,5.796919e+000
1.358117e+003,6.546259e+000
1.359081e+003,7.158648e+000
1.360046e+003,7.700079e+000
1.361010e+003,8.211133e+000
1.361974e+003,8.702946e+000
1.362938e+003,9.105970e+000
1.363902e+003,9.138844e+000
1.364867e+003,8.681376e+000
1.365831e+003,8.028072e+000
1.366795e+003,7.465619e+000
1.367759e+003,7.145900e+000
1.368724e+003,6.955378e+000
1.369688e+003,6.595293e+000
1.370652e+003,5.929264e+000
1.371616e+003,5.084466e+000
1.372581e+003,4.493639e+000
1.373545e+003,4.284407e+000
1.374509e+003,4.482932e+000
1.375473e+003,5.022792e+000
1.376438e+003,5.785378e+000
1.377402e+003,6.615406e+000
1.378366e+003,7.517209e+000
1.379330e+003,8.463482e+000
1.380294e+003,9.211909e+000
1.381259e+003,9.466908e+000
1.382223e+003,9.124046e+000
1.383187e+003,8.517444e+000
1.384151e+003,7.972176e+000
1.385116e+003,7.489130e+000
1.386080e+003,7.017734e+000
1.387044e+003,6.539781e+000
1.388008e+003,6.044436e+000
1.388973e+003,5.507900e+000
1.389937e+003,5.188494e+000
1.390901e+003,5.182172e+000
1.391865e+003,5.459181e+000
1.392829e+003,5.937880e+000
1.393794e+003,6.528257e+000
1.394758e+003,6.951655e+000
1.395722e+003,7.112431e+000
1.396686e+003,7.217160e+000
1.397651e+003,7.397993e+000
1.398615e+003,7.584130e+000
1.399579e+003,7.678382e+000
1.400543e+003,7.601180e+000
1.401508e+003,7.334390e+000
1.402472e+003,6.906716e+000
1.403436e+003,6.470597e+000
1.404400e+003,6.056207e+000
1.405365e+003,5.814116e+000
1.406329e+003,5.747634e+000
1.407293e+003,5.728523e+000
1.408257e+003,5.633153e+000
1.409221e+003,5.543494e+000
1.410186e+003,5.496990e+000
1.411150e+003,5.445368e+000
1.412114e+003,5.330257e+000
1.413078e+003,5.175485e+000
1.414043e+003,5.130693e+000
1.415007e+003,5.451622e+000
1.415971e+003,5.627198e+000
1.416935e+003,5.222595e+000
1.417900e+003,4.364466e+000
1.418864e+003,3.442301e+000
1.419828e+003,2.724451e+000
1.420792e+003,2.504620e+000
1.421756e+003,2.806544e+000
1.422721e+003,3.267187e+000
1.423685e+003,3.585503e+000
1.424649e+003,3.880202e+000
1.425613e+003,4.389080e+000
1.426578e+003,5.143540e+000
1.427542e+003,6.058369e+000
1.428506e+003,6.994170e+000
1.429470e+003,7.491145e+000
1.430435e+003,7.633428e+000
1.431399e+003,7.459782e+000
1.432363e+003,7.023138e+000
1.433327e+003,6.637585e+000
1.434292e+003,6.725410e+000
1.435256e+003,7.133661e+000
1.436220e+003,7.270956e+000
1.437184e+003,7.141265e+000
1.438148e+003,7.271891e+000
1.439113e+003,7.939945e+000
1.440077e+003,8.498508e+000
1.441041e+003,8.328899e+000
1.442005e+003,7.870138e+000
1.442970e+003,7.625506e+000
1.443934e+003,7.496531e+000
1.444898e+003,6.871312e+000
1.445862e+003,5.850479e+000
1.446827e+003,5.181305e+000
1.447791e+003,5.150959e+000
1.448755e+003,5.325386e+000
1.449719e+003,5.279343e+000
1.450683e+003,5.451220e+000
1.451648e+003,6.292559e+000
1.452612e+003,7.449676e+000
1.453576e+003,8.104550e+000
1.454540e+003,8.112717e+000
1.455505e+003,8.088118e+000
1.456469e+003,8.094852e+000
1.457433e+003,7.764009e+000
1.458397e+003,6.887743e+000
1.459362e+003,5.889295e+000
1.460326e+003,5.327777e+000
1.461290e+003,5.141235e+000
1.462254e+003,5.076983e+000
1.463219e+003,5.118971e+000
1.464183e+003,5.553786e+000
1.465147e+003,6.419453e+000
1.466111e+003,7.352163e+000
1.467075e+003,8.119284e+000
1.468040e+003,8.665860e+000
1.469004e+003,8.993788e+000
1.469968e+003,8.988123e+000
1.470932e+003,8.417963e+000
1.471897e+003,7.532965e+000
1.472861e+003,6.979915e+000
1.473825e+003,6.986305e+000
1.474789e+003,6.987271e+000
1.475754e+003,6.416821e+000
1.476718e+003,5.771092e+000
1.477682e+003,5.454848e+000
1.478646e+003,5.423166e+000
1.479610e+003,5.415524e+000
1.480575e+003,5.323869e+000
1.481539e+003,5.100863e+000
1.482503e+003,4.758578e+000
1.483467e+003,4.367328e+000
1.484432e+003,4.034925e+000
1.485396e+003,3.986819e+000
1.486360e+003,4.250660e+000
1.487324e+003,4.596359e+000
1.488289e+003,4.636027e+000
1.489253e+003,4.338876e+000
1.490217e+003,4.139260e+000
1.491181e+003,3.998637e+000
1.492146e+003,3.922674e+000
1.493110e+003,3.874724e+000
1.494074e+003,3.732941e+000
1.495038e+003,3.280675e+000
1.496002e+003,2.952485e+000
1.496967e+003,3.303734e+000
1.497931e+003,4.044921e+000
1.498895e+003,4.601910e+000
1.499859e+003,4.758487e+000
1.500824e+003,4.717521e+000
1.501788e+003,4.533652e+000
1.502752e+003,4.178141e+000
1.503716e+003,3.655483e+000
1.504681e+003,3.238360e+000
1.505645e+003,3.215416e+000
1.506609e+003,3.448298e+000
1.507573e+003,3.739657e+000
1.508537e+003,4.030801e+000
1.509502e+003,4.646839e+000
1.510466e+003,5.547170e+000
1.511430e+003,6.410599e+000
1.512394e+003,7.046337e+000
1.513359e+003,7.244867e+000
1.514323e+003,6.886924e+000
1.515287e+003,6.221906e+000
1.516251e+003,5.634175e+000
1.517216e+003,5.290502e+000
1.518180e+003,5.251445e+000
1.519144e+003,5.501067e+000
1.520108e+003,5.947886e+000
1.521073e+003,6.478155e+000
1.522037e+003,6.618639e+000
1.523001e+003,6.198608e+000
1.523965e+003,5.764706e+000
1.524929e+003,6.122124e+000
1.525894e+003,6.911901e+000
1.526858e+003,7.542592e+000
1.527822e+003,7.738823e+000
1.528786e+003,7.545854e+000
1.529750e+003,7.091778e+000
1.530715e+003,6.872657e+000
1.531679e+003,7.107738e+000
1.532643e+003,7.506038e+000
1.533607e+003,7.771121e+000
1.534572e+003,7.839142e+000
1.535536e+003,7.769189e+000
1.536500e+003,7.711336e+000
1.537464e+003,7.914238e+000
1.538429e+003,8.492414e+000
1.539393e+003,9.054762e+000
1.540357e+003,9.440939e+000
1.541321e+003,9.622101e+000
1.542286e+003,9.618367e+000
1.543250e+003,9.524885e+000
1.544214e+003,9.577165e+000
1.545178e+003,9.659880e+000
1.546143e+003,9.520510e+000
1.547107e+003,9.404608e+000
1.548071e+003,9.817304e+000
1.549035e+003,1.082354e+001
1.550000e+003,1.178966e+001
1.550964e+003,1.251422e+001
1.551928e+003,1.334879e+001
1.552892e+003,1.469641e+001
1.553856e+003,1.691398e+001
1.554821e+003,2.007635e+001
1.555785e+003,2.470244e+001
1.556749e+003,3.118080e+001
1.557713e+003,3.926477e+001
1.558677e+003,4.846553e+001
1.559642e+003,5.834175e+001
1.560606e+003,6.902845e+001
1.561570e+003,7.982024e+001
1.562534e+003,8.878740e+001
1.563499e+003,9.428737e+001
1.564463e+003,9.590834e+001
1.565427e+003,9.367262e+001
1.566391e+003,8.817261e+001
1.567356e+003,8.034084e+001
1.568320e+003,7.080333e+001
1.569284e+003,6.037499e+001
1.570248e+003,4.994883e+001
1.571213e+003,4.068144e+001
1.572177e+003,3.326055e+001
1.573141e+003,2.787722e+001
1.574105e+003,2.447104e+001
1.575070e+003,2.245807e+001
1.576034e+003,2.095000e+001
1.576998e+003,1.959061e+001
1.577962e+003,1.841621e+001
1.578927e+003,1.741037e+001
1.579891e+003,1.676368e+001
1.580855e+003,1.639314e+001
1.581819e+003,1.588497e+001
1.582783e+003,1.499312e+001
1.583748e+003,1.421137e+001
1.584712e+003,1.413891e+001
1.585676e+003,1.429255e+001
1.586640e+003,1.404495e+001
1.587604e+003,1.325575e+001
1.588569e+003,1.223753e+001
1.589533e+003,1.122520e+001
1.590497e+003,1.050696e+001
1.591461e+003,1.006959e+001
1.592426e+003,9.745455e+000
1.593390e+003,9.420909e+000
1.594354e+003,8.955120e+000
1.595318e+003,8.292700e+000
1.596283e+003,7.755320e+000
1.597247e+003,7.512623e+000
1.598211e+003,7.468241e+000
1.599175e+003,7.484606e+000
1.600140e+003,7.283209e+000
1.601104e+003,6.471193e+000
1.602068e+003,5.294691e+000
1.603032e+003,4.664397e+000
1.603997e+003,5.017724e+000
1.604961e+003,5.400341e+000
1.605925e+003,5.257537e+000
1.606889e+003,4.822042e+000
1.607854e+003,4.427143e+000
1.608818e+003,4.215138e+000
1.609782e+003,4.460466e+000
1.610746e+003,5.096961e+000
1.611710e+003,5.841702e+000
1.612675e+003,6.419549e+000
1.613639e+003,6.389949e+000
1.614603e+003,5.782204e+000
1.615567e+003,5.541833e+000
1.616531e+003,6.103824e+000
1.617496e+003,6.768936e+000
1.618460e+003,6.420250e+000
1.619424e+003,5.836284e+000
1.620388e+003,5.844244e+000
1.621353e+003,6.398463e+000
1.622317e+003,6.986314e+000
1.623281e+003,7.377336e+000
1.624245e+003,7.539052e+000
1.625210e+003,7.468334e+000
1.626174e+003,7.157468e+000
1.627138e+003,6.617317e+000
1.628102e+003,6.064398e+000
1.629067e+003,5.754020e+000
1.630031e+003,5.383495e+000
1.630995e+003,4.574192e+000
1.631959e+003,3.625461e+000
1.632924e+003,3.766313e+000
1.633888e+003,4.523711e+000
1.634852e+003,4.794089e+000
1.635816e+003,4.603444e+000
1.636781e+003,4.558411e+000
1.637745e+003,4.887187e+000
1.638709e+003,5.332924e+000
1.639673e+003,5.696727e+000
1.640637e+003,5.699288e+000
1.641602e+003,5.142041e+000
1.642566e+003,4.384339e+000
1.643530e+003,3.899210e+000
1.644494e+003,3.713121e+000
1.645458e+003,3.916095e+000
1.646423e+003,4.417514e+000
1.647387e+003,4.382270e+000
1.648351e+003,3.697370e+000
1.649315e+003,3.378510e+000
1.650280e+003,3.743806e+000
1.651244e+003,4.083743e+000
1.652208e+003,3.705843e+000
1.653172e+003,3.049677e+000
1.654137e+003,2.387360e+000
1.655101e+003,1.588732e+000
1.656065e+003,7.131958e-001
1.657029e+003,1.161494e-001
1.657994e+003,0.000000e+000
1.658958e+003,2.351313e-001
1.659922e+003,6.028666e-001
1.660886e+003,1.089811e+000
1.661851e+003,1.934003e+000
1.662815e+003,3.203796e+000
1.663779e+003,4.489367e+000
1.664743e+003,5.386449e+000
1.665708e+003,5.959824e+000
1.666672e+003,6.656640e+000
1.667636e+003,7.070758e+000
1.668600e+003,6.646100e+000
1.669564e+003,5.665226e+000
1.670529e+003,4.921216e+000
1.671493e+003,4.738664e+000
1.672457e+003,4.842938e+000
1.673421e+003,4.913846e+000
1.674385e+003,4.734598e+000
1.675350e+003,4.350983e+000
1.676314e+003,3.967704e+000
1.677278e+003,3.684174e+000
1.678242e+003,3.475167e+000
1.679207e+003,3.293556e+000
1.680171e+003,3.156528e+000
1.681135e+003,3.069803e+000
1.682099e+003,2.963566e+000
1.683064e+003,2.971663e+000
1.684028e+003,3.175840e+000
1.684992e+003,3.542493e+000
1.685956e+003,4.019824e+000
1.686921e+003,4.339886e+000
1.687885e+003,4.341427e+000
1.688849e+003,4.238101e+000
1.689813e+003,4.253178e+000
1.690778e+003,4.230387e+000
1.691742e+003,4.058889e+000
1.692706e+003,3.925673e+000
1.693670e+003,3.967891e+000
1.694635e+003,4.033422e+000
1.695599e+003,3.586936e+000
1.696563e+003,2.954436e+000
1.697527e+003,2.700173e+000
1.698491e+003,2.668153e+000
1.699456e+003,2.469445e+000
1.700420e+003,2.074356e+000
1.701384e+003,1.719954e+000
1.702348e+003,1.567770e+000
1.703313e+003,1.688335e+000
1.704277e+003,2.017829e+000
1.705241e+003,2.421682e+000
1.706205e+003,2.904897e+000
1.707169e+003,3.194432e+000
1.708134e+003,3.020825e+000
1.709098e+003,2.576183e+000
1.710062e+003,2.624696e+000
1.711026e+003,3.210627e+000
1.711991e+003,3.775357e+000
1.712955e+003,3.851399e+000
1.713919e+003,3.356707e+000
1.714883e+003,2.655583e+000
1.715848e+003,2.393851e+000
1.716812e+003,2.784706e+000
1.717776e+003,3.556649e+000
1.718740e+003,4.297330e+000
1.719705e+003,4.797122e+000
1.720669e+003,4.896924e+000
1.721633e+003,4.958326e+000
1.722597e+003,5.414370e+000
1.723562e+003,6.089824e+000
1.724526e+003,6.397555e+000
1.725490e+003,6.259131e+000
1.726454e+003,5.580433e+000
1.727418e+003,4.374251e+000
1.728383e+003,3.016943e+000
1.729347e+003,2.090192e+000
1.730311e+003,1.868220e+000
1.731275e+003,2.136829e+000
1.732240e+003,2.392992e+000
1.733204e+003,2.320547e+000
1.734168e+003,2.724138e+000
1.735132e+003,4.149675e+000
1.736096e+003,5.806963e+000
1.737061e+003,6.685009e+000
1.738025e+003,6.593451e+000
1.738989e+003,5.911602e+000
1.739953e+003,5.103261e+000
1.740918e+003,4.438345e+000
1.741882e+003,4.016410e+000
1.742846e+003,4.050841e+000
1.743810e+003,4.648082e+000
1.744775e+003,5.296110e+000
1.745739e+003,5.535526e+000
1.746703e+003,5.480346e+000
1.747667e+003,5.780311e+000
1.748632e+003,6.270255e+000
1.749596e+003,6.252128e+000
1.750560e+003,5.563116e+000
1.751524e+003,4.497944e+000
1.752489e+003,3.330366e+000
1.753453e+003,2.415483e+000
1.754417e+003,2.016399e+000
1.755381e+003,2.155357e+000
1.756345e+003,2.733766e+000
1.757310e+003,3.555966e+000
1.758274e+003,4.483179e+000
1.759238e+003,5.501293e+000
1.760202e+003,6.421816e+000
1.761167e+003,7.019340e+000
1.762131e+003,7.311365e+000
1.763095e+003,7.244176e+000
1.764059e+003,6.720119e+000
1.765023e+003,5.770113e+000
1.765988e+003,4.508860e+000
1.766952e+003,3.503587e+000
1.767916e+003,3.315915e+000
1.768880e+003,3.614651e+000
1.769845e+003,3.977726e+000
1.770809e+003,4.368875e+000
1.771773e+003,5.044504e+000
1.772737e+003,5.832678e+000
1.773702e+003,6.210164e+000
1.774666e+003,5.942993e+000
1.775630e+003,5.169575e+000
1.776594e+003,4.161704e+000
1.777559e+003,3.244716e+000
1.778523e+003,2.570580e+000
1.779487e+003,2.170803e+000
1.780451e+003,2.307981e+000
1.781416e+003,3.035002e+000
1.782380e+003,3.836643e+000
1.783344e+003,4.418828e+000
1.784308e+003,4.814540e+000
1.785272e+003,5.089091e+000
1.786237e+003,4.966166e+000
1.787201e+003,4.459820e+000
1.788165e+003,3.853173e+000
1.789129e+003,3.365700e+000
1.790094e+003,3.195528e+000
1.791058e+003,3.391185e+000
1.792022e+003,3.611778e+000
1.792986e+003,3.756578e+000
1.793950e+003,4.153039e+000
1.794915e+003,5.075197e+000
1.795879e+003,6.029105e+000
1.796843e+003,6.623996e+000
1.797807e+003,6.953902e+000
1.798772e+003,7.239480e+000
1.799736e+003,7.482186e+000
1.800700e+003,7.728333e+000
1.801664e+003,7.809871e+000
1.802629e+003,7.587737e+000
1.803593e+003,7.134070e+000
1.804557e+003,6.507566e+000
1.805521e+003,5.773851e+000
1.806486e+003,5.232663e+000
1.807450e+003,5.100899e+000
1.808414e+003,5.260895e+000
1.809378e+003,5.377049e+000
1.810343e+003,5.464958e+000
1.811307e+003,5.667625e+000
1.812271e+003,5.962590e+000
1.813235e+003,6.206738e+000
1.814199e+003,6.398146e+000
1.815164e+003,6.399195e+000
1.816128e+003,6.212812e+000
1.817092e+003,5.969802e+000
1.818056e+003,5.473584e+000
1.819021e+003,4.535781e+000
1.819985e+003,3.658373e+000
1.820949e+003,3.250057e+000
1.821913e+003,3.288166e+000
1.822877e+003,3.458859e+000
1.823842e+003,3.717641e+000
1.824806e+003,4.176841e+000
1.825770e+003,4.828146e+000
1.826734e+003,5.630548e+000
1.827699e+003,6.509760e+000
1.828663e+003,7.241500e+000
1.829627e+003,7.603642e+000
1.830591e+003,7.360590e+000
1.831556e+003,6.389457e+000
1.832520e+003,5.215322e+000
1.833484e+003,4.570240e+000
1.834448e+003,4.437078e+000
1.835413e+003,4.550587e+000
1.836377e+003,4.902430e+000
1.837341e+003,5.700308e+000
1.838305e+003,6.607623e+000
1.839270e+003,7.278686e+000
1.840234e+003,7.687275e+000
1.841198e+003,7.876395e+000
1.842162e+003,7.796041e+000
1.843126e+003,7.464548e+000
1.844091e+003,6.805925e+000
1.845055e+003,5.872635e+000
1.846019e+003,5.102100e+000
1.846983e+003,4.923114e+000
1.847948e+003,5.111147e+000
1.848912e+003,5.277256e+000
1.849876e+003,5.412624e+000
1.850840e+003,5.694615e+000
1.851804e+003,5.872609e+000
1.852769e+003,5.833485e+000
1.853733e+003,5.732237e+000
1.854697e+003,5.800743e+000
1.855661e+003,6.037428e+000
1.856626e+003,5.946209e+000
1.857590e+003,5.256674e+000
1.858554e+003,4.410295e+000
1.859518e+003,4.184851e+000
1.860483e+003,4.659401e+000
1.861447e+003,5.262815e+000
1.862411e+003,5.590364e+000
1.863375e+003,5.757453e+000
1.864340e+003,5.933455e+000
1.865304e+003,5.853195e+000
1.866268e+003,5.534668e+000
1.867232e+003,5.267324e+000
1.868197e+003,5.206182e+000
1.869161e+003,5.086375e+000
1.870125e+003,4.650385e+000
1.871089e+003,4.413380e+000
1.872053e+003,4.830781e+000
1.873018e+003,5.779356e+000
1.873982e+003,6.754868e+000
1.874946e+003,7.367501e+000
1.875910e+003,7.482764e+000
1.876875e+003,7.416069e+000
1.877839e+003,7.411890e+000
1.878803e+003,7.316222e+000
1.879767e+003,7.194519e+000
1.880731e+003,6.654404e+000
1.881696e+003,5.370992e+000
1.882660e+003,4.144163e+000
1.883624e+003,3.984258e+000
1.884588e+003,4.447193e+000
1.885553e+003,4.836627e+000
1.886517e+003,4.913953e+000
1.887481e+003,4.714973e+000
1.888445e+003,4.371949e+000
1.889410e+003,4.352740e+000
1.890374e+003,4.810538e+000
1.891338e+003,5.291296e+000
1.892302e+003,5.492755e+000
1.893267e+003,5.653243e+000
1.894231e+003,5.512006e+000
1.895195e+003,5.159872e+000
1.896159e+003,5.400401e+000
1.897124e+003,6.266148e+000
1.898088e+003,6.834216e+000
1.899052e+003,7.052631e+000
1.900016e+003,7.143076e+000
1.900980e+003,7.042856e+000
1.901945e+003,6.762242e+000
1.902909e+003,6.534236e+000
1.903873e+003,6.246274e+000
1.904837e+003,5.719521e+000
1.905802e+003,5.209815e+000
1.906766e+003,5.010924e+000
1.907730e+003,4.835831e+000
1.908694e+003,4.658509e+000
1.909658e+003,4.784789e+000
1.910623e+003,5.079157e+000
1.911587e+003,5.282429e+000
1.912551e+003,5.323958e+000
1.913515e+003,5.107678e+000
1.914480e+003,4.807557e+000
1.915444e+003,5.082117e+000
1.916408e+003,5.845639e+000
1.917372e+003,6.470205e+000
1.918337e+003,6.781841e+000
1.919301e+003,7.263129e+000
1.920265e+003,7.903989e+000
1.921229e+003,8.147137e+000
1.922194e+003,8.114445e+000
1.923158e+003,8.229799e+000
1.924122e+003,8.177626e+000
1.925086e+003,7.279957e+000
1.926051e+003,5.704044e+000
1.927015e+003,4.270878e+000
1.927979e+003,3.655577e+000
1.928943e+003,3.654581e+000
1.929907e+003,3.560661e+000
1.930872e+003,3.468032e+000
1.931836e+003,3.898531e+000
1.932800e+003,4.647609e+000
1.933764e+003,4.878722e+000
1.934729e+003,4.775198e+000
1.935693e+003,5.094048e+000
1.936657e+003,5.819788e+000
1.937621e+003,6.034535e+000
1.938585e+003,5.650772e+000
1.939550e+003,5.449933e+000
1.940514e+003,5.844450e+000
1.941478e+003,6.460817e+000
1.942442e+003,6.896653e+000
1.943407e+003,7.306906e+000
1.944371e+003,7.893635e+000
1.945335e+003,8.504223e+000
1.946299e+003,8.737356e+000
1.947264e+003,8.705966e+000
1.948228e+003,8.982735e+000
1.949192e+003,9.423870e+000
1.950156e+003,9.544485e+000
1.951121e+003,9.296683e+000
1.952085e+003,9.126600e+000
1.953049e+003,8.719837e+000
1.954013e+003,7.918246e+000
1.954978e+003,6.973542e+000
1.955942e+003,6.262729e+000
1.956906e+003,6.171427e+000
1.957870e+003,6.630527e+000
1.958834e+003,7.089661e+000
1.959799e+003,7.203455e+000
1.960763e+003,7.105476e+000
1.961727e+003,6.956632e+000
1.962691e+003,6.729274e+000
1.963656e+003,6.371941e+000
1.964620e+003,6.121311e+000
1.965584e+003,5.933358e+000
1.966548e+003,5.438123e+000
1.967512e+003,4.805550e+000
1.968477e+003,4.520423e+000
1.969441e+003,4.878360e+000
1.970405e+003,5.789590e+000
1.971369e+003,6.713145e+000
1.972334e+003,7.185675e+000
1.973298e+003,7.366562e+000
1.974262e+003,7.253551e+000
1.975226e+003,6.643106e+000
1.976191e+003,5.694938e+000
1.977155e+003,4.785672e+000
1.978119e+003,4.311075e+000
1.979083e+003,4.241024e+000
1.980048e+003,4.221591e+000
1.981012e+003,4.300443e+000
1.981976e+003,4.648098e+000
1.982940e+003,5.138347e+000
1.983905e+003,5.623085e+000
1.984869e+003,6.152691e+000
1.985833e+003,6.748226e+000
1.986797e+003,7.350927e+000
1.987761e+003,7.628929e+000
1.988726e+003,7.582083e+000
1.989690e+003,7.439662e+000
1.990654e+003,7.281802e+000
1.991618e+003,7.108082e+000
1.992583e+003,6.862441e+000
1.993547e+003,6.495433e+000
1.994511e+003,6.330513e+000
1.995475e+003,5.169738e+000
1.996439e+003,4.214769e+000
1.997404e+003,3.588549e+000
1.998368e+003,3.394299e+000
1.999332e+003,4.278715e+000
2.000296e+003,5.434778e+000
