1.344618e+003,5.004654e+000
1.345582e+003,5.773132e+000
1.346546e+003,6.306120e+000
1.347510e+003,6.486466e+000
1.348475e+003,6.529871e+000
1.349439e+003,6.645143e+000
1.350403e+003,6.717591e+000
1.351367e+003,6.623421e+000
1.352332e+003,6.403718e+000
1.353296e+003,6.270557e+000
1.354260e+003,6.257594e+000
1.355224e+003,6.243888e+000
1.356189e+003,6.286864e+000
1.357153e+003,6.779997e+000
1.358117e+003,7.830218e+000
1.359081e+003,8.995529e+000
1.360046e+003,9.973234e+000
1.361010e+003,1.076706e+001
1.361974e+003,1.148076e+001
1.362938e+003,1.194029e+001
1.363902e+003,1.181209e+001
1.364867e+003,1.116458e+001
1.365831e+003,1.036829e+001
1.366795e+003,9.694991e+000
1.367759e+003,9.088317e+000
1.368724e+003,8.403103e+000
1.369688e+003,7.826468e+000
1.370652e+003,7.728536e+000
1.371616e+003,8.156447e+000
1.372581e+003,8.782350e+000
1.373545e+003,9.367418e+000
1.374509e+003,9.815720e+000
1.375473e+003,1.000702e+001
1.376438e+003,1.008285e+001
1.377402e+003,1.024765e+001
1.378366e+003,1.052096e+001
1.379330e+003,1.065583e+001
1.380294e+003,1.050124e+001
1.381259e+003,1.013995e+001
1.382223e+003,9.703300e+000
1.383187e+003,9.441933e+000
1.384151e+003,9.506844e+000
1.385116e+003,9.667599e+000
1.386080e+003,9.589668e+000
1.387044e+003,9.250300e+000
1.388008e+003,8.868000e+000
1.388973e+003,8.675121e+000
1.389937e+003,8.675384e+000
1.390901e+003,8.722088e+000
1.391865e+003,8.712641e+000
1.392829e+003,8.558165e+000
1.393794e+003,8.375240e+000
1.394758e+003,8.282762e+000
1.395722e+003,8.247469e+000
1.396686e+003,8.187154e+000
1.397651e+003,8.051739e+000
1.398615e+003,7.798993e+000
1.399579e+003,7.463978e+000
1.400543e+003,7.159214e+000
1.401508e+003,6.944678e+000
1.402472e+003,6.786216e+000
1.403436e+003,6.468363e+000
1.404400e+003,6.074680e+000
1.405365e+003,5.793960e+000
1.406329e+003,5.677342e+000
1.407293e+003,5.680761e+000
1.408257e+003,5.754122e+000
1.409221e+003,5.875255e+000
1.410186e+003,5.939733e+000
1.411150e+003,6.026853e+000
1.412114e+003,6.415812e+000
1.413078e+003,7.147234e+000
1.414043e+003,7.801275e+000
1.415007e+003,7.912960e+000
1.415971e+003,7.832689e+000
1.416935e+003,7.927910e+000
1.417900e+003,8.087975e+000
1.418864e+003,7.994833e+000
1.419828e+003,7.570201e+000
1.420792e+003,7.044211e+000
1.421756e+003,6.543770e+000
1.422721e+003,6.061717e+000
1.423685e+003,5.616636e+000
1.424649e+003,5.439750e+000
1.425613e+003,5.632033e+000
1.426578e+003,6.089540e+000
1.427542e+003,6.645458e+000
1.428506e+003,7.265163e+000
1.429470e+003,8.201722e+000
1.430435e+003,9.291430e+000
1.431399e+003,1.001080e+001
1.432363e+003,1.008600e+001
1.433327e+003,9.735310e+000
1.434292e+003,9.309808e+000
1.435256e+003,8.924296e+000
1.436220e+003,8.683529e+000
1.437184e+003,8.576056e+000
1.438148e+003,8.495841e+000
1.439113e+003,8.386872e+000
1.440077e+003,8.370522e+000
1.441041e+003,8.440800e+000
1.442005e+003,8.535824e+000
1.442970e+003,8.522959e+000
1.443934e+003,8.436783e+000
1.444898e+003,8.323741e+000
1.445862e+003,8.265181e+000
1.446827e+003,8.331981e+000
1.447791e+003,8.535615e+000
1.448755e+003,8.818802e+000
1.449719e+003,9.053623e+000
1.450683e+003,9.273516e+000
1.451648e+003,9.594625e+000
1.452612e+003,9.888565e+000
1.453576e+003,9.951258e+000
1.454540e+003,9.727629e+000
1.455505e+003,9.398291e+000
1.456469e+003,9.071226e+000
1.457433e+003,8.904911e+000
1.458397e+003,8.994930e+000
1.459362e+003,9.265732e+000
1.460326e+003,9.591894e+000
1.461290e+003,9.882196e+000
1.462254e+003,9.995308e+000
1.463219e+003,1.007114e+001
1.464183e+003,1.065206e+001
1.465147e+003,1.193403e+001
1.466111e+003,1.321602e+001
1.467075e+003,1.405114e+001
1.468040e+003,1.441317e+001
1.469004e+003,1.438691e+001
1.469968e+003,1.405695e+001
1.470932e+003,1.353887e+001
1.471897e+003,1.287670e+001
1.472861e+003,1.210337e+001
1.473825e+003,1.121764e+001
1.474789e+003,1.010295e+001
1.475754e+003,8.708735e+000
1.476718e+003,7.393168e+000
1.477682e+003,6.445323e+000
1.478646e+003,5.778100e+000
1.479610e+003,4.960486e+000
1.480575e+003,4.128879e+000
1.481539e+003,3.699708e+000
1.482503e+003,3.790492e+000
1.483467e+003,4.281024e+000
1.484432e+003,5.029289e+000
1.485396e+003,5.874169e+000
1.486360e+003,6.568895e+000
1.487324e+003,7.210107e+000
1.488289e+003,7.881360e+000
1.489253e+003,8.462790e+000
1.490217e+003,8.702471e+000
1.491181e+003,8.500645e+000
1.492146e+003,8.083008e+000
1.493110e+003,7.631522e+000
1.494074e+003,7.304519e+000
1.495038e+003,7.196499e+000
1.496002e+003,7.156065e+000
1.496967e+003,7.002295e+000
1.497931e+003,6.701467e+000
1.498895e+003,6.296227e+000
1.499859e+003,5.815486e+000
1.500824e+003,5.382312e+000
1.501788e+003,4.980127e+000
1.502752e+003,4.631404e+000
1.503716e+003,4.325392e+000
1.504681e+003,4.119116e+000
1.505645e+003,3.999985e+000
1.506609e+003,4.017804e+000
1.507573e+003,4.248502e+000
1.508537e+003,4.629458e+000
1.509502e+003,5.018714e+000
1.510466e+003,5.331523e+000
1.511430e+003,5.705511e+000
1.512394e+003,6.132426e+000
1.513359e+003,6.319848e+000
1.514323e+003,6.003482e+000
1.515287e+003,5.493049e+000
1.516251e+003,5.222084e+000
1.517216e+003,5.226953e+000
1.518180e+003,5.329278e+000
1.519144e+003,5.443955e+000
1.520108e+003,5.708909e+000
1.521073e+003,6.116739e+000
1.522037e+003,6.401327e+000
1.523001e+003,6.462057e+000
1.523965e+003,6.625018e+000
1.524929e+003,7.402425e+000
1.525894e+003,8.422615e+000
1.526858e+003,9.042957e+000
1.527822e+003,9.298079e+000
1.528786e+003,9.639114e+000
1.529750e+003,1.026353e+001
1.530715e+003,1.109226e+001
1.531679e+003,1.199126e+001
1.532643e+003,1.258138e+001
1.533607e+003,1.258919e+001
1.534572e+003,1.228368e+001
1.535536e+003,1.222790e+001
1.536500e+003,1.230927e+001
1.537464e+003,1.224856e+001
1.538429e+003,1.205178e+001
1.539393e+003,1.156847e+001
1.540357e+003,1.088423e+001
1.541321e+003,1.033500e+001
1.542286e+003,1.015687e+001
1.543250e+003,1.041953e+001
1.544214e+003,1.109403e+001
1.545178e+003,1.187328e+001
1.546143e+003,1.240365e+001
1.547107e+003,1.270231e+001
1.548071e+003,1.311111e+001
1.549035e+003,1.376001e+001
1.550000e+003,1.413345e+001
1.550964e+003,1.415632e+001
1.551928e+003,1.426205e+001
1.552892e+003,1.494104e+001
1.553856e+003,1.662984e+001
1.554821e+003,1.963762e+001
1.555785e+003,2.424068e+001
1.556749e+003,3.050103e+001
1.557713e+003,3.833762e+001
1.558677e+003,4.729187e+001
1.559642e+003,5.685191e+001
1.560606e+003,6.657391e+001
1.561570e+003,7.571220e+001
1.562534e+003,8.309052e+001
1.563499e+003,8.779646e+001
1.564463e+003,8.939263e+001
1.565427e+003,8.777644e+001
1.566391e+003,8.326291e+001
1.567356e+003,7.652362e+001
1.568320e+003,6.819917e+001
1.569284e+003,5.881543e+001
1.570248e+003,4.918221e+001
1.571213e+003,4.072588e+001
1.572177e+003,3.415023e+001
1.573141e+003,2.922408e+001
1.574105e+003,2.543927e+001
1.575070e+003,2.268395e+001
1.576034e+003,2.058644e+001
1.576998e+003,1.909433e+001
1.577962e+003,1.830637e+001
1.578927e+003,1.806169e+001
1.579891e+003,1.804916e+001
1.580855e+003,1.801781e+001
1.581819e+003,1.776340e+001
1.582783e+003,1.722956e+001
1.583748e+003,1.668943e+001
1.584712e+003,1.630180e+001
1.585676e+003,1.618295e+001
1.586640e+003,1.613490e+001
1.587604e+003,1.574737e+001
1.588569e+003,1.503591e+001
1.589533e+003,1.408347e+001
1.590497e+003,1.327622e+001
1.591461e+003,1.264457e+001
1.592426e+003,1.187099e+001
1.593390e+003,1.076147e+001
1.594354e+003,9.599747e+000
1.595318e+003,8.559130e+000
1.596283e+003,7.635151e+000
1.597247e+003,6.857716e+000
1.598211e+003,6.228149e+000
1.599175e+003,6.036503e+000
1.600140e+003,6.223211e+000
1.601104e+003,6.411582e+000
1.602068e+003,6.306897e+000
1.603032e+003,6.035544e+000
1.603997e+003,5.754481e+000
1.604961e+003,5.441668e+000
1.605925e+003,5.101079e+000
1.606889e+003,5.077713e+000
1.607854e+003,5.832444e+000
1.608818e+003,7.053143e+000
1.609782e+003,8.168735e+000
1.610746e+003,9.007193e+000
1.611710e+003,9.453978e+000
1.612675e+003,9.434042e+000
1.613639e+003,9.211840e+000
1.614603e+003,8.887067e+000
1.615567e+003,8.143323e+000
1.616531e+003,6.901086e+000
1.617496e+003,5.643020e+000
1.618460e+003,5.049851e+000
1.619424e+003,4.941558e+000
1.620388e+003,5.168145e+000
1.621353e+003,5.676329e+000
1.622317e+003,6.250238e+000
1.623281e+003,6.872546e+000
1.624245e+003,7.875478e+000
1.625210e+003,9.062987e+000
1.626174e+003,9.849485e+000
1.627138e+003,9.884103e+000
1.628102e+003,9.365767e+000
1.629067e+003,8.495658e+000
1.630031e+003,7.398982e+000
1.630995e+003,6.317189e+000
1.631959e+003,5.494898e+000
1.632924e+003,4.859523e+000
1.633888e+003,4.350830e+000
1.634852e+003,3.908946e+000
1.635816e+003,3.724801e+000
1.636781e+003,4.078268e+000
1.637745e+003,5.014221e+000
1.638709e+003,6.062938e+000
1.639673e+003,6.830579e+000
1.640637e+003,7.264911e+000
1.641602e+003,7.511205e+000
1.642566e+003,7.451005e+000
1.643530e+003,6.882469e+000
1.644494e+003,6.050097e+000
1.645458e+003,5.341408e+000
1.646423e+003,4.858607e+000
1.647387e+003,4.214099e+000
1.648351e+003,3.424287e+000
1.649315e+003,2.967005e+000
1.650280e+003,3.101136e+000
1.651244e+003,3.809626e+000
1.652208e+003,4.943329e+000
1.653172e+003,5.977834e+000
1.654137e+003,6.555416e+000
1.655101e+003,6.647933e+000
1.656065e+003,6.321229e+000
1.657029e+003,5.870586e+000
1.657994e+003,5.870495e+000
1.658958e+003,6.006150e+000
1.659922e+003,5.704112e+000
1.660886e+003,4.985519e+000
1.661851e+003,4.504726e+000
1.662815e+003,4.557394e+000
1.663779e+003,4.909030e+000
1.664743e+003,5.358174e+000
1.665708e+003,5.712574e+000
1.666672e+003,5.657913e+000
1.667636e+003,5.189218e+000
1.668600e+003,4.482030e+000
1.669564e+003,3.885112e+000
1.670529e+003,3.828575e+000
1.671493e+003,4.312926e+000
1.672457e+003,4.598538e+000
1.673421e+003,4.449703e+000
1.674385e+003,4.249455e+000
1.675350e+003,4.306517e+000
1.676314e+003,4.354383e+000
1.677278e+003,4.114172e+000
1.678242e+003,3.763410e+000
1.679207e+003,3.483264e+000
1.680171e+003,3.306911e+000
1.681135e+003,3.188992e+000
1.682099e+003,3.104842e+000
1.683064e+003,3.134831e+000
1.684028e+003,3.398902e+000
1.684992e+003,3.919233e+000
1.685956e+003,4.409019e+000
1.686921e+003,4.275746e+000
1.687885e+003,3.574288e+000
1.688849e+003,2.834873e+000
1.689813e+003,2.375630e+000
1.690778e+003,2.053100e+000
1.691742e+003,1.869838e+000
1.692706e+003,1.898695e+000
1.693670e+003,2.148490e+000
1.694635e+003,2.530530e+000
1.695599e+003,2.786015e+000
1.696563e+003,3.100163e+000
1.697527e+003,3.780893e+000
1.698491e+003,4.770951e+000
1.699456e+003,5.646859e+000
1.700420e+003,5.956951e+000
1.701384e+003,5.808236e+000
1.702348e+003,5.481326e+000
1.703313e+003,4.883756e+000
1.704277e+003,3.771683e+000
1.705241e+003,2.620530e+000
1.706205e+003,1.850351e+000
1.707169e+003,1.229327e+000
1.708134e+003,5.397549e-001
1.709098e+003,0.000000e+000
1.710062e+003,3.015084e-001
1.711026e+003,1.235807e+000
1.711991e+003,2.197389e+000
1.712955e+003,3.192345e+000
1.713919e+003,4.372902e+000
1.714883e+003,5.492938e+000
1.715848e+003,6.173190e+000
1.716812e+003,6.418715e+000
1.717776e+003,6.566387e+000
1.718740e+003,7.017412e+000
1.719705e+003,7.520226e+000
1.720669e+003,7.644636e+000
1.721633e+003,7.477853e+000
1.722597e+003,7.335963e+000
1.723562e+003,7.337940e+000
1.724526e+003,7.100142e+000
1.725490e+003,6.508698e+000
1.726454e+003,6.061217e+000
1.727418e+003,5.971791e+000
1.728383e+003,5.781493e+000
1.729347e+003,5.260252e+000
1.730311e+003,5.228677e+000
1.731275e+003,5.871655e+000
1.732240e+003,6.469946e+000
1.733204e+003,6.336359e+000
1.734168e+003,6.074101e+000
1.735132e+003,6.088449e+000
1.736096e+003,6.206118e+000
1.737061e+003,6.230351e+000
1.738025e+003,6.076515e+000
1.738989e+003,5.540734e+000
1.739953e+003,4.798215e+000
1.740918e+003,4.081852e+000
1.741882e+003,3.539290e+000
1.742846e+003,3.517981e+000
1.743810e+003,4.229335e+000
1.744775e+003,4.947294e+000
1.745739e+003,5.053154e+000
1.746703e+003,4.774058e+000
1.747667e+003,4.886114e+000
1.748632e+003,5.299159e+000
1.749596e+003,5.606687e+000
1.750560e+003,5.586517e+000
1.751524e+003,5.203385e+000
1.752489e+003,4.598601e+000
1.753453e+003,4.090708e+000
1.754417e+003,3.894561e+000
1.755381e+003,4.050260e+000
1.756345e+003,4.359498e+000
1.757310e+003,4.424728e+000
1.758274e+003,4.257519e+000
1.759238e+003,4.265115e+000
1.760202e+003,4.493215e+000
1.761167e+003,4.614269e+000
1.762131e+003,4.495745e+000
1.763095e+003,4.267216e+000
1.764059e+003,3.954051e+000
1.765023e+003,3.666842e+000
1.765988e+003,3.582455e+000
1.766952e+003,3.763397e+000
1.767916e+003,4.281436e+000
1.768880e+003,4.951527e+000
1.769845e+003,5.439312e+000
1.770809e+003,5.534414e+000
1.771773e+003,5.408908e+000
1.772737e+003,5.329545e+000
1.773702e+003,5.132521e+000
1.774666e+003,4.664877e+000
1.775630e+003,4.190540e+000
1.776594e+003,3.994813e+000
1.777559e+003,3.968153e+000
1.778523e+003,4.034356e+000
1.779487e+003,4.109315e+000
1.780451e+003,4.112527e+000
1.781416e+003,4.352652e+000
1.782380e+003,4.856539e+000
1.783344e+003,5.209696e+000
1.784308e+003,5.054991e+000
1.785272e+003,4.537728e+000
1.786237e+003,4.108473e+000
1.787201e+003,3.961241e+000
1.788165e+003,4.166359e+000
1.789129e+003,4.588436e+000
1.790094e+003,4.834764e+000
1.791058e+003,4.829901e+000
1.792022e+003,4.799667e+000
1.792986e+003,4.932652e+000
1.793950e+003,5.453567e+000
1.794915e+003,6.610477e+000
1.795879e+003,7.896210e+000
1.796843e+003,8.706877e+000
1.797807e+003,8.948941e+000
1.798772e+003,8.887396e+000
1.799736e+003,8.770763e+000
1.800700e+003,8.624794e+000
1.801664e+003,8.354292e+000
1.802629e+003,7.785030e+000
1.803593e+003,6.852693e+000
1.804557e+003,5.715786e+000
1.805521e+003,5.037627e+000
1.806486e+003,5.323658e+000
1.807450e+003,6.241054e+000
1.808414e+003,6.924273e+000
1.809378e+003,7.069507e+000
1.810343e+003,7.013134e+000
1.811307e+003,7.028375e+000
1.812271e+003,7.376954e+000
1.813235e+003,8.155834e+000
1.814199e+003,8.866003e+000
1.815164e+003,9.130852e+000
1.816128e+003,8.826653e+000
1.817092e+003,7.950887e+000
1.818056e+003,6.788970e+000
1.819021e+003,6.009319e+000
1.819985e+003,5.616443e+000
1.820949e+003,5.007769e+000
1.821913e+003,3.948097e+000
1.822877e+003,3.010997e+000
1.823842e+003,2.625860e+000
1.824806e+003,2.851434e+000
1.825770e+003,3.609879e+000
1.826734e+003,4.539241e+000
1.827699e+003,5.178638e+000
1.828663e+003,5.493307e+000
1.829627e+003,5.586432e+000
1.830591e+003,5.647717e+000
1.831556e+003,5.848389e+000
1.832520e+003,6.061182e+000
1.833484e+003,6.178205e+000
1.834448e+003,6.237270e+000
1.835413e+003,6.301084e+000
1.836377e+003,6.439951e+000
1.837341e+003,6.649043e+000
1.838305e+003,6.668768e+000
1.839270e+003,6.378429e+000
1.840234e+003,6.022978e+000
1.841198e+003,5.973287e+000
1.842162e+003,6.163974e+000
1.843126e+003,6.557366e+000
1.844091e+003,6.856695e+000
1.845055e+003,6.612902e+000
1.846019e+003,5.893622e+000
1.846983e+003,5.298340e+000
1.847948e+003,4.917522e+000
1.848912e+003,4.540796e+000
1.849876e+003,4.181180e+000
1.850840e+003,4.002221e+000
1.851804e+003,3.883069e+000
1.852769e+003,3.911541e+000
1.853733e+003,4.325554e+000
1.854697e+003,5.066301e+000
1.855661e+003,5.720196e+000
1.856626e+003,6.263895e+000
1.857590e+003,6.489967e+000
1.858554e+003,6.328951e+000
1.859518e+003,6.140865e+000
1.860483e+003,6.227278e+000
1.861447e+003,6.286886e+000
1.862411e+003,5.991513e+000
1.863375e+003,5.378156e+000
1.864340e+003,4.939865e+000
1.865304e+003,5.057464e+000
1.866268e+003,5.541441e+000
1.867232e+003,6.158616e+000
1.868197e+003,6.672122e+000
1.869161e+003,6.868208e+000
1.870125e+003,7.024639e+000
1.871089e+003,7.466040e+000
1.872053e+003,8.024990e+000
1.873018e+003,8.264266e+000
1.873982e+003,8.124384e+000
1.874946e+003,7.935606e+000
1.875910e+003,7.665173e+000
1.876875e+003,7.279175e+000
1.877839e+003,7.104445e+000
1.878803e+003,7.196599e+000
1.879767e+003,7.182391e+000
1.880731e+003,7.152137e+000
1.881696e+003,7.174330e+000
1.882660e+003,6.964276e+000
1.883624e+003,6.607765e+000
1.884588e+003,6.382849e+000
1.885553e+003,6.069555e+000
1.886517e+003,5.619354e+000
1.887481e+003,5.565958e+000
1.888445e+003,6.033798e+000
1.889410e+003,6.549192e+000
1.890374e+003,6.805062e+000
1.891338e+003,6.778667e+000
1.892302e+003,6.545852e+000
1.893267e+003,6.319563e+000
1.894231e+003,6.371478e+000
1.895195e+003,6.623082e+000
1.896159e+003,6.714051e+000
1.897124e+003,6.560700e+000
1.898088e+003,6.480126e+000
1.899052e+003,6.827732e+000
1.900016e+003,7.718711e+000
1.900980e+003,8.602388e+000
1.901945e+003,8.846369e+000
1.902909e+003,8.658648e+000
1.903873e+003,8.367976e+000
1.904837e+003,8.113379e+000
1.905802e+003,8.031454e+000
1.906766e+003,7.743683e+000
1.907730e+003,7.088102e+000
1.908694e+003,6.361547e+000
1.909658e+003,5.912196e+000
1.910623e+003,5.691396e+000
1.911587e+003,5.718786e+000
1.912551e+003,6.123950e+000
1.913515e+003,6.657575e+000
1.914480e+003,6.899526e+000
1.915444e+003,7.046247e+000
1.916408e+003,7.449313e+000
1.917372e+003,8.038305e+000
1.918337e+003,8.659002e+000
1.919301e+003,9.160286e+000
1.920265e+003,9.098236e+000
1.921229e+003,8.620877e+000
1.922194e+003,8.036683e+000
1.923158e+003,7.311549e+000
1.924122e+003,6.285817e+000
1.925086e+003,5.247728e+000
1.926051e+003,4.558489e+000
1.927015e+003,4.459031e+000
1.927979e+003,4.902295e+000
1.928943e+003,5.261269e+000
1.929907e+003,5.361681e+000
1.930872e+003,5.829639e+000
1.931836e+003,7.028804e+000
1.932800e+003,8.229457e+000
1.933764e+003,8.834330e+000
1.934729e+003,9.169063e+000
1.935693e+003,9.388267e+000
1.936657e+003,9.240305e+000
1.937621e+003,8.502850e+000
1.938585e+003,7.893219e+000
1.939550e+003,7.779041e+000
1.940514e+003,7.866930e+000
1.941478e+003,7.453903e+000
1.942442e+003,6.450575e+000
1.943407e+003,5.759585e+000
1.944371e+003,5.862851e+000
1.945335e+003,6.234159e+000
1.946299e+003,6.222059e+000
1.947264e+003,6.395858e+000
1.948228e+003,7.075066e+000
1.949192e+003,7.663112e+000
1.950156e+003,7.703600e+000
1.951121e+003,7.358538e+000
1.952085e+003,7.315713e+000
1.953049e+003,7.444852e+000
1.954013e+003,7.296041e+000
1.954978e+003,6.857339e+000
1.955942e+003,6.626321e+000
1.956906e+003,6.550375e+000
1.957870e+003,6.330480e+000
1.958834e+003,6.180339e+000
1.959799e+003,6.526233e+000
1.960763e+003,7.524608e+000
1.961727e+003,8.536058e+000
1.962691e+003,9.100937e+000
1.963656e+003,9.286286e+000
1.964620e+003,9.326675e+000
1.965584e+003,9.237486e+000
1.966548e+003,9.021407e+000
1.967512e+003,8.729426e+000
1.968477e+003,8.470678e+000
1.969441e+003,8.256781e+000
1.970405e+003,7.986020e+000
1.971369e+003,7.829175e+000
1.972334e+003,7.842862e+000
1.973298e+003,7.804797e+000
1.974262e+003,7.956940e+000
1.975226e+003,8.362529e+000
1.976191e+003,8.588275e+000
1.977155e+003,8.347408e+000
1.978119e+003,7.906816e+000
1.979083e+003,7.561279e+000
1.980048e+003,7.415377e+000
1.981012e+003,7.557108e+000
1.981976e+003,7.836324e+000
1.982940e+003,7.863851e+000
1.983905e+003,7.537052e+000
1.984869e+003,6.893193e+000
1.985833e+003,6.083126e+000
1.986797e+003,5.466549e+000
1.987761e+003,5.525807e+000
1.988726e+003,6.236875e+000
1.989690e+003,6.982888e+000
1.990654e+003,7.324909e+000
1.991618e+003,7.534696e+000
1.992583e+003,8.013891e+000
1.993547e+003,8.721617e+000
1.994511e+003,1.157477e+001
1.995475e+003,8.222608e+000
1.996439e+003,5.343940e+000
1.997404e+003,6.001550e+000
1.998368e+003,8.417543e+000
1.999332e+003,9.020902e+000
2.000296e+003,8.414095e+000
