1.344618e+003,4.247079e+000
1.345582e+003,4.150414e+000
1.346546e+003,4.215569e+000
1.347510e+003,4.338048e+000
1.348475e+003,4.178484e+000
1.349439e+003,3.760168e+000
1.350403e+003,3.599962e+000
1.351367e+003,4.014452e+000
1.352332e+003,4.603863e+000
1.353296e+003,4.802875e+000
1.354260e+003,4.604198e+000
1.355224e+003,4.295300e+000
1.356189e+003,4.053153e+000
1.357153e+003,3.997946e+000
1.358117e+003,4.159550e+000
1.359081e+003,4.439423e+000
1.360046e+003,4.746315e+000
1.361010e+003,4.932409e+000
1.361974e+003,4.840812e+000
1.362938e+003,4.537194e+000
1.363902e+003,4.316904e+000
1.364867e+003,4.195929e+000
1.365831e+003,3.964620e+000
1.366795e+003,3.520778e+000
1.367759e+003,3.036782e+000
1.368724e+003,2.608919e+000
1.369688e+003,2.309705e+000
1.370652e+003,2.322718e+000
1.371616e+003,2.677245e+000
1.372581e+003,3.187485e+000
1.373545e+003,3.687480e+000
1.374509e+003,4.092153e+000
1.375473e+003,4.390098e+000
1.376438e+003,4.587450e+000
1.377402e+003,4.733095e+000
1.378366e+003,4.764621e+000
1.379330e+003,4.506916e+000
1.380294e+003,3.899682e+000
1.381259e+003,3.198517e+000
1.382223e+003,2.643028e+000
1.383187e+003,2.396132e+000
1.384151e+003,2.430792e+000
1.385116e+003,2.649544e+000
1.386080e+003,2.966192e+000
1.387044e+003,3.418804e+000
1.388008e+003,4.160842e+000
1.388973e+003,5.301044e+000
1.389937e+003,6.247553e+000
1.390901e+003,6.529769e+000
1.391865e+003,6.222930e+000
1.392829e+003,5.555149e+000
1.393794e+003,4.811039e+000
1.394758e+003,4.208506e+000
1.395722e+003,3.717210e+000
1.396686e+003,3.267679e+000
1.397651e+003,2.855373e+000
1.398615e+003,2.567326e+000
1.399579e+003,2.411816e+000
1.400543e+003,2.477962e+000
1.401508e+003,2.848809e+000
1.402472e+003,3.324088e+000
1.403436e+003,3.257009e+000
1.404400e+003,2.623509e+000
1.405365e+003,2.151599e+000
1.406329e+003,2.179716e+000
1.407293e+003,2.423905e+000
1.408257e+003,2.548456e+000
1.409221e+003,2.648491e+000
1.410186e+003,3.015098e+000
1.411150e+003,3.604909e+000
1.412114e+003,4.159156e+000
1.413078e+003,4.538785e+000
1.414043e+003,4.797071e+000
1.415007e+003,4.982926e+000
1.415971e+003,4.974921e+000
1.416935e+003,4.723946e+000
1.417900e+003,4.364410e+000
1.418864e+003,4.185010e+000
1.419828e+003,4.136912e+000
1.420792e+003,4.177991e+000
1.421756e+003,4.336681e+000
1.422721e+003,4.568083e+000
1.423685e+003,4.785151e+000
1.424649e+003,4.856126e+000
1.425613e+003,4.703920e+000
1.426578e+003,4.471589e+000
1.427542e+003,4.393366e+000
1.428506e+003,4.484951e+000
1.429470e+003,4.468908e+000
1.430435e+003,4.173777e+000
1.431399e+003,3.925459e+000
1.432363e+003,3.966481e+000
1.433327e+003,4.253474e+000
1.434292e+003,4.645969e+000
1.435256e+003,4.896257e+000
1.436220e+003,4.821583e+000
1.437184e+003,4.452294e+000
1.438148e+003,3.959210e+000
1.439113e+003,3.467304e+000
1.440077e+003,3.193751e+000
1.441041e+003,3.299604e+000
1.442005e+003,3.470976e+000
1.442970e+003,3.380094e+000
1.443934e+003,3.150791e+000
1.444898e+003,3.296775e+000
1.445862e+003,3.729461e+000
1.446827e+003,3.904123e+000
1.447791e+003,3.611618e+000
1.448755e+003,3.121733e+000
1.449719e+003,2.738185e+000
1.450683e+003,2.470350e+000
1.451648e+003,2.248830e+000
1.452612e+003,2.192120e+000
1.453576e+003,2.508350e+000
1.454540e+003,3.141401e+000
1.455505e+003,3.507659e+000
1.456469e+003,3.436923e+000
1.457433e+003,3.471506e+000
1.458397e+003,3.978283e+000
1.459362e+003,4.642261e+000
1.460326e+003,4.972262e+000
1.461290e+003,4.952425e+000
1.462254e+003,4.689461e+000
1.463219e+003,4.328801e+000
1.464183e+003,4.014013e+000
1.465147e+003,3.904061e+000
1.466111e+003,3.935019e+000
1.467075e+003,3.995131e+000
1.468040e+003,3.959571e+000
1.469004e+003,3.712490e+000
1.469968e+003,3.446786e+000
1.470932e+003,3.421167e+000
1.471897e+003,3.562729e+000
1.472861e+003,3.645467e+000
1.473825e+003,3.558263e+000
1.474789e+003,3.317235e+000
1.475754e+003,2.972925e+000
1.476718e+003,2.670362e+000
1.477682e+003,2.528398e+000
1.478646e+003,2.589973e+000
1.479610e+003,2.789096e+000
1.480575e+003,3.138056e+000
1.481539e+003,3.494946e+000
1.482503e+003,3.774708e+000
1.483467e+003,3.943115e+000
1.484432e+003,4.022463e+000
1.485396e+003,4.146379e+000
1.486360e+003,4.376449e+000
1.487324e+003,4.691948e+000
1.488289e+003,5.005473e+000
1.489253e+003,5.289162e+000
1.490217e+003,5.557249e+000
1.491181e+003,5.766013e+000
1.492146e+003,5.662439e+000
1.493110e+003,5.188867e+000
1.494074e+003,4.522538e+000
1.495038e+003,3.964172e+000
1.496002e+003,3.494030e+000
1.496967e+003,2.984688e+000
1.497931e+003,2.558930e+000
1.498895e+003,2.359581e+000
1.499859e+003,2.419209e+000
1.500824e+003,2.553628e+000
1.501788e+003,2.689151e+000
1.502752e+003,3.028029e+000
1.503716e+003,3.638420e+000
1.504681e+003,4.067732e+000
1.505645e+003,3.747285e+000
1.506609e+003,3.117378e+000
1.507573e+003,2.867001e+000
1.508537e+003,3.137018e+000
1.509502e+003,3.448895e+000
1.510466e+003,3.701833e+000
1.511430e+003,4.145322e+000
1.512394e+003,4.872823e+000
1.513359e+003,5.933016e+000
1.514323e+003,7.316227e+000
1.515287e+003,8.628803e+000
1.516251e+003,9.307202e+000
1.517216e+003,9.285677e+000
1.518180e+003,8.608345e+000
1.519144e+003,7.443241e+000
1.520108e+003,6.267278e+000
1.521073e+003,5.299857e+000
1.522037e+003,4.513112e+000
1.523001e+003,3.884631e+000
1.523965e+003,3.410553e+000
1.524929e+003,3.090539e+000
1.525894e+003,3.113688e+000
1.526858e+003,3.629296e+000
1.527822e+003,4.548680e+000
1.528786e+003,5.352038e+000
1.529750e+003,5.782693e+000
1.530715e+003,5.874563e+000
1.531679e+003,5.667768e+000
1.532643e+003,5.363097e+000
1.533607e+003,5.131905e+000
1.534572e+003,5.075716e+000
1.535536e+003,5.382541e+000
1.536500e+003,5.590886e+000
1.537464e+003,4.949486e+000
1.538429e+003,3.654539e+000
1.539393e+003,2.628599e+000
1.540357e+003,2.385097e+000
1.541321e+003,2.712733e+000
1.542286e+003,3.372783e+000
1.543250e+003,3.944906e+000
1.544214e+003,3.947996e+000
1.545178e+003,3.664067e+000
1.546143e+003,3.646095e+000
1.547107e+003,3.888759e+000
1.548071e+003,4.171972e+000
1.549035e+003,4.402784e+000
1.550000e+003,4.265789e+000
1.550964e+003,3.780550e+000
1.551928e+003,3.627506e+000
1.552892e+003,4.310168e+000
1.553856e+003,5.620642e+000
1.554821e+003,7.107864e+000
1.555785e+003,8.499260e+000
1.556749e+003,9.401045e+000
1.557713e+003,1.023296e+001
1.558677e+003,1.175273e+001
1.559642e+003,1.413310e+001
1.560606e+003,1.665354e+001
1.561570e+003,1.890619e+001
1.562534e+003,2.093046e+001
1.563499e+003,2.279804e+001
1.564463e+003,2.413364e+001
1.565427e+003,2.447753e+001
1.566391e+003,2.390632e+001
1.567356e+003,2.264629e+001
1.568320e+003,2.075357e+001
1.569284e+003,1.794220e+001
1.570248e+003,1.440505e+001
1.571213e+003,1.118813e+001
1.572177e+003,8.832146e+000
1.573141e+003,7.131009e+000
1.574105e+003,5.663928e+000
1.575070e+003,4.575270e+000
1.576034e+003,4.002864e+000
1.576998e+003,3.800228e+000
1.577962e+003,3.678785e+000
1.578927e+003,3.556303e+000
1.579891e+003,3.616035e+000
1.580855e+003,3.878270e+000
1.581819e+003,4.283905e+000
1.582783e+003,4.703166e+000
1.583748e+003,4.931791e+000
1.584712e+003,4.789820e+000
1.585676e+003,4.521156e+000
1.586640e+003,4.291550e+000
1.587604e+003,4.023206e+000
1.588569e+003,3.589622e+000
1.589533e+003,3.151173e+000
1.590497e+003,3.111751e+000
1.591461e+003,3.430301e+000
1.592426e+003,3.777232e+000
1.593390e+003,3.954095e+000
1.594354e+003,4.054175e+000
1.595318e+003,4.125628e+000
1.596283e+003,4.226665e+000
1.597247e+003,4.276725e+000
1.598211e+003,4.162485e+000
1.599175e+003,4.025565e+000
1.600140e+003,3.751672e+000
1.601104e+003,3.058546e+000
1.602068e+003,2.116298e+000
1.603032e+003,1.663616e+000
1.603997e+003,2.070388e+000
1.604961e+003,2.638826e+000
1.605925e+003,2.876284e+000
1.606889e+003,2.866992e+000
1.607854e+003,2.906366e+000
1.608818e+003,3.008946e+000
1.609782e+003,3.154951e+000
1.610746e+003,3.422009e+000
1.611710e+003,3.724242e+000
1.612675e+003,3.886435e+000
1.613639e+003,3.784212e+000
1.614603e+003,3.379595e+000
1.615567e+003,2.819955e+000
1.616531e+003,2.318982e+000
1.617496e+003,2.001355e+000
1.618460e+003,1.890682e+000
1.619424e+003,1.823260e+000
1.620388e+003,1.745678e+000
1.621353e+003,1.665865e+000
1.622317e+003,1.531501e+000
1.623281e+003,1.386911e+000
1.624245e+003,1.543801e+000
1.625210e+003,2.025914e+000
1.626174e+003,2.621037e+000
1.627138e+003,3.060693e+000
1.628102e+003,2.990284e+000
1.629067e+003,2.257720e+000
1.630031e+003,1.738481e+000
1.630995e+003,2.087362e+000
1.631959e+003,2.895957e+000
1.632924e+003,2.994126e+000
1.633888e+003,2.655158e+000
1.634852e+003,2.656734e+000
1.635816e+003,2.919128e+000
1.636781e+003,2.946693e+000
1.637745e+003,2.595384e+000
1.638709e+003,2.249070e+000
1.639673e+003,2.086807e+000
1.640637e+003,1.987177e+000
1.641602e+003,1.785489e+000
1.642566e+003,1.763840e+000
1.643530e+003,2.513842e+000
1.644494e+003,3.723815e+000
1.645458e+003,4.640130e+000
1.646423e+003,4.869116e+000
1.647387e+003,4.894315e+000
1.648351e+003,4.976611e+000
1.649315e+003,4.784231e+000
1.650280e+003,4.157819e+000
1.651244e+003,3.383531e+000
1.652208e+003,2.873856e+000
1.653172e+003,2.796545e+000
1.654137e+003,3.113944e+000
1.655101e+003,3.391718e+000
1.656065e+003,3.261288e+000
1.657029e+003,2.912310e+000
1.657994e+003,2.633696e+000
1.658958e+003,2.588397e+000
1.659922e+003,2.804675e+000
1.660886e+003,3.041960e+000
1.661851e+003,3.031596e+000
1.662815e+003,2.870107e+000
1.663779e+003,2.968794e+000
1.664743e+003,3.435592e+000
1.665708e+003,4.091610e+000
1.666672e+003,4.797471e+000
1.667636e+003,5.234777e+000
1.668600e+003,4.949904e+000
1.669564e+003,4.185032e+000
1.670529e+003,3.635082e+000
1.671493e+003,3.656273e+000
1.672457e+003,4.375440e+000
1.673421e+003,5.568810e+000
1.674385e+003,6.588742e+000
1.675350e+003,7.011302e+000
1.676314e+003,7.187696e+000
1.677278e+003,7.501555e+000
1.678242e+003,7.521651e+000
1.679207e+003,6.848520e+000
1.680171e+003,5.625511e+000
1.681135e+003,4.293895e+000
1.682099e+003,2.872528e+000
1.683064e+003,1.496235e+000
1.684028e+003,4.584780e-001
1.684992e+003,0.000000e+000
1.685956e+003,1.737778e-001
1.686921e+003,8.308644e-001
1.687885e+003,1.676869e+000
1.688849e+003,2.379906e+000
1.689813e+003,2.820024e+000
1.690778e+003,3.233149e+000
1.691742e+003,3.650576e+000
1.692706e+003,4.032568e+000
1.693670e+003,4.470538e+000
1.694635e+003,4.951303e+000
1.695599e+003,5.139652e+000
1.696563e+003,5.117807e+000
1.697527e+003,5.225044e+000
1.698491e+003,5.501821e+000
1.699456e+003,5.767357e+000
1.700420e+003,5.927613e+000
1.701384e+003,5.920091e+000
1.702348e+003,5.612713e+000
1.703313e+003,5.075798e+000
1.704277e+003,4.631699e+000
1.705241e+003,4.509176e+000
1.706205e+003,4.637167e+000
1.707169e+003,4.774334e+000
1.708134e+003,4.777502e+000
1.709098e+003,4.702399e+000
1.710062e+003,4.792110e+000
1.711026e+003,4.868708e+000
1.711991e+003,4.531428e+000
1.712955e+003,3.922650e+000
1.713919e+003,3.552006e+000
1.714883e+003,3.569746e+000
1.715848e+003,3.428473e+000
1.716812e+003,2.959035e+000
1.717776e+003,2.582672e+000
1.718740e+003,2.812603e+000
1.719705e+003,3.305305e+000
1.720669e+003,3.604011e+000
1.721633e+003,3.801574e+000
1.722597e+003,4.107779e+000
1.723562e+003,4.401685e+000
1.724526e+003,4.099843e+000
1.725490e+003,3.485795e+000
1.726454e+003,3.381981e+000
1.727418e+003,3.824269e+000
1.728383e+003,4.089652e+000
1.729347e+003,3.753737e+000
1.730311e+003,3.235919e+000
1.731275e+003,2.985738e+000
1.732240e+003,3.173404e+000
1.733204e+003,3.631006e+000
1.734168e+003,4.054739e+000
1.735132e+003,4.392456e+000
1.736096e+003,4.727067e+000
1.737061e+003,5.002809e+000
1.738025e+003,5.089569e+000
1.738989e+003,5.277871e+000
1.739953e+003,5.605364e+000
1.740918e+003,5.638932e+000
1.741882e+003,5.141366e+000
1.742846e+003,4.288659e+000
1.743810e+003,3.515023e+000
1.744775e+003,3.385374e+000
1.745739e+003,3.998576e+000
1.746703e+003,4.786972e+000
1.747667e+003,5.120520e+000
1.748632e+003,5.313570e+000
1.749596e+003,5.705835e+000
1.750560e+003,6.227718e+000
1.751524e+003,6.600371e+000
1.752489e+003,6.498362e+000
1.753453e+003,5.694127e+000
1.754417e+003,4.557402e+000
1.755381e+003,3.452126e+000
1.756345e+003,2.541116e+000
1.757310e+003,2.015122e+000
1.758274e+003,2.068428e+000
1.759238e+003,2.471436e+000
1.760202e+003,2.784253e+000
1.761167e+003,2.856053e+000
1.762131e+003,2.920002e+000
1.763095e+003,3.161520e+000
1.764059e+003,3.566028e+000
1.765023e+003,3.957086e+000
1.765988e+003,4.052617e+000
1.766952e+003,4.119024e+000
1.767916e+003,4.818624e+000
1.768880e+003,5.919013e+000
1.769845e+003,6.973278e+000
1.770809e+003,7.772302e+000
1.771773e+003,8.360134e+000
1.772737e+003,8.744984e+000
1.773702e+003,8.704489e+000
1.774666e+003,8.124946e+000
1.775630e+003,7.261426e+000
1.776594e+003,6.420872e+000
1.777559e+003,5.435842e+000
1.778523e+003,4.362902e+000
1.779487e+003,3.680549e+000
1.780451e+003,3.900271e+000
1.781416e+003,4.489518e+000
1.782380e+003,4.782574e+000
1.783344e+003,4.643618e+000
1.784308e+003,4.178004e+000
1.785272e+003,3.762961e+000
1.786237e+003,3.918593e+000
1.787201e+003,4.215398e+000
1.788165e+003,4.236701e+000
1.789129e+003,4.024426e+000
1.790094e+003,3.825364e+000
1.791058e+003,3.582775e+000
1.792022e+003,3.283715e+000
1.792986e+003,3.338473e+000
1.793950e+003,4.090833e+000
1.794915e+003,5.139137e+000
1.795879e+003,5.814756e+000
1.796843e+003,6.013432e+000
1.797807e+003,6.162406e+000
1.798772e+003,6.790525e+000
1.799736e+003,7.690796e+000
1.800700e+003,7.990984e+000
1.801664e+003,7.688203e+000
1.802629e+003,7.199212e+000
1.803593e+003,6.689060e+000
1.804557e+003,5.843003e+000
1.805521e+003,4.782549e+000
1.806486e+003,4.157176e+000
1.807450e+003,4.279755e+000
1.808414e+003,4.725391e+000
1.809378e+003,4.793384e+000
1.810343e+003,4.556228e+000
1.811307e+003,4.375945e+000
1.812271e+003,4.401326e+000
1.813235e+003,4.386806e+000
1.814199e+003,4.052804e+000
1.815164e+003,3.467160e+000
1.816128e+003,2.835335e+000
1.817092e+003,2.257472e+000
1.818056e+003,1.956226e+000
1.819021e+003,2.335380e+000
1.819985e+003,2.831633e+000
1.820949e+003,2.938867e+000
1.821913e+003,2.882909e+000
1.822877e+003,3.137895e+000
1.823842e+003,3.517904e+000
1.824806e+003,3.912532e+000
1.825770e+003,4.373885e+000
1.826734e+003,4.803104e+000
1.827699e+003,4.905642e+000
1.828663e+003,4.680849e+000
1.829627e+003,4.454988e+000
1.830591e+003,4.536107e+000
1.831556e+003,4.998957e+000
1.832520e+003,5.433135e+000
1.833484e+003,5.182209e+000
1.834448e+003,4.588884e+000
1.835413e+003,4.320290e+000
1.836377e+003,4.165586e+000
1.837341e+003,3.369180e+000
1.838305e+003,2.715661e+000
1.839270e+003,2.861187e+000
1.840234e+003,3.501894e+000
1.841198e+003,3.925993e+000
1.842162e+003,4.002159e+000
1.843126e+003,3.989908e+000
1.844091e+003,3.991500e+000
1.845055e+003,3.815603e+000
1.846019e+003,3.505059e+000
1.846983e+003,3.586431e+000
1.847948e+003,3.950163e+000
1.848912e+003,3.916610e+000
1.849876e+003,3.135145e+000
1.850840e+003,2.362295e+000
1.851804e+003,2.653990e+000
1.852769e+003,3.575699e+000
1.853733e+003,4.356467e+000
1.854697e+003,4.937539e+000
1.855661e+003,5.658565e+000
1.856626e+003,6.176217e+000
1.857590e+003,6.260314e+000
1.858554e+003,6.104816e+000
1.859518e+003,6.158091e+000
1.860483e+003,6.575967e+000
1.861447e+003,6.865142e+000
1.862411e+003,6.597095e+000
1.863375e+003,5.915706e+000
1.864340e+003,5.368530e+000
1.865304e+003,5.185065e+000
1.866268e+003,5.102936e+000
1.867232e+003,5.080266e+000
1.868197e+003,5.266977e+000
1.869161e+003,5.612612e+000
1.870125e+003,5.634448e+000
1.871089e+003,5.152493e+000
1.872053e+003,4.465554e+000
1.873018e+003,3.954092e+000
1.873982e+003,3.739428e+000
1.874946e+003,3.803236e+000
1.875910e+003,3.954497e+000
1.876875e+003,4.232499e+000
1.877839e+003,4.931844e+000
1.878803e+003,5.775316e+000
1.879767e+003,6.241963e+000
1.880731e+003,6.419975e+000
1.881696e+003,6.555742e+000
1.882660e+003,6.576657e+000
1.883624e+003,6.112134e+000
1.884588e+003,5.318292e+000
1.885553e+003,4.719386e+000
1.886517e+003,4.524434e+000
1.887481e+003,4.599487e+000
1.888445e+003,4.840422e+000
1.889410e+003,5.159537e+000
1.890374e+003,5.474020e+000
1.891338e+003,5.580885e+000
1.892302e+003,5.388603e+000
1.893267e+003,5.490296e+000
1.894231e+003,5.951530e+000
1.895195e+003,6.233642e+000
1.896159e+003,6.065041e+000
1.897124e+003,5.833038e+000
1.898088e+003,5.980807e+000
1.899052e+003,6.474118e+000
1.900016e+003,7.025855e+000
1.900980e+003,7.400331e+000
1.901945e+003,7.527645e+000
1.902909e+003,7.262453e+000
1.903873e+003,6.712386e+000
1.904837e+003,6.455657e+000
1.905802e+003,7.233466e+000
1.906766e+003,8.540585e+000
1.907730e+003,9.398788e+000
1.908694e+003,9.224747e+000
1.909658e+003,8.082628e+000
1.910623e+003,6.968844e+000
1.911587e+003,6.461176e+000
1.912551e+003,6.334731e+000
1.913515e+003,6.247242e+000
1.914480e+003,6.045502e+000
1.915444e+003,5.804544e+000
1.916408e+003,5.358667e+000
1.917372e+003,4.823897e+000
1.918337e+003,4.737204e+000
1.919301e+003,5.311242e+000
1.920265e+003,5.673632e+000
1.921229e+003,5.475305e+000
1.922194e+003,4.638650e+000
1.923158e+003,3.454236e+000
1.924122e+003,2.761175e+000
1.925086e+003,2.706374e+000
1.926051e+003,2.848289e+000
1.927015e+003,3.096693e+000
1.927979e+003,3.532036e+000
1.928943e+003,4.056168e+000
1.929907e+003,4.429591e+000
1.930872e+003,4.906700e+000
1.931836e+003,5.860983e+000
1.932800e+003,6.889608e+000
1.933764e+003,7.342524e+000
1.934729e+003,7.226376e+000
1.935693e+003,6.807392e+000
1.936657e+003,6.333123e+000
1.937621e+003,6.052663e+000
1.938585e+003,5.788494e+000
1.939550e+003,5.417973e+000
1.940514e+003,4.989330e+000
1.941478e+003,4.555540e+000
1.942442e+003,4.262559e+000
1.943407e+003,4.406205e+000
1.944371e+003,5.101817e+000
1.945335e+003,6.000292e+000
1.946299e+003,6.469491e+000
1.947264e+003,6.501250e+000
1.948228e+003,6.500280e+000
1.949192e+003,6.603127e+000
1.950156e+003,6.859558e+000
1.951121e+003,7.231777e+000
1.952085e+003,7.368082e+000
1.953049e+003,7.194057e+000
1.954013e+003,6.941051e+000
1.954978e+003,6.948257e+000
1.955942e+003,7.407861e+000
1.956906e+003,8.216602e+000
1.957870e+003,9.089211e+000
1.958834e+003,9.739820e+000
1.959799e+003,9.977078e+000
1.960763e+003,9.682388e+000
1.961727e+003,8.979671e+000
1.962691e+003,8.170216e+000
1.963656e+003,7.458700e+000
1.964620e+003,6.878323e+000
1.965584e+003,6.410698e+000
1.966548e+003,5.887186e+000
1.967512e+003,5.425334e+000
1.968477e+003,5.274246e+000
1.969441e+003,5.377315e+000
1.970405e+003,5.790766e+000
1.971369e+003,6.463496e+000
1.972334e+003,7.000302e+000
1.973298e+003,7.048119e+000
1.974262e+003,6.758282e+000
1.975226e+003,6.448763e+000
1.976191e+003,6.304796e+000
1.977155e+003,6.255378e+000
1.978119e+003,6.251161e+000
1.979083e+003,6.377445e+000
1.980048e+003,6.228785e+000
1.981012e+003,5.640286e+000
1.981976e+003,5.077199e+000
1.982940e+003,5.285045e+000
1.983905e+003,6.133026e+000
1.984869e+003,6.910658e+000
1.985833e+003,7.260144e+000
1.986797e+003,7.344151e+000
1.987761e+003,7.538370e+000
1.988726e+003,7.919220e+000
1.989690e+003,8.256167e+000
1.990654e+003,8.329723e+000
1.991618e+003,8.246059e+000
1.992583e+003,8.170996e+000
1.993547e+003,7.940415e+000
1.994511e+003,9.417805e+000
1.995475e+003,7.908646e+000
1.996439e+003,6.614459e+000
1.997404e+003,7.338170e+000
1.998368e+003,9.089139e+000
1.999332e+003,1.027087e+001
2.000296e+003,1.050673e+001
