1.344618e+003,3.292001e+000
1.345582e+003,3.062252e+000
1.346546e+003,2.528596e+000
1.347510e+003,1.857785e+000
1.348475e+003,1.818482e+000
1.349439e+003,2.568981e+000
1.350403e+003,3.552839e+000
1.351367e+003,4.325464e+000
1.352332e+003,4.917294e+000
1.353296e+003,5.482259e+000
1.354260e+003,5.930418e+000
1.355224e+003,6.099213e+000
1.356189e+003,5.999611e+000
1.357153e+003,5.926371e+000
1.358117e+003,5.912196e+000
1.359081e+003,5.815803e+000
1.360046e+003,5.710715e+000
1.361010e+003,5.663101e+000
1.361974e+003,5.732563e+000
1.362938e+003,5.742850e+000
1.363902e+003,5.486764e+000
1.364867e+003,5.027334e+000
1.365831e+003,4.640062e+000
1.366795e+003,4.504529e+000
1.367759e+003,4.542559e+000
1.368724e+003,4.636557e+000
1.369688e+003,4.711473e+000
1.370652e+003,4.687413e+000
1.371616e+003,4.590332e+000
1.372581e+003,4.616140e+000
1.373545e+003,4.812495e+000
1.374509e+003,4.972066e+000
1.375473e+003,5.010147e+000
1.376438e+003,5.005613e+000
1.377402e+003,5.102146e+000
1.378366e+003,5.301049e+000
1.379330e+003,5.499460e+000
1.380294e+003,5.599941e+000
1.381259e+003,5.644882e+000
1.382223e+003,5.675207e+000
1.383187e+003,5.672481e+000
1.384151e+003,5.626570e+000
1.385116e+003,5.551009e+000
1.386080e+003,5.436044e+000
1.387044e+003,5.301137e+000
1.388008e+003,5.227452e+000
1.388973e+003,5.289824e+000
1.389937e+003,5.308278e+000
1.390901e+003,5.116434e+000
1.391865e+003,4.707392e+000
1.392829e+003,4.111475e+000
1.393794e+003,3.529647e+000
1.394758e+003,3.245772e+000
1.395722e+003,3.308652e+000
1.396686e+003,3.589258e+000
1.397651e+003,3.966258e+000
1.398615e+003,4.308727e+000
1.399579e+003,4.512884e+000
1.400543e+003,4.659070e+000
1.401508e+003,4.815129e+000
1.402472e+003,4.975745e+000
1.403436e+003,5.036097e+000
1.404400e+003,5.071613e+000
1.405365e+003,4.779278e+000
1.406329e+003,3.972012e+000
1.407293e+003,3.079203e+000
1.408257e+003,2.564461e+000
1.409221e+003,2.425253e+000
1.410186e+003,2.316702e+000
1.411150e+003,2.241535e+000
1.412114e+003,2.493281e+000
1.413078e+003,3.152632e+000
1.414043e+003,3.964952e+000
1.415007e+003,4.519686e+000
1.415971e+003,5.029799e+000
1.416935e+003,5.678225e+000
1.417900e+003,6.166941e+000
1.418864e+003,5.851122e+000
1.419828e+003,4.891275e+000
1.420792e+003,4.073814e+000
1.421756e+003,3.671501e+000
1.422721e+003,3.492790e+000
1.423685e+003,3.385729e+000
1.424649e+003,3.555560e+000
1.425613e+003,4.148781e+000
1.426578e+003,4.839827e+000
1.427542e+003,5.113297e+000
1.428506e+003,4.944579e+000
1.429470e+003,5.007798e+000
1.430435e+003,5.493671e+000
1.431399e+003,5.933790e+000
1.432363e+003,6.054062e+000
1.433327e+003,6.009092e+000
1.434292e+003,6.091945e+000
1.435256e+003,6.270327e+000
1.436220e+003,6.409030e+000
1.437184e+003,6.414936e+000
1.438148e+003,6.193805e+000
1.439113e+003,5.702529e+000
1.440077e+003,5.016501e+000
1.441041e+003,4.308133e+000
1.442005e+003,3.676456e+000
1.442970e+003,3.227802e+000
1.443934e+003,2.879982e+000
1.444898e+003,2.395761e+000
1.445862e+003,1.852488e+000
1.446827e+003,1.432967e+000
1.447791e+003,1.238977e+000
1.448755e+003,1.274798e+000
1.449719e+003,1.532570e+000
1.450683e+003,1.947807e+000
1.451648e+003,2.507620e+000
1.452612e+003,3.075936e+000
1.453576e+003,3.538136e+000
1.454540e+003,3.810659e+000
1.455505e+003,3.845698e+000
1.456469e+003,3.731358e+000
1.457433e+003,3.662671e+000
1.458397e+003,3.780178e+000
1.459362e+003,4.070078e+000
1.460326e+003,4.460164e+000
1.461290e+003,4.997799e+000
1.462254e+003,5.746648e+000
1.463219e+003,6.707291e+000
1.464183e+003,7.817659e+000
1.465147e+003,8.996696e+000
1.466111e+003,9.657408e+000
1.467075e+003,9.507463e+000
1.468040e+003,8.767775e+000
1.469004e+003,7.810002e+000
1.469968e+003,6.820554e+000
1.470932e+003,5.906081e+000
1.471897e+003,5.185371e+000
1.472861e+003,4.786124e+000
1.473825e+003,4.751340e+000
1.474789e+003,5.009412e+000
1.475754e+003,5.437069e+000
1.476718e+003,6.013279e+000
1.477682e+003,6.689052e+000
1.478646e+003,7.153862e+000
1.479610e+003,6.876435e+000
1.480575e+003,5.912783e+000
1.481539e+003,4.649586e+000
1.482503e+003,3.363109e+000
1.483467e+003,2.303967e+000
1.484432e+003,1.671637e+000
1.485396e+003,1.356658e+000
1.486360e+003,1.078755e+000
1.487324e+003,1.012938e+000
1.488289e+003,1.276145e+000
1.489253e+003,1.827467e+000
1.490217e+003,2.432962e+000
1.491181e+003,2.953295e+000
1.492146e+003,3.500755e+000
1.493110e+003,4.073003e+000
1.494074e+003,4.510850e+000
1.495038e+003,4.583859e+000
1.496002e+003,4.616878e+000
1.496967e+003,4.980193e+000
1.497931e+003,5.497919e+000
1.498895e+003,5.676039e+000
1.499859e+003,5.416444e+000
1.500824e+003,5.114317e+000
1.501788e+003,4.866654e+000
1.502752e+003,4.756980e+000
1.503716e+003,4.790429e+000
1.504681e+003,4.861768e+000
1.505645e+003,4.671798e+000
1.506609e+003,4.289638e+000
1.507573e+003,3.863647e+000
1.508537e+003,3.428448e+000
1.509502e+003,3.292014e+000
1.510466e+003,3.435694e+000
1.511430e+003,3.493544e+000
1.512394e+003,3.348171e+000
1.513359e+003,3.219050e+000
1.514323e+003,3.331335e+000
1.515287e+003,3.756757e+000
1.516251e+003,4.513489e+000
1.517216e+003,5.283862e+000
1.518180e+003,5.570846e+000
1.519144e+003,5.268777e+000
1.520108e+003,4.999086e+000
1.521073e+003,4.965780e+000
1.522037e+003,4.985901e+000
1.523001e+003,4.908593e+000
1.523965e+003,4.690557e+000
1.524929e+003,4.296561e+000
1.525894e+003,3.945614e+000
1.526858e+003,3.986427e+000
1.527822e+003,4.363884e+000
1.528786e+003,4.705783e+000
1.529750e+003,4.867675e+000
1.530715e+003,5.047490e+000
1.531679e+003,5.327039e+000
1.532643e+003,5.518873e+000
1.533607e+003,5.501014e+000
1.534572e+003,5.547496e+000
1.535536e+003,6.211371e+000
1.536500e+003,7.119184e+000
1.537464e+003,7.552283e+000
1.538429e+003,7.533640e+000
1.539393e+003,7.636382e+000
1.540357e+003,8.132261e+000
1.541321e+003,8.602240e+000
1.542286e+003,8.812325e+000
1.543250e+003,8.798015e+000
1.544214e+003,8.715307e+000
1.545178e+003,8.584806e+000
1.546143e+003,8.389458e+000
1.547107e+003,8.339163e+000
1.548071e+003,8.811335e+000
1.549035e+003,9.874759e+000
1.550000e+003,1.085239e+001
1.550964e+003,1.156380e+001
1.551928e+003,1.262819e+001
1.552892e+003,1.452269e+001
1.553856e+003,1.716456e+001
1.554821e+003,2.026121e+001
1.555785e+003,2.353576e+001
1.556749e+003,2.652691e+001
1.557713e+003,2.953743e+001
1.558677e+003,3.322104e+001
1.559642e+003,3.756554e+001
1.560606e+003,4.150167e+001
1.561570e+003,4.451068e+001
1.562534e+003,4.682240e+001
1.563499e+003,4.861995e+001
1.564463e+003,4.947660e+001
1.565427e+003,4.887957e+001
1.566391e+003,4.706112e+001
1.567356e+003,4.444515e+001
1.568320e+003,4.114555e+001
1.569284e+003,3.687000e+001
1.570248e+003,3.185029e+001
1.571213e+003,2.724963e+001
1.572177e+003,2.359854e+001
1.573141e+003,2.042291e+001
1.574105e+003,1.704360e+001
1.575070e+003,1.395728e+001
1.576034e+003,1.172649e+001
1.576998e+003,1.050598e+001
1.577962e+003,9.956807e+000
1.578927e+003,9.806479e+000
1.579891e+003,1.005263e+001
1.580855e+003,1.047608e+001
1.581819e+003,1.066274e+001
1.582783e+003,1.041497e+001
1.583748e+003,1.008865e+001
1.584712e+003,1.005402e+001
1.585676e+003,1.010266e+001
1.586640e+003,9.992006e+000
1.587604e+003,9.576651e+000
1.588569e+003,8.858507e+000
1.589533e+003,7.934714e+000
1.590497e+003,7.126141e+000
1.591461e+003,6.544425e+000
1.592426e+003,6.031468e+000
1.593390e+003,5.419683e+000
1.594354e+003,4.701891e+000
1.595318e+003,3.938438e+000
1.596283e+003,3.516549e+000
1.597247e+003,3.779434e+000
1.598211e+003,4.403881e+000
1.599175e+003,4.560662e+000
1.600140e+003,4.485073e+000
1.601104e+003,4.736393e+000
1.602068e+003,5.299409e+000
1.603032e+003,5.791534e+000
1.603997e+003,5.995747e+000
1.604961e+003,5.974530e+000
1.605925e+003,5.803998e+000
1.606889e+003,5.490681e+000
1.607854e+003,5.008856e+000
1.608818e+003,4.520678e+000
1.609782e+003,4.277050e+000
1.610746e+003,4.092198e+000
1.611710e+003,3.513268e+000
1.612675e+003,2.503623e+000
1.613639e+003,1.984704e+000
1.614603e+003,2.311466e+000
1.615567e+003,2.970671e+000
1.616531e+003,3.497300e+000
1.617496e+003,3.810314e+000
1.618460e+003,3.899648e+000
1.619424e+003,3.888906e+000
1.620388e+003,3.871466e+000
1.621353e+003,4.049386e+000
1.622317e+003,4.648112e+000
1.623281e+003,5.561509e+000
1.624245e+003,6.428185e+000
1.625210e+003,7.052512e+000
1.626174e+003,7.369355e+000
1.627138e+003,7.387268e+000
1.628102e+003,7.180831e+000
1.629067e+003,6.773328e+000
1.630031e+003,6.023589e+000
1.630995e+003,4.893135e+000
1.631959e+003,3.681670e+000
1.632924e+003,2.988451e+000
1.633888e+003,2.745839e+000
1.634852e+003,2.753709e+000
1.635816e+003,2.978811e+000
1.636781e+003,3.312659e+000
1.637745e+003,3.557123e+000
1.638709e+003,3.410385e+000
1.639673e+003,2.841094e+000
1.640637e+003,2.202098e+000
1.641602e+003,1.847133e+000
1.642566e+003,1.727338e+000
1.643530e+003,1.652628e+000
1.644494e+003,1.810582e+000
1.645458e+003,2.509478e+000
1.646423e+003,3.607621e+000
1.647387e+003,4.312528e+000
1.648351e+003,4.475857e+000
1.649315e+003,4.576264e+000
1.650280e+003,4.806425e+000
1.651244e+003,4.970193e+000
1.652208e+003,4.842052e+000
1.653172e+003,4.497899e+000
1.654137e+003,4.143942e+000
1.655101e+003,3.770930e+000
1.656065e+003,3.253394e+000
1.657029e+003,2.779160e+000
1.657994e+003,2.721351e+000
1.658958e+003,2.909954e+000
1.659922e+003,2.906260e+000
1.660886e+003,2.579412e+000
1.661851e+003,2.355115e+000
1.662815e+003,2.477130e+000
1.663779e+003,2.726361e+000
1.664743e+003,2.902129e+000
1.665708e+003,2.926937e+000
1.666672e+003,2.731687e+000
1.667636e+003,2.187204e+000
1.668600e+003,1.262292e+000
1.669564e+003,3.494916e-001
1.670529e+003,0.000000e+000
1.671493e+003,2.749662e-001
1.672457e+003,6.933599e-001
1.673421e+003,1.105137e+000
1.674385e+003,1.634744e+000
1.675350e+003,2.363414e+000
1.676314e+003,3.185044e+000
1.677278e+003,3.929265e+000
1.678242e+003,4.437554e+000
1.679207e+003,4.666220e+000
1.680171e+003,4.694399e+000
1.681135e+003,4.604199e+000
1.682099e+003,4.324037e+000
1.683064e+003,3.990906e+000
1.684028e+003,3.799417e+000
1.684992e+003,3.729850e+000
1.685956e+003,3.744318e+000
1.686921e+003,3.943460e+000
1.687885e+003,4.385978e+000
1.688849e+003,5.156260e+000
1.689813e+003,6.108537e+000
1.690778e+003,6.404409e+000
1.691742e+003,5.558392e+000
1.692706e+003,4.272054e+000
1.693670e+003,3.191927e+000
1.694635e+003,2.492234e+000
1.695599e+003,2.000610e+000
1.696563e+003,1.527555e+000
1.697527e+003,1.058816e+000
1.698491e+003,8.905988e-001
1.699456e+003,1.350442e+000
1.700420e+003,2.381318e+000
1.701384e+003,3.517632e+000
1.702348e+003,4.535669e+000
1.703313e+003,5.188618e+000
1.704277e+003,5.052092e+000
1.705241e+003,4.239219e+000
1.706205e+003,3.438363e+000
1.707169e+003,2.934539e+000
1.708134e+003,2.743196e+000
1.709098e+003,2.754663e+000
1.710062e+003,2.563622e+000
1.711026e+003,2.290013e+000
1.711991e+003,2.472481e+000
1.712955e+003,3.151429e+000
1.713919e+003,3.853168e+000
1.714883e+003,4.164584e+000
1.715848e+003,4.235753e+000
1.716812e+003,4.219134e+000
1.717776e+003,3.930756e+000
1.718740e+003,3.081470e+000
1.719705e+003,2.190857e+000
1.720669e+003,1.761252e+000
1.721633e+003,1.712333e+000
1.722597e+003,1.828866e+000
1.723562e+003,1.946631e+000
1.724526e+003,2.098594e+000
1.725490e+003,2.362774e+000
1.726454e+003,2.600290e+000
1.727418e+003,2.788901e+000
1.728383e+003,3.063128e+000
1.729347e+003,3.325921e+000
1.730311e+003,3.162485e+000
1.731275e+003,2.514794e+000
1.732240e+003,1.776319e+000
1.733204e+003,1.521196e+000
1.734168e+003,1.786644e+000
1.735132e+003,2.348307e+000
1.736096e+003,3.141222e+000
1.737061e+003,4.062958e+000
1.738025e+003,4.779836e+000
1.738989e+003,5.013100e+000
1.739953e+003,5.048852e+000
1.740918e+003,5.256211e+000
1.741882e+003,5.723754e+000
1.742846e+003,6.158934e+000
1.743810e+003,6.227362e+000
1.744775e+003,6.032807e+000
1.745739e+003,5.758829e+000
1.746703e+003,5.442050e+000
1.747667e+003,5.126415e+000
1.748632e+003,5.029850e+000
1.749596e+003,5.240713e+000
1.750560e+003,5.545827e+000
1.751524e+003,5.543255e+000
1.752489e+003,5.098212e+000
1.753453e+003,4.653611e+000
1.754417e+003,4.316540e+000
1.755381e+003,3.994985e+000
1.756345e+003,3.759552e+000
1.757310e+003,3.796178e+000
1.758274e+003,3.976135e+000
1.759238e+003,4.023683e+000
1.760202e+003,3.894138e+000
1.761167e+003,3.806689e+000
1.762131e+003,3.987976e+000
1.763095e+003,4.384742e+000
1.764059e+003,4.798809e+000
1.765023e+003,4.948484e+000
1.765988e+003,4.618906e+000
1.766952e+003,3.888383e+000
1.767916e+003,2.869058e+000
1.768880e+003,1.903699e+000
1.769845e+003,1.404919e+000
1.770809e+003,1.402021e+000
1.771773e+003,1.373214e+000
1.772737e+003,1.362457e+000
1.773702e+003,1.877836e+000
1.774666e+003,2.938636e+000
1.775630e+003,4.119622e+000
1.776594e+003,5.117701e+000
1.777559e+003,5.726092e+000
1.778523e+003,5.793247e+000
1.779487e+003,5.454231e+000
1.780451e+003,4.997785e+000
1.781416e+003,4.419506e+000
1.782380e+003,3.849014e+000
1.783344e+003,3.317452e+000
1.784308e+003,2.706194e+000
1.785272e+003,2.100019e+000
1.786237e+003,2.043811e+000
1.787201e+003,2.556150e+000
1.788165e+003,3.140234e+000
1.789129e+003,3.488908e+000
1.790094e+003,3.657949e+000
1.791058e+003,3.743806e+000
1.792022e+003,3.802781e+000
1.792986e+003,3.913468e+000
1.793950e+003,4.057018e+000
1.794915e+003,4.064350e+000
1.795879e+003,3.873473e+000
1.796843e+003,3.523265e+000
1.797807e+003,3.067077e+000
1.798772e+003,2.605319e+000
1.799736e+003,2.265767e+000
1.800700e+003,1.976468e+000
1.801664e+003,1.781528e+000
1.802629e+003,1.757853e+000
1.803593e+003,1.893714e+000
1.804557e+003,2.162712e+000
1.805521e+003,2.418406e+000
1.806486e+003,2.536194e+000
1.807450e+003,2.682100e+000
1.808414e+003,3.150896e+000
1.809378e+003,3.756418e+000
1.810343e+003,3.969912e+000
1.811307e+003,3.838769e+000
1.812271e+003,3.916400e+000
1.813235e+003,4.425138e+000
1.814199e+003,4.666190e+000
1.815164e+003,4.408001e+000
1.816128e+003,3.999760e+000
1.817092e+003,3.681495e+000
1.818056e+003,3.292775e+000
1.819021e+003,2.650544e+000
1.819985e+003,1.748388e+000
1.820949e+003,8.991518e-001
1.821913e+003,5.070541e-001
1.822877e+003,6.208277e-001
1.823842e+003,8.092055e-001
1.824806e+003,1.226542e+000
1.825770e+003,2.154332e+000
1.826734e+003,3.238849e+000
1.827699e+003,3.918294e+000
1.828663e+003,4.623887e+000
1.829627e+003,5.665360e+000
1.830591e+003,6.694575e+000
1.831556e+003,7.238503e+000
1.832520e+003,7.263509e+000
1.833484e+003,6.781199e+000
1.834448e+003,5.861294e+000
1.835413e+003,4.853082e+000
1.836377e+003,4.293798e+000
1.837341e+003,4.099084e+000
1.838305e+003,3.978807e+000
1.839270e+003,3.977170e+000
1.840234e+003,4.149909e+000
1.841198e+003,4.477742e+000
1.842162e+003,5.035773e+000
1.843126e+003,5.653062e+000
1.844091e+003,6.012079e+000
1.845055e+003,5.951187e+000
1.846019e+003,5.673237e+000
1.846983e+003,5.580815e+000
1.847948e+003,5.465707e+000
1.848912e+003,5.097233e+000
1.849876e+003,4.817436e+000
1.850840e+003,4.883182e+000
1.851804e+003,5.094813e+000
1.852769e+003,5.531728e+000
1.853733e+003,6.162606e+000
1.854697e+003,6.662148e+000
1.855661e+003,6.938516e+000
1.856626e+003,7.196965e+000
1.857590e+003,7.393062e+000
1.858554e+003,7.448369e+000
1.859518e+003,7.537531e+000
1.860483e+003,7.723702e+000
1.861447e+003,7.454988e+000
1.862411e+003,6.808742e+000
1.863375e+003,6.446474e+000
1.864340e+003,6.422140e+000
1.865304e+003,6.145419e+000
1.866268e+003,5.824643e+000
1.867232e+003,5.617080e+000
1.868197e+003,5.466834e+000
1.869161e+003,5.624500e+000
1.870125e+003,6.207653e+000
1.871089e+003,6.763011e+000
1.872053e+003,7.026360e+000
1.873018e+003,7.077904e+000
1.873982e+003,7.025051e+000
1.874946e+003,7.019953e+000
1.875910e+003,7.174931e+000
1.876875e+003,6.980935e+000
1.877839e+003,5.709634e+000
1.878803e+003,3.881164e+000
1.879767e+003,2.563333e+000
1.880731e+003,2.072576e+000
1.881696e+003,2.370443e+000
1.882660e+003,3.278996e+000
1.883624e+003,4.441305e+000
1.884588e+003,5.199638e+000
1.885553e+003,5.397708e+000
1.886517e+003,5.453063e+000
1.887481e+003,5.840014e+000
1.888445e+003,6.294373e+000
1.889410e+003,6.296558e+000
1.890374e+003,5.643162e+000
1.891338e+003,4.745127e+000
1.892302e+003,4.378794e+000
1.893267e+003,4.640459e+000
1.894231e+003,5.186882e+000
1.895195e+003,5.600088e+000
1.896159e+003,5.749172e+000
1.897124e+003,5.865397e+000
1.898088e+003,5.703200e+000
1.899052e+003,5.280015e+000
1.900016e+003,5.081069e+000
1.900980e+003,5.525574e+000
1.901945e+003,6.216812e+000
1.902909e+003,6.700992e+000
1.903873e+003,6.948595e+000
1.904837e+003,7.160761e+000
1.905802e+003,7.471691e+000
1.906766e+003,7.790166e+000
1.907730e+003,7.801494e+000
1.908694e+003,7.310577e+000
1.909658e+003,6.502883e+000
1.910623e+003,5.934942e+000
1.911587e+003,5.728672e+000
1.912551e+003,5.519951e+000
1.913515e+003,5.182966e+000
1.914480e+003,5.038763e+000
1.915444e+003,5.209366e+000
1.916408e+003,5.431536e+000
1.917372e+003,5.795454e+000
1.918337e+003,6.295349e+000
1.919301e+003,6.417826e+000
1.920265e+003,6.347852e+000
1.921229e+003,6.987736e+000
1.922194e+003,8.114833e+000
1.923158e+003,8.884958e+000
1.924122e+003,9.195450e+000
1.925086e+003,9.208538e+000
1.926051e+003,8.753919e+000
1.927015e+003,8.078827e+000
1.927979e+003,7.610716e+000
1.928943e+003,7.206696e+000
1.929907e+003,6.648779e+000
1.930872e+003,6.150436e+000
1.931836e+003,5.709352e+000
1.932800e+003,5.113949e+000
1.933764e+003,5.015289e+000
1.934729e+003,5.582736e+000
1.935693e+003,5.840334e+000
1.936657e+003,5.459619e+000
1.937621e+003,5.183246e+000
1.938585e+003,5.127456e+000
1.939550e+003,5.158351e+000
1.940514e+003,5.213964e+000
1.941478e+003,5.004930e+000
1.942442e+003,4.709888e+000
1.943407e+003,5.159639e+000
1.944371e+003,6.140812e+000
1.945335e+003,6.866454e+000
1.946299e+003,7.031117e+000
1.947264e+003,7.042148e+000
1.948228e+003,6.770112e+000
1.949192e+003,6.173250e+000
1.950156e+003,5.733900e+000
1.951121e+003,5.915732e+000
1.952085e+003,6.081331e+000
1.953049e+003,5.681146e+000
1.954013e+003,4.850280e+000
1.954978e+003,4.228542e+000
1.955942e+003,4.505912e+000
1.956906e+003,5.639867e+000
1.957870e+003,6.573944e+000
1.958834e+003,6.770446e+000
1.959799e+003,6.579295e+000
1.960763e+003,6.493017e+000
1.961727e+003,6.279047e+000
1.962691e+003,5.938025e+000
1.963656e+003,5.799482e+000
1.964620e+003,5.929526e+000
1.965584e+003,5.825980e+000
1.966548e+003,5.096624e+000
1.967512e+003,4.184587e+000
1.968477e+003,3.724568e+000
1.969441e+003,3.893807e+000
1.970405e+003,4.132639e+000
1.971369e+003,4.000030e+000
1.972334e+003,3.545940e+000
1.973298e+003,3.271244e+000
1.974262e+003,3.504080e+000
1.975226e+003,4.237224e+000
1.976191e+003,5.249667e+000
1.977155e+003,6.243079e+000
1.978119e+003,7.012662e+000
1.979083e+003,7.498408e+000
1.980048e+003,7.568424e+000
1.981012e+003,7.306322e+000
1.981976e+003,6.959324e+000
1.982940e+003,6.540536e+000
1.983905e+003,5.714289e+000
1.984869e+003,4.742338e+000
1.985833e+003,4.083971e+000
1.986797e+003,3.857969e+000
1.987761e+003,4.001353e+000
1.988726e+003,4.613400e+000
1.989690e+003,5.368399e+000
1.990654e+003,5.877979e+000
1.991618e+003,6.176452e+000
1.992583e+003,6.580842e+000
1.993547e+003,7.019441e+000
1.994511e+003,8.845840e+000
1.995475e+003,7.107509e+000
1.996439e+003,5.234256e+000
1.997404e+003,6.113256e+000
1.998368e+003,8.142282e+000
1.999332e+003,7.401828e+000
2.000296e+003,5.678298e+000
