1.344618e+003,5.899888e+000
1.345582e+003,5.618783e+000
1.346546e+003,5.343768e+000
1.347510e+003,5.118227e+000
1.348475e+003,4.632215e+000
1.349439e+003,3.803612e+000
1.350403e+003,3.081365e+000
1.351367e+003,2.824724e+000
1.352332e+003,2.974000e+000
1.353296e+003,3.241910e+000
1.354260e+003,3.606471e+000
1.355224e+003,4.253800e+000
1.356189e+003,5.149757e+000
1.357153e+003,5.919662e+000
1.358117e+003,6.400371e+000
1.359081e+003,6.680995e+000
1.360046e+003,6.656422e+000
1.361010e+003,6.415916e+000
1.361974e+003,6.137963e+000
1.362938e+003,6.061998e+000
1.363902e+003,6.159942e+000
1.364867e+003,6.183553e+000
1.365831e+003,6.045394e+000
1.366795e+003,5.767999e+000
1.367759e+003,5.569430e+000
1.368724e+003,5.540018e+000
1.369688e+003,5.616616e+000
1.370652e+003,5.828189e+000
1.371616e+003,6.074506e+000
1.372581e+003,6.019648e+000
1.373545e+003,5.445924e+000
1.374509e+003,4.927955e+000
1.375473e+003,4.818914e+000
1.376438e+003,4.906790e+000
1.377402e+003,4.798136e+000
1.378366e+003,4.603652e+000
1.379330e+003,4.691751e+000
1.380294e+003,5.118555e+000
1.381259e+003,5.709578e+000
1.382223e+003,6.330956e+000
1.383187e+003,7.007169e+000
1.384151e+003,7.702456e+000
1.385116e+003,8.163099e+000
1.386080e+003,8.181264e+000
1.387044e+003,7.774000e+000
1.388008e+003,7.239359e+000
1.388973e+003,6.633553e+000
1.389937e+003,6.020391e+000
1.390901e+003,5.497093e+000
1.391865e+003,5.176653e+000
1.392829e+003,5.151007e+000
1.393794e+003,5.340541e+000
1.394758e+003,5.507296e+000
1.395722e+003,5.604927e+000
1.396686e+003,5.854985e+000
1.397651e+003,6.351773e+000
1.398615e+003,6.896173e+000
1.399579e+003,7.150132e+000
1.400543e+003,7.073876e+000
1.401508e+003,6.759311e+000
1.402472e+003,6.280359e+000
1.403436e+003,5.743544e+000
1.404400e+003,5.175439e+000
1.405365e+003,4.524823e+000
1.406329e+003,3.773893e+000
1.407293e+003,3.105624e+000
1.408257e+003,2.717715e+000
1.409221e+003,2.786421e+000
1.410186e+003,3.351769e+000
1.411150e+003,4.161789e+000
1.412114e+003,4.866580e+000
1.413078e+003,5.289538e+000
1.414043e+003,5.493544e+000
1.415007e+003,5.371977e+000
1.415971e+003,5.028530e+000
1.416935e+003,4.550247e+000
1.417900e+003,4.085959e+000
1.418864e+003,3.794826e+000
1.419828e+003,3.800563e+000
1.420792e+003,3.959908e+000
1.421756e+003,4.184210e+000
1.422721e+003,4.644861e+000
1.423685e+003,5.489251e+000
1.424649e+003,6.568130e+000
1.425613e+003,7.610810e+000
1.426578e+003,8.288115e+000
1.427542e+003,8.301523e+000
1.428506e+003,7.642741e+000
1.429470e+003,6.724372e+000
1.430435e+003,5.746181e+000
1.431399e+003,5.034655e+000
1.432363e+003,4.752718e+000
1.433327e+003,4.834469e+000
1.434292e+003,5.141952e+000
1.435256e+003,5.773564e+000
1.436220e+003,6.727969e+000
1.437184e+003,7.820868e+000
1.438148e+003,8.731254e+000
1.439113e+003,9.292257e+000
1.440077e+003,9.360523e+000
1.441041e+003,8.851272e+000
1.442005e+003,7.965059e+000
1.442970e+003,6.971725e+000
1.443934e+003,6.045177e+000
1.444898e+003,5.396976e+000
1.445862e+003,5.112997e+000
1.446827e+003,5.273937e+000
1.447791e+003,5.807329e+000
1.448755e+003,6.340343e+000
1.449719e+003,6.566489e+000
1.450683e+003,6.607483e+000
1.451648e+003,6.592641e+000
1.452612e+003,6.569422e+000
1.453576e+003,6.554219e+000
1.454540e+003,6.541435e+000
1.455505e+003,6.393286e+000
1.456469e+003,6.038276e+000
1.457433e+003,5.817117e+000
1.458397e+003,5.956883e+000
1.459362e+003,6.313278e+000
1.460326e+003,6.624406e+000
1.461290e+003,6.700233e+000
1.462254e+003,6.333644e+000
1.463219e+003,5.686432e+000
1.464183e+003,5.270637e+000
1.465147e+003,5.410284e+000
1.466111e+003,5.833307e+000
1.467075e+003,6.302415e+000
1.468040e+003,6.609061e+000
1.469004e+003,6.583856e+000
1.469968e+003,6.487921e+000
1.470932e+003,6.783483e+000
1.471897e+003,7.372436e+000
1.472861e+003,7.854361e+000
1.473825e+003,7.971671e+000
1.474789e+003,7.590847e+000
1.475754e+003,6.629985e+000
1.476718e+003,5.740609e+000
1.477682e+003,5.444956e+000
1.478646e+003,5.602083e+000
1.479610e+003,5.678089e+000
1.480575e+003,5.548094e+000
1.481539e+003,5.074716e+000
1.482503e+003,4.362423e+000
1.483467e+003,3.807506e+000
1.484432e+003,3.701573e+000
1.485396e+003,3.895473e+000
1.486360e+003,4.214484e+000
1.487324e+003,4.439780e+000
1.488289e+003,4.371211e+000
1.489253e+003,4.080370e+000
1.490217e+003,4.023265e+000
1.491181e+003,4.212180e+000
1.492146e+003,4.358463e+000
1.493110e+003,4.281120e+000
1.494074e+003,3.915692e+000
1.495038e+003,3.266610e+000
1.496002e+003,2.669136e+000
1.496967e+003,2.484522e+000
1.497931e+003,2.638980e+000
1.498895e+003,2.797905e+000
1.499859e+003,2.882926e+000
1.500824e+003,2.984444e+000
1.501788e+003,3.167045e+000
1.502752e+003,3.492384e+000
1.503716e+003,3.965380e+000
1.504681e+003,4.329540e+000
1.505645e+003,4.183587e+000
1.506609e+003,3.900998e+000
1.507573e+003,4.045516e+000
1.508537e+003,4.612729e+000
1.509502e+003,5.280023e+000
1.510466e+003,5.851686e+000
1.511430e+003,6.416056e+000
1.512394e+003,7.017875e+000
1.513359e+003,7.660359e+000
1.514323e+003,8.356745e+000
1.515287e+003,8.776238e+000
1.516251e+003,8.429350e+000
1.517216e+003,7.500553e+000
1.518180e+003,6.386415e+000
1.519144e+003,5.316093e+000
1.520108e+003,4.647542e+000
1.521073e+003,4.455404e+000
1.522037e+003,4.601829e+000
1.523001e+003,4.970478e+000
1.523965e+003,5.577467e+000
1.524929e+003,6.462779e+000
1.525894e+003,7.508500e+000
1.526858e+003,8.598513e+000
1.527822e+003,9.434191e+000
1.528786e+003,9.568178e+000
1.529750e+003,8.912436e+000
1.530715e+003,8.136227e+000
1.531679e+003,7.570530e+000
1.532643e+003,7.023547e+000
1.533607e+003,6.300226e+000
1.534572e+003,5.729017e+000
1.535536e+003,5.842076e+000
1.536500e+003,6.404626e+000
1.537464e+003,6.921623e+000
1.538429e+003,7.262695e+000
1.539393e+003,7.680595e+000
1.540357e+003,8.241300e+000
1.541321e+003,8.536888e+000
1.542286e+003,8.404317e+000
1.543250e+003,8.152342e+000
1.544214e+003,8.183926e+000
1.545178e+003,8.357882e+000
1.546143e+003,8.453611e+000
1.547107e+003,8.502099e+000
1.548071e+003,8.691760e+000
1.549035e+003,9.184460e+000
1.550000e+003,9.934282e+000
1.550964e+003,1.096984e+001
1.551928e+003,1.233387e+001
1.552892e+003,1.411269e+001
1.553856e+003,1.636086e+001
1.554821e+003,1.895409e+001
1.555785e+003,2.249806e+001
1.556749e+003,2.752686e+001
1.557713e+003,3.415714e+001
1.558677e+003,4.203747e+001
1.559642e+003,5.059264e+001
1.560606e+003,5.875733e+001
1.561570e+003,6.587221e+001
1.562534e+003,7.199525e+001
1.563499e+003,7.710213e+001
1.564463e+003,7.986583e+001
1.565427e+003,7.871839e+001
1.566391e+003,7.434310e+001
1.567356e+003,6.791326e+001
1.568320e+003,6.019125e+001
1.569284e+003,5.198708e+001
1.570248e+003,4.398736e+001
1.571213e+003,3.702441e+001
1.572177e+003,3.153646e+001
1.573141e+003,2.731756e+001
1.574105e+003,2.396204e+001
1.575070e+003,2.155439e+001
1.576034e+003,2.014198e+001
1.576998e+003,1.939021e+001
1.577962e+003,1.833672e+001
1.578927e+003,1.674964e+001
1.579891e+003,1.576529e+001
1.580855e+003,1.543865e+001
1.581819e+003,1.511053e+001
1.582783e+003,1.440181e+001
1.583748e+003,1.364839e+001
1.584712e+003,1.317991e+001
1.585676e+003,1.299873e+001
1.586640e+003,1.299873e+001
1.587604e+003,1.291708e+001
1.588569e+003,1.241206e+001
1.589533e+003,1.151975e+001
1.590497e+003,1.064817e+001
1.591461e+003,1.000197e+001
1.592426e+003,9.610686e+000
1.593390e+003,9.392809e+000
1.594354e+003,8.975344e+000
1.595318e+003,8.128321e+000
1.596283e+003,7.198192e+000
1.597247e+003,6.619933e+000
1.598211e+003,6.457144e+000
1.599175e+003,6.699912e+000
1.600140e+003,7.058596e+000
1.601104e+003,7.013945e+000
1.602068e+003,6.524154e+000
1.603032e+003,5.954955e+000
1.603997e+003,5.560699e+000
1.604961e+003,5.506268e+000
1.605925e+003,5.823033e+000
1.606889e+003,6.208529e+000
1.607854e+003,6.290312e+000
1.608818e+003,6.249280e+000
1.609782e+003,6.500408e+000
1.610746e+003,6.882029e+000
1.611710e+003,7.067710e+000
1.612675e+003,6.922542e+000
1.613639e+003,6.383029e+000
1.614603e+003,5.452291e+000
1.615567e+003,4.279647e+000
1.616531e+003,3.205189e+000
1.617496e+003,2.704810e+000
1.618460e+003,3.300189e+000
1.619424e+003,4.248796e+000
1.620388e+003,4.904639e+000
1.621353e+003,5.330349e+000
1.622317e+003,5.935409e+000
1.623281e+003,6.700619e+000
1.624245e+003,7.055724e+000
1.625210e+003,7.001097e+000
1.626174e+003,7.011837e+000
1.627138e+003,7.277310e+000
1.628102e+003,7.131240e+000
1.629067e+003,6.203973e+000
1.630031e+003,5.206673e+000
1.630995e+003,4.879896e+000
1.631959e+003,5.434217e+000
1.632924e+003,6.302512e+000
1.633888e+003,7.128150e+000
1.634852e+003,7.670575e+000
1.635816e+003,7.984030e+000
1.636781e+003,8.107386e+000
1.637745e+003,8.035906e+000
1.638709e+003,7.982225e+000
1.639673e+003,8.088341e+000
1.640637e+003,8.064804e+000
1.641602e+003,7.431392e+000
1.642566e+003,6.380337e+000
1.643530e+003,5.458397e+000
1.644494e+003,4.884096e+000
1.645458e+003,4.778936e+000
1.646423e+003,5.121182e+000
1.647387e+003,5.371497e+000
1.648351e+003,5.335789e+000
1.649315e+003,5.308640e+000
1.650280e+003,5.497156e+000
1.651244e+003,5.935783e+000
1.652208e+003,6.546073e+000
1.653172e+003,6.837322e+000
1.654137e+003,6.606645e+000
1.655101e+003,6.189671e+000
1.656065e+003,5.895912e+000
1.657029e+003,5.612926e+000
1.657994e+003,5.105725e+000
1.658958e+003,4.473248e+000
1.659922e+003,3.896675e+000
1.660886e+003,3.599105e+000
1.661851e+003,3.857502e+000
1.662815e+003,4.659787e+000
1.663779e+003,5.683622e+000
1.664743e+003,6.707345e+000
1.665708e+003,7.461143e+000
1.666672e+003,7.428011e+000
1.667636e+003,7.103680e+000
1.668600e+003,7.156708e+000
1.669564e+003,7.284248e+000
1.670529e+003,6.758675e+000
1.671493e+003,5.466588e+000
1.672457e+003,3.836646e+000
1.673421e+003,2.313832e+000
1.674385e+003,1.426924e+000
1.675350e+003,1.324382e+000
1.676314e+003,1.443086e+000
1.677278e+003,1.323452e+000
1.678242e+003,1.200921e+000
1.679207e+003,1.325823e+000
1.680171e+003,1.783986e+000
1.681135e+003,2.862929e+000
1.682099e+003,3.999061e+000
1.683064e+003,4.367829e+000
1.684028e+003,3.999534e+000
1.684992e+003,3.429500e+000
1.685956e+003,2.925435e+000
1.686921e+003,2.499842e+000
1.687885e+003,2.312743e+000
1.688849e+003,2.432164e+000
1.689813e+003,2.691345e+000
1.690778e+003,2.772600e+000
1.691742e+003,2.676374e+000
1.692706e+003,2.597270e+000
1.693670e+003,2.611668e+000
1.694635e+003,2.614763e+000
1.695599e+003,2.179333e+000
1.696563e+003,1.373917e+000
1.697527e+003,6.080689e-001
1.698491e+003,1.496253e-001
1.699456e+003,0.000000e+000
1.700420e+003,7.274771e-002
1.701384e+003,4.932528e-001
1.702348e+003,1.335235e+000
1.703313e+003,2.285744e+000
1.704277e+003,2.856929e+000
1.705241e+003,3.172938e+000
1.706205e+003,3.544689e+000
1.707169e+003,3.574930e+000
1.708134e+003,2.936821e+000
1.709098e+003,1.968313e+000
1.710062e+003,1.382312e+000
1.711026e+003,1.067369e+000
1.711991e+003,7.322078e-001
1.712955e+003,6.063905e-001
1.713919e+003,1.064303e+000
1.714883e+003,2.047363e+000
1.715848e+003,3.099104e+000
1.716812e+003,4.044652e+000
1.717776e+003,4.955630e+000
1.718740e+003,5.867982e+000
1.719705e+003,6.387778e+000
1.720669e+003,6.064447e+000
1.721633e+003,5.343852e+000
1.722597e+003,4.960119e+000
1.723562e+003,4.960685e+000
1.724526e+003,4.535576e+000
1.725490e+003,3.680216e+000
1.726454e+003,3.084147e+000
1.727418e+003,2.970880e+000
1.728383e+003,2.845237e+000
1.729347e+003,2.412003e+000
1.730311e+003,2.247034e+000
1.731275e+003,2.600521e+000
1.732240e+003,3.167167e+000
1.733204e+003,3.533949e+000
1.734168e+003,3.928900e+000
1.735132e+003,4.646736e+000
1.736096e+003,5.408350e+000
1.737061e+003,5.735635e+000
1.738025e+003,5.462298e+000
1.738989e+003,4.841471e+000
1.739953e+003,3.920207e+000
1.740918e+003,2.572925e+000
1.741882e+003,1.053536e+000
1.742846e+003,1.006474e-001
1.743810e+003,7.905245e-002
1.744775e+003,5.728145e-001
1.745739e+003,1.179627e+000
1.746703e+003,1.779509e+000
1.747667e+003,2.486420e+000
1.748632e+003,3.398150e+000
1.749596e+003,4.355834e+000
1.750560e+003,5.122447e+000
1.751524e+003,5.557547e+000
1.752489e+003,5.723647e+000
1.753453e+003,5.742381e+000
1.754417e+003,5.570725e+000
1.755381e+003,5.392331e+000
1.756345e+003,5.416247e+000
1.757310e+003,5.535031e+000
1.758274e+003,5.553155e+000
1.759238e+003,5.384237e+000
1.760202e+003,5.088367e+000
1.761167e+003,4.951192e+000
1.762131e+003,5.234918e+000
1.763095e+003,5.470123e+000
1.764059e+003,5.359787e+000
1.765023e+003,5.143398e+000
1.765988e+003,5.187756e+000
1.766952e+003,5.346725e+000
1.767916e+003,5.234354e+000
1.768880e+003,4.994244e+000
1.769845e+003,4.909303e+000
1.770809e+003,4.900844e+000
1.771773e+003,4.559669e+000
1.772737e+003,4.049446e+000
1.773702e+003,3.824694e+000
1.774666e+003,3.993511e+000
1.775630e+003,4.261365e+000
1.776594e+003,4.274695e+000
1.777559e+003,4.239991e+000
1.778523e+003,4.405738e+000
1.779487e+003,4.669077e+000
1.780451e+003,4.719834e+000
1.781416e+003,4.739272e+000
1.782380e+003,4.993971e+000
1.783344e+003,5.413839e+000
1.784308e+003,5.677194e+000
1.785272e+003,5.364418e+000
1.786237e+003,4.384646e+000
1.787201e+003,3.525839e+000
1.788165e+003,3.229271e+000
1.789129e+003,3.304012e+000
1.790094e+003,3.295380e+000
1.791058e+003,3.174556e+000
1.792022e+003,3.088967e+000
1.792986e+003,3.073795e+000
1.793950e+003,3.149048e+000
1.794915e+003,3.491111e+000
1.795879e+003,4.276883e+000
1.796843e+003,5.357197e+000
1.797807e+003,6.168787e+000
1.798772e+003,6.094115e+000
1.799736e+003,5.389235e+000
1.800700e+003,5.107589e+000
1.801664e+003,5.200295e+000
1.802629e+003,5.089572e+000
1.803593e+003,4.626188e+000
1.804557e+003,4.230590e+000
1.805521e+003,4.284041e+000
1.806486e+003,4.901386e+000
1.807450e+003,5.759957e+000
1.808414e+003,6.409669e+000
1.809378e+003,6.935577e+000
1.810343e+003,7.446722e+000
1.811307e+003,7.719029e+000
1.812271e+003,7.681047e+000
1.813235e+003,7.591050e+000
1.814199e+003,7.389774e+000
1.815164e+003,6.923446e+000
1.816128e+003,6.350897e+000
1.817092e+003,5.958348e+000
1.818056e+003,5.800468e+000
1.819021e+003,5.914856e+000
1.819985e+003,6.083027e+000
1.820949e+003,5.835588e+000
1.821913e+003,5.243741e+000
1.822877e+003,5.145101e+000
1.823842e+003,5.583573e+000
1.824806e+003,6.021482e+000
1.825770e+003,6.232450e+000
1.826734e+003,6.283571e+000
1.827699e+003,6.213124e+000
1.828663e+003,5.987246e+000
1.829627e+003,5.762789e+000
1.830591e+003,5.739357e+000
1.831556e+003,5.851718e+000
1.832520e+003,5.863309e+000
1.833484e+003,5.657324e+000
1.834448e+003,5.376017e+000
1.835413e+003,5.346681e+000
1.836377e+003,5.701733e+000
1.837341e+003,5.963070e+000
1.838305e+003,6.021698e+000
1.839270e+003,6.058997e+000
1.840234e+003,6.240183e+000
1.841198e+003,6.711578e+000
1.842162e+003,7.122392e+000
1.843126e+003,7.345150e+000
1.844091e+003,7.472650e+000
1.845055e+003,7.394478e+000
1.846019e+003,7.006838e+000
1.846983e+003,6.548302e+000
1.847948e+003,5.976678e+000
1.848912e+003,5.130419e+000
1.849876e+003,4.133767e+000
1.850840e+003,3.289438e+000
1.851804e+003,2.792859e+000
1.852769e+003,2.740699e+000
1.853733e+003,3.219036e+000
1.854697e+003,4.226543e+000
1.855661e+003,5.283555e+000
1.856626e+003,5.853216e+000
1.857590e+003,5.914146e+000
1.858554e+003,5.822697e+000
1.859518e+003,6.008151e+000
1.860483e+003,6.197166e+000
1.861447e+003,5.911610e+000
1.862411e+003,5.017452e+000
1.863375e+003,3.761408e+000
1.864340e+003,2.683968e+000
1.865304e+003,2.261420e+000
1.866268e+003,2.327566e+000
1.867232e+003,2.655894e+000
1.868197e+003,3.125191e+000
1.869161e+003,3.464745e+000
1.870125e+003,3.435134e+000
1.871089e+003,3.427039e+000
1.872053e+003,3.884294e+000
1.873018e+003,4.844938e+000
1.873982e+003,5.735324e+000
1.874946e+003,6.158355e+000
1.875910e+003,6.039733e+000
1.876875e+003,5.494921e+000
1.877839e+003,4.886558e+000
1.878803e+003,4.708270e+000
1.879767e+003,4.724702e+000
1.880731e+003,4.711704e+000
1.881696e+003,4.623652e+000
1.882660e+003,4.529899e+000
1.883624e+003,4.639678e+000
1.884588e+003,5.102203e+000
1.885553e+003,5.891957e+000
1.886517e+003,6.842813e+000
1.887481e+003,7.629326e+000
1.888445e+003,7.837709e+000
1.889410e+003,7.401648e+000
1.890374e+003,6.576323e+000
1.891338e+003,5.833872e+000
1.892302e+003,5.474130e+000
1.893267e+003,5.133884e+000
1.894231e+003,4.708137e+000
1.895195e+003,4.422729e+000
1.896159e+003,4.436231e+000
1.897124e+003,4.788383e+000
1.898088e+003,5.386215e+000
1.899052e+003,5.959678e+000
1.900016e+003,6.329496e+000
1.900980e+003,6.577108e+000
1.901945e+003,6.724909e+000
1.902909e+003,6.890629e+000
1.903873e+003,7.239854e+000
1.904837e+003,7.562413e+000
1.905802e+003,7.340769e+000
1.906766e+003,6.735173e+000
1.907730e+003,6.252797e+000
1.908694e+003,6.213353e+000
1.909658e+003,6.676989e+000
1.910623e+003,7.274611e+000
1.911587e+003,7.603745e+000
1.912551e+003,7.457135e+000
1.913515e+003,6.925261e+000
1.914480e+003,6.463927e+000
1.915444e+003,6.467752e+000
1.916408e+003,6.909266e+000
1.917372e+003,7.508709e+000
1.918337e+003,7.895294e+000
1.919301e+003,7.938233e+000
1.920265e+003,8.043627e+000
1.921229e+003,8.343840e+000
1.922194e+003,8.808727e+000
1.923158e+003,9.245729e+000
1.924122e+003,9.257318e+000
1.925086e+003,8.740956e+000
1.926051e+003,7.843622e+000
1.927015e+003,6.862876e+000
1.927979e+003,6.233832e+000
1.928943e+003,6.229970e+000
1.929907e+003,6.573801e+000
1.930872e+003,6.742849e+000
1.931836e+003,6.423753e+000
1.932800e+003,5.975835e+000
1.933764e+003,5.811320e+000
1.934729e+003,5.883878e+000
1.935693e+003,6.024884e+000
1.936657e+003,6.218652e+000
1.937621e+003,6.578044e+000
1.938585e+003,6.928345e+000
1.939550e+003,7.225329e+000
1.940514e+003,7.579197e+000
1.941478e+003,8.064295e+000
1.942442e+003,8.595976e+000
1.943407e+003,8.822780e+000
1.944371e+003,8.671895e+000
1.945335e+003,8.571291e+000
1.946299e+003,8.866301e+000
1.947264e+003,9.210310e+000
1.948228e+003,9.257915e+000
1.949192e+003,9.020771e+000
1.950156e+003,8.741775e+000
1.951121e+003,8.653259e+000
1.952085e+003,8.589441e+000
1.953049e+003,8.616760e+000
1.954013e+003,8.625205e+000
1.954978e+003,8.193451e+000
1.955942e+003,7.257722e+000
1.956906e+003,6.468056e+000
1.957870e+003,6.303837e+000
1.958834e+003,6.603117e+000
1.959799e+003,6.949380e+000
1.960763e+003,7.297307e+000
1.961727e+003,7.723069e+000
1.962691e+003,8.061599e+000
1.963656e+003,8.322630e+000
1.964620e+003,8.830719e+000
1.965584e+003,9.565117e+000
1.966548e+003,1.020182e+001
1.967512e+003,1.026653e+001
1.968477e+003,9.580044e+000
1.969441e+003,8.590158e+000
1.970405e+003,7.942331e+000
1.971369e+003,7.564374e+000
1.972334e+003,7.274917e+000
1.973298e+003,7.162872e+000
1.974262e+003,7.206510e+000
1.975226e+003,7.103393e+000
1.976191e+003,6.856700e+000
1.977155e+003,6.813866e+000
1.978119e+003,7.051713e+000
1.979083e+003,7.108128e+000
1.980048e+003,6.876225e+000
1.981012e+003,6.509096e+000
1.981976e+003,6.137576e+000
1.982940e+003,5.842696e+000
1.983905e+003,5.676782e+000
1.984869e+003,5.580983e+000
1.985833e+003,5.424229e+000
1.986797e+003,5.038336e+000
1.987761e+003,4.439919e+000
1.988726e+003,3.977139e+000
1.989690e+003,4.040953e+000
1.990654e+003,4.653942e+000
1.991618e+003,5.355539e+000
1.992583e+003,5.721169e+000
1.993547e+003,6.089091e+000
1.994511e+003,8.471178e+000
1.995475e+003,9.803415e+000
1.996439e+003,1.001929e+001
1.997404e+003,9.019615e+000
1.998368e+003,7.740970e+000
1.999332e+003,9.128496e+000
2.000296e+003,1.096748e+001
