1.344618e+003,6.539000e+000
1.345582e+003,6.343632e+000
1.346546e+003,6.438371e+000
1.347510e+003,6.758640e+000
1.348475e+003,6.872590e+000
1.349439e+003,6.728552e+000
1.350403e+003,6.651752e+000
1.351367e+003,6.871322e+000
1.352332e+003,7.265321e+000
1.353296e+003,7.573356e+000
1.354260e+003,7.717795e+000
1.355224e+003,7.789486e+000
1.356189e+003,7.831828e+000
1.357153e+003,7.813532e+000
1.358117e+003,7.727816e+000
1.359081e+003,7.613641e+000
1.360046e+003,7.430667e+000
1.361010e+003,7.126854e+000
1.361974e+003,6.669441e+000
1.362938e+003,6.136961e+000
1.363902e+003,5.576309e+000
1.364867e+003,4.943053e+000
1.365831e+003,4.333734e+000
1.366795e+003,3.875750e+000
1.367759e+003,3.798106e+000
1.368724e+003,4.274413e+000
1.369688e+003,5.115852e+000
1.370652e+003,5.933856e+000
1.371616e+003,6.567896e+000
1.372581e+003,7.038538e+000
1.373545e+003,7.467346e+000
1.374509e+003,7.790933e+000
1.375473e+003,7.894236e+000
1.376438e+003,7.724775e+000
1.377402e+003,7.263920e+000
1.378366e+003,6.694211e+000
1.379330e+003,6.402990e+000
1.380294e+003,6.480419e+000
1.381259e+003,6.643890e+000
1.382223e+003,6.665980e+000
1.383187e+003,6.484295e+000
1.384151e+003,6.233769e+000
1.385116e+003,6.065349e+000
1.386080e+003,6.049781e+000
1.387044e+003,6.077973e+000
1.388008e+003,5.827538e+000
1.388973e+003,5.136894e+000
1.389937e+003,4.510150e+000
1.390901e+003,4.346796e+000
1.391865e+003,4.533932e+000
1.392829e+003,4.850688e+000
1.393794e+003,5.058756e+000
1.394758e+003,4.953878e+000
1.395722e+003,4.665775e+000
1.396686e+003,4.586047e+000
1.397651e+003,4.894486e+000
1.398615e+003,5.326708e+000
1.399579e+003,5.586997e+000
1.400543e+003,5.709236e+000
1.401508e+003,5.861144e+000
1.402472e+003,6.128867e+000
1.403436e+003,6.771845e+000
1.404400e+003,7.598899e+000
1.405365e+003,7.954833e+000
1.406329e+003,7.564046e+000
1.407293e+003,6.700833e+000
1.408257e+003,5.718820e+000
1.409221e+003,4.901040e+000
1.410186e+003,4.520809e+000
1.411150e+003,4.543382e+000
1.412114e+003,4.717496e+000
1.413078e+003,4.955664e+000
1.414043e+003,5.536740e+000
1.415007e+003,6.570555e+000
1.415971e+003,7.778597e+000
1.416935e+003,8.900976e+000
1.417900e+003,9.650111e+000
1.418864e+003,9.689330e+000
1.419828e+003,9.070313e+000
1.420792e+003,8.136430e+000
1.421756e+003,7.166364e+000
1.422721e+003,6.627320e+000
1.423685e+003,6.831524e+000
1.424649e+003,7.318903e+000
1.425613e+003,7.429344e+000
1.426578e+003,7.181794e+000
1.427542e+003,6.876772e+000
1.428506e+003,6.620224e+000
1.429470e+003,6.283453e+000
1.430435e+003,5.762629e+000
1.431399e+003,5.244215e+000
1.432363e+003,4.889434e+000
1.433327e+003,4.693641e+000
1.434292e+003,4.606539e+000
1.435256e+003,4.837940e+000
1.436220e+003,5.802529e+000
1.437184e+003,7.249623e+000
1.438148e+003,8.291266e+000
1.439113e+003,8.470407e+000
1.440077e+003,8.419436e+000
1.441041e+003,8.723255e+000
1.442005e+003,8.988390e+000
1.442970e+003,8.817832e+000
1.443934e+003,8.261726e+000
1.444898e+003,7.765627e+000
1.445862e+003,7.360439e+000
1.446827e+003,6.823671e+000
1.447791e+003,6.141173e+000
1.448755e+003,5.643371e+000
1.449719e+003,5.651078e+000
1.450683e+003,5.739005e+000
1.451648e+003,5.418036e+000
1.452612e+003,4.974446e+000
1.453576e+003,5.118471e+000
1.454540e+003,5.910460e+000
1.455505e+003,6.597577e+000
1.456469e+003,6.975767e+000
1.457433e+003,7.293272e+000
1.458397e+003,7.735351e+000
1.459362e+003,8.140798e+000
1.460326e+003,8.254905e+000
1.461290e+003,8.212901e+000
1.462254e+003,8.286100e+000
1.463219e+003,8.471134e+000
1.464183e+003,8.353562e+000
1.465147e+003,7.838142e+000
1.466111e+003,7.284735e+000
1.467075e+003,6.887041e+000
1.468040e+003,6.628550e+000
1.469004e+003,6.440114e+000
1.469968e+003,6.398425e+000
1.470932e+003,6.609614e+000
1.471897e+003,6.938892e+000
1.472861e+003,7.117815e+000
1.473825e+003,7.009201e+000
1.474789e+003,6.709498e+000
1.475754e+003,6.233745e+000
1.476718e+003,5.682626e+000
1.477682e+003,5.126943e+000
1.478646e+003,4.670977e+000
1.479610e+003,4.442245e+000
1.480575e+003,4.422361e+000
1.481539e+003,4.462605e+000
1.482503e+003,4.496165e+000
1.483467e+003,4.523246e+000
1.484432e+003,4.556044e+000
1.485396e+003,4.625506e+000
1.486360e+003,4.698349e+000
1.487324e+003,4.876608e+000
1.488289e+003,5.260846e+000
1.489253e+003,5.734318e+000
1.490217e+003,6.029952e+000
1.491181e+003,6.100852e+000
1.492146e+003,6.440779e+000
1.493110e+003,7.175427e+000
1.494074e+003,7.797489e+000
1.495038e+003,7.647316e+000
1.496002e+003,7.186196e+000
1.496967e+003,7.085871e+000
1.497931e+003,7.198745e+000
1.498895e+003,7.192362e+000
1.499859e+003,6.917979e+000
1.500824e+003,6.497738e+000
1.501788e+003,5.943771e+000
1.502752e+003,5.166588e+000
1.503716e+003,4.144085e+000
1.504681e+003,3.267133e+000
1.505645e+003,2.879331e+000
1.506609e+003,2.889317e+000
1.507573e+003,3.140912e+000
1.508537e+003,3.498191e+000
1.509502e+003,4.285800e+000
1.510466e+003,5.399028e+000
1.511430e+003,6.494355e+000
1.512394e+003,7.395935e+000
1.513359e+003,8.007301e+000
1.514323e+003,8.283646e+000
1.515287e+003,8.320108e+000
1.516251e+003,8.324682e+000
1.517216e+003,8.248029e+000
1.518180e+003,7.955975e+000
1.519144e+003,7.453956e+000
1.520108e+003,6.998076e+000
1.521073e+003,6.664159e+000
1.522037e+003,6.289184e+000
1.523001e+003,5.771812e+000
1.523965e+003,5.194652e+000
1.524929e+003,4.714118e+000
1.525894e+003,4.402365e+000
1.526858e+003,4.331179e+000
1.527822e+003,4.502023e+000
1.528786e+003,4.883175e+000
1.529750e+003,5.426554e+000
1.530715e+003,6.115918e+000
1.531679e+003,6.878120e+000
1.532643e+003,7.382367e+000
1.533607e+003,7.427877e+000
1.534572e+003,7.337787e+000
1.535536e+003,7.667645e+000
1.536500e+003,8.193122e+000
1.537464e+003,8.457175e+000
1.538429e+003,8.283655e+000
1.539393e+003,7.893353e+000
1.540357e+003,7.398808e+000
1.541321e+003,6.897884e+000
1.542286e+003,6.450872e+000
1.543250e+003,6.100773e+000
1.544214e+003,5.876568e+000
1.545178e+003,5.673358e+000
1.546143e+003,5.387806e+000
1.547107e+003,5.086485e+000
1.548071e+003,5.063157e+000
1.549035e+003,5.493069e+000
1.550000e+003,6.230559e+000
1.550964e+003,7.203945e+000
1.551928e+003,8.221528e+000
1.552892e+003,9.239437e+000
1.553856e+003,1.052729e+001
1.554821e+003,1.242102e+001
1.555785e+003,1.502402e+001
1.556749e+003,1.825850e+001
1.557713e+003,2.217404e+001
1.558677e+003,2.689379e+001
1.559642e+003,3.217739e+001
1.560606e+003,3.710580e+001
1.561570e+003,4.120094e+001
1.562534e+003,4.467581e+001
1.563499e+003,4.768485e+001
1.564463e+003,4.940610e+001
1.565427e+003,4.880569e+001
1.566391e+003,4.639339e+001
1.567356e+003,4.304877e+001
1.568320e+003,3.906668e+001
1.569284e+003,3.438812e+001
1.570248e+003,2.924803e+001
1.571213e+003,2.429705e+001
1.572177e+003,1.998342e+001
1.573141e+003,1.641100e+001
1.574105e+003,1.354067e+001
1.575070e+003,1.151998e+001
1.576034e+003,1.047812e+001
1.576998e+003,1.017137e+001
1.577962e+003,9.940559e+000
1.578927e+003,9.551287e+000
1.579891e+003,9.520746e+000
1.580855e+003,9.858842e+000
1.581819e+003,1.019045e+001
1.582783e+003,1.023151e+001
1.583748e+003,1.013759e+001
1.584712e+003,1.016787e+001
1.585676e+003,1.022466e+001
1.586640e+003,1.023501e+001
1.587604e+003,1.009500e+001
1.588569e+003,9.567122e+000
1.589533e+003,8.729092e+000
1.590497e+003,7.890783e+000
1.591461e+003,7.122735e+000
1.592426e+003,6.274966e+000
1.593390e+003,5.288454e+000
1.594354e+003,4.512741e+000
1.595318e+003,4.200397e+000
1.596283e+003,4.379459e+000
1.597247e+003,4.951710e+000
1.598211e+003,5.534742e+000
1.599175e+003,5.445381e+000
1.600140e+003,4.898319e+000
1.601104e+003,4.406026e+000
1.602068e+003,4.156903e+000
1.603032e+003,4.154167e+000
1.603997e+003,4.378263e+000
1.604961e+003,4.679191e+000
1.605925e+003,4.946777e+000
1.606889e+003,5.226542e+000
1.607854e+003,5.655678e+000
1.608818e+003,6.030540e+000
1.609782e+003,5.957519e+000
1.610746e+003,5.585141e+000
1.611710e+003,5.016834e+000
1.612675e+003,4.233789e+000
1.613639e+003,3.578826e+000
1.614603e+003,3.248780e+000
1.615567e+003,3.129977e+000
1.616531e+003,3.131124e+000
1.617496e+003,3.354096e+000
1.618460e+003,3.932584e+000
1.619424e+003,4.571765e+000
1.620388e+003,5.022431e+000
1.621353e+003,5.287021e+000
1.622317e+003,5.395540e+000
1.623281e+003,5.234906e+000
1.624245e+003,4.805158e+000
1.625210e+003,4.409146e+000
1.626174e+003,4.453800e+000
1.627138e+003,4.972789e+000
1.628102e+003,5.443011e+000
1.629067e+003,5.610023e+000
1.630031e+003,5.882057e+000
1.630995e+003,6.544642e+000
1.631959e+003,7.337711e+000
1.632924e+003,7.552871e+000
1.633888e+003,7.305665e+000
1.634852e+003,7.025342e+000
1.635816e+003,6.729290e+000
1.636781e+003,6.035200e+000
1.637745e+003,4.819214e+000
1.638709e+003,3.838243e+000
1.639673e+003,3.647644e+000
1.640637e+003,4.063272e+000
1.641602e+003,4.503935e+000
1.642566e+003,4.896178e+000
1.643530e+003,5.351426e+000
1.644494e+003,6.047764e+000
1.645458e+003,6.883205e+000
1.646423e+003,7.444946e+000
1.647387e+003,7.439055e+000
1.648351e+003,6.956518e+000
1.649315e+003,6.238366e+000
1.650280e+003,5.438128e+000
1.651244e+003,4.689951e+000
1.652208e+003,4.123573e+000
1.653172e+003,3.787221e+000
1.654137e+003,3.732839e+000
1.655101e+003,3.801093e+000
1.656065e+003,3.700206e+000
1.657029e+003,3.600205e+000
1.657994e+003,4.198211e+000
1.658958e+003,5.226770e+000
1.659922e+003,5.916385e+000
1.660886e+003,5.805973e+000
1.661851e+003,5.139029e+000
1.662815e+003,4.317073e+000
1.663779e+003,3.665200e+000
1.664743e+003,3.327653e+000
1.665708e+003,3.312685e+000
1.666672e+003,3.612930e+000
1.667636e+003,3.844517e+000
1.668600e+003,3.735258e+000
1.669564e+003,3.606238e+000
1.670529e+003,3.997193e+000
1.671493e+003,4.781368e+000
1.672457e+003,5.069650e+000
1.673421e+003,4.857105e+000
1.674385e+003,4.654244e+000
1.675350e+003,4.599384e+000
1.676314e+003,4.577967e+000
1.677278e+003,4.649361e+000
1.678242e+003,4.574192e+000
1.679207e+003,4.256702e+000
1.680171e+003,4.022936e+000
1.681135e+003,4.046986e+000
1.682099e+003,4.295015e+000
1.683064e+003,4.948171e+000
1.684028e+003,5.837878e+000
1.684992e+003,6.415346e+000
1.685956e+003,6.368895e+000
1.686921e+003,6.121836e+000
1.687885e+003,6.064039e+000
1.688849e+003,6.107082e+000
1.689813e+003,5.882150e+000
1.690778e+003,4.897450e+000
1.691742e+003,2.991651e+000
1.692706e+003,1.063264e+000
1.693670e+003,2.451086e-002
1.694635e+003,0.000000e+000
1.695599e+003,4.906096e-001
1.696563e+003,1.151210e+000
1.697527e+003,1.659458e+000
1.698491e+003,2.015278e+000
1.699456e+003,2.325534e+000
1.700420e+003,2.619151e+000
1.701384e+003,2.986852e+000
1.702348e+003,3.582574e+000
1.703313e+003,4.318624e+000
1.704277e+003,4.896817e+000
1.705241e+003,5.464702e+000
1.706205e+003,6.490501e+000
1.707169e+003,7.547776e+000
1.708134e+003,8.087729e+000
1.709098e+003,8.026188e+000
1.710062e+003,7.404038e+000
1.711026e+003,6.330842e+000
1.711991e+003,5.104268e+000
1.712955e+003,4.047788e+000
1.713919e+003,3.367316e+000
1.714883e+003,3.097228e+000
1.715848e+003,3.297080e+000
1.716812e+003,3.998568e+000
1.717776e+003,5.012044e+000
1.718740e+003,6.015533e+000
1.719705e+003,6.858363e+000
1.720669e+003,7.244282e+000
1.721633e+003,7.141411e+000
1.722597e+003,6.747659e+000
1.723562e+003,6.191360e+000
1.724526e+003,5.440357e+000
1.725490e+003,4.710698e+000
1.726454e+003,4.362164e+000
1.727418e+003,4.483506e+000
1.728383e+003,4.918187e+000
1.729347e+003,5.354363e+000
1.730311e+003,5.318665e+000
1.731275e+003,4.841263e+000
1.732240e+003,4.498109e+000
1.733204e+003,4.779276e+000
1.734168e+003,5.310954e+000
1.735132e+003,5.782720e+000
1.736096e+003,6.237164e+000
1.737061e+003,6.751139e+000
1.738025e+003,7.157850e+000
1.738989e+003,7.319674e+000
1.739953e+003,7.371832e+000
1.740918e+003,7.356639e+000
1.741882e+003,7.238308e+000
1.742846e+003,6.837879e+000
1.743810e+003,6.078116e+000
1.744775e+003,5.553430e+000
1.745739e+003,5.707191e+000
1.746703e+003,6.276476e+000
1.747667e+003,6.667758e+000
1.748632e+003,6.858667e+000
1.749596e+003,7.018077e+000
1.750560e+003,7.349266e+000
1.751524e+003,7.809182e+000
1.752489e+003,8.109735e+000
1.753453e+003,8.269890e+000
1.754417e+003,8.302799e+000
1.755381e+003,8.165985e+000
1.756345e+003,7.957883e+000
1.757310e+003,7.937446e+000
1.758274e+003,8.051422e+000
1.759238e+003,7.933385e+000
1.760202e+003,7.389704e+000
1.761167e+003,6.518842e+000
1.762131e+003,5.529428e+000
1.763095e+003,5.037361e+000
1.764059e+003,5.409098e+000
1.765023e+003,6.249103e+000
1.765988e+003,6.875849e+000
1.766952e+003,7.117462e+000
1.767916e+003,7.048205e+000
1.768880e+003,6.829066e+000
1.769845e+003,6.687386e+000
1.770809e+003,6.727664e+000
1.771773e+003,6.748560e+000
1.772737e+003,6.610163e+000
1.773702e+003,6.429666e+000
1.774666e+003,6.339693e+000
1.775630e+003,6.448418e+000
1.776594e+003,6.980176e+000
1.777559e+003,7.754275e+000
1.778523e+003,8.393827e+000
1.779487e+003,8.750870e+000
1.780451e+003,8.899773e+000
1.781416e+003,8.870457e+000
1.782380e+003,8.758560e+000
1.783344e+003,8.663760e+000
1.784308e+003,8.644647e+000
1.785272e+003,8.602771e+000
1.786237e+003,8.345985e+000
1.787201e+003,7.994182e+000
1.788165e+003,7.646178e+000
1.789129e+003,7.342857e+000
1.790094e+003,7.240590e+000
1.791058e+003,7.271707e+000
1.792022e+003,7.000589e+000
1.792986e+003,6.509146e+000
1.793950e+003,6.340565e+000
1.794915e+003,6.692896e+000
1.795879e+003,7.170986e+000
1.796843e+003,7.544145e+000
1.797807e+003,7.569767e+000
1.798772e+003,7.029794e+000
1.799736e+003,6.596798e+000
1.800700e+003,6.937420e+000
1.801664e+003,7.665092e+000
1.802629e+003,8.301887e+000
1.803593e+003,8.505932e+000
1.804557e+003,7.710382e+000
1.805521e+003,6.395235e+000
1.806486e+003,5.641456e+000
1.807450e+003,5.838842e+000
1.808414e+003,6.490968e+000
1.809378e+003,6.887915e+000
1.810343e+003,6.758347e+000
1.811307e+003,6.160965e+000
1.812271e+003,5.565174e+000
1.813235e+003,5.670570e+000
1.814199e+003,6.151241e+000
1.815164e+003,6.268384e+000
1.816128e+003,5.878206e+000
1.817092e+003,5.042995e+000
1.818056e+003,4.061745e+000
1.819021e+003,3.827030e+000
1.819985e+003,4.107681e+000
1.820949e+003,4.321771e+000
1.821913e+003,4.508037e+000
1.822877e+003,5.072563e+000
1.823842e+003,5.651449e+000
1.824806e+003,5.973698e+000
1.825770e+003,6.218640e+000
1.826734e+003,6.561571e+000
1.827699e+003,6.921324e+000
1.828663e+003,7.285385e+000
1.829627e+003,7.595985e+000
1.830591e+003,7.676078e+000
1.831556e+003,7.591332e+000
1.832520e+003,7.605631e+000
1.833484e+003,7.514828e+000
1.834448e+003,7.393673e+000
1.835413e+003,7.614634e+000
1.836377e+003,8.213738e+000
1.837341e+003,8.543303e+000
1.838305e+003,8.430977e+000
1.839270e+003,8.182604e+000
1.840234e+003,7.970068e+000
1.841198e+003,7.694379e+000
1.842162e+003,7.226737e+000
1.843126e+003,6.469552e+000
1.844091e+003,5.439692e+000
1.845055e+003,4.438320e+000
1.846019e+003,4.007229e+000
1.846983e+003,4.480398e+000
1.847948e+003,5.349434e+000
1.848912e+003,5.891742e+000
1.849876e+003,5.971750e+000
1.850840e+003,6.015882e+000
1.851804e+003,6.149724e+000
1.852769e+003,6.281083e+000
1.853733e+003,6.387893e+000
1.854697e+003,6.534905e+000
1.855661e+003,6.714429e+000
1.856626e+003,6.699923e+000
1.857590e+003,6.438025e+000
1.858554e+003,6.176124e+000
1.859518e+003,6.367691e+000
1.860483e+003,6.783329e+000
1.861447e+003,6.579721e+000
1.862411e+003,5.733695e+000
1.863375e+003,4.977856e+000
1.864340e+003,4.725513e+000
1.865304e+003,4.690697e+000
1.866268e+003,4.728229e+000
1.867232e+003,4.899391e+000
1.868197e+003,5.245870e+000
1.869161e+003,5.682736e+000
1.870125e+003,5.892456e+000
1.871089e+003,5.773490e+000
1.872053e+003,5.515151e+000
1.873018e+003,5.239499e+000
1.873982e+003,4.745665e+000
1.874946e+003,4.361684e+000
1.875910e+003,4.439475e+000
1.876875e+003,4.773682e+000
1.877839e+003,4.972672e+000
1.878803e+003,5.166469e+000
1.879767e+003,5.546407e+000
1.880731e+003,5.965500e+000
1.881696e+003,6.247505e+000
1.882660e+003,6.347139e+000
1.883624e+003,6.111986e+000
1.884588e+003,5.672750e+000
1.885553e+003,5.352176e+000
1.886517e+003,5.246552e+000
1.887481e+003,5.290405e+000
1.888445e+003,5.503243e+000
1.889410e+003,5.670784e+000
1.890374e+003,5.651959e+000
1.891338e+003,5.641881e+000
1.892302e+003,5.831723e+000
1.893267e+003,5.905437e+000
1.894231e+003,5.687837e+000
1.895195e+003,5.314982e+000
1.896159e+003,5.043849e+000
1.897124e+003,5.152306e+000
1.898088e+003,5.807965e+000
1.899052e+003,6.815894e+000
1.900016e+003,7.816436e+000
1.900980e+003,8.479687e+000
1.901945e+003,8.781244e+000
1.902909e+003,9.058861e+000
1.903873e+003,9.533116e+000
1.904837e+003,1.009612e+001
1.905802e+003,1.047169e+001
1.906766e+003,1.042604e+001
1.907730e+003,1.007711e+001
1.908694e+003,9.620198e+000
1.909658e+003,9.215773e+000
1.910623e+003,8.979134e+000
1.911587e+003,8.798537e+000
1.912551e+003,8.572693e+000
1.913515e+003,8.258856e+000
1.914480e+003,7.780723e+000
1.915444e+003,7.213056e+000
1.916408e+003,7.057990e+000
1.917372e+003,7.462282e+000
1.918337e+003,8.098111e+000
1.919301e+003,8.533826e+000
1.920265e+003,8.606053e+000
1.921229e+003,8.401834e+000
1.922194e+003,8.105435e+000
1.923158e+003,7.912072e+000
1.924122e+003,7.867913e+000
1.925086e+003,7.736798e+000
1.926051e+003,7.615325e+000
1.927015e+003,7.921131e+000
1.927979e+003,8.721798e+000
1.928943e+003,9.530146e+000
1.929907e+003,1.033889e+001
1.930872e+003,1.115852e+001
1.931836e+003,1.171040e+001
1.932800e+003,1.181604e+001
1.933764e+003,1.164074e+001
1.934729e+003,1.122127e+001
1.935693e+003,1.060715e+001
1.936657e+003,9.906944e+000
1.937621e+003,9.072093e+000
1.938585e+003,8.171106e+000
1.939550e+003,7.652202e+000
1.940514e+003,7.646825e+000
1.941478e+003,7.652736e+000
1.942442e+003,7.327809e+000
1.943407e+003,6.993285e+000
1.944371e+003,6.774046e+000
1.945335e+003,6.585810e+000
1.946299e+003,6.526401e+000
1.947264e+003,6.842550e+000
1.948228e+003,7.287264e+000
1.949192e+003,7.603270e+000
1.950156e+003,7.845374e+000
1.951121e+003,8.224921e+000
1.952085e+003,8.772134e+000
1.953049e+003,9.183122e+000
1.954013e+003,9.214725e+000
1.954978e+003,8.990225e+000
1.955942e+003,8.800741e+000
1.956906e+003,8.567422e+000
1.957870e+003,8.090816e+000
1.958834e+003,7.454204e+000
1.959799e+003,6.953758e+000
1.960763e+003,6.731959e+000
1.961727e+003,6.520627e+000
1.962691e+003,6.275266e+000
1.963656e+003,6.238091e+000
1.964620e+003,6.727088e+000
1.965584e+003,7.622214e+000
1.966548e+003,8.353566e+000
1.967512e+003,8.776682e+000
1.968477e+003,9.200895e+000
1.969441e+003,9.757298e+000
1.970405e+003,1.016462e+001
1.971369e+003,1.036925e+001
1.972334e+003,1.045242e+001
1.973298e+003,1.057056e+001
1.974262e+003,1.040022e+001
1.975226e+003,9.745657e+000
1.976191e+003,9.103189e+000
1.977155e+003,9.046122e+000
1.978119e+003,9.502935e+000
1.979083e+003,9.890377e+000
1.980048e+003,9.718054e+000
1.981012e+003,9.124243e+000
1.981976e+003,8.601017e+000
1.982940e+003,8.380555e+000
1.983905e+003,8.221725e+000
1.984869e+003,8.044760e+000
1.985833e+003,7.997731e+000
1.986797e+003,8.252199e+000
1.987761e+003,8.389067e+000
1.988726e+003,8.348672e+000
1.989690e+003,8.573833e+000
1.990654e+003,9.058693e+000
1.991618e+003,9.346300e+000
1.992583e+003,9.321943e+000
1.993547e+003,9.173481e+000
1.994511e+003,7.989770e+000
1.995475e+003,7.116933e+000
1.996439e+003,7.216151e+000
1.997404e+003,8.182327e+000
1.998368e+003,9.505795e+000
1.999332e+003,1.035056e+001
2.000296e+003,1.053802e+001
