1.344618e+003,3.075954e+000
1.345582e+003,3.309876e+000
1.346546e+003,3.542519e+000
1.347510e+003,3.715014e+000
1.348475e+003,3.770734e+000
1.349439e+003,3.710867e+000
1.350403e+003,3.802581e+000
1.351367e+003,4.207320e+000
1.352332e+003,4.724739e+000
1.353296e+003,5.090797e+000
1.354260e+003,5.310390e+000
1.355224e+003,5.532804e+000
1.356189e+003,5.775936e+000
1.357153e+003,5.965967e+000
1.358117e+003,5.888036e+000
1.359081e+003,5.659361e+000
1.360046e+003,5.522511e+000
1.361010e+003,5.417003e+000
1.361974e+003,5.165462e+000
1.362938e+003,4.795260e+000
1.363902e+003,4.553040e+000
1.364867e+003,4.495611e+000
1.365831e+003,4.618352e+000
1.366795e+003,4.898242e+000
1.367759e+003,5.233970e+000
1.368724e+003,5.405357e+000
1.369688e+003,5.239663e+000
1.370652e+003,4.737316e+000
1.371616e+003,4.033968e+000
1.372581e+003,3.505301e+000
1.373545e+003,3.193682e+000
1.374509e+003,2.994071e+000
1.375473e+003,2.933035e+000
1.376438e+003,2.996067e+000
1.377402e+003,3.160669e+000
1.378366e+003,3.379377e+000
1.379330e+003,3.640888e+000
1.380294e+003,3.854640e+000
1.381259e+003,3.864192e+000
1.382223e+003,3.617314e+000
1.383187e+003,3.313272e+000
1.384151e+003,3.070711e+000
1.385116e+003,2.974647e+000
1.386080e+003,3.207759e+000
1.387044e+003,3.760828e+000
1.388008e+003,4.494006e+000
1.388973e+003,5.173793e+000
1.389937e+003,5.595784e+000
1.390901e+003,5.637929e+000
1.391865e+003,5.490253e+000
1.392829e+003,5.381188e+000
1.393794e+003,5.372883e+000
1.394758e+003,5.371176e+000
1.395722e+003,5.336801e+000
1.396686e+003,5.338282e+000
1.397651e+003,5.422350e+000
1.398615e+003,5.626476e+000
1.399579e+003,5.774187e+000
1.400543e+003,5.765889e+000
1.401508e+003,5.613245e+000
1.402472e+003,5.328621e+000
1.403436e+003,4.917723e+000
1.404400e+003,4.410434e+000
1.405365e+003,4.020597e+000
1.406329e+003,3.804405e+000
1.407293e+003,3.712005e+000
1.408257e+003,3.671937e+000
1.409221e+003,3.744786e+000
1.410186e+003,4.036066e+000
1.411150e+003,4.355794e+000
1.412114e+003,4.303157e+000
1.413078e+003,3.780298e+000
1.414043e+003,3.293754e+000
1.415007e+003,3.159554e+000
1.415971e+003,3.241466e+000
1.416935e+003,3.375099e+000
1.417900e+003,3.556512e+000
1.418864e+003,3.814662e+000
1.419828e+003,4.169422e+000
1.420792e+003,4.620126e+000
1.421756e+003,5.126431e+000
1.422721e+003,5.600754e+000
1.423685e+003,5.944330e+000
1.424649e+003,6.004441e+000
1.425613e+003,5.733149e+000
1.426578e+003,5.262819e+000
1.427542e+003,4.783527e+000
1.428506e+003,4.377389e+000
1.429470e+003,4.048635e+000
1.430435e+003,3.865958e+000
1.431399e+003,3.821117e+000
1.432363e+003,3.885267e+000
1.433327e+003,3.976042e+000
1.434292e+003,3.989296e+000
1.435256e+003,3.915029e+000
1.436220e+003,3.767320e+000
1.437184e+003,3.650190e+000
1.438148e+003,3.763024e+000
1.439113e+003,4.191759e+000
1.440077e+003,4.741741e+000
1.441041e+003,5.255396e+000
1.442005e+003,5.713974e+000
1.442970e+003,6.116013e+000
1.443934e+003,6.427848e+000
1.444898e+003,6.586709e+000
1.445862e+003,6.578795e+000
1.446827e+003,6.380134e+000
1.447791e+003,5.975465e+000
1.448755e+003,5.335231e+000
1.449719e+003,4.379315e+000
1.450683e+003,3.547903e+000
1.451648e+003,3.410954e+000
1.452612e+003,3.723303e+000
1.453576e+003,3.892736e+000
1.454540e+003,3.726433e+000
1.455505e+003,3.502334e+000
1.456469e+003,3.387176e+000
1.457433e+003,3.339170e+000
1.458397e+003,3.320816e+000
1.459362e+003,3.411962e+000
1.460326e+003,3.772115e+000
1.461290e+003,4.217982e+000
1.462254e+003,4.470474e+000
1.463219e+003,4.493346e+000
1.464183e+003,4.665956e+000
1.465147e+003,5.015136e+000
1.466111e+003,5.184388e+000
1.467075e+003,5.051321e+000
1.468040e+003,4.894642e+000
1.469004e+003,5.060778e+000
1.469968e+003,5.341588e+000
1.470932e+003,5.271179e+000
1.471897e+003,4.936738e+000
1.472861e+003,4.785320e+000
1.473825e+003,4.996045e+000
1.474789e+003,5.200727e+000
1.475754e+003,5.166110e+000
1.476718e+003,4.790895e+000
1.477682e+003,4.044842e+000
1.478646e+003,3.239090e+000
1.479610e+003,2.951213e+000
1.480575e+003,3.165789e+000
1.481539e+003,3.320596e+000
1.482503e+003,3.255255e+000
1.483467e+003,3.174655e+000
1.484432e+003,3.303473e+000
1.485396e+003,3.608440e+000
1.486360e+003,3.948881e+000
1.487324e+003,4.202015e+000
1.488289e+003,4.199614e+000
1.489253e+003,4.030597e+000
1.490217e+003,3.919397e+000
1.491181e+003,4.022831e+000
1.492146e+003,4.456648e+000
1.493110e+003,5.157317e+000
1.494074e+003,5.656368e+000
1.495038e+003,5.541050e+000
1.496002e+003,5.305745e+000
1.496967e+003,5.494716e+000
1.497931e+003,5.958087e+000
1.498895e+003,6.095213e+000
1.499859e+003,5.763970e+000
1.500824e+003,5.179052e+000
1.501788e+003,4.467520e+000
1.502752e+003,3.760441e+000
1.503716e+003,3.173225e+000
1.504681e+003,2.716089e+000
1.505645e+003,2.414178e+000
1.506609e+003,2.158363e+000
1.507573e+003,1.780396e+000
1.508537e+003,1.371930e+000
1.509502e+003,1.254107e+000
1.510466e+003,1.525698e+000
1.511430e+003,1.886472e+000
1.512394e+003,2.195679e+000
1.513359e+003,2.536418e+000
1.514323e+003,3.010694e+000
1.515287e+003,3.501189e+000
1.516251e+003,3.796207e+000
1.517216e+003,4.026806e+000
1.518180e+003,4.510729e+000
1.519144e+003,5.186391e+000
1.520108e+003,5.410316e+000
1.521073e+003,4.988312e+000
1.522037e+003,4.694679e+000
1.523001e+003,4.989760e+000
1.523965e+003,5.657379e+000
1.524929e+003,6.322070e+000
1.525894e+003,6.773829e+000
1.526858e+003,6.832736e+000
1.527822e+003,6.565877e+000
1.528786e+003,6.118674e+000
1.529750e+003,5.613276e+000
1.530715e+003,5.157475e+000
1.531679e+003,4.788100e+000
1.532643e+003,4.518969e+000
1.533607e+003,4.298712e+000
1.534572e+003,4.102578e+000
1.535536e+003,3.925031e+000
1.536500e+003,3.825900e+000
1.537464e+003,3.802552e+000
1.538429e+003,3.837649e+000
1.539393e+003,3.803311e+000
1.540357e+003,3.679487e+000
1.541321e+003,3.710852e+000
1.542286e+003,4.004247e+000
1.543250e+003,4.314013e+000
1.544214e+003,4.352898e+000
1.545178e+003,4.458835e+000
1.546143e+003,5.160721e+000
1.547107e+003,6.129708e+000
1.548071e+003,6.570900e+000
1.549035e+003,6.228126e+000
1.550000e+003,5.738951e+000
1.550964e+003,5.427091e+000
1.551928e+003,5.297371e+000
1.552892e+003,5.344743e+000
1.553856e+003,5.598236e+000
1.554821e+003,6.040066e+000
1.555785e+003,6.605858e+000
1.556749e+003,7.113908e+000
1.557713e+003,7.811800e+000
1.558677e+003,9.288446e+000
1.559642e+003,1.161734e+001
1.560606e+003,1.405466e+001
1.561570e+003,1.619984e+001
1.562534e+003,1.810791e+001
1.563499e+003,1.983563e+001
1.564463e+003,2.108733e+001
1.565427e+003,2.152720e+001
1.566391e+003,2.118256e+001
1.567356e+003,2.020028e+001
1.568320e+003,1.867310e+001
1.569284e+003,1.665953e+001
1.570248e+003,1.435656e+001
1.571213e+003,1.230755e+001
1.572177e+003,1.075387e+001
1.573141e+003,9.482385e+000
1.574105e+003,8.201081e+000
1.575070e+003,6.960109e+000
1.576034e+003,5.869687e+000
1.576998e+003,4.985179e+000
1.577962e+003,4.201928e+000
1.578927e+003,3.560914e+000
1.579891e+003,3.293062e+000
1.580855e+003,3.429250e+000
1.581819e+003,3.894249e+000
1.582783e+003,4.551108e+000
1.583748e+003,5.197288e+000
1.584712e+003,5.612433e+000
1.585676e+003,6.072165e+000
1.586640e+003,6.696729e+000
1.587604e+003,7.262700e+000
1.588569e+003,7.409630e+000
1.589533e+003,7.134031e+000
1.590497e+003,6.766934e+000
1.591461e+003,6.411016e+000
1.592426e+003,5.991173e+000
1.593390e+003,5.522900e+000
1.594354e+003,5.421005e+000
1.595318e+003,5.872928e+000
1.596283e+003,6.373016e+000
1.597247e+003,6.435059e+000
1.598211e+003,6.206332e+000
1.599175e+003,6.432845e+000
1.600140e+003,6.959219e+000
1.601104e+003,7.282683e+000
1.602068e+003,7.146785e+000
1.603032e+003,6.617950e+000
1.603997e+003,5.809097e+000
1.604961e+003,4.838201e+000
1.605925e+003,3.823915e+000
1.606889e+003,3.110096e+000
1.607854e+003,3.147884e+000
1.608818e+003,3.653063e+000
1.609782e+003,3.997401e+000
1.610746e+003,4.244664e+000
1.611710e+003,4.731359e+000
1.612675e+003,5.490814e+000
1.613639e+003,6.123035e+000
1.614603e+003,6.378622e+000
1.615567e+003,6.118261e+000
1.616531e+003,5.374758e+000
1.617496e+003,4.427916e+000
1.618460e+003,3.586494e+000
1.619424e+003,3.170817e+000
1.620388e+003,3.387431e+000
1.621353e+003,3.827665e+000
1.622317e+003,3.853108e+000
1.623281e+003,3.572665e+000
1.624245e+003,3.765794e+000
1.625210e+003,4.501507e+000
1.626174e+003,5.405116e+000
1.627138e+003,6.064513e+000
1.628102e+003,5.950923e+000
1.629067e+003,4.810021e+000
1.630031e+003,3.430450e+000
1.630995e+003,2.452720e+000
1.631959e+003,1.794355e+000
1.632924e+003,1.132416e+000
1.633888e+003,5.898395e-001
1.634852e+003,2.481141e-001
1.635816e+003,0.000000e+000
1.636781e+003,5.920839e-002
1.637745e+003,6.392460e-001
1.638709e+003,1.405967e+000
1.639673e+003,2.121106e+000
1.640637e+003,2.809577e+000
1.641602e+003,3.423323e+000
1.642566e+003,4.038286e+000
1.643530e+003,5.177798e+000
1.644494e+003,6.275201e+000
1.645458e+003,6.496559e+000
1.646423e+003,5.983103e+000
1.647387e+003,6.004458e+000
1.648351e+003,6.690214e+000
1.649315e+003,7.027637e+000
1.650280e+003,6.565592e+000
1.651244e+003,5.551858e+000
1.652208e+003,4.359875e+000
1.653172e+003,3.423541e+000
1.654137e+003,3.092504e+000
1.655101e+003,3.327303e+000
1.656065e+003,3.796761e+000
1.657029e+003,4.192595e+000
1.657994e+003,4.112277e+000
1.658958e+003,3.547059e+000
1.659922e+003,2.908470e+000
1.660886e+003,2.671555e+000
1.661851e+003,2.781629e+000
1.662815e+003,2.950726e+000
1.663779e+003,3.068989e+000
1.664743e+003,3.159317e+000
1.665708e+003,3.197205e+000
1.666672e+003,3.131944e+000
1.667636e+003,3.390868e+000
1.668600e+003,4.228614e+000
1.669564e+003,5.134239e+000
1.670529e+003,5.405590e+000
1.671493e+003,5.078848e+000
1.672457e+003,4.575994e+000
1.673421e+003,4.155542e+000
1.674385e+003,4.253272e+000
1.675350e+003,5.050577e+000
1.676314e+003,5.975306e+000
1.677278e+003,6.520473e+000
1.678242e+003,6.854221e+000
1.679207e+003,7.082393e+000
1.680171e+003,7.104558e+000
1.681135e+003,7.120437e+000
1.682099e+003,6.935143e+000
1.683064e+003,5.994563e+000
1.684028e+003,4.513116e+000
1.684992e+003,3.341504e+000
1.685956e+003,2.913548e+000
1.686921e+003,2.972749e+000
1.687885e+003,3.347029e+000
1.688849e+003,3.869479e+000
1.689813e+003,4.357486e+000
1.690778e+003,4.872512e+000
1.691742e+003,5.577844e+000
1.692706e+003,6.144567e+000
1.693670e+003,6.177039e+000
1.694635e+003,5.574660e+000
1.695599e+003,4.400465e+000
1.696563e+003,3.127478e+000
1.697527e+003,2.394327e+000
1.698491e+003,2.292367e+000
1.699456e+003,2.549653e+000
1.700420e+003,2.916631e+000
1.701384e+003,3.289208e+000
1.702348e+003,3.678133e+000
1.703313e+003,4.168179e+000
1.704277e+003,4.713586e+000
1.705241e+003,4.783506e+000
1.706205e+003,4.002221e+000
1.707169e+003,2.920760e+000
1.708134e+003,2.040849e+000
1.709098e+003,1.350104e+000
1.710062e+003,8.202949e-001
1.711026e+003,8.209729e-001
1.711991e+003,1.553675e+000
1.712955e+003,2.722294e+000
1.713919e+003,3.857369e+000
1.714883e+003,4.716248e+000
1.715848e+003,5.402311e+000
1.716812e+003,5.978619e+000
1.717776e+003,6.243061e+000
1.718740e+003,5.853899e+000
1.719705e+003,5.207441e+000
1.720669e+003,5.001746e+000
1.721633e+003,5.089828e+000
1.722597e+003,4.980948e+000
1.723562e+003,4.517010e+000
1.724526e+003,4.182236e+000
1.725490e+003,4.199590e+000
1.726454e+003,4.273079e+000
1.727418e+003,4.105414e+000
1.728383e+003,3.661688e+000
1.729347e+003,3.014278e+000
1.730311e+003,2.092461e+000
1.731275e+003,1.070278e+000
1.732240e+003,4.190493e-001
1.733204e+003,5.228090e-001
1.734168e+003,9.721594e-001
1.735132e+003,1.389361e+000
1.736096e+003,1.743366e+000
1.737061e+003,2.062734e+000
1.738025e+003,2.375999e+000
1.738989e+003,2.842649e+000
1.739953e+003,3.413731e+000
1.740918e+003,3.846220e+000
1.741882e+003,3.992753e+000
1.742846e+003,3.864841e+000
1.743810e+003,3.482314e+000
1.744775e+003,3.009383e+000
1.745739e+003,2.770779e+000
1.746703e+003,2.923913e+000
1.747667e+003,3.164237e+000
1.748632e+003,3.188362e+000
1.749596e+003,2.979666e+000
1.750560e+003,2.623430e+000
1.751524e+003,2.200983e+000
1.752489e+003,1.851991e+000
1.753453e+003,1.659859e+000
1.754417e+003,1.632199e+000
1.755381e+003,1.770555e+000
1.756345e+003,1.941814e+000
1.757310e+003,1.899163e+000
1.758274e+003,1.567672e+000
1.759238e+003,1.150574e+000
1.760202e+003,9.393187e-001
1.761167e+003,9.651132e-001
1.762131e+003,9.468741e-001
1.763095e+003,8.709669e-001
1.764059e+003,8.398819e-001
1.765023e+003,8.913627e-001
1.765988e+003,1.086470e+000
1.766952e+003,1.595495e+000
1.767916e+003,2.455881e+000
1.768880e+003,3.336244e+000
1.769845e+003,3.844631e+000
1.770809e+003,3.930944e+000
1.771773e+003,3.816037e+000
1.772737e+003,3.655865e+000
1.773702e+003,3.683978e+000
1.774666e+003,3.965190e+000
1.775630e+003,4.279379e+000
1.776594e+003,4.494579e+000
1.777559e+003,4.819834e+000
1.778523e+003,5.270758e+000
1.779487e+003,5.714031e+000
1.780451e+003,6.144310e+000
1.781416e+003,6.471457e+000
1.782380e+003,6.435348e+000
1.783344e+003,6.168608e+000
1.784308e+003,5.979958e+000
1.785272e+003,5.977671e+000
1.786237e+003,6.177735e+000
1.787201e+003,6.270825e+000
1.788165e+003,5.902307e+000
1.789129e+003,5.195539e+000
1.790094e+003,4.764912e+000
1.791058e+003,4.736112e+000
1.792022e+003,4.583832e+000
1.792986e+003,4.131532e+000
1.793950e+003,3.671573e+000
1.794915e+003,3.445840e+000
1.795879e+003,3.457274e+000
1.796843e+003,3.744232e+000
1.797807e+003,4.240619e+000
1.798772e+003,4.794429e+000
1.799736e+003,5.090640e+000
1.800700e+003,4.723351e+000
1.801664e+003,3.990018e+000
1.802629e+003,3.462692e+000
1.803593e+003,3.281291e+000
1.804557e+003,2.902574e+000
1.805521e+003,2.329931e+000
1.806486e+003,2.090155e+000
1.807450e+003,2.412854e+000
1.808414e+003,3.102774e+000
1.809378e+003,3.889431e+000
1.810343e+003,4.556835e+000
1.811307e+003,5.097685e+000
1.812271e+003,5.632479e+000
1.813235e+003,6.084180e+000
1.814199e+003,6.428612e+000
1.815164e+003,6.836712e+000
1.816128e+003,7.182722e+000
1.817092e+003,7.229357e+000
1.818056e+003,7.056555e+000
1.819021e+003,7.069658e+000
1.819985e+003,7.055302e+000
1.820949e+003,6.683996e+000
1.821913e+003,6.121635e+000
1.822877e+003,5.887402e+000
1.823842e+003,5.614382e+000
1.824806e+003,5.015470e+000
1.825770e+003,4.485362e+000
1.826734e+003,4.422048e+000
1.827699e+003,4.756172e+000
1.828663e+003,5.276879e+000
1.829627e+003,5.780559e+000
1.830591e+003,6.129196e+000
1.831556e+003,6.385952e+000
1.832520e+003,6.687105e+000
1.833484e+003,6.805152e+000
1.834448e+003,6.598287e+000
1.835413e+003,6.318064e+000
1.836377e+003,6.373339e+000
1.837341e+003,6.322107e+000
1.838305e+003,5.889573e+000
1.839270e+003,5.494406e+000
1.840234e+003,5.270092e+000
1.841198e+003,4.780677e+000
1.842162e+003,4.246507e+000
1.843126e+003,4.020741e+000
1.844091e+003,3.910046e+000
1.845055e+003,3.702458e+000
1.846019e+003,3.620174e+000
1.846983e+003,3.868077e+000
1.847948e+003,4.112000e+000
1.848912e+003,4.186813e+000
1.849876e+003,4.360744e+000
1.850840e+003,4.662250e+000
1.851804e+003,4.798444e+000
1.852769e+003,4.771325e+000
1.853733e+003,4.571124e+000
1.854697e+003,4.210068e+000
1.855661e+003,4.153910e+000
1.856626e+003,4.135562e+000
1.857590e+003,3.688941e+000
1.858554e+003,3.066928e+000
1.859518e+003,2.972541e+000
1.860483e+003,3.482791e+000
1.861447e+003,4.082846e+000
1.862411e+003,4.567697e+000
1.863375e+003,5.119427e+000
1.864340e+003,5.781640e+000
1.865304e+003,6.397614e+000
1.866268e+003,6.931419e+000
1.867232e+003,7.279107e+000
1.868197e+003,7.422872e+000
1.869161e+003,7.539849e+000
1.870125e+003,7.363439e+000
1.871089e+003,6.741391e+000
1.872053e+003,6.063328e+000
1.873018e+003,5.749831e+000
1.873982e+003,5.672656e+000
1.874946e+003,5.564826e+000
1.875910e+003,5.437992e+000
1.876875e+003,5.469336e+000
1.877839e+003,5.637650e+000
1.878803e+003,5.531904e+000
1.879767e+003,5.136037e+000
1.880731e+003,4.945776e+000
1.881696e+003,5.407459e+000
1.882660e+003,6.065894e+000
1.883624e+003,6.024797e+000
1.884588e+003,5.426855e+000
1.885553e+003,4.899657e+000
1.886517e+003,4.690746e+000
1.887481e+003,4.442278e+000
1.888445e+003,4.155785e+000
1.889410e+003,4.280547e+000
1.890374e+003,4.875539e+000
1.891338e+003,5.548813e+000
1.892302e+003,5.884213e+000
1.893267e+003,6.101284e+000
1.894231e+003,6.565698e+000
1.895195e+003,7.083341e+000
1.896159e+003,6.996134e+000
1.897124e+003,6.221203e+000
1.898088e+003,5.408464e+000
1.899052e+003,4.733715e+000
1.900016e+003,4.154211e+000
1.900980e+003,3.834762e+000
1.901945e+003,4.135818e+000
1.902909e+003,4.645113e+000
1.903873e+003,4.851937e+000
1.904837e+003,4.825921e+000
1.905802e+003,4.841013e+000
1.906766e+003,5.129080e+000
1.907730e+003,5.728932e+000
1.908694e+003,6.259468e+000
1.909658e+003,6.268390e+000
1.910623e+003,5.851391e+000
1.911587e+003,5.306448e+000
1.912551e+003,5.015916e+000
1.913515e+003,5.239366e+000
1.914480e+003,5.881629e+000
1.915444e+003,6.459058e+000
1.916408e+003,6.584412e+000
1.917372e+003,6.485643e+000
1.918337e+003,6.419272e+000
1.919301e+003,6.255652e+000
1.920265e+003,6.043465e+000
1.921229e+003,5.750055e+000
1.922194e+003,5.172427e+000
1.923158e+003,4.474607e+000
1.924122e+003,4.056234e+000
1.925086e+003,3.837213e+000
1.926051e+003,3.880357e+000
1.927015e+003,4.157934e+000
1.927979e+003,4.477721e+000
1.928943e+003,4.904341e+000
1.929907e+003,5.539103e+000
1.930872e+003,6.138277e+000
1.931836e+003,6.376823e+000
1.932800e+003,6.307081e+000
1.933764e+003,6.268368e+000
1.934729e+003,6.202119e+000
1.935693e+003,6.070514e+000
1.936657e+003,6.112581e+000
1.937621e+003,6.524273e+000
1.938585e+003,6.706930e+000
1.939550e+003,6.473764e+000
1.940514e+003,6.018446e+000
1.941478e+003,5.617957e+000
1.942442e+003,5.542596e+000
1.943407e+003,5.802595e+000
1.944371e+003,6.042397e+000
1.945335e+003,6.098441e+000
1.946299e+003,6.188632e+000
1.947264e+003,6.478865e+000
1.948228e+003,6.638481e+000
1.949192e+003,6.589809e+000
1.950156e+003,6.702418e+000
1.951121e+003,7.321531e+000
1.952085e+003,7.771492e+000
1.953049e+003,7.623081e+000
1.954013e+003,7.104997e+000
1.954978e+003,6.679032e+000
1.955942e+003,6.513505e+000
1.956906e+003,6.388938e+000
1.957870e+003,6.071692e+000
1.958834e+003,5.750189e+000
1.959799e+003,5.745931e+000
1.960763e+003,6.152503e+000
1.961727e+003,6.629672e+000
1.962691e+003,6.896852e+000
1.963656e+003,7.047671e+000
1.964620e+003,7.261576e+000
1.965584e+003,7.220924e+000
1.966548e+003,7.061711e+000
1.967512e+003,7.280185e+000
1.968477e+003,7.808301e+000
1.969441e+003,8.196177e+000
1.970405e+003,8.031804e+000
1.971369e+003,7.425622e+000
1.972334e+003,6.944333e+000
1.973298e+003,7.092847e+000
1.974262e+003,7.313445e+000
1.975226e+003,7.084970e+000
1.976191e+003,6.473438e+000
1.977155e+003,5.850558e+000
1.978119e+003,5.566235e+000
1.979083e+003,5.900054e+000
1.980048e+003,6.901446e+000
1.981012e+003,8.124273e+000
1.981976e+003,8.959415e+000
1.982940e+003,9.161531e+000
1.983905e+003,8.778494e+000
1.984869e+003,8.126471e+000
1.985833e+003,7.720804e+000
1.986797e+003,7.740028e+000
1.987761e+003,7.385722e+000
1.988726e+003,6.382401e+000
1.989690e+003,5.320558e+000
1.990654e+003,4.727011e+000
1.991618e+003,4.702572e+000
1.992583e+003,5.168708e+000
1.993547e+003,5.743558e+000
1.994511e+003,2.744893e+000
1.995475e+003,4.963352e+000
1.996439e+003,8.034681e+000
1.997404e+003,8.959560e+000
1.998368e+003,8.411707e+000
1.999332e+003,7.050773e+000
2.000296e+003,5.865289e+000
