1.344618e+003,5.897676e+000
1.345582e+003,5.904099e+000
1.346546e+003,5.932830e+000
1.347510e+003,5.909702e+000
1.348475e+003,5.832546e+000
1.349439e+003,5.773384e+000
1.350403e+003,5.858423e+000
1.351367e+003,6.157701e+000
1.352332e+003,6.549593e+000
1.353296e+003,6.848371e+000
1.354260e+003,7.062411e+000
1.355224e+003,7.295459e+000
1.356189e+003,7.592341e+000
1.357153e+003,7.927737e+000
1.358117e+003,8.270488e+000
1.359081e+003,8.585892e+000
1.360046e+003,8.997956e+000
1.361010e+003,9.367892e+000
1.361974e+003,9.485417e+000
1.362938e+003,9.286941e+000
1.363902e+003,9.163179e+000
1.364867e+003,9.284151e+000
1.365831e+003,9.321508e+000
1.366795e+003,9.026214e+000
1.367759e+003,8.509397e+000
1.368724e+003,8.039498e+000
1.369688e+003,7.657952e+000
1.370652e+003,7.264800e+000
1.371616e+003,6.830719e+000
1.372581e+003,6.426553e+000
1.373545e+003,5.980555e+000
1.374509e+003,5.475268e+000
1.375473e+003,5.200460e+000
1.376438e+003,5.229368e+000
1.377402e+003,5.600152e+000
1.378366e+003,6.104043e+000
1.379330e+003,6.623807e+000
1.380294e+003,7.238716e+000
1.381259e+003,8.073047e+000
1.382223e+003,9.113596e+000
1.383187e+003,9.973345e+000
1.384151e+003,1.022958e+001
1.385116e+003,9.956127e+000
1.386080e+003,9.500924e+000
1.387044e+003,9.027166e+000
1.388008e+003,8.702523e+000
1.388973e+003,8.348219e+000
1.389937e+003,7.827305e+000
1.390901e+003,7.250706e+000
1.391865e+003,6.827052e+000
1.392829e+003,6.747952e+000
1.393794e+003,6.996688e+000
1.394758e+003,7.599881e+000
1.395722e+003,8.381692e+000
1.396686e+003,8.807786e+000
1.397651e+003,8.612308e+000
1.398615e+003,8.167933e+000
1.399579e+003,7.852145e+000
1.400543e+003,7.468017e+000
1.401508e+003,6.746210e+000
1.402472e+003,5.830062e+000
1.403436e+003,5.291036e+000
1.404400e+003,5.264767e+000
1.405365e+003,5.495349e+000
1.406329e+003,5.845032e+000
1.407293e+003,6.402973e+000
1.408257e+003,7.227918e+000
1.409221e+003,8.032709e+000
1.410186e+003,8.457540e+000
1.411150e+003,8.509451e+000
1.412114e+003,8.334234e+000
1.413078e+003,8.033158e+000
1.414043e+003,7.683873e+000
1.415007e+003,7.527879e+000
1.415971e+003,7.503800e+000
1.416935e+003,7.527918e+000
1.417900e+003,7.477163e+000
1.418864e+003,7.168491e+000
1.419828e+003,6.703439e+000
1.420792e+003,6.444778e+000
1.421756e+003,6.514781e+000
1.422721e+003,6.763374e+000
1.423685e+003,7.028749e+000
1.424649e+003,7.178140e+000
1.425613e+003,7.133840e+000
1.426578e+003,7.055678e+000
1.427542e+003,7.157345e+000
1.428506e+003,7.497514e+000
1.429470e+003,7.862840e+000
1.430435e+003,8.285668e+000
1.431399e+003,8.620529e+000
1.432363e+003,8.801547e+000
1.433327e+003,8.955013e+000
1.434292e+003,9.275598e+000
1.435256e+003,9.725570e+000
1.436220e+003,1.021984e+001
1.437184e+003,1.068328e+001
1.438148e+003,1.100913e+001
1.439113e+003,1.113927e+001
1.440077e+003,1.121658e+001
1.441041e+003,1.140367e+001
1.442005e+003,1.167052e+001
1.442970e+003,1.197657e+001
1.443934e+003,1.217780e+001
1.444898e+003,1.200686e+001
1.445862e+003,1.149632e+001
1.446827e+003,1.083474e+001
1.447791e+003,1.018870e+001
1.448755e+003,9.740899e+000
1.449719e+003,9.636495e+000
1.450683e+003,9.745098e+000
1.451648e+003,9.953104e+000
1.452612e+003,1.014533e+001
1.453576e+003,1.026784e+001
1.454540e+003,1.025680e+001
1.455505e+003,1.004973e+001
1.456469e+003,9.692713e+000
1.457433e+003,9.189809e+000
1.458397e+003,8.595166e+000
1.459362e+003,8.168182e+000
1.460326e+003,8.278389e+000
1.461290e+003,8.912663e+000
1.462254e+003,9.836873e+000
1.463219e+003,1.099463e+001
1.464183e+003,1.243022e+001
1.465147e+003,1.413079e+001
1.466111e+003,1.561610e+001
1.467075e+003,1.658341e+001
1.468040e+003,1.677739e+001
1.469004e+003,1.608228e+001
1.469968e+003,1.457306e+001
1.470932e+003,1.249906e+001
1.471897e+003,1.021281e+001
1.472861e+003,8.154412e+000
1.473825e+003,6.539620e+000
1.474789e+003,5.098421e+000
1.475754e+003,3.631752e+000
1.476718e+003,2.808430e+000
1.477682e+003,3.147597e+000
1.478646e+003,4.293340e+000
1.479610e+003,5.394906e+000
1.480575e+003,6.199460e+000
1.481539e+003,6.796887e+000
1.482503e+003,7.266863e+000
1.483467e+003,7.733480e+000
1.484432e+003,8.258097e+000
1.485396e+003,8.699318e+000
1.486360e+003,8.958543e+000
1.487324e+003,8.800514e+000
1.488289e+003,7.994958e+000
1.489253e+003,6.785496e+000
1.490217e+003,5.986997e+000
1.491181e+003,5.681950e+000
1.492146e+003,5.338795e+000
1.493110e+003,4.718082e+000
1.494074e+003,4.118596e+000
1.495038e+003,3.806100e+000
1.496002e+003,3.904384e+000
1.496967e+003,4.505110e+000
1.497931e+003,5.407197e+000
1.498895e+003,6.273713e+000
1.499859e+003,6.909340e+000
1.500824e+003,7.138918e+000
1.501788e+003,7.021512e+000
1.502752e+003,6.991997e+000
1.503716e+003,7.348352e+000
1.504681e+003,7.813189e+000
1.505645e+003,7.979224e+000
1.506609e+003,7.831735e+000
1.507573e+003,7.467331e+000
1.508537e+003,6.979511e+000
1.509502e+003,6.650103e+000
1.510466e+003,6.542959e+000
1.511430e+003,6.471847e+000
1.512394e+003,6.386397e+000
1.513359e+003,6.385629e+000
1.514323e+003,6.565099e+000
1.515287e+003,7.044258e+000
1.516251e+003,7.965117e+000
1.517216e+003,9.097918e+000
1.518180e+003,1.008457e+001
1.519144e+003,1.070934e+001
1.520108e+003,1.089503e+001
1.521073e+003,1.063554e+001
1.522037e+003,1.032674e+001
1.523001e+003,1.017329e+001
1.523965e+003,9.966085e+000
1.524929e+003,9.425400e+000
1.525894e+003,8.607870e+000
1.526858e+003,7.631526e+000
1.527822e+003,6.792686e+000
1.528786e+003,6.437002e+000
1.529750e+003,6.657278e+000
1.530715e+003,7.045140e+000
1.531679e+003,7.355977e+000
1.532643e+003,7.518371e+000
1.533607e+003,7.539669e+000
1.534572e+003,7.631500e+000
1.535536e+003,8.028383e+000
1.536500e+003,8.760681e+000
1.537464e+003,9.761903e+000
1.538429e+003,1.074106e+001
1.539393e+003,1.140092e+001
1.540357e+003,1.159875e+001
1.541321e+003,1.172172e+001
1.542286e+003,1.197517e+001
1.543250e+003,1.219760e+001
1.544214e+003,1.211662e+001
1.545178e+003,1.187328e+001
1.546143e+003,1.176666e+001
1.547107e+003,1.173645e+001
1.548071e+003,1.164912e+001
1.549035e+003,1.160575e+001
1.550000e+003,1.217302e+001
1.550964e+003,1.361503e+001
1.551928e+003,1.565141e+001
1.552892e+003,1.807415e+001
1.553856e+003,2.097239e+001
1.554821e+003,2.423851e+001
1.555785e+003,2.882523e+001
1.556749e+003,3.556833e+001
1.557713e+003,4.468388e+001
1.558677e+003,5.606475e+001
1.559642e+003,6.903962e+001
1.560606e+003,8.225222e+001
1.561570e+003,9.435412e+001
1.562534e+003,1.038293e+002
1.563499e+003,1.095910e+002
1.564463e+003,1.114916e+002
1.565427e+003,1.098824e+002
1.566391e+003,1.045483e+002
1.567356e+003,9.551835e+001
1.568320e+003,8.358819e+001
1.569284e+003,7.090919e+001
1.570248e+003,5.888631e+001
1.571213e+003,4.854391e+001
1.572177e+003,4.042232e+001
1.573141e+003,3.430958e+001
1.574105e+003,2.959960e+001
1.575070e+003,2.603663e+001
1.576034e+003,2.320595e+001
1.576998e+003,2.103498e+001
1.577962e+003,1.982591e+001
1.578927e+003,1.940854e+001
1.579891e+003,1.888673e+001
1.580855e+003,1.803036e+001
1.581819e+003,1.712020e+001
1.582783e+003,1.629007e+001
1.583748e+003,1.535217e+001
1.584712e+003,1.415737e+001
1.585676e+003,1.281160e+001
1.586640e+003,1.131440e+001
1.587604e+003,9.956681e+000
1.588569e+003,9.390694e+000
1.589533e+003,9.494242e+000
1.590497e+003,9.678810e+000
1.591461e+003,9.728021e+000
1.592426e+003,9.634460e+000
1.593390e+003,9.458495e+000
1.594354e+003,9.608099e+000
1.595318e+003,1.028599e+001
1.596283e+003,1.094142e+001
1.597247e+003,1.095238e+001
1.598211e+003,1.019474e+001
1.599175e+003,8.939986e+000
1.600140e+003,7.680182e+000
1.601104e+003,7.049612e+000
1.602068e+003,7.196787e+000
1.603032e+003,7.719586e+000
1.603997e+003,8.261178e+000
1.604961e+003,8.444674e+000
1.605925e+003,8.217626e+000
1.606889e+003,7.974695e+000
1.607854e+003,8.167222e+000
1.608818e+003,8.615085e+000
1.609782e+003,8.834442e+000
1.610746e+003,8.692341e+000
1.611710e+003,8.179836e+000
1.612675e+003,7.352726e+000
1.613639e+003,6.655750e+000
1.614603e+003,6.367018e+000
1.615567e+003,6.532257e+000
1.616531e+003,6.991655e+000
1.617496e+003,7.348846e+000
1.618460e+003,7.081449e+000
1.619424e+003,6.463619e+000
1.620388e+003,5.915505e+000
1.621353e+003,5.662798e+000
1.622317e+003,5.709369e+000
1.623281e+003,5.966768e+000
1.624245e+003,6.281514e+000
1.625210e+003,6.608363e+000
1.626174e+003,6.969604e+000
1.627138e+003,7.294160e+000
1.628102e+003,7.366771e+000
1.629067e+003,7.125259e+000
1.630031e+003,6.682689e+000
1.630995e+003,6.060509e+000
1.631959e+003,5.322628e+000
1.632924e+003,4.648038e+000
1.633888e+003,4.155229e+000
1.634852e+003,4.079678e+000
1.635816e+003,4.269443e+000
1.636781e+003,4.300725e+000
1.637745e+003,3.979326e+000
1.638709e+003,3.590728e+000
1.639673e+003,3.301381e+000
1.640637e+003,2.954180e+000
1.641602e+003,2.306579e+000
1.642566e+003,1.616055e+000
1.643530e+003,1.346526e+000
1.644494e+003,1.522940e+000
1.645458e+003,2.062220e+000
1.646423e+003,2.851259e+000
1.647387e+003,3.741509e+000
1.648351e+003,4.701165e+000
1.649315e+003,5.622832e+000
1.650280e+003,6.344689e+000
1.651244e+003,6.807563e+000
1.652208e+003,7.070505e+000
1.653172e+003,6.760134e+000
1.654137e+003,5.743221e+000
1.655101e+003,4.544119e+000
1.656065e+003,3.735492e+000
1.657029e+003,3.248056e+000
1.657994e+003,2.612785e+000
1.658958e+003,2.023459e+000
1.659922e+003,1.844844e+000
1.660886e+003,1.966972e+000
1.661851e+003,1.983191e+000
1.662815e+003,1.873743e+000
1.663779e+003,1.945033e+000
1.664743e+003,2.201422e+000
1.665708e+003,2.361923e+000
1.666672e+003,2.055490e+000
1.667636e+003,1.494444e+000
1.668600e+003,1.160444e+000
1.669564e+003,1.158911e+000
1.670529e+003,1.198720e+000
1.671493e+003,1.142003e+000
1.672457e+003,1.346271e+000
1.673421e+003,1.838473e+000
1.674385e+003,2.123137e+000
1.675350e+003,1.883042e+000
1.676314e+003,1.591597e+000
1.677278e+003,1.790357e+000
1.678242e+003,2.402904e+000
1.679207e+003,3.166777e+000
1.680171e+003,3.918514e+000
1.681135e+003,4.589201e+000
1.682099e+003,5.137110e+000
1.683064e+003,5.609876e+000
1.684028e+003,5.917220e+000
1.684992e+003,5.859302e+000
1.685956e+003,5.473269e+000
1.686921e+003,5.110118e+000
1.687885e+003,4.801641e+000
1.688849e+003,4.349386e+000
1.689813e+003,3.718887e+000
1.690778e+003,3.240092e+000
1.691742e+003,3.108417e+000
1.692706e+003,3.094811e+000
1.693670e+003,2.979869e+000
1.694635e+003,2.740508e+000
1.695599e+003,2.404855e+000
1.696563e+003,2.044029e+000
1.697527e+003,1.696510e+000
1.698491e+003,1.378245e+000
1.699456e+003,1.229320e+000
1.700420e+003,1.366833e+000
1.701384e+003,1.536933e+000
1.702348e+003,1.563955e+000
1.703313e+003,1.661662e+000
1.704277e+003,2.112648e+000
1.705241e+003,2.519161e+000
1.706205e+003,2.450941e+000
1.707169e+003,1.960328e+000
1.708134e+003,1.259422e+000
1.709098e+003,6.752594e-001
1.710062e+003,6.278713e-001
1.711026e+003,9.734862e-001
1.711991e+003,1.373651e+000
1.712955e+003,1.721618e+000
1.713919e+003,2.068359e+000
1.714883e+003,2.481498e+000
1.715848e+003,3.043778e+000
1.716812e+003,3.727696e+000
1.717776e+003,4.289108e+000
1.718740e+003,4.398217e+000
1.719705e+003,4.182856e+000
1.720669e+003,3.882024e+000
1.721633e+003,3.675960e+000
1.722597e+003,3.784152e+000
1.723562e+003,4.147673e+000
1.724526e+003,4.218089e+000
1.725490e+003,4.009060e+000
1.726454e+003,3.796582e+000
1.727418e+003,3.688137e+000
1.728383e+003,3.703546e+000
1.729347e+003,3.804835e+000
1.730311e+003,3.786303e+000
1.731275e+003,3.559779e+000
1.732240e+003,3.236141e+000
1.733204e+003,2.989671e+000
1.734168e+003,2.726442e+000
1.735132e+003,2.375949e+000
1.736096e+003,2.075106e+000
1.737061e+003,1.884331e+000
1.738025e+003,1.766762e+000
1.738989e+003,1.949791e+000
1.739953e+003,2.280826e+000
1.740918e+003,2.442063e+000
1.741882e+003,2.509732e+000
1.742846e+003,2.832096e+000
1.743810e+003,3.277750e+000
1.744775e+003,3.403414e+000
1.745739e+003,3.169096e+000
1.746703e+003,2.845180e+000
1.747667e+003,2.553448e+000
1.748632e+003,2.298060e+000
1.749596e+003,2.229639e+000
1.750560e+003,2.307550e+000
1.751524e+003,2.364616e+000
1.752489e+003,2.543428e+000
1.753453e+003,3.036240e+000
1.754417e+003,3.505633e+000
1.755381e+003,3.922012e+000
1.756345e+003,4.512785e+000
1.757310e+003,5.193277e+000
1.758274e+003,5.596800e+000
1.759238e+003,5.774852e+000
1.760202e+003,5.936265e+000
1.761167e+003,6.052917e+000
1.762131e+003,5.960396e+000
1.763095e+003,5.798945e+000
1.764059e+003,5.663590e+000
1.765023e+003,5.613111e+000
1.765988e+003,5.826406e+000
1.766952e+003,6.341753e+000
1.767916e+003,6.603775e+000
1.768880e+003,6.616701e+000
1.769845e+003,6.729952e+000
1.770809e+003,6.940599e+000
1.771773e+003,6.686696e+000
1.772737e+003,5.884750e+000
1.773702e+003,4.835373e+000
1.774666e+003,3.753825e+000
1.775630e+003,2.725019e+000
1.776594e+003,1.901035e+000
1.777559e+003,1.386578e+000
1.778523e+003,1.145964e+000
1.779487e+003,1.113981e+000
1.780451e+003,1.310709e+000
1.781416e+003,1.872936e+000
1.782380e+003,2.782920e+000
1.783344e+003,3.536330e+000
1.784308e+003,3.584914e+000
1.785272e+003,3.107012e+000
1.786237e+003,2.825419e+000
1.787201e+003,2.733569e+000
1.788165e+003,2.608831e+000
1.789129e+003,2.484526e+000
1.790094e+003,2.671525e+000
1.791058e+003,3.162965e+000
1.792022e+003,3.541887e+000
1.792986e+003,3.796858e+000
1.793950e+003,4.352319e+000
1.794915e+003,5.402916e+000
1.795879e+003,6.231155e+000
1.796843e+003,6.337628e+000
1.797807e+003,6.131511e+000
1.798772e+003,6.329865e+000
1.799736e+003,6.415956e+000
1.800700e+003,5.604596e+000
1.801664e+003,4.344117e+000
1.802629e+003,3.267447e+000
1.803593e+003,2.566611e+000
1.804557e+003,2.022094e+000
1.805521e+003,1.387778e+000
1.806486e+003,8.964291e-001
1.807450e+003,9.076700e-001
1.808414e+003,1.387457e+000
1.809378e+003,1.891343e+000
1.810343e+003,2.450905e+000
1.811307e+003,3.198867e+000
1.812271e+003,3.790528e+000
1.813235e+003,3.561811e+000
1.814199e+003,3.022622e+000
1.815164e+003,2.966777e+000
1.816128e+003,3.345434e+000
1.817092e+003,3.848745e+000
1.818056e+003,4.449523e+000
1.819021e+003,5.059900e+000
1.819985e+003,5.488173e+000
1.820949e+003,5.803175e+000
1.821913e+003,6.171236e+000
1.822877e+003,6.584455e+000
1.823842e+003,6.704689e+000
1.824806e+003,6.328572e+000
1.825770e+003,5.622212e+000
1.826734e+003,4.988677e+000
1.827699e+003,4.743361e+000
1.828663e+003,4.718907e+000
1.829627e+003,4.771573e+000
1.830591e+003,5.047009e+000
1.831556e+003,5.608407e+000
1.832520e+003,6.005054e+000
1.833484e+003,5.881489e+000
1.834448e+003,5.391112e+000
1.835413e+003,4.852477e+000
1.836377e+003,4.548046e+000
1.837341e+003,4.374358e+000
1.838305e+003,4.091388e+000
1.839270e+003,3.817621e+000
1.840234e+003,3.830340e+000
1.841198e+003,4.333041e+000
1.842162e+003,5.080135e+000
1.843126e+003,5.918055e+000
1.844091e+003,6.735316e+000
1.845055e+003,7.235590e+000
1.846019e+003,7.081656e+000
1.846983e+003,6.292438e+000
1.847948e+003,5.296654e+000
1.848912e+003,4.580413e+000
1.849876e+003,4.307395e+000
1.850840e+003,4.121914e+000
1.851804e+003,3.684277e+000
1.852769e+003,3.179198e+000
1.853733e+003,2.948251e+000
1.854697e+003,3.143395e+000
1.855661e+003,3.479891e+000
1.856626e+003,3.771541e+000
1.857590e+003,3.972547e+000
1.858554e+003,4.065209e+000
1.859518e+003,4.004938e+000
1.860483e+003,3.863856e+000
1.861447e+003,3.966404e+000
1.862411e+003,4.307443e+000
1.863375e+003,4.497812e+000
1.864340e+003,4.425878e+000
1.865304e+003,4.563366e+000
1.866268e+003,4.656652e+000
1.867232e+003,4.314779e+000
1.868197e+003,3.761567e+000
1.869161e+003,3.535506e+000
1.870125e+003,3.635985e+000
1.871089e+003,3.956378e+000
1.872053e+003,4.310836e+000
1.873018e+003,4.410568e+000
1.873982e+003,4.237570e+000
1.874946e+003,4.118833e+000
1.875910e+003,4.107656e+000
1.876875e+003,4.190525e+000
1.877839e+003,4.494223e+000
1.878803e+003,4.946462e+000
1.879767e+003,4.875886e+000
1.880731e+003,4.008155e+000
1.881696e+003,2.772510e+000
1.882660e+003,2.032443e+000
1.883624e+003,2.009513e+000
1.884588e+003,2.221342e+000
1.885553e+003,2.244322e+000
1.886517e+003,2.045418e+000
1.887481e+003,2.103269e+000
1.888445e+003,2.524600e+000
1.889410e+003,2.931115e+000
1.890374e+003,3.242146e+000
1.891338e+003,3.576319e+000
1.892302e+003,3.890457e+000
1.893267e+003,3.982533e+000
1.894231e+003,3.782914e+000
1.895195e+003,3.658444e+000
1.896159e+003,4.154507e+000
1.897124e+003,5.115841e+000
1.898088e+003,5.952911e+000
1.899052e+003,6.603196e+000
1.900016e+003,7.198470e+000
1.900980e+003,7.727725e+000
1.901945e+003,7.792873e+000
1.902909e+003,7.200634e+000
1.903873e+003,6.236560e+000
1.904837e+003,5.382272e+000
1.905802e+003,4.984823e+000
1.906766e+003,4.488325e+000
1.907730e+003,3.777090e+000
1.908694e+003,3.270819e+000
1.909658e+003,3.297137e+000
1.910623e+003,3.551024e+000
1.911587e+003,3.827714e+000
1.912551e+003,3.961935e+000
1.913515e+003,3.815020e+000
1.914480e+003,3.495852e+000
1.915444e+003,3.187654e+000
1.916408e+003,2.896953e+000
1.917372e+003,2.821692e+000
1.918337e+003,3.130611e+000
1.919301e+003,3.580924e+000
1.920265e+003,3.471641e+000
1.921229e+003,2.980920e+000
1.922194e+003,2.737294e+000
1.923158e+003,3.031351e+000
1.924122e+003,3.469115e+000
1.925086e+003,3.743276e+000
1.926051e+003,3.721367e+000
1.927015e+003,3.418206e+000
1.927979e+003,3.115141e+000
1.928943e+003,3.242274e+000
1.929907e+003,3.777996e+000
1.930872e+003,4.344866e+000
1.931836e+003,4.607912e+000
1.932800e+003,4.593092e+000
1.933764e+003,4.421307e+000
1.934729e+003,4.208243e+000
1.935693e+003,4.187760e+000
1.936657e+003,4.519316e+000
1.937621e+003,5.176633e+000
1.938585e+003,5.601779e+000
1.939550e+003,5.550177e+000
1.940514e+003,4.998343e+000
1.941478e+003,4.067663e+000
1.942442e+003,3.297092e+000
1.943407e+003,2.889144e+000
1.944371e+003,2.521358e+000
1.945335e+003,2.124630e+000
1.946299e+003,1.920222e+000
1.947264e+003,2.000166e+000
1.948228e+003,2.417561e+000
1.949192e+003,3.181385e+000
1.950156e+003,4.277041e+000
1.951121e+003,5.643377e+000
1.952085e+003,6.635590e+000
1.953049e+003,6.840478e+000
1.954013e+003,6.313924e+000
1.954978e+003,5.439291e+000
1.955942e+003,4.722136e+000
1.956906e+003,4.238995e+000
1.957870e+003,3.726547e+000
1.958834e+003,3.143542e+000
1.959799e+003,2.619513e+000
1.960763e+003,2.430442e+000
1.961727e+003,2.584920e+000
1.962691e+003,2.722205e+000
1.963656e+003,2.617739e+000
1.964620e+003,2.542677e+000
1.965584e+003,2.416264e+000
1.966548e+003,1.976393e+000
1.967512e+003,1.384295e+000
1.968477e+003,8.779951e-001
1.969441e+003,4.548333e-001
1.970405e+003,1.337721e-001
1.971369e+003,0.000000e+000
1.972334e+003,1.197004e-002
1.973298e+003,6.473708e-002
1.974262e+003,5.090408e-001
1.975226e+003,1.282355e+000
1.976191e+003,2.006595e+000
1.977155e+003,2.683411e+000
1.978119e+003,3.476881e+000
1.979083e+003,4.010448e+000
1.980048e+003,4.284806e+000
1.981012e+003,4.532877e+000
1.981976e+003,4.806080e+000
1.982940e+003,5.047309e+000
1.983905e+003,5.095255e+000
1.984869e+003,4.706984e+000
1.985833e+003,3.936978e+000
1.986797e+003,3.160228e+000
1.987761e+003,2.856519e+000
1.988726e+003,3.060343e+000
1.989690e+003,3.353404e+000
1.990654e+003,3.231465e+000
1.991618e+003,2.700692e+000
1.992583e+003,2.554493e+000
1.993547e+003,3.211366e+000
1.994511e+003,4.499403e+000
1.995475e+003,2.514571e+000
1.996439e+003,1.753388e+000
1.997404e+003,5.775414e+000
1.998368e+003,1.127220e+001
1.999332e+003,9.830724e+000
2.000296e+003,5.676353e+000
