1.344618e+003,3.835625e+000
1.345582e+003,4.541626e+000
1.346546e+003,4.985963e+000
1.347510e+003,5.212515e+000
1.348475e+003,5.234287e+000
1.349439e+003,4.983359e+000
1.350403e+003,4.755224e+000
1.351367e+003,4.802700e+000
1.352332e+003,5.082261e+000
1.353296e+003,5.370549e+000
1.354260e+003,5.679228e+000
1.355224e+003,6.166143e+000
1.356189e+003,6.787639e+000
1.357153e+003,7.170914e+000
1.358117e+003,7.097225e+000
1.359081e+003,6.962040e+000
1.360046e+003,7.206933e+000
1.361010e+003,7.587577e+000
1.361974e+003,7.659211e+000
1.362938e+003,7.415033e+000
1.363902e+003,7.296186e+000
1.364867e+003,7.332497e+000
1.365831e+003,7.314471e+000
1.366795e+003,7.107763e+000
1.367759e+003,6.744918e+000
1.368724e+003,6.217411e+000
1.369688e+003,5.532580e+000
1.370652e+003,4.797025e+000
1.371616e+003,4.208530e+000
1.372581e+003,4.206141e+000
1.373545e+003,4.865869e+000
1.374509e+003,5.645021e+000
1.375473e+003,6.153513e+000
1.376438e+003,6.587022e+000
1.377402e+003,7.274795e+000
1.378366e+003,8.209245e+000
1.379330e+003,9.100116e+000
1.380294e+003,9.703979e+000
1.381259e+003,9.835131e+000
1.382223e+003,9.439754e+000
1.383187e+003,8.738258e+000
1.384151e+003,8.000051e+000
1.385116e+003,7.309474e+000
1.386080e+003,6.633419e+000
1.387044e+003,6.049359e+000
1.388008e+003,5.707582e+000
1.388973e+003,5.862118e+000
1.389937e+003,6.316538e+000
1.390901e+003,6.730860e+000
1.391865e+003,6.999605e+000
1.392829e+003,7.048852e+000
1.393794e+003,6.952383e+000
1.394758e+003,6.789935e+000
1.395722e+003,6.579065e+000
1.396686e+003,6.166267e+000
1.397651e+003,5.512746e+000
1.398615e+003,4.873361e+000
1.399579e+003,4.715806e+000
1.400543e+003,5.016205e+000
1.401508e+003,5.480303e+000
1.402472e+003,5.943689e+000
1.403436e+003,6.114358e+000
1.404400e+003,6.173323e+000
1.405365e+003,6.347285e+000
1.406329e+003,6.669569e+000
1.407293e+003,6.975348e+000
1.408257e+003,7.088421e+000
1.409221e+003,6.919861e+000
1.410186e+003,6.504527e+000
1.411150e+003,6.103847e+000
1.412114e+003,6.037107e+000
1.413078e+003,6.361881e+000
1.414043e+003,6.640141e+000
1.415007e+003,6.801806e+000
1.415971e+003,6.975210e+000
1.416935e+003,7.245891e+000
1.417900e+003,7.498529e+000
1.418864e+003,7.510889e+000
1.419828e+003,7.262230e+000
1.420792e+003,6.756180e+000
1.421756e+003,6.101976e+000
1.422721e+003,5.553008e+000
1.423685e+003,5.289005e+000
1.424649e+003,5.267226e+000
1.425613e+003,5.506289e+000
1.426578e+003,5.856093e+000
1.427542e+003,6.076782e+000
1.428506e+003,6.083594e+000
1.429470e+003,5.908006e+000
1.430435e+003,5.696826e+000
1.431399e+003,5.555437e+000
1.432363e+003,5.550329e+000
1.433327e+003,5.799487e+000
1.434292e+003,6.467890e+000
1.435256e+003,7.389198e+000
1.436220e+003,8.121019e+000
1.437184e+003,8.555025e+000
1.438148e+003,8.865259e+000
1.439113e+003,9.149900e+000
1.440077e+003,9.016765e+000
1.441041e+003,8.204980e+000
1.442005e+003,7.181158e+000
1.442970e+003,6.474222e+000
1.443934e+003,6.222168e+000
1.444898e+003,6.419009e+000
1.445862e+003,7.023357e+000
1.446827e+003,7.846305e+000
1.447791e+003,8.682614e+000
1.448755e+003,9.216667e+000
1.449719e+003,9.296586e+000
1.450683e+003,9.055109e+000
1.451648e+003,8.594022e+000
1.452612e+003,7.919448e+000
1.453576e+003,6.950486e+000
1.454540e+003,5.853013e+000
1.455505e+003,5.146951e+000
1.456469e+003,5.001728e+000
1.457433e+003,5.329201e+000
1.458397e+003,5.974390e+000
1.459362e+003,6.617938e+000
1.460326e+003,6.827837e+000
1.461290e+003,6.814671e+000
1.462254e+003,7.023384e+000
1.463219e+003,7.509356e+000
1.464183e+003,7.928105e+000
1.465147e+003,8.105026e+000
1.466111e+003,8.201244e+000
1.467075e+003,8.327530e+000
1.468040e+003,8.554602e+000
1.469004e+003,8.940176e+000
1.469968e+003,9.325405e+000
1.470932e+003,9.442966e+000
1.471897e+003,9.137956e+000
1.472861e+003,8.278615e+000
1.473825e+003,6.952290e+000
1.474789e+003,5.763886e+000
1.475754e+003,5.116204e+000
1.476718e+003,4.793039e+000
1.477682e+003,4.573960e+000
1.478646e+003,4.456482e+000
1.479610e+003,4.550911e+000
1.480575e+003,4.816669e+000
1.481539e+003,5.137527e+000
1.482503e+003,5.443282e+000
1.483467e+003,5.673544e+000
1.484432e+003,5.791896e+000
1.485396e+003,5.858545e+000
1.486360e+003,6.001591e+000
1.487324e+003,6.131185e+000
1.488289e+003,6.208549e+000
1.489253e+003,6.153270e+000
1.490217e+003,5.752806e+000
1.491181e+003,5.071160e+000
1.492146e+003,4.442120e+000
1.493110e+003,3.992731e+000
1.494074e+003,3.512805e+000
1.495038e+003,2.718954e+000
1.496002e+003,1.981452e+000
1.496967e+003,1.775108e+000
1.497931e+003,2.047785e+000
1.498895e+003,2.559388e+000
1.499859e+003,3.187511e+000
1.500824e+003,3.858811e+000
1.501788e+003,4.546099e+000
1.502752e+003,5.104403e+000
1.503716e+003,5.464332e+000
1.504681e+003,5.804777e+000
1.505645e+003,6.343286e+000
1.506609e+003,6.893778e+000
1.507573e+003,7.188519e+000
1.508537e+003,7.169542e+000
1.509502e+003,7.163041e+000
1.510466e+003,7.221021e+000
1.511430e+003,7.268458e+000
1.512394e+003,7.295109e+000
1.513359e+003,7.324683e+000
1.514323e+003,7.407718e+000
1.515287e+003,7.319508e+000
1.516251e+003,6.750021e+000
1.517216e+003,5.902923e+000
1.518180e+003,5.163023e+000
1.519144e+003,4.692205e+000
1.520108e+003,4.466467e+000
1.521073e+003,4.436755e+000
1.522037e+003,4.320119e+000
1.523001e+003,4.019889e+000
1.523965e+003,3.882268e+000
1.524929e+003,4.403670e+000
1.525894e+003,5.367097e+000
1.526858e+003,6.386918e+000
1.527822e+003,7.197741e+000
1.528786e+003,7.606070e+000
1.529750e+003,7.634571e+000
1.530715e+003,7.895434e+000
1.531679e+003,8.640177e+000
1.532643e+003,9.498372e+000
1.533607e+003,1.011752e+001
1.534572e+003,1.057068e+001
1.535536e+003,1.106483e+001
1.536500e+003,1.165103e+001
1.537464e+003,1.241907e+001
1.538429e+003,1.327079e+001
1.539393e+003,1.377691e+001
1.540357e+003,1.374966e+001
1.541321e+003,1.334460e+001
1.542286e+003,1.268864e+001
1.543250e+003,1.183803e+001
1.544214e+003,1.090811e+001
1.545178e+003,9.979221e+000
1.546143e+003,9.205076e+000
1.547107e+003,8.637539e+000
1.548071e+003,8.426682e+000
1.549035e+003,8.791790e+000
1.550000e+003,9.861294e+000
1.550964e+003,1.173188e+001
1.551928e+003,1.441469e+001
1.552892e+003,1.782893e+001
1.553856e+003,2.166580e+001
1.554821e+003,2.527576e+001
1.555785e+003,2.957043e+001
1.556749e+003,3.548608e+001
1.557713e+003,4.310357e+001
1.558677e+003,5.228911e+001
1.559642e+003,6.240204e+001
1.560606e+003,7.192247e+001
1.561570e+003,7.988770e+001
1.562534e+003,8.604953e+001
1.563499e+003,9.032755e+001
1.564463e+003,9.238914e+001
1.565427e+003,9.217664e+001
1.566391e+003,8.876525e+001
1.567356e+003,8.140332e+001
1.568320e+003,7.086909e+001
1.569284e+003,6.013234e+001
1.570248e+003,5.063808e+001
1.571213e+003,4.240397e+001
1.572177e+003,3.549995e+001
1.573141e+003,2.991366e+001
1.574105e+003,2.545920e+001
1.575070e+003,2.210531e+001
1.576034e+003,1.978781e+001
1.576998e+003,1.858396e+001
1.577962e+003,1.848606e+001
1.578927e+003,1.913019e+001
1.579891e+003,1.934709e+001
1.580855e+003,1.879730e+001
1.581819e+003,1.782333e+001
1.582783e+003,1.684624e+001
1.583748e+003,1.609096e+001
1.584712e+003,1.573532e+001
1.585676e+003,1.540332e+001
1.586640e+003,1.485925e+001
1.587604e+003,1.416001e+001
1.588569e+003,1.337397e+001
1.589533e+003,1.259860e+001
1.590497e+003,1.201560e+001
1.591461e+003,1.165486e+001
1.592426e+003,1.142325e+001
1.593390e+003,1.115851e+001
1.594354e+003,1.039440e+001
1.595318e+003,8.913042e+000
1.596283e+003,7.436857e+000
1.597247e+003,6.703658e+000
1.598211e+003,6.550174e+000
1.599175e+003,6.068680e+000
1.600140e+003,5.356075e+000
1.601104e+003,4.877293e+000
1.602068e+003,4.831828e+000
1.603032e+003,5.102951e+000
1.603997e+003,5.567024e+000
1.604961e+003,6.243752e+000
1.605925e+003,7.016327e+000
1.606889e+003,7.326118e+000
1.607854e+003,6.592793e+000
1.608818e+003,5.455228e+000
1.609782e+003,4.978068e+000
1.610746e+003,5.172215e+000
1.611710e+003,5.584366e+000
1.612675e+003,6.020908e+000
1.613639e+003,6.823760e+000
1.614603e+003,7.949368e+000
1.615567e+003,8.798988e+000
1.616531e+003,9.138945e+000
1.617496e+003,9.304492e+000
1.618460e+003,9.591569e+000
1.619424e+003,9.896846e+000
1.620388e+003,1.002458e+001
1.621353e+003,9.762620e+000
1.622317e+003,9.326567e+000
1.623281e+003,8.918724e+000
1.624245e+003,8.571159e+000
1.625210e+003,8.244259e+000
1.626174e+003,7.804204e+000
1.627138e+003,7.204284e+000
1.628102e+003,6.494959e+000
1.629067e+003,5.610559e+000
1.630031e+003,4.547720e+000
1.630995e+003,3.607557e+000
1.631959e+003,3.014925e+000
1.632924e+003,2.767886e+000
1.633888e+003,2.886566e+000
1.634852e+003,3.171471e+000
1.635816e+003,3.343264e+000
1.636781e+003,3.336982e+000
1.637745e+003,3.263469e+000
1.638709e+003,3.341226e+000
1.639673e+003,3.536820e+000
1.640637e+003,3.653214e+000
1.641602e+003,3.696267e+000
1.642566e+003,3.748291e+000
1.643530e+003,3.629239e+000
1.644494e+003,3.490166e+000
1.645458e+003,3.624882e+000
1.646423e+003,4.075330e+000
1.647387e+003,4.835819e+000
1.648351e+003,5.790463e+000
1.649315e+003,6.489587e+000
1.650280e+003,6.744760e+000
1.651244e+003,6.806087e+000
1.652208e+003,6.972305e+000
1.653172e+003,6.897578e+000
1.654137e+003,6.222277e+000
1.655101e+003,5.212702e+000
1.656065e+003,4.482491e+000
1.657029e+003,4.111993e+000
1.657994e+003,3.880213e+000
1.658958e+003,3.841101e+000
1.659922e+003,4.034083e+000
1.660886e+003,4.270040e+000
1.661851e+003,4.174994e+000
1.662815e+003,3.711337e+000
1.663779e+003,3.353759e+000
1.664743e+003,3.329260e+000
1.665708e+003,3.465435e+000
1.666672e+003,3.529089e+000
1.667636e+003,3.542879e+000
1.668600e+003,3.590954e+000
1.669564e+003,3.521394e+000
1.670529e+003,3.052412e+000
1.671493e+003,2.312087e+000
1.672457e+003,1.911936e+000
1.673421e+003,1.869154e+000
1.674385e+003,1.680179e+000
1.675350e+003,1.154457e+000
1.676314e+003,8.594613e-001
1.677278e+003,1.263301e+000
1.678242e+003,2.024803e+000
1.679207e+003,2.740270e+000
1.680171e+003,3.333406e+000
1.681135e+003,3.909215e+000
1.682099e+003,4.330609e+000
1.683064e+003,4.421345e+000
1.684028e+003,4.234630e+000
1.684992e+003,4.073651e+000
1.685956e+003,4.138204e+000
1.686921e+003,4.245074e+000
1.687885e+003,4.204844e+000
1.688849e+003,4.082747e+000
1.689813e+003,4.040010e+000
1.690778e+003,4.058935e+000
1.691742e+003,4.010477e+000
1.692706e+003,4.028913e+000
1.693670e+003,4.267894e+000
1.694635e+003,4.715347e+000
1.695599e+003,5.189339e+000
1.696563e+003,5.673392e+000
1.697527e+003,6.190656e+000
1.698491e+003,6.756276e+000
1.699456e+003,7.419257e+000
1.700420e+003,8.057601e+000
1.701384e+003,8.197303e+000
1.702348e+003,7.700127e+000
1.703313e+003,6.839521e+000
1.704277e+003,5.924255e+000
1.705241e+003,5.028477e+000
1.706205e+003,4.242207e+000
1.707169e+003,3.341722e+000
1.708134e+003,2.179523e+000
1.709098e+003,1.008625e+000
1.710062e+003,2.544088e-001
1.711026e+003,0.000000e+000
1.711991e+003,1.781673e-001
1.712955e+003,7.651834e-001
1.713919e+003,1.672810e+000
1.714883e+003,2.582800e+000
1.715848e+003,3.155170e+000
1.716812e+003,3.468890e+000
1.717776e+003,3.771846e+000
1.718740e+003,4.141485e+000
1.719705e+003,4.368498e+000
1.720669e+003,4.186923e+000
1.721633e+003,3.757887e+000
1.722597e+003,3.469238e+000
1.723562e+003,3.361234e+000
1.724526e+003,2.980294e+000
1.725490e+003,2.790339e+000
1.726454e+003,3.517375e+000
1.727418e+003,4.932765e+000
1.728383e+003,6.041587e+000
1.729347e+003,6.312629e+000
1.730311e+003,6.334867e+000
1.731275e+003,6.520589e+000
1.732240e+003,6.743043e+000
1.733204e+003,6.710092e+000
1.734168e+003,6.648185e+000
1.735132e+003,6.698899e+000
1.736096e+003,6.743505e+000
1.737061e+003,6.574660e+000
1.738025e+003,6.055068e+000
1.738989e+003,5.554507e+000
1.739953e+003,5.572143e+000
1.740918e+003,5.908293e+000
1.741882e+003,6.071467e+000
1.742846e+003,5.867488e+000
1.743810e+003,5.585914e+000
1.744775e+003,5.417196e+000
1.745739e+003,5.404930e+000
1.746703e+003,5.720167e+000
1.747667e+003,6.578395e+000
1.748632e+003,7.366163e+000
1.749596e+003,7.636523e+000
1.750560e+003,7.408887e+000
1.751524e+003,6.717777e+000
1.752489e+003,5.722260e+000
1.753453e+003,5.097662e+000
1.754417e+003,4.973338e+000
1.755381e+003,4.953612e+000
1.756345e+003,4.739454e+000
1.757310e+003,4.626237e+000
1.758274e+003,4.788230e+000
1.759238e+003,4.911774e+000
1.760202e+003,5.021310e+000
1.761167e+003,5.369987e+000
1.762131e+003,5.699567e+000
1.763095e+003,5.514166e+000
1.764059e+003,4.903636e+000
1.765023e+003,4.259731e+000
1.765988e+003,3.896536e+000
1.766952e+003,3.831062e+000
1.767916e+003,4.059414e+000
1.768880e+003,4.355015e+000
1.769845e+003,4.452811e+000
1.770809e+003,4.449522e+000
1.771773e+003,4.591854e+000
1.772737e+003,4.765314e+000
1.773702e+003,5.201215e+000
1.774666e+003,5.944396e+000
1.775630e+003,6.302462e+000
1.776594e+003,5.720158e+000
1.777559e+003,5.020029e+000
1.778523e+003,4.828298e+000
1.779487e+003,5.102969e+000
1.780451e+003,5.544398e+000
1.781416e+003,6.055834e+000
1.782380e+003,6.463009e+000
1.783344e+003,6.698040e+000
1.784308e+003,6.947209e+000
1.785272e+003,7.309799e+000
1.786237e+003,7.460724e+000
1.787201e+003,7.134664e+000
1.788165e+003,6.133763e+000
1.789129e+003,4.614764e+000
1.790094e+003,3.301185e+000
1.791058e+003,2.713516e+000
1.792022e+003,2.634129e+000
1.792986e+003,2.820287e+000
1.793950e+003,3.223257e+000
1.794915e+003,3.826005e+000
1.795879e+003,4.504856e+000
1.796843e+003,5.044163e+000
1.797807e+003,5.290449e+000
1.798772e+003,5.220013e+000
1.799736e+003,5.057271e+000
1.800700e+003,4.884992e+000
1.801664e+003,4.789229e+000
1.802629e+003,4.948856e+000
1.803593e+003,5.178475e+000
1.804557e+003,4.849684e+000
1.805521e+003,4.264712e+000
1.806486e+003,3.918065e+000
1.807450e+003,3.967790e+000
1.808414e+003,4.351190e+000
1.809378e+003,4.986341e+000
1.810343e+003,5.816354e+000
1.811307e+003,6.584246e+000
1.812271e+003,6.987986e+000
1.813235e+003,7.142356e+000
1.814199e+003,7.438172e+000
1.815164e+003,7.881781e+000
1.816128e+003,8.120225e+000
1.817092e+003,7.700986e+000
1.818056e+003,6.492587e+000
1.819021e+003,5.181175e+000
1.819985e+003,4.075907e+000
1.820949e+003,3.178261e+000
1.821913e+003,2.675827e+000
1.822877e+003,2.926498e+000
1.823842e+003,3.599797e+000
1.824806e+003,4.052357e+000
1.825770e+003,4.183630e+000
1.826734e+003,4.494350e+000
1.827699e+003,5.323419e+000
1.828663e+003,6.212981e+000
1.829627e+003,6.783684e+000
1.830591e+003,6.942018e+000
1.831556e+003,6.665762e+000
1.832520e+003,6.061387e+000
1.833484e+003,5.347808e+000
1.834448e+003,4.814773e+000
1.835413e+003,4.736459e+000
1.836377e+003,4.914213e+000
1.837341e+003,4.703465e+000
1.838305e+003,4.348039e+000
1.839270e+003,4.333081e+000
1.840234e+003,4.563644e+000
1.841198e+003,4.516935e+000
1.842162e+003,4.034706e+000
1.843126e+003,3.251280e+000
1.844091e+003,2.618701e+000
1.845055e+003,2.594421e+000
1.846019e+003,3.064378e+000
1.846983e+003,3.498260e+000
1.847948e+003,3.971431e+000
1.848912e+003,4.695885e+000
1.849876e+003,5.467530e+000
1.850840e+003,6.047639e+000
1.851804e+003,6.640178e+000
1.852769e+003,7.200181e+000
1.853733e+003,7.406572e+000
1.854697e+003,7.004260e+000
1.855661e+003,6.158566e+000
1.856626e+003,5.358515e+000
1.857590e+003,5.113887e+000
1.858554e+003,5.363113e+000
1.859518e+003,5.503139e+000
1.860483e+003,5.407192e+000
1.861447e+003,5.615728e+000
1.862411e+003,6.230595e+000
1.863375e+003,6.860790e+000
1.864340e+003,7.217446e+000
1.865304e+003,7.340674e+000
1.866268e+003,7.557943e+000
1.867232e+003,7.989259e+000
1.868197e+003,8.305351e+000
1.869161e+003,8.141281e+000
1.870125e+003,7.734015e+000
1.871089e+003,7.237563e+000
1.872053e+003,6.590924e+000
1.873018e+003,5.776120e+000
1.873982e+003,5.005333e+000
1.874946e+003,4.320471e+000
1.875910e+003,3.676906e+000
1.876875e+003,3.189041e+000
1.877839e+003,3.016039e+000
1.878803e+003,3.142127e+000
1.879767e+003,3.729466e+000
1.880731e+003,4.639096e+000
1.881696e+003,5.386086e+000
1.882660e+003,5.800061e+000
1.883624e+003,6.275761e+000
1.884588e+003,6.690951e+000
1.885553e+003,6.743795e+000
1.886517e+003,6.414434e+000
1.887481e+003,5.830289e+000
1.888445e+003,5.343619e+000
1.889410e+003,5.280551e+000
1.890374e+003,5.585791e+000
1.891338e+003,5.980410e+000
1.892302e+003,6.215317e+000
1.893267e+003,6.233547e+000
1.894231e+003,6.055397e+000
1.895195e+003,5.774131e+000
1.896159e+003,5.570074e+000
1.897124e+003,5.454065e+000
1.898088e+003,5.180304e+000
1.899052e+003,4.933152e+000
1.900016e+003,4.943155e+000
1.900980e+003,5.084102e+000
1.901945e+003,5.454919e+000
1.902909e+003,6.237643e+000
1.903873e+003,7.183891e+000
1.904837e+003,7.893369e+000
1.905802e+003,8.100564e+000
1.906766e+003,8.059739e+000
1.907730e+003,7.944144e+000
1.908694e+003,7.732904e+000
1.909658e+003,7.435125e+000
1.910623e+003,7.013107e+000
1.911587e+003,6.415364e+000
1.912551e+003,6.148330e+000
1.913515e+003,6.489858e+000
1.914480e+003,7.089247e+000
1.915444e+003,7.761497e+000
1.916408e+003,8.394445e+000
1.917372e+003,8.593504e+000
1.918337e+003,8.360373e+000
1.919301e+003,8.302281e+000
1.920265e+003,8.718639e+000
1.921229e+003,9.123936e+000
1.922194e+003,9.203326e+000
1.923158e+003,8.969553e+000
1.924122e+003,8.447220e+000
1.925086e+003,7.828030e+000
1.926051e+003,7.672535e+000
1.927015e+003,8.007036e+000
1.927979e+003,8.381153e+000
1.928943e+003,8.527187e+000
1.929907e+003,8.322683e+000
1.930872e+003,7.861044e+000
1.931836e+003,7.586423e+000
1.932800e+003,7.655172e+000
1.933764e+003,7.564756e+000
1.934729e+003,7.281958e+000
1.935693e+003,7.089142e+000
1.936657e+003,6.897880e+000
1.937621e+003,6.376716e+000
1.938585e+003,5.727090e+000
1.939550e+003,5.150577e+000
1.940514e+003,4.619221e+000
1.941478e+003,4.005573e+000
1.942442e+003,3.570285e+000
1.943407e+003,3.563285e+000
1.944371e+003,4.017550e+000
1.945335e+003,4.905050e+000
1.946299e+003,5.912953e+000
1.947264e+003,6.666543e+000
1.948228e+003,7.404284e+000
1.949192e+003,8.143715e+000
1.950156e+003,8.600546e+000
1.951121e+003,8.716597e+000
1.952085e+003,8.720712e+000
1.953049e+003,8.357454e+000
1.954013e+003,7.574368e+000
1.954978e+003,6.775904e+000
1.955942e+003,6.436640e+000
1.956906e+003,6.414337e+000
1.957870e+003,6.529570e+000
1.958834e+003,6.708947e+000
1.959799e+003,6.700133e+000
1.960763e+003,6.489576e+000
1.961727e+003,6.425131e+000
1.962691e+003,6.476909e+000
1.963656e+003,6.466962e+000
1.964620e+003,6.441148e+000
1.965584e+003,6.340354e+000
1.966548e+003,6.133378e+000
1.967512e+003,6.101654e+000
1.968477e+003,6.445405e+000
1.969441e+003,6.957964e+000
1.970405e+003,7.270895e+000
1.971369e+003,7.400896e+000
1.972334e+003,7.268639e+000
1.973298e+003,6.602465e+000
1.974262e+003,6.053108e+000
1.975226e+003,5.965967e+000
1.976191e+003,6.046735e+000
1.977155e+003,6.105030e+000
1.978119e+003,6.147627e+000
1.979083e+003,6.013719e+000
1.980048e+003,5.857533e+000
1.981012e+003,5.863945e+000
1.981976e+003,6.033841e+000
1.982940e+003,6.243121e+000
1.983905e+003,6.247993e+000
1.984869e+003,5.837652e+000
1.985833e+003,5.078549e+000
1.986797e+003,4.503691e+000
1.987761e+003,4.780105e+000
1.988726e+003,5.485774e+000
1.989690e+003,6.075736e+000
1.990654e+003,6.438472e+000
1.991618e+003,6.562153e+000
1.992583e+003,6.407043e+000
1.993547e+003,6.346076e+000
1.994511e+003,4.968164e+000
1.995475e+003,4.821790e+000
1.996439e+003,5.903156e+000
1.997404e+003,6.675434e+000
1.998368e+003,7.329542e+000
1.999332e+003,9.091386e+000
2.000296e+003,1.036808e+001
