1.344618e+003,6.781249e+000
1.345582e+003,6.450649e+000
1.346546e+003,5.790467e+000
1.347510e+003,4.973974e+000
1.348475e+003,4.578077e+000
1.349439e+003,4.703152e+000
1.350403e+003,5.141479e+000
1.351367e+003,5.714612e+000
1.352332e+003,6.326969e+000
1.353296e+003,6.832113e+000
1.354260e+003,7.107298e+000
1.355224e+003,7.158506e+000
1.356189e+003,7.062851e+000
1.357153e+003,7.048117e+000
1.358117e+003,7.062692e+000
1.359081e+003,7.141248e+000
1.360046e+003,7.482362e+000
1.361010e+003,8.079273e+000
1.361974e+003,8.832368e+000
1.362938e+003,9.608944e+000
1.363902e+003,1.037767e+001
1.364867e+003,1.107381e+001
1.365831e+003,1.143145e+001
1.366795e+003,1.129067e+001
1.367759e+003,1.082491e+001
1.368724e+003,1.030800e+001
1.369688e+003,9.778393e+000
1.370652e+003,9.189198e+000
1.371616e+003,8.657467e+000
1.372581e+003,8.583057e+000
1.373545e+003,9.064378e+000
1.374509e+003,9.802872e+000
1.375473e+003,1.063366e+001
1.376438e+003,1.141381e+001
1.377402e+003,1.202818e+001
1.378366e+003,1.229862e+001
1.379330e+003,1.196911e+001
1.380294e+003,1.110509e+001
1.381259e+003,1.031837e+001
1.382223e+003,1.001722e+001
1.383187e+003,1.001440e+001
1.384151e+003,9.911513e+000
1.385116e+003,9.736307e+000
1.386080e+003,9.660725e+000
1.387044e+003,9.798236e+000
1.388008e+003,1.023205e+001
1.388973e+003,1.108995e+001
1.389937e+003,1.150226e+001
1.390901e+003,1.079371e+001
1.391865e+003,9.443741e+000
1.392829e+003,8.160089e+000
1.393794e+003,7.382073e+000
1.394758e+003,7.255390e+000
1.395722e+003,7.484280e+000
1.396686e+003,7.459537e+000
1.397651e+003,6.905779e+000
1.398615e+003,6.193011e+000
1.399579e+003,5.672274e+000
1.400543e+003,5.470100e+000
1.401508e+003,5.597075e+000
1.402472e+003,5.825524e+000
1.403436e+003,5.400778e+000
1.404400e+003,4.471716e+000
1.405365e+003,4.157543e+000
1.406329e+003,4.851966e+000
1.407293e+003,5.960089e+000
1.408257e+003,6.787504e+000
1.409221e+003,7.213794e+000
1.410186e+003,7.383157e+000
1.411150e+003,7.440684e+000
1.412114e+003,7.527317e+000
1.413078e+003,7.644521e+000
1.414043e+003,7.607303e+000
1.415007e+003,7.244154e+000
1.415971e+003,6.704321e+000
1.416935e+003,6.189476e+000
1.417900e+003,5.768198e+000
1.418864e+003,5.479754e+000
1.419828e+003,5.220027e+000
1.420792e+003,5.096518e+000
1.421756e+003,5.252714e+000
1.422721e+003,5.700161e+000
1.423685e+003,6.363459e+000
1.424649e+003,7.069009e+000
1.425613e+003,7.646213e+000
1.426578e+003,8.117461e+000
1.427542e+003,8.579435e+000
1.428506e+003,9.044060e+000
1.429470e+003,9.498436e+000
1.430435e+003,9.820751e+000
1.431399e+003,9.722628e+000
1.432363e+003,9.135829e+000
1.433327e+003,8.595206e+000
1.434292e+003,8.786656e+000
1.435256e+003,9.529672e+000
1.436220e+003,1.027895e+001
1.437184e+003,1.084535e+001
1.438148e+003,1.129555e+001
1.439113e+003,1.168522e+001
1.440077e+003,1.210114e+001
1.441041e+003,1.246698e+001
1.442005e+003,1.275165e+001
1.442970e+003,1.285904e+001
1.443934e+003,1.278755e+001
1.444898e+003,1.253533e+001
1.445862e+003,1.217735e+001
1.446827e+003,1.167920e+001
1.447791e+003,1.110036e+001
1.448755e+003,1.065706e+001
1.449719e+003,1.063227e+001
1.450683e+003,1.087757e+001
1.451648e+003,1.118324e+001
1.452612e+003,1.126186e+001
1.453576e+003,1.083202e+001
1.454540e+003,9.914911e+000
1.455505e+003,9.006445e+000
1.456469e+003,8.325928e+000
1.457433e+003,7.811210e+000
1.458397e+003,7.395656e+000
1.459362e+003,7.096488e+000
1.460326e+003,7.044955e+000
1.461290e+003,7.475945e+000
1.462254e+003,8.477030e+000
1.463219e+003,1.011005e+001
1.464183e+003,1.232241e+001
1.465147e+003,1.511797e+001
1.466111e+003,1.735511e+001
1.467075e+003,1.834095e+001
1.468040e+003,1.837446e+001
1.469004e+003,1.798881e+001
1.469968e+003,1.720943e+001
1.470932e+003,1.581770e+001
1.471897e+003,1.399636e+001
1.472861e+003,1.218699e+001
1.473825e+003,1.066024e+001
1.474789e+003,9.289309e+000
1.475754e+003,8.109554e+000
1.476718e+003,7.486660e+000
1.477682e+003,7.664193e+000
1.478646e+003,8.246643e+000
1.479610e+003,8.259844e+000
1.480575e+003,7.815471e+000
1.481539e+003,7.420333e+000
1.482503e+003,7.218297e+000
1.483467e+003,7.107795e+000
1.484432e+003,7.025357e+000
1.485396e+003,6.682712e+000
1.486360e+003,5.643321e+000
1.487324e+003,4.463522e+000
1.488289e+003,3.704983e+000
1.489253e+003,3.534220e+000
1.490217e+003,3.801305e+000
1.491181e+003,4.332255e+000
1.492146e+003,4.779884e+000
1.493110e+003,4.969393e+000
1.494074e+003,4.953934e+000
1.495038e+003,4.785076e+000
1.496002e+003,4.759984e+000
1.496967e+003,5.216362e+000
1.497931e+003,5.707670e+000
1.498895e+003,5.391155e+000
1.499859e+003,4.234085e+000
1.500824e+003,3.395503e+000
1.501788e+003,3.244308e+000
1.502752e+003,3.615650e+000
1.503716e+003,4.263801e+000
1.504681e+003,4.912620e+000
1.505645e+003,5.242685e+000
1.506609e+003,5.381869e+000
1.507573e+003,5.641307e+000
1.508537e+003,6.005815e+000
1.509502e+003,6.409433e+000
1.510466e+003,6.731970e+000
1.511430e+003,6.767473e+000
1.512394e+003,6.550633e+000
1.513359e+003,6.464808e+000
1.514323e+003,6.900933e+000
1.515287e+003,7.674414e+000
1.516251e+003,8.520749e+000
1.517216e+003,9.224974e+000
1.518180e+003,9.585945e+000
1.519144e+003,9.630152e+000
1.520108e+003,9.720562e+000
1.521073e+003,9.974749e+000
1.522037e+003,9.919109e+000
1.523001e+003,9.340011e+000
1.523965e+003,8.691827e+000
1.524929e+003,8.780114e+000
1.525894e+003,9.315090e+000
1.526858e+003,9.716406e+000
1.527822e+003,9.928282e+000
1.528786e+003,1.004992e+001
1.529750e+003,1.013959e+001
1.530715e+003,1.011349e+001
1.531679e+003,9.952521e+000
1.532643e+003,9.743904e+000
1.533607e+003,9.606710e+000
1.534572e+003,9.496290e+000
1.535536e+003,9.371901e+000
1.536500e+003,9.329795e+000
1.537464e+003,9.462294e+000
1.538429e+003,9.929118e+000
1.539393e+003,1.044565e+001
1.540357e+003,1.099188e+001
1.541321e+003,1.172423e+001
1.542286e+003,1.272564e+001
1.543250e+003,1.379037e+001
1.544214e+003,1.469837e+001
1.545178e+003,1.547967e+001
1.546143e+003,1.616826e+001
1.547107e+003,1.696796e+001
1.548071e+003,1.822868e+001
1.549035e+003,1.994553e+001
1.550000e+003,2.155183e+001
1.550964e+003,2.297701e+001
1.551928e+003,2.480453e+001
1.552892e+003,2.771352e+001
1.553856e+003,3.234786e+001
1.554821e+003,3.885053e+001
1.555785e+003,4.798593e+001
1.556749e+003,6.006313e+001
1.557713e+003,7.530489e+001
1.558677e+003,9.381174e+001
1.559642e+003,1.146081e+002
1.560606e+003,1.354416e+002
1.561570e+003,1.541922e+002
1.562534e+003,1.686934e+002
1.563499e+003,1.772053e+002
1.564463e+003,1.788250e+002
1.565427e+003,1.732789e+002
1.566391e+003,1.614925e+002
1.567356e+003,1.451108e+002
1.568320e+003,1.258387e+002
1.569284e+003,1.058539e+002
1.570248e+003,8.684437e+001
1.571213e+003,7.034942e+001
1.572177e+003,5.724976e+001
1.573141e+003,4.729041e+001
1.574105e+003,3.966442e+001
1.575070e+003,3.384681e+001
1.576034e+003,2.920851e+001
1.576998e+003,2.561766e+001
1.577962e+003,2.290104e+001
1.578927e+003,2.090629e+001
1.579891e+003,1.979664e+001
1.580855e+003,1.936151e+001
1.581819e+003,1.918915e+001
1.582783e+003,1.902937e+001
1.583748e+003,1.888228e+001
1.584712e+003,1.876696e+001
1.585676e+003,1.865336e+001
1.586640e+003,1.850337e+001
1.587604e+003,1.834096e+001
1.588569e+003,1.808439e+001
1.589533e+003,1.765844e+001
1.590497e+003,1.718245e+001
1.591461e+003,1.665287e+001
1.592426e+003,1.593744e+001
1.593390e+003,1.495307e+001
1.594354e+003,1.378771e+001
1.595318e+003,1.247186e+001
1.596283e+003,1.099459e+001
1.597247e+003,9.491442e+000
1.598211e+003,8.188969e+000
1.599175e+003,7.376139e+000
1.600140e+003,7.094484e+000
1.601104e+003,7.288434e+000
1.602068e+003,7.916821e+000
1.603032e+003,8.727243e+000
1.603997e+003,9.450781e+000
1.604961e+003,9.783222e+000
1.605925e+003,9.631693e+000
1.606889e+003,9.216684e+000
1.607854e+003,8.887971e+000
1.608818e+003,8.587455e+000
1.609782e+003,8.065306e+000
1.610746e+003,7.477293e+000
1.611710e+003,7.167861e+000
1.612675e+003,7.193700e+000
1.613639e+003,7.148896e+000
1.614603e+003,6.953996e+000
1.615567e+003,7.022271e+000
1.616531e+003,7.558494e+000
1.617496e+003,8.305056e+000
1.618460e+003,8.783166e+000
1.619424e+003,9.276638e+000
1.620388e+003,1.007250e+001
1.621353e+003,1.089680e+001
1.622317e+003,1.131520e+001
1.623281e+003,1.129781e+001
1.624245e+003,1.114298e+001
1.625210e+003,1.094608e+001
1.626174e+003,1.061314e+001
1.627138e+003,1.006153e+001
1.628102e+003,9.408756e+000
1.629067e+003,8.826168e+000
1.630031e+003,8.293076e+000
1.630995e+003,7.721292e+000
1.631959e+003,7.059781e+000
1.632924e+003,6.399912e+000
1.633888e+003,5.885799e+000
1.634852e+003,5.587760e+000
1.635816e+003,5.240257e+000
1.636781e+003,4.646757e+000
1.637745e+003,3.913482e+000
1.638709e+003,3.524731e+000
1.639673e+003,3.611732e+000
1.640637e+003,3.846848e+000
1.641602e+003,3.917845e+000
1.642566e+003,3.964076e+000
1.643530e+003,4.219353e+000
1.644494e+003,4.483681e+000
1.645458e+003,4.521259e+000
1.646423e+003,4.431808e+000
1.647387e+003,4.821488e+000
1.648351e+003,5.758654e+000
1.649315e+003,6.568169e+000
1.650280e+003,6.911197e+000
1.651244e+003,7.035594e+000
1.652208e+003,7.314559e+000
1.653172e+003,7.701965e+000
1.654137e+003,7.943985e+000
1.655101e+003,7.694048e+000
1.656065e+003,6.885106e+000
1.657029e+003,5.838251e+000
1.657994e+003,4.786042e+000
1.658958e+003,3.960851e+000
1.659922e+003,3.650043e+000
1.660886e+003,3.891699e+000
1.661851e+003,4.366187e+000
1.662815e+003,4.800477e+000
1.663779e+003,4.991534e+000
1.664743e+003,4.940523e+000
1.665708e+003,4.932001e+000
1.666672e+003,5.307322e+000
1.667636e+003,5.728614e+000
1.668600e+003,5.701174e+000
1.669564e+003,5.125883e+000
1.670529e+003,4.399633e+000
1.671493e+003,3.744589e+000
1.672457e+003,3.031177e+000
1.673421e+003,2.404230e+000
1.674385e+003,2.106722e+000
1.675350e+003,2.068256e+000
1.676314e+003,1.911972e+000
1.677278e+003,1.456727e+000
1.678242e+003,9.789972e-001
1.679207e+003,8.366156e-001
1.680171e+003,1.185759e+000
1.681135e+003,1.878006e+000
1.682099e+003,2.816733e+000
1.683064e+003,3.802695e+000
1.684028e+003,4.624488e+000
1.684992e+003,5.163451e+000
1.685956e+003,5.373930e+000
1.686921e+003,5.421510e+000
1.687885e+003,5.493024e+000
1.688849e+003,5.492304e+000
1.689813e+003,5.188068e+000
1.690778e+003,4.500939e+000
1.691742e+003,3.536869e+000
1.692706e+003,2.415493e+000
1.693670e+003,1.322906e+000
1.694635e+003,4.805007e-001
1.695599e+003,6.588459e-003
1.696563e+003,0.000000e+000
1.697527e+003,4.664130e-001
1.698491e+003,1.113684e+000
1.699456e+003,1.590911e+000
1.700420e+003,1.731786e+000
1.701384e+003,1.571768e+000
1.702348e+003,1.373151e+000
1.703313e+003,1.455792e+000
1.704277e+003,1.863552e+000
1.705241e+003,2.206450e+000
1.706205e+003,2.275630e+000
1.707169e+003,2.267440e+000
1.708134e+003,2.430459e+000
1.709098e+003,2.783375e+000
1.710062e+003,3.209881e+000
1.711026e+003,3.793932e+000
1.711991e+003,4.463483e+000
1.712955e+003,4.846069e+000
1.713919e+003,4.572507e+000
1.714883e+003,3.717415e+000
1.715848e+003,2.980841e+000
1.716812e+003,2.857017e+000
1.717776e+003,3.299120e+000
1.718740e+003,3.873837e+000
1.719705e+003,4.174935e+000
1.720669e+003,4.143091e+000
1.721633e+003,4.103896e+000
1.722597e+003,4.226213e+000
1.723562e+003,4.252167e+000
1.724526e+003,3.902194e+000
1.725490e+003,3.547082e+000
1.726454e+003,3.319337e+000
1.727418e+003,3.045433e+000
1.728383e+003,2.749360e+000
1.729347e+003,2.663409e+000
1.730311e+003,2.778165e+000
1.731275e+003,3.127973e+000
1.732240e+003,3.743668e+000
1.733204e+003,4.371253e+000
1.734168e+003,4.849674e+000
1.735132e+003,5.390540e+000
1.736096e+003,5.773803e+000
1.737061e+003,5.527442e+000
1.738025e+003,4.766314e+000
1.738989e+003,4.493093e+000
1.739953e+003,4.804719e+000
1.740918e+003,5.151530e+000
1.741882e+003,5.333577e+000
1.742846e+003,5.638080e+000
1.743810e+003,6.096210e+000
1.744775e+003,6.513658e+000
1.745739e+003,6.892165e+000
1.746703e+003,7.187414e+000
1.747667e+003,7.095672e+000
1.748632e+003,6.589551e+000
1.749596e+003,5.704329e+000
1.750560e+003,4.402864e+000
1.751524e+003,2.843141e+000
1.752489e+003,1.640804e+000
1.753453e+003,1.323173e+000
1.754417e+003,1.436995e+000
1.755381e+003,1.680753e+000
1.756345e+003,2.154006e+000
1.757310e+003,2.878342e+000
1.758274e+003,3.623797e+000
1.759238e+003,4.434517e+000
1.760202e+003,5.216785e+000
1.761167e+003,5.547439e+000
1.762131e+003,5.220029e+000
1.763095e+003,4.895926e+000
1.764059e+003,4.689803e+000
1.765023e+003,4.296975e+000
1.765988e+003,3.802341e+000
1.766952e+003,3.636014e+000
1.767916e+003,3.325014e+000
1.768880e+003,2.657121e+000
1.769845e+003,1.877444e+000
1.770809e+003,1.432564e+000
1.771773e+003,1.469401e+000
1.772737e+003,1.909121e+000
1.773702e+003,2.618283e+000
1.774666e+003,3.157515e+000
1.775630e+003,3.202662e+000
1.776594e+003,3.316965e+000
1.777559e+003,3.968873e+000
1.778523e+003,4.732685e+000
1.779487e+003,5.088547e+000
1.780451e+003,5.169736e+000
1.781416e+003,5.276196e+000
1.782380e+003,5.247675e+000
1.783344e+003,4.922421e+000
1.784308e+003,4.459303e+000
1.785272e+003,4.200053e+000
1.786237e+003,4.267324e+000
1.787201e+003,4.519637e+000
1.788165e+003,4.466612e+000
1.789129e+003,3.848275e+000
1.790094e+003,3.205611e+000
1.791058e+003,3.355939e+000
1.792022e+003,4.018448e+000
1.792986e+003,4.663045e+000
1.793950e+003,5.277095e+000
1.794915e+003,6.200662e+000
1.795879e+003,7.090150e+000
1.796843e+003,7.516097e+000
1.797807e+003,7.436483e+000
1.798772e+003,7.121064e+000
1.799736e+003,6.952905e+000
1.800700e+003,7.004742e+000
1.801664e+003,7.048515e+000
1.802629e+003,6.866113e+000
1.803593e+003,6.630013e+000
1.804557e+003,6.890342e+000
1.805521e+003,7.624496e+000
1.806486e+003,8.524201e+000
1.807450e+003,9.238380e+000
1.808414e+003,9.424210e+000
1.809378e+003,8.998600e+000
1.810343e+003,8.188476e+000
1.811307e+003,7.180831e+000
1.812271e+003,6.217852e+000
1.813235e+003,5.600133e+000
1.814199e+003,5.088642e+000
1.815164e+003,4.470024e+000
1.816128e+003,4.159231e+000
1.817092e+003,4.640226e+000
1.818056e+003,5.651709e+000
1.819021e+003,6.562339e+000
1.819985e+003,7.025994e+000
1.820949e+003,6.866291e+000
1.821913e+003,6.432351e+000
1.822877e+003,6.525393e+000
1.823842e+003,7.072703e+000
1.824806e+003,7.706901e+000
1.825770e+003,8.173151e+000
1.826734e+003,8.250207e+000
1.827699e+003,7.837729e+000
1.828663e+003,7.190795e+000
1.829627e+003,6.799266e+000
1.830591e+003,6.887391e+000
1.831556e+003,7.120592e+000
1.832520e+003,7.169184e+000
1.833484e+003,6.953918e+000
1.834448e+003,6.678344e+000
1.835413e+003,6.802668e+000
1.836377e+003,7.572721e+000
1.837341e+003,8.458167e+000
1.838305e+003,8.889434e+000
1.839270e+003,8.649651e+000
1.840234e+003,8.011769e+000
1.841198e+003,7.564008e+000
1.842162e+003,7.104044e+000
1.843126e+003,6.559654e+000
1.844091e+003,6.196897e+000
1.845055e+003,6.018750e+000
1.846019e+003,5.777218e+000
1.846983e+003,5.391951e+000
1.847948e+003,5.027410e+000
1.848912e+003,4.991714e+000
1.849876e+003,5.286994e+000
1.850840e+003,5.268928e+000
1.851804e+003,4.664449e+000
1.852769e+003,4.240308e+000
1.853733e+003,4.629559e+000
1.854697e+003,5.623659e+000
1.855661e+003,6.400536e+000
1.856626e+003,6.729101e+000
1.857590e+003,6.864687e+000
1.858554e+003,7.057549e+000
1.859518e+003,7.417367e+000
1.860483e+003,7.555944e+000
1.861447e+003,7.394580e+000
1.862411e+003,7.235066e+000
1.863375e+003,7.074346e+000
1.864340e+003,6.598176e+000
1.865304e+003,6.061997e+000
1.866268e+003,6.081506e+000
1.867232e+003,6.628332e+000
1.868197e+003,7.257643e+000
1.869161e+003,7.701686e+000
1.870125e+003,7.839827e+000
1.871089e+003,7.755418e+000
1.872053e+003,7.558151e+000
1.873018e+003,7.124460e+000
1.873982e+003,6.143468e+000
1.874946e+003,5.077816e+000
1.875910e+003,4.498975e+000
1.876875e+003,4.434499e+000
1.877839e+003,4.544184e+000
1.878803e+003,4.470033e+000
1.879767e+003,4.385079e+000
1.880731e+003,4.459913e+000
1.881696e+003,4.648371e+000
1.882660e+003,5.049298e+000
1.883624e+003,5.881346e+000
1.884588e+003,6.794755e+000
1.885553e+003,7.453272e+000
1.886517e+003,7.919402e+000
1.887481e+003,8.556911e+000
1.888445e+003,9.518980e+000
1.889410e+003,1.058983e+001
1.890374e+003,1.139380e+001
1.891338e+003,1.159737e+001
1.892302e+003,1.091878e+001
1.893267e+003,9.394151e+000
1.894231e+003,7.539541e+000
1.895195e+003,5.943640e+000
1.896159e+003,4.932641e+000
1.897124e+003,4.317716e+000
1.898088e+003,3.664384e+000
1.899052e+003,3.004181e+000
1.900016e+003,2.701751e+000
1.900980e+003,3.196506e+000
1.901945e+003,4.395362e+000
1.902909e+003,5.739578e+000
1.903873e+003,6.786502e+000
1.904837e+003,7.554422e+000
1.905802e+003,8.226153e+000
1.906766e+003,8.433708e+000
1.907730e+003,8.268928e+000
1.908694e+003,7.905235e+000
1.909658e+003,7.215427e+000
1.910623e+003,6.366176e+000
1.911587e+003,5.740566e+000
1.912551e+003,5.313709e+000
1.913515e+003,5.123528e+000
1.914480e+003,5.362369e+000
1.915444e+003,5.856896e+000
1.916408e+003,6.214491e+000
1.917372e+003,6.510062e+000
1.918337e+003,6.946033e+000
1.919301e+003,7.378821e+000
1.920265e+003,7.364690e+000
1.921229e+003,7.090036e+000
1.922194e+003,6.713187e+000
1.923158e+003,6.290092e+000
1.924122e+003,6.063398e+000
1.925086e+003,5.914133e+000
1.926051e+003,5.601151e+000
1.927015e+003,5.327593e+000
1.927979e+003,5.294660e+000
1.928943e+003,5.364572e+000
1.929907e+003,5.380969e+000
1.930872e+003,5.273767e+000
1.931836e+003,5.054280e+000
1.932800e+003,4.949122e+000
1.933764e+003,5.189244e+000
1.934729e+003,5.583900e+000
1.935693e+003,5.817955e+000
1.936657e+003,5.812072e+000
1.937621e+003,5.620178e+000
1.938585e+003,5.348542e+000
1.939550e+003,5.261702e+000
1.940514e+003,5.407354e+000
1.941478e+003,5.468162e+000
1.942442e+003,5.421835e+000
1.943407e+003,5.557881e+000
1.944371e+003,5.840430e+000
1.945335e+003,6.218970e+000
1.946299e+003,6.809493e+000
1.947264e+003,7.563446e+000
1.948228e+003,8.098919e+000
1.949192e+003,8.313827e+000
1.950156e+003,8.303940e+000
1.951121e+003,8.121660e+000
1.952085e+003,7.837623e+000
1.953049e+003,7.467690e+000
1.954013e+003,6.956482e+000
1.954978e+003,6.439383e+000
1.955942e+003,6.308963e+000
1.956906e+003,6.555304e+000
1.957870e+003,7.036172e+000
1.958834e+003,8.039696e+000
1.959799e+003,9.646141e+000
1.960763e+003,1.120938e+001
1.961727e+003,1.223259e+001
1.962691e+003,1.266260e+001
1.963656e+003,1.259577e+001
1.964620e+003,1.219037e+001
1.965584e+003,1.160043e+001
1.966548e+003,1.090719e+001
1.967512e+003,1.018131e+001
1.968477e+003,9.460378e+000
1.969441e+003,8.738272e+000
1.970405e+003,8.127571e+000
1.971369e+003,7.943191e+000
1.972334e+003,8.440398e+000
1.973298e+003,9.381281e+000
1.974262e+003,9.793571e+000
1.975226e+003,9.489309e+000
1.976191e+003,8.813682e+000
1.977155e+003,8.067618e+000
1.978119e+003,7.382981e+000
1.979083e+003,6.743456e+000
1.980048e+003,6.185558e+000
1.981012e+003,5.766876e+000
1.981976e+003,5.529463e+000
1.982940e+003,5.579255e+000
1.983905e+003,5.935081e+000
1.984869e+003,6.500080e+000
1.985833e+003,7.267959e+000
1.986797e+003,8.133970e+000
1.987761e+003,8.667709e+000
1.988726e+003,8.977837e+000
1.989690e+003,9.260710e+000
1.990654e+003,9.417106e+000
1.991618e+003,9.353990e+000
1.992583e+003,9.265894e+000
1.993547e+003,9.178683e+000
1.994511e+003,1.019425e+001
1.995475e+003,9.009044e+000
1.996439e+003,7.701712e+000
1.997404e+003,7.823301e+000
1.998368e+003,8.560789e+000
1.999332e+003,7.270482e+000
2.000296e+003,6.074358e+000
