1.344618e+003,3.619612e+000
1.345582e+003,3.545026e+000
1.346546e+003,3.758049e+000
1.347510e+003,4.245026e+000
1.348475e+003,4.509992e+000
1.349439e+003,4.403405e+000
1.350403e+003,4.161534e+000
1.351367e+003,3.979137e+000
1.352332e+003,3.940310e+000
1.353296e+003,4.124475e+000
1.354260e+003,4.428847e+000
1.355224e+003,4.694409e+000
1.356189e+003,4.820711e+000
1.357153e+003,4.752298e+000
1.358117e+003,4.358938e+000
1.359081e+003,4.107632e+000
1.360046e+003,4.374017e+000
1.361010e+003,4.869543e+000
1.361974e+003,5.045999e+000
1.362938e+003,4.834095e+000
1.363902e+003,4.500001e+000
1.364867e+003,4.229130e+000
1.365831e+003,3.933757e+000
1.366795e+003,3.536483e+000
1.367759e+003,3.138937e+000
1.368724e+003,2.945151e+000
1.369688e+003,2.927749e+000
1.370652e+003,2.973062e+000
1.371616e+003,3.085028e+000
1.372581e+003,3.496811e+000
1.373545e+003,4.152786e+000
1.374509e+003,4.794836e+000
1.375473e+003,5.327890e+000
1.376438e+003,5.746750e+000
1.377402e+003,6.075018e+000
1.378366e+003,6.160158e+000
1.379330e+003,5.739358e+000
1.380294e+003,4.945939e+000
1.381259e+003,4.390150e+000
1.382223e+003,4.456103e+000
1.383187e+003,4.996885e+000
1.384151e+003,5.746988e+000
1.385116e+003,6.389842e+000
1.386080e+003,6.573747e+000
1.387044e+003,6.281961e+000
1.388008e+003,5.811016e+000
1.388973e+003,5.393934e+000
1.389937e+003,4.813464e+000
1.390901e+003,3.944991e+000
1.391865e+003,2.968560e+000
1.392829e+003,2.146544e+000
1.393794e+003,1.698158e+000
1.394758e+003,1.760460e+000
1.395722e+003,2.220443e+000
1.396686e+003,2.880799e+000
1.397651e+003,3.593488e+000
1.398615e+003,4.195501e+000
1.399579e+003,4.627416e+000
1.400543e+003,4.947534e+000
1.401508e+003,5.174905e+000
1.402472e+003,5.283204e+000
1.403436e+003,5.133563e+000
1.404400e+003,4.827256e+000
1.405365e+003,4.645060e+000
1.406329e+003,4.691221e+000
1.407293e+003,4.656353e+000
1.408257e+003,4.245120e+000
1.409221e+003,3.628075e+000
1.410186e+003,3.181213e+000
1.411150e+003,3.045276e+000
1.412114e+003,3.240554e+000
1.413078e+003,3.698091e+000
1.414043e+003,4.114923e+000
1.415007e+003,4.235897e+000
1.415971e+003,4.359169e+000
1.416935e+003,4.762536e+000
1.417900e+003,5.385140e+000
1.418864e+003,6.043462e+000
1.419828e+003,6.506776e+000
1.420792e+003,6.534576e+000
1.421756e+003,6.126405e+000
1.422721e+003,5.487150e+000
1.423685e+003,4.791655e+000
1.424649e+003,4.095714e+000
1.425613e+003,3.436402e+000
1.426578e+003,2.803801e+000
1.427542e+003,2.179462e+000
1.428506e+003,1.596305e+000
1.429470e+003,1.253997e+000
1.430435e+003,1.108950e+000
1.431399e+003,1.008758e+000
1.432363e+003,8.808086e-001
1.433327e+003,8.923748e-001
1.434292e+003,1.257659e+000
1.435256e+003,1.895608e+000
1.436220e+003,2.568271e+000
1.437184e+003,3.174493e+000
1.438148e+003,3.732076e+000
1.439113e+003,4.246926e+000
1.440077e+003,4.669442e+000
1.441041e+003,4.904695e+000
1.442005e+003,4.972054e+000
1.442970e+003,4.892589e+000
1.443934e+003,4.716811e+000
1.444898e+003,4.474587e+000
1.445862e+003,4.272173e+000
1.446827e+003,4.461360e+000
1.447791e+003,5.090263e+000
1.448755e+003,5.721780e+000
1.449719e+003,5.882204e+000
1.450683e+003,5.739841e+000
1.451648e+003,5.671626e+000
1.452612e+003,5.449044e+000
1.453576e+003,4.634302e+000
1.454540e+003,3.227102e+000
1.455505e+003,1.908477e+000
1.456469e+003,1.037743e+000
1.457433e+003,5.460451e-001
1.458397e+003,3.647492e-001
1.459362e+003,6.631837e-001
1.460326e+003,1.642520e+000
1.461290e+003,3.014810e+000
1.462254e+003,4.349385e+000
1.463219e+003,5.476418e+000
1.464183e+003,6.601600e+000
1.465147e+003,7.658527e+000
1.466111e+003,8.145183e+000
1.467075e+003,7.891666e+000
1.468040e+003,7.327753e+000
1.469004e+003,7.020086e+000
1.469968e+003,6.797300e+000
1.470932e+003,6.147376e+000
1.471897e+003,5.176556e+000
1.472861e+003,4.351965e+000
1.473825e+003,3.931458e+000
1.474789e+003,3.803176e+000
1.475754e+003,3.914008e+000
1.476718e+003,3.985729e+000
1.477682e+003,3.816869e+000
1.478646e+003,3.507090e+000
1.479610e+003,3.282678e+000
1.480575e+003,3.283933e+000
1.481539e+003,3.674832e+000
1.482503e+003,4.308491e+000
1.483467e+003,4.684090e+000
1.484432e+003,4.490210e+000
1.485396e+003,4.029571e+000
1.486360e+003,3.489219e+000
1.487324e+003,3.157870e+000
1.488289e+003,3.192276e+000
1.489253e+003,3.544610e+000
1.490217e+003,3.847574e+000
1.491181e+003,4.018742e+000
1.492146e+003,4.164303e+000
1.493110e+003,4.344876e+000
1.494074e+003,4.533743e+000
1.495038e+003,4.607203e+000
1.496002e+003,4.633071e+000
1.496967e+003,4.721394e+000
1.497931e+003,4.755463e+000
1.498895e+003,4.644344e+000
1.499859e+003,4.334249e+000
1.500824e+003,3.960400e+000
1.501788e+003,3.561163e+000
1.502752e+003,3.255225e+000
1.503716e+003,3.109818e+000
1.504681e+003,3.157078e+000
1.505645e+003,3.388446e+000
1.506609e+003,3.734062e+000
1.507573e+003,4.145792e+000
1.508537e+003,4.626439e+000
1.509502e+003,5.410985e+000
1.510466e+003,6.469340e+000
1.511430e+003,7.581142e+000
1.512394e+003,8.526108e+000
1.513359e+003,8.876955e+000
1.514323e+003,8.275512e+000
1.515287e+003,7.186758e+000
1.516251e+003,6.401668e+000
1.517216e+003,5.891333e+000
1.518180e+003,5.331022e+000
1.519144e+003,4.666429e+000
1.520108e+003,4.052449e+000
1.521073e+003,3.597716e+000
1.522037e+003,3.346601e+000
1.523001e+003,3.280872e+000
1.523965e+003,3.256451e+000
1.524929e+003,3.053871e+000
1.525894e+003,2.706727e+000
1.526858e+003,2.353791e+000
1.527822e+003,2.034338e+000
1.528786e+003,1.908526e+000
1.529750e+003,2.007386e+000
1.530715e+003,2.204781e+000
1.531679e+003,2.431278e+000
1.532643e+003,2.497554e+000
1.533607e+003,2.346092e+000
1.534572e+003,2.285953e+000
1.535536e+003,2.849150e+000
1.536500e+003,3.652781e+000
1.537464e+003,3.998776e+000
1.538429e+003,3.765765e+000
1.539393e+003,3.518558e+000
1.540357e+003,3.490869e+000
1.541321e+003,3.449648e+000
1.542286e+003,3.253059e+000
1.543250e+003,2.941482e+000
1.544214e+003,2.627095e+000
1.545178e+003,2.312287e+000
1.546143e+003,1.979218e+000
1.547107e+003,1.779023e+000
1.548071e+003,2.133102e+000
1.549035e+003,3.043524e+000
1.550000e+003,3.606703e+000
1.550964e+003,3.552570e+000
1.551928e+003,3.653603e+000
1.552892e+003,4.405475e+000
1.553856e+003,5.559155e+000
1.554821e+003,6.652175e+000
1.555785e+003,7.685431e+000
1.556749e+003,8.644939e+000
1.557713e+003,9.821213e+000
1.558677e+003,1.175964e+001
1.559642e+003,1.454734e+001
1.560606e+003,1.765966e+001
1.561570e+003,2.064753e+001
1.562534e+003,2.307837e+001
1.563499e+003,2.463200e+001
1.564463e+003,2.537434e+001
1.565427e+003,2.552886e+001
1.566391e+003,2.501116e+001
1.567356e+003,2.356553e+001
1.568320e+003,2.116095e+001
1.569284e+003,1.817097e+001
1.570248e+003,1.492596e+001
1.571213e+003,1.204316e+001
1.572177e+003,9.802074e+000
1.573141e+003,7.968752e+000
1.574105e+003,6.129609e+000
1.575070e+003,4.810217e+000
1.576034e+003,4.419788e+000
1.576998e+003,4.653461e+000
1.577962e+003,5.048563e+000
1.578927e+003,5.380324e+000
1.579891e+003,5.715557e+000
1.580855e+003,6.060912e+000
1.581819e+003,6.384953e+000
1.582783e+003,6.628660e+000
1.583748e+003,6.789827e+000
1.584712e+003,6.852482e+000
1.585676e+003,6.744720e+000
1.586640e+003,6.363942e+000
1.587604e+003,5.580397e+000
1.588569e+003,4.687997e+000
1.589533e+003,3.896347e+000
1.590497e+003,3.344141e+000
1.591461e+003,3.008397e+000
1.592426e+003,2.760669e+000
1.593390e+003,2.525980e+000
1.594354e+003,2.314418e+000
1.595318e+003,2.172228e+000
1.596283e+003,2.261716e+000
1.597247e+003,2.629306e+000
1.598211e+003,3.121048e+000
1.599175e+003,3.572493e+000
1.600140e+003,3.811942e+000
1.601104e+003,3.484598e+000
1.602068e+003,2.739862e+000
1.603032e+003,2.469970e+000
1.603997e+003,3.166735e+000
1.604961e+003,4.181891e+000
1.605925e+003,5.012762e+000
1.606889e+003,5.482242e+000
1.607854e+003,5.527328e+000
1.608818e+003,5.350577e+000
1.609782e+003,5.260159e+000
1.610746e+003,5.297904e+000
1.611710e+003,5.316694e+000
1.612675e+003,5.104474e+000
1.613639e+003,4.510448e+000
1.614603e+003,3.642125e+000
1.615567e+003,3.057967e+000
1.616531e+003,3.029204e+000
1.617496e+003,3.240129e+000
1.618460e+003,3.120374e+000
1.619424e+003,2.829437e+000
1.620388e+003,2.529272e+000
1.621353e+003,2.441110e+000
1.622317e+003,2.850821e+000
1.623281e+003,3.649816e+000
1.624245e+003,4.516403e+000
1.625210e+003,5.184394e+000
1.626174e+003,5.275559e+000
1.627138e+003,4.634741e+000
1.628102e+003,3.834811e+000
1.629067e+003,3.360571e+000
1.630031e+003,3.024387e+000
1.630995e+003,2.581555e+000
1.631959e+003,2.060520e+000
1.632924e+003,1.813822e+000
1.633888e+003,1.872645e+000
1.634852e+003,2.189710e+000
1.635816e+003,2.783187e+000
1.636781e+003,3.511525e+000
1.637745e+003,4.133169e+000
1.638709e+003,4.395151e+000
1.639673e+003,4.223499e+000
1.640637e+003,3.774665e+000
1.641602e+003,3.343448e+000
1.642566e+003,3.143192e+000
1.643530e+003,3.295934e+000
1.644494e+003,3.500515e+000
1.645458e+003,3.519988e+000
1.646423e+003,3.412620e+000
1.647387e+003,3.354844e+000
1.648351e+003,3.363573e+000
1.649315e+003,3.539202e+000
1.650280e+003,3.811835e+000
1.651244e+003,3.780381e+000
1.652208e+003,3.105245e+000
1.653172e+003,2.196552e+000
1.654137e+003,1.395779e+000
1.655101e+003,1.019326e+000
1.656065e+003,1.397539e+000
1.657029e+003,2.284470e+000
1.657994e+003,2.953428e+000
1.658958e+003,3.224859e+000
1.659922e+003,3.219543e+000
1.660886e+003,3.204908e+000
1.661851e+003,3.367467e+000
1.662815e+003,3.643714e+000
1.663779e+003,3.695451e+000
1.664743e+003,3.337413e+000
1.665708e+003,2.765510e+000
1.666672e+003,2.412131e+000
1.667636e+003,2.461231e+000
1.668600e+003,2.978290e+000
1.669564e+003,3.689266e+000
1.670529e+003,4.093537e+000
1.671493e+003,4.111974e+000
1.672457e+003,4.032773e+000
1.673421e+003,3.879305e+000
1.674385e+003,3.710766e+000
1.675350e+003,3.647479e+000
1.676314e+003,3.518194e+000
1.677278e+003,3.145681e+000
1.678242e+003,2.902557e+000
1.679207e+003,2.981214e+000
1.680171e+003,3.096117e+000
1.681135e+003,2.932810e+000
1.682099e+003,2.556106e+000
1.683064e+003,1.935098e+000
1.684028e+003,1.377164e+000
1.684992e+003,1.400069e+000
1.685956e+003,2.109138e+000
1.686921e+003,2.996667e+000
1.687885e+003,3.715154e+000
1.688849e+003,4.194358e+000
1.689813e+003,4.493007e+000
1.690778e+003,4.860397e+000
1.691742e+003,5.528964e+000
1.692706e+003,6.000846e+000
1.693670e+003,5.688258e+000
1.694635e+003,4.566092e+000
1.695599e+003,3.136848e+000
1.696563e+003,1.724751e+000
1.697527e+003,7.139814e-001
1.698491e+003,2.578127e-001
1.699456e+003,2.310824e-001
1.700420e+003,3.902535e-001
1.701384e+003,4.711404e-001
1.702348e+003,4.449372e-001
1.703313e+003,5.161703e-001
1.704277e+003,8.782563e-001
1.705241e+003,1.484030e+000
1.706205e+003,2.117402e+000
1.707169e+003,2.444211e+000
1.708134e+003,2.374872e+000
1.709098e+003,2.184677e+000
1.710062e+003,2.297829e+000
1.711026e+003,2.688556e+000
1.711991e+003,3.177899e+000
1.712955e+003,3.742419e+000
1.713919e+003,4.336011e+000
1.714883e+003,4.839917e+000
1.715848e+003,5.358537e+000
1.716812e+003,5.940440e+000
1.717776e+003,6.421594e+000
1.718740e+003,6.628717e+000
1.719705e+003,6.536594e+000
1.720669e+003,5.936107e+000
1.721633e+003,4.923727e+000
1.722597e+003,3.875704e+000
1.723562e+003,3.044768e+000
1.724526e+003,2.257542e+000
1.725490e+003,1.696872e+000
1.726454e+003,1.783098e+000
1.727418e+003,2.417531e+000
1.728383e+003,3.108134e+000
1.729347e+003,3.594001e+000
1.730311e+003,3.855229e+000
1.731275e+003,3.884752e+000
1.732240e+003,3.836142e+000
1.733204e+003,3.950375e+000
1.734168e+003,4.115381e+000
1.735132e+003,4.187410e+000
1.736096e+003,4.156232e+000
1.737061e+003,4.109860e+000
1.738025e+003,4.210359e+000
1.738989e+003,4.811326e+000
1.739953e+003,5.618197e+000
1.740918e+003,5.945407e+000
1.741882e+003,5.660130e+000
1.742846e+003,5.313952e+000
1.743810e+003,5.120292e+000
1.744775e+003,4.748400e+000
1.745739e+003,4.242535e+000
1.746703e+003,3.958127e+000
1.747667e+003,4.018948e+000
1.748632e+003,4.333159e+000
1.749596e+003,4.824137e+000
1.750560e+003,5.484546e+000
1.751524e+003,6.346311e+000
1.752489e+003,7.160100e+000
1.753453e+003,7.311342e+000
1.754417e+003,6.907509e+000
1.755381e+003,6.410308e+000
1.756345e+003,6.008027e+000
1.757310e+003,5.312192e+000
1.758274e+003,4.149945e+000
1.759238e+003,3.033897e+000
1.760202e+003,2.400822e+000
1.761167e+003,2.191136e+000
1.762131e+003,2.216355e+000
1.763095e+003,2.561460e+000
1.764059e+003,3.209680e+000
1.765023e+003,3.942487e+000
1.765988e+003,4.432503e+000
1.766952e+003,4.748740e+000
1.767916e+003,5.215261e+000
1.768880e+003,5.729232e+000
1.769845e+003,6.067663e+000
1.770809e+003,5.937192e+000
1.771773e+003,5.053537e+000
1.772737e+003,3.817238e+000
1.773702e+003,2.778665e+000
1.774666e+003,1.958206e+000
1.775630e+003,1.131939e+000
1.776594e+003,3.857956e-001
1.777559e+003,0.000000e+000
1.778523e+003,3.208113e-002
1.779487e+003,4.458976e-001
1.780451e+003,1.304240e+000
1.781416e+003,2.476504e+000
1.782380e+003,3.669174e+000
1.783344e+003,4.650079e+000
1.784308e+003,5.149455e+000
1.785272e+003,5.160735e+000
1.786237e+003,5.381733e+000
1.787201e+003,5.753798e+000
1.788165e+003,5.664207e+000
1.789129e+003,5.022860e+000
1.790094e+003,4.428113e+000
1.791058e+003,4.197322e+000
1.792022e+003,4.101326e+000
1.792986e+003,3.959294e+000
1.793950e+003,3.757249e+000
1.794915e+003,3.577903e+000
1.795879e+003,3.697798e+000
1.796843e+003,4.162821e+000
1.797807e+003,4.732680e+000
1.798772e+003,5.216337e+000
1.799736e+003,5.666883e+000
1.800700e+003,5.845933e+000
1.801664e+003,5.765770e+000
1.802629e+003,5.712296e+000
1.803593e+003,5.896783e+000
1.804557e+003,6.229810e+000
1.805521e+003,6.380662e+000
1.806486e+003,6.190233e+000
1.807450e+003,5.807580e+000
1.808414e+003,5.552005e+000
1.809378e+003,5.651240e+000
1.810343e+003,5.917220e+000
1.811307e+003,6.044674e+000
1.812271e+003,5.943511e+000
1.813235e+003,5.793261e+000
1.814199e+003,5.711248e+000
1.815164e+003,5.673638e+000
1.816128e+003,5.545418e+000
1.817092e+003,5.309720e+000
1.818056e+003,5.359450e+000
1.819021e+003,5.740852e+000
1.819985e+003,6.094938e+000
1.820949e+003,6.352999e+000
1.821913e+003,6.710093e+000
1.822877e+003,7.410823e+000
1.823842e+003,8.059550e+000
1.824806e+003,8.170395e+000
1.825770e+003,7.752495e+000
1.826734e+003,7.086264e+000
1.827699e+003,6.435568e+000
1.828663e+003,5.925856e+000
1.829627e+003,5.445365e+000
1.830591e+003,4.980300e+000
1.831556e+003,4.897585e+000
1.832520e+003,5.345580e+000
1.833484e+003,5.891202e+000
1.834448e+003,6.278494e+000
1.835413e+003,6.578491e+000
1.836377e+003,7.005770e+000
1.837341e+003,7.216505e+000
1.838305e+003,6.878765e+000
1.839270e+003,6.194837e+000
1.840234e+003,5.541776e+000
1.841198e+003,5.280176e+000
1.842162e+003,5.282801e+000
1.843126e+003,5.167516e+000
1.844091e+003,4.959882e+000
1.845055e+003,5.042710e+000
1.846019e+003,5.513748e+000
1.846983e+003,5.929849e+000
1.847948e+003,5.947479e+000
1.848912e+003,5.635549e+000
1.849876e+003,5.301445e+000
1.850840e+003,5.017076e+000
1.851804e+003,4.565392e+000
1.852769e+003,4.055336e+000
1.853733e+003,3.785325e+000
1.854697e+003,3.950609e+000
1.855661e+003,4.323360e+000
1.856626e+003,4.604622e+000
1.857590e+003,4.903746e+000
1.858554e+003,5.371709e+000
1.859518e+003,5.866279e+000
1.860483e+003,6.275153e+000
1.861447e+003,6.659394e+000
1.862411e+003,6.702638e+000
1.863375e+003,6.163504e+000
1.864340e+003,5.448840e+000
1.865304e+003,5.114728e+000
1.866268e+003,5.112947e+000
1.867232e+003,5.323443e+000
1.868197e+003,5.714170e+000
1.869161e+003,6.179857e+000
1.870125e+003,6.319087e+000
1.871089e+003,6.017507e+000
1.872053e+003,5.534270e+000
1.873018e+003,5.129238e+000
1.873982e+003,4.919509e+000
1.874946e+003,4.980498e+000
1.875910e+003,4.986945e+000
1.876875e+003,4.839743e+000
1.877839e+003,4.947261e+000
1.878803e+003,5.490361e+000
1.879767e+003,6.053855e+000
1.880731e+003,6.405219e+000
1.881696e+003,6.501550e+000
1.882660e+003,6.470134e+000
1.883624e+003,6.276315e+000
1.884588e+003,5.710901e+000
1.885553e+003,4.917764e+000
1.886517e+003,4.243693e+000
1.887481e+003,4.033124e+000
1.888445e+003,4.275111e+000
1.889410e+003,4.659997e+000
1.890374e+003,4.939618e+000
1.891338e+003,5.035490e+000
1.892302e+003,5.117462e+000
1.893267e+003,5.460924e+000
1.894231e+003,5.940574e+000
1.895195e+003,6.316010e+000
1.896159e+003,6.699581e+000
1.897124e+003,7.373920e+000
1.898088e+003,8.113284e+000
1.899052e+003,8.640354e+000
1.900016e+003,8.930723e+000
1.900980e+003,9.100713e+000
1.901945e+003,8.943296e+000
1.902909e+003,8.272418e+000
1.903873e+003,7.171252e+000
1.904837e+003,6.036056e+000
1.905802e+003,5.410784e+000
1.906766e+003,5.155127e+000
1.907730e+003,4.825714e+000
1.908694e+003,4.299545e+000
1.909658e+003,3.864074e+000
1.910623e+003,3.699919e+000
1.911587e+003,3.463519e+000
1.912551e+003,3.181595e+000
1.913515e+003,3.175573e+000
1.914480e+003,3.298704e+000
1.915444e+003,2.870982e+000
1.916408e+003,2.075408e+000
1.917372e+003,1.530354e+000
1.918337e+003,1.598400e+000
1.919301e+003,2.172679e+000
1.920265e+003,2.703753e+000
1.921229e+003,2.974604e+000
1.922194e+003,3.120072e+000
1.923158e+003,3.391358e+000
1.924122e+003,3.819806e+000
1.925086e+003,4.410171e+000
1.926051e+003,5.263547e+000
1.927015e+003,5.948778e+000
1.927979e+003,5.863541e+000
1.928943e+003,5.250814e+000
1.929907e+003,4.930847e+000
1.930872e+003,4.847538e+000
1.931836e+003,4.706124e+000
1.932800e+003,4.941791e+000
1.933764e+003,5.805225e+000
1.934729e+003,6.667649e+000
1.935693e+003,7.366464e+000
1.936657e+003,8.230827e+000
1.937621e+003,9.481726e+000
1.938585e+003,1.066105e+001
1.939550e+003,1.134964e+001
1.940514e+003,1.124671e+001
1.941478e+003,1.047505e+001
1.942442e+003,9.477997e+000
1.943407e+003,8.158369e+000
1.944371e+003,6.683532e+000
1.945335e+003,5.717090e+000
1.946299e+003,5.665165e+000
1.947264e+003,5.835559e+000
1.948228e+003,5.553609e+000
1.949192e+003,5.116313e+000
1.950156e+003,5.021771e+000
1.951121e+003,5.338702e+000
1.952085e+003,5.571631e+000
1.953049e+003,5.530794e+000
1.954013e+003,5.208431e+000
1.954978e+003,4.795324e+000
1.955942e+003,4.489273e+000
1.956906e+003,4.325406e+000
1.957870e+003,4.497609e+000
1.958834e+003,4.783174e+000
1.959799e+003,4.714874e+000
1.960763e+003,4.395926e+000
1.961727e+003,4.250190e+000
1.962691e+003,4.301006e+000
1.963656e+003,4.413872e+000
1.964620e+003,4.563635e+000
1.965584e+003,4.731993e+000
1.966548e+003,4.936267e+000
1.967512e+003,5.313028e+000
1.968477e+003,5.907215e+000
1.969441e+003,6.523808e+000
1.970405e+003,7.125023e+000
1.971369e+003,7.674176e+000
1.972334e+003,7.993736e+000
1.973298e+003,8.132215e+000
1.974262e+003,8.295532e+000
1.975226e+003,8.308445e+000
1.976191e+003,8.224122e+000
1.977155e+003,8.292890e+000
1.978119e+003,8.331880e+000
1.979083e+003,7.899524e+000
1.980048e+003,7.197357e+000
1.981012e+003,6.499440e+000
1.981976e+003,5.792720e+000
1.982940e+003,4.859171e+000
1.983905e+003,4.151711e+000
1.984869e+003,4.024441e+000
1.985833e+003,4.241113e+000
1.986797e+003,4.421531e+000
1.987761e+003,4.530180e+000
1.988726e+003,4.733550e+000
1.989690e+003,5.273637e+000
1.990654e+003,6.031453e+000
1.991618e+003,6.590397e+000
1.992583e+003,7.029204e+000
1.993547e+003,7.603445e+000
1.994511e+003,6.631499e+000
1.995475e+003,7.211830e+000
1.996439e+003,7.721812e+000
1.997404e+003,8.779413e+000
1.998368e+003,9.570986e+000
1.999332e+003,7.104265e+000
2.000296e+003,4.042324e+000
