1.344618e+003,4.288387e+000
1.345582e+003,4.066201e+000
1.346546e+003,3.746916e+000
1.347510e+003,3.377262e+000
1.348475e+003,3.101632e+000
1.349439e+003,2.944098e+000
1.350403e+003,2.484496e+000
1.351367e+003,1.504174e+000
1.352332e+003,5.803246e-001
1.353296e+003,4.225116e-001
1.354260e+003,9.318762e-001
1.355224e+003,1.647209e+000
1.356189e+003,2.359913e+000
1.357153e+003,3.063760e+000
1.358117e+003,3.828148e+000
1.359081e+003,4.473887e+000
1.360046e+003,4.747362e+000
1.361010e+003,4.813476e+000
1.361974e+003,4.965967e+000
1.362938e+003,5.213681e+000
1.363902e+003,5.342511e+000
1.364867e+003,5.434183e+000
1.365831e+003,5.555720e+000
1.366795e+003,5.706125e+000
1.367759e+003,5.714661e+000
1.368724e+003,5.489650e+000
1.369688e+003,5.168796e+000
1.370652e+003,4.904172e+000
1.371616e+003,4.725298e+000
1.372581e+003,4.447373e+000
1.373545e+003,4.110886e+000
1.374509e+003,4.058600e+000
1.375473e+003,4.515474e+000
1.376438e+003,5.315221e+000
1.377402e+003,6.195905e+000
1.378366e+003,6.931365e+000
1.379330e+003,7.331831e+000
1.380294e+003,7.412180e+000
1.381259e+003,7.259921e+000
1.382223e+003,6.961166e+000
1.383187e+003,6.659960e+000
1.384151e+003,6.560712e+000
1.385116e+003,6.656758e+000
1.386080e+003,6.832126e+000
1.387044e+003,7.002123e+000
1.388008e+003,7.102558e+000
1.388973e+003,7.017951e+000
1.389937e+003,6.834940e+000
1.390901e+003,6.759963e+000
1.391865e+003,6.626032e+000
1.392829e+003,6.232038e+000
1.393794e+003,5.563226e+000
1.394758e+003,4.897232e+000
1.395722e+003,4.437599e+000
1.396686e+003,4.278187e+000
1.397651e+003,4.401146e+000
1.398615e+003,4.541760e+000
1.399579e+003,4.500857e+000
1.400543e+003,4.312935e+000
1.401508e+003,4.024615e+000
1.402472e+003,3.845322e+000
1.403436e+003,4.279291e+000
1.404400e+003,5.328939e+000
1.405365e+003,5.952706e+000
1.406329e+003,5.677633e+000
1.407293e+003,4.976435e+000
1.408257e+003,4.425530e+000
1.409221e+003,4.107619e+000
1.410186e+003,3.890689e+000
1.411150e+003,3.764430e+000
1.412114e+003,3.822305e+000
1.413078e+003,4.068487e+000
1.414043e+003,4.346478e+000
1.415007e+003,4.422111e+000
1.415971e+003,4.603316e+000
1.416935e+003,5.097288e+000
1.417900e+003,5.684324e+000
1.418864e+003,5.780083e+000
1.419828e+003,5.527819e+000
1.420792e+003,5.480649e+000
1.421756e+003,5.796330e+000
1.422721e+003,6.257055e+000
1.423685e+003,6.671294e+000
1.424649e+003,7.159809e+000
1.425613e+003,7.880168e+000
1.426578e+003,8.581456e+000
1.427542e+003,8.877033e+000
1.428506e+003,8.682823e+000
1.429470e+003,8.351120e+000
1.430435e+003,7.966614e+000
1.431399e+003,7.599232e+000
1.432363e+003,7.306494e+000
1.433327e+003,7.105155e+000
1.434292e+003,7.004311e+000
1.435256e+003,6.841443e+000
1.436220e+003,6.335789e+000
1.437184e+003,5.591972e+000
1.438148e+003,5.049000e+000
1.439113e+003,4.955264e+000
1.440077e+003,4.959379e+000
1.441041e+003,4.739000e+000
1.442005e+003,4.487643e+000
1.442970e+003,4.441078e+000
1.443934e+003,4.647793e+000
1.444898e+003,5.067118e+000
1.445862e+003,5.606505e+000
1.446827e+003,6.192539e+000
1.447791e+003,6.746469e+000
1.448755e+003,7.153594e+000
1.449719e+003,7.394722e+000
1.450683e+003,7.498619e+000
1.451648e+003,7.397305e+000
1.452612e+003,7.103773e+000
1.453576e+003,6.552513e+000
1.454540e+003,5.886215e+000
1.455505e+003,5.455949e+000
1.456469e+003,5.323923e+000
1.457433e+003,5.307804e+000
1.458397e+003,5.270000e+000
1.459362e+003,5.262507e+000
1.460326e+003,5.329518e+000
1.461290e+003,5.554863e+000
1.462254e+003,6.090762e+000
1.463219e+003,6.759431e+000
1.464183e+003,6.972054e+000
1.465147e+003,6.465737e+000
1.466111e+003,5.862372e+000
1.467075e+003,5.547658e+000
1.468040e+003,5.471945e+000
1.469004e+003,5.481308e+000
1.469968e+003,5.583450e+000
1.470932e+003,5.864138e+000
1.471897e+003,6.306347e+000
1.472861e+003,6.840456e+000
1.473825e+003,7.362522e+000
1.474789e+003,7.780045e+000
1.475754e+003,7.913155e+000
1.476718e+003,7.574519e+000
1.477682e+003,6.637367e+000
1.478646e+003,5.316114e+000
1.479610e+003,4.073277e+000
1.480575e+003,2.999602e+000
1.481539e+003,2.152785e+000
1.482503e+003,1.590655e+000
1.483467e+003,1.363377e+000
1.484432e+003,1.457616e+000
1.485396e+003,1.791935e+000
1.486360e+003,2.301284e+000
1.487324e+003,2.776608e+000
1.488289e+003,2.983944e+000
1.489253e+003,2.954646e+000
1.490217e+003,3.029756e+000
1.491181e+003,3.257419e+000
1.492146e+003,3.492802e+000
1.493110e+003,3.664615e+000
1.494074e+003,3.829368e+000
1.495038e+003,4.006496e+000
1.496002e+003,4.192516e+000
1.496967e+003,4.393548e+000
1.497931e+003,4.603419e+000
1.498895e+003,4.884261e+000
1.499859e+003,5.208237e+000
1.500824e+003,5.463298e+000
1.501788e+003,5.642578e+000
1.502752e+003,5.895128e+000
1.503716e+003,6.273477e+000
1.504681e+003,6.391393e+000
1.505645e+003,5.666977e+000
1.506609e+003,4.514032e+000
1.507573e+003,3.569612e+000
1.508537e+003,3.001103e+000
1.509502e+003,2.824966e+000
1.510466e+003,2.964722e+000
1.511430e+003,3.207205e+000
1.512394e+003,3.463735e+000
1.513359e+003,3.811261e+000
1.514323e+003,4.325747e+000
1.515287e+003,4.951433e+000
1.516251e+003,5.581262e+000
1.517216e+003,6.006721e+000
1.518180e+003,5.931773e+000
1.519144e+003,5.408345e+000
1.520108e+003,5.250997e+000
1.521073e+003,5.719851e+000
1.522037e+003,6.426512e+000
1.523001e+003,7.046203e+000
1.523965e+003,7.404378e+000
1.524929e+003,7.279997e+000
1.525894e+003,6.979414e+000
1.526858e+003,6.994326e+000
1.527822e+003,7.268873e+000
1.528786e+003,7.443100e+000
1.529750e+003,7.337168e+000
1.530715e+003,7.004164e+000
1.531679e+003,6.510166e+000
1.532643e+003,5.943654e+000
1.533607e+003,5.399470e+000
1.534572e+003,4.931933e+000
1.535536e+003,4.577050e+000
1.536500e+003,4.272099e+000
1.537464e+003,3.883362e+000
1.538429e+003,3.536958e+000
1.539393e+003,3.800391e+000
1.540357e+003,4.840779e+000
1.541321e+003,6.151981e+000
1.542286e+003,7.369614e+000
1.543250e+003,8.383755e+000
1.544214e+003,9.159481e+000
1.545178e+003,9.744741e+000
1.546143e+003,1.030984e+001
1.547107e+003,1.074793e+001
1.548071e+003,1.093919e+001
1.549035e+003,1.090264e+001
1.550000e+003,1.073211e+001
1.550964e+003,1.059039e+001
1.551928e+003,1.073081e+001
1.552892e+003,1.140092e+001
1.553856e+003,1.279011e+001
1.554821e+003,1.498647e+001
1.555785e+003,1.802570e+001
1.556749e+003,2.166993e+001
1.557713e+003,2.629373e+001
1.558677e+003,3.249470e+001
1.559642e+003,4.004972e+001
1.560606e+003,4.741888e+001
1.561570e+003,5.363874e+001
1.562534e+003,5.849494e+001
1.563499e+003,6.188655e+001
1.564463e+003,6.322510e+001
1.565427e+003,6.186386e+001
1.566391e+003,5.840411e+001
1.567356e+003,5.373438e+001
1.568320e+003,4.825380e+001
1.569284e+003,4.199272e+001
1.570248e+003,3.537252e+001
1.571213e+003,2.963718e+001
1.572177e+003,2.539751e+001
1.573141e+003,2.225164e+001
1.574105e+003,1.946773e+001
1.575070e+003,1.725875e+001
1.576034e+003,1.590442e+001
1.576998e+003,1.496130e+001
1.577962e+003,1.364977e+001
1.578927e+003,1.202589e+001
1.579891e+003,1.135696e+001
1.580855e+003,1.166863e+001
1.581819e+003,1.194409e+001
1.582783e+003,1.160355e+001
1.583748e+003,1.113362e+001
1.584712e+003,1.109504e+001
1.585676e+003,1.121032e+001
1.586640e+003,1.121925e+001
1.587604e+003,1.100645e+001
1.588569e+003,1.057887e+001
1.589533e+003,9.941020e+000
1.590497e+003,8.986504e+000
1.591461e+003,7.867196e+000
1.592426e+003,7.079186e+000
1.593390e+003,6.937884e+000
1.594354e+003,6.893631e+000
1.595318e+003,6.479040e+000
1.596283e+003,5.930986e+000
1.597247e+003,5.708879e+000
1.598211e+003,5.712982e+000
1.599175e+003,5.337807e+000
1.600140e+003,4.737647e+000
1.601104e+003,4.231792e+000
1.602068e+003,3.976433e+000
1.603032e+003,4.091808e+000
1.603997e+003,4.576731e+000
1.604961e+003,4.895098e+000
1.605925e+003,4.821786e+000
1.606889e+003,4.611745e+000
1.607854e+003,4.524357e+000
1.608818e+003,4.389786e+000
1.609782e+003,3.849127e+000
1.610746e+003,3.123213e+000
1.611710e+003,2.497169e+000
1.612675e+003,2.043663e+000
1.613639e+003,1.902794e+000
1.614603e+003,2.166998e+000
1.615567e+003,2.847743e+000
1.616531e+003,3.804861e+000
1.617496e+003,4.673349e+000
1.618460e+003,4.932836e+000
1.619424e+003,4.882956e+000
1.620388e+003,4.959478e+000
1.621353e+003,5.183300e+000
1.622317e+003,5.234378e+000
1.623281e+003,5.005613e+000
1.624245e+003,4.814743e+000
1.625210e+003,4.764560e+000
1.626174e+003,4.743446e+000
1.627138e+003,4.589234e+000
1.628102e+003,4.212015e+000
1.629067e+003,3.655731e+000
1.630031e+003,3.236258e+000
1.630995e+003,3.129147e+000
1.631959e+003,3.375151e+000
1.632924e+003,4.145460e+000
1.633888e+003,5.131289e+000
1.634852e+003,5.868534e+000
1.635816e+003,6.335999e+000
1.636781e+003,6.654858e+000
1.637745e+003,6.852767e+000
1.638709e+003,6.988596e+000
1.639673e+003,7.046932e+000
1.640637e+003,6.777040e+000
1.641602e+003,5.948063e+000
1.642566e+003,4.772405e+000
1.643530e+003,3.673247e+000
1.644494e+003,2.934376e+000
1.645458e+003,2.647191e+000
1.646423e+003,2.694509e+000
1.647387e+003,2.564031e+000
1.648351e+003,2.261398e+000
1.649315e+003,2.455920e+000
1.650280e+003,3.339077e+000
1.651244e+003,4.533960e+000
1.652208e+003,5.658469e+000
1.653172e+003,6.424056e+000
1.654137e+003,6.616367e+000
1.655101e+003,6.278831e+000
1.656065e+003,5.551262e+000
1.657029e+003,4.587308e+000
1.657994e+003,3.678795e+000
1.658958e+003,2.937074e+000
1.659922e+003,2.347697e+000
1.660886e+003,1.836977e+000
1.661851e+003,1.542032e+000
1.662815e+003,1.540575e+000
1.663779e+003,1.398600e+000
1.664743e+003,9.262521e-001
1.665708e+003,5.743556e-001
1.666672e+003,9.062932e-001
1.667636e+003,1.465259e+000
1.668600e+003,1.975196e+000
1.669564e+003,2.490631e+000
1.670529e+003,3.141900e+000
1.671493e+003,3.799986e+000
1.672457e+003,4.171495e+000
1.673421e+003,4.249416e+000
1.674385e+003,4.038194e+000
1.675350e+003,3.585671e+000
1.676314e+003,3.160450e+000
1.677278e+003,2.889782e+000
1.678242e+003,2.695032e+000
1.679207e+003,2.779019e+000
1.680171e+003,3.279705e+000
1.681135e+003,3.760257e+000
1.682099e+003,3.977150e+000
1.683064e+003,3.884280e+000
1.684028e+003,3.697856e+000
1.684992e+003,3.530631e+000
1.685956e+003,3.244239e+000
1.686921e+003,2.736933e+000
1.687885e+003,2.217765e+000
1.688849e+003,2.101730e+000
1.689813e+003,2.568730e+000
1.690778e+003,3.054988e+000
1.691742e+003,2.942591e+000
1.692706e+003,2.373868e+000
1.693670e+003,1.755548e+000
1.694635e+003,1.425274e+000
1.695599e+003,1.390578e+000
1.696563e+003,1.484193e+000
1.697527e+003,1.796468e+000
1.698491e+003,2.345216e+000
1.699456e+003,2.820462e+000
1.700420e+003,2.988942e+000
1.701384e+003,3.111740e+000
1.702348e+003,3.440356e+000
1.703313e+003,3.953727e+000
1.704277e+003,4.382818e+000
1.705241e+003,4.371111e+000
1.706205e+003,3.841664e+000
1.707169e+003,3.060196e+000
1.708134e+003,2.405521e+000
1.709098e+003,2.114025e+000
1.710062e+003,1.982481e+000
1.711026e+003,1.839099e+000
1.711991e+003,1.655803e+000
1.712955e+003,1.572419e+000
1.713919e+003,1.803355e+000
1.714883e+003,2.328520e+000
1.715848e+003,2.876519e+000
1.716812e+003,3.351451e+000
1.717776e+003,3.602344e+000
1.718740e+003,3.314378e+000
1.719705e+003,2.684803e+000
1.720669e+003,2.044576e+000
1.721633e+003,1.631844e+000
1.722597e+003,1.642419e+000
1.723562e+003,1.933906e+000
1.724526e+003,1.977797e+000
1.725490e+003,1.928289e+000
1.726454e+003,2.278812e+000
1.727418e+003,2.908897e+000
1.728383e+003,3.098059e+000
1.729347e+003,2.563590e+000
1.730311e+003,1.972195e+000
1.731275e+003,1.634532e+000
1.732240e+003,1.395426e+000
1.733204e+003,1.161807e+000
1.734168e+003,1.219250e+000
1.735132e+003,1.697706e+000
1.736096e+003,2.246966e+000
1.737061e+003,2.425889e+000
1.738025e+003,2.311051e+000
1.738989e+003,2.558517e+000
1.739953e+003,3.113321e+000
1.740918e+003,3.422110e+000
1.741882e+003,3.291508e+000
1.742846e+003,3.189059e+000
1.743810e+003,3.555853e+000
1.744775e+003,4.106930e+000
1.745739e+003,4.562391e+000
1.746703e+003,5.080885e+000
1.747667e+003,5.952241e+000
1.748632e+003,6.506564e+000
1.749596e+003,6.240382e+000
1.750560e+003,5.471015e+000
1.751524e+003,4.764473e+000
1.752489e+003,4.378543e+000
1.753453e+003,4.333434e+000
1.754417e+003,4.117792e+000
1.755381e+003,3.413313e+000
1.756345e+003,2.614451e+000
1.757310e+003,2.515594e+000
1.758274e+003,3.115809e+000
1.759238e+003,4.012331e+000
1.760202e+003,4.915730e+000
1.761167e+003,5.485234e+000
1.762131e+003,5.251307e+000
1.763095e+003,4.414650e+000
1.764059e+003,3.487969e+000
1.765023e+003,2.856531e+000
1.765988e+003,2.711682e+000
1.766952e+003,2.936550e+000
1.767916e+003,2.936628e+000
1.768880e+003,2.740350e+000
1.769845e+003,2.955915e+000
1.770809e+003,3.912665e+000
1.771773e+003,5.010297e+000
1.772737e+003,5.883226e+000
1.773702e+003,6.595005e+000
1.774666e+003,7.128851e+000
1.775630e+003,7.350387e+000
1.776594e+003,7.256835e+000
1.777559e+003,7.080321e+000
1.778523e+003,7.032883e+000
1.779487e+003,7.067676e+000
1.780451e+003,6.999693e+000
1.781416e+003,6.974257e+000
1.782380e+003,7.007176e+000
1.783344e+003,6.941504e+000
1.784308e+003,6.684568e+000
1.785272e+003,6.161349e+000
1.786237e+003,5.259283e+000
1.787201e+003,4.478031e+000
1.788165e+003,4.131404e+000
1.789129e+003,4.120012e+000
1.790094e+003,4.188035e+000
1.791058e+003,4.371799e+000
1.792022e+003,4.799070e+000
1.792986e+003,5.356978e+000
1.793950e+003,5.858042e+000
1.794915e+003,6.315193e+000
1.795879e+003,6.546017e+000
1.796843e+003,6.356231e+000
1.797807e+003,5.839791e+000
1.798772e+003,5.118346e+000
1.799736e+003,4.339722e+000
1.800700e+003,4.109147e+000
1.801664e+003,4.185245e+000
1.802629e+003,4.046748e+000
1.803593e+003,3.635956e+000
1.804557e+003,3.362563e+000
1.805521e+003,3.410416e+000
1.806486e+003,3.582981e+000
1.807450e+003,3.689350e+000
1.808414e+003,3.731686e+000
1.809378e+003,3.787974e+000
1.810343e+003,4.020346e+000
1.811307e+003,4.535119e+000
1.812271e+003,5.229878e+000
1.813235e+003,5.917096e+000
1.814199e+003,6.402698e+000
1.815164e+003,6.376885e+000
1.816128e+003,5.872085e+000
1.817092e+003,5.183243e+000
1.818056e+003,4.652544e+000
1.819021e+003,4.429273e+000
1.819985e+003,4.292999e+000
1.820949e+003,4.076299e+000
1.821913e+003,3.812678e+000
1.822877e+003,3.553122e+000
1.823842e+003,3.509114e+000
1.824806e+003,3.811953e+000
1.825770e+003,4.268438e+000
1.826734e+003,4.641388e+000
1.827699e+003,4.816197e+000
1.828663e+003,4.704656e+000
1.829627e+003,4.434751e+000
1.830591e+003,4.333959e+000
1.831556e+003,4.602600e+000
1.832520e+003,4.961286e+000
1.833484e+003,5.025951e+000
1.834448e+003,4.831267e+000
1.835413e+003,4.576175e+000
1.836377e+003,4.488619e+000
1.837341e+003,4.849864e+000
1.838305e+003,5.271698e+000
1.839270e+003,5.262286e+000
1.840234e+003,4.838531e+000
1.841198e+003,4.227616e+000
1.842162e+003,3.720402e+000
1.843126e+003,3.713838e+000
1.844091e+003,4.096631e+000
1.845055e+003,4.377641e+000
1.846019e+003,4.477373e+000
1.846983e+003,4.937103e+000
1.847948e+003,5.586327e+000
1.848912e+003,5.861217e+000
1.849876e+003,5.786222e+000
1.850840e+003,5.895752e+000
1.851804e+003,5.909173e+000
1.852769e+003,5.396863e+000
1.853733e+003,4.484950e+000
1.854697e+003,3.706416e+000
1.855661e+003,3.407897e+000
1.856626e+003,3.406662e+000
1.857590e+003,3.325611e+000
1.858554e+003,3.235942e+000
1.859518e+003,3.661234e+000
1.860483e+003,4.455463e+000
1.861447e+003,4.800167e+000
1.862411e+003,4.610285e+000
1.863375e+003,4.585942e+000
1.864340e+003,5.084646e+000
1.865304e+003,5.399319e+000
1.866268e+003,5.158272e+000
1.867232e+003,4.767946e+000
1.868197e+003,4.697805e+000
1.869161e+003,4.887484e+000
1.870125e+003,5.125759e+000
1.871089e+003,5.421968e+000
1.872053e+003,5.943744e+000
1.873018e+003,6.821824e+000
1.873982e+003,7.638868e+000
1.874946e+003,7.865268e+000
1.875910e+003,7.582975e+000
1.876875e+003,7.055932e+000
1.877839e+003,6.314213e+000
1.878803e+003,5.382399e+000
1.879767e+003,4.560534e+000
1.880731e+003,3.987669e+000
1.881696e+003,3.650877e+000
1.882660e+003,3.352352e+000
1.883624e+003,2.951026e+000
1.884588e+003,2.606902e+000
1.885553e+003,2.570253e+000
1.886517e+003,3.071029e+000
1.887481e+003,4.155135e+000
1.888445e+003,4.797892e+000
1.889410e+003,4.576204e+000
1.890374e+003,4.048397e+000
1.891338e+003,3.818780e+000
1.892302e+003,4.010918e+000
1.893267e+003,4.603726e+000
1.894231e+003,5.423505e+000
1.895195e+003,6.166851e+000
1.896159e+003,6.595526e+000
1.897124e+003,6.848487e+000
1.898088e+003,7.224540e+000
1.899052e+003,7.826539e+000
1.900016e+003,8.751165e+000
1.900980e+003,9.896118e+000
1.901945e+003,1.039444e+001
1.902909e+003,1.006351e+001
1.903873e+003,9.553041e+000
1.904837e+003,9.256972e+000
1.905802e+003,9.090946e+000
1.906766e+003,8.854626e+000
1.907730e+003,8.402130e+000
1.908694e+003,7.827710e+000
1.909658e+003,7.436919e+000
1.910623e+003,7.131499e+000
1.911587e+003,6.648860e+000
1.912551e+003,6.212644e+000
1.913515e+003,6.086870e+000
1.914480e+003,6.292992e+000
1.915444e+003,6.736150e+000
1.916408e+003,7.101633e+000
1.917372e+003,7.195235e+000
1.918337e+003,7.065087e+000
1.919301e+003,6.820756e+000
1.920265e+003,6.445529e+000
1.921229e+003,6.033051e+000
1.922194e+003,5.679948e+000
1.923158e+003,5.322378e+000
1.924122e+003,4.613480e+000
1.925086e+003,3.394400e+000
1.926051e+003,2.237415e+000
1.927015e+003,1.782469e+000
1.927979e+003,2.156470e+000
1.928943e+003,2.972121e+000
1.929907e+003,3.836895e+000
1.930872e+003,4.605293e+000
1.931836e+003,5.355726e+000
1.932800e+003,6.294781e+000
1.933764e+003,7.426547e+000
1.934729e+003,8.417557e+000
1.935693e+003,8.985325e+000
1.936657e+003,9.073249e+000
1.937621e+003,8.733440e+000
1.938585e+003,7.765046e+000
1.939550e+003,6.514778e+000
1.940514e+003,5.568983e+000
1.941478e+003,4.994247e+000
1.942442e+003,4.566050e+000
1.943407e+003,4.430987e+000
1.944371e+003,4.370676e+000
1.945335e+003,4.173116e+000
1.946299e+003,4.011949e+000
1.947264e+003,4.044028e+000
1.948228e+003,3.981856e+000
1.949192e+003,3.703199e+000
1.950156e+003,3.480644e+000
1.951121e+003,3.725873e+000
1.952085e+003,4.167428e+000
1.953049e+003,4.530974e+000
1.954013e+003,4.968405e+000
1.954978e+003,5.738034e+000
1.955942e+003,6.716083e+000
1.956906e+003,7.220018e+000
1.957870e+003,6.885625e+000
1.958834e+003,6.274125e+000
1.959799e+003,5.947752e+000
1.960763e+003,5.797694e+000
1.961727e+003,5.559452e+000
1.962691e+003,5.308726e+000
1.963656e+003,5.415066e+000
1.964620e+003,6.075654e+000
1.965584e+003,6.913493e+000
1.966548e+003,7.557622e+000
1.967512e+003,8.039297e+000
1.968477e+003,8.323815e+000
1.969441e+003,8.015556e+000
1.970405e+003,7.044955e+000
1.971369e+003,6.106818e+000
1.972334e+003,5.851746e+000
1.973298e+003,6.261482e+000
1.974262e+003,6.625388e+000
1.975226e+003,6.738891e+000
1.976191e+003,6.799243e+000
1.977155e+003,6.988306e+000
1.978119e+003,7.179287e+000
1.979083e+003,7.037536e+000
1.980048e+003,6.731225e+000
1.981012e+003,6.515004e+000
1.981976e+003,6.274466e+000
1.982940e+003,5.718248e+000
1.983905e+003,5.320679e+000
1.984869e+003,5.486602e+000
1.985833e+003,6.187242e+000
1.986797e+003,7.121904e+000
1.987761e+003,7.669922e+000
1.988726e+003,7.576028e+000
1.989690e+003,7.155975e+000
1.990654e+003,6.706491e+000
1.991618e+003,6.158871e+000
1.992583e+003,5.468387e+000
1.993547e+003,5.103990e+000
1.994511e+003,1.883747e+000
1.995475e+003,3.773470e+000
1.996439e+003,6.460145e+000
1.997404e+003,7.710985e+000
1.998368e+003,8.154312e+000
1.999332e+003,9.279419e+000
2.000296e+003,1.046784e+001
