1.344618e+003,5.524622e+000
1.345582e+003,5.820555e+000
1.346546e+003,5.453236e+000
1.347510e+003,4.398197e+000
1.348475e+003,3.386876e+000
1.349439e+003,2.835042e+000
1.350403e+003,2.653566e+000
1.351367e+003,2.706809e+000
1.352332e+003,2.850370e+000
1.353296e+003,2.939407e+000
1.354260e+003,2.933156e+000
1.355224e+003,2.813612e+000
1.356189e+003,2.694851e+000
1.357153e+003,2.921166e+000
1.358117e+003,3.732069e+000
1.359081e+003,4.379734e+000
1.360046e+003,4.371943e+000
1.361010e+003,3.908044e+000
1.361974e+003,3.442830e+000
1.362938e+003,3.014099e+000
1.363902e+003,2.841632e+000
1.364867e+003,3.109051e+000
1.365831e+003,3.348350e+000
1.366795e+003,3.196205e+000
1.367759e+003,2.737388e+000
1.368724e+003,2.291987e+000
1.369688e+003,2.132122e+000
1.370652e+003,2.346175e+000
1.371616e+003,2.867292e+000
1.372581e+003,3.339375e+000
1.373545e+003,3.778016e+000
1.374509e+003,4.055510e+000
1.375473e+003,4.097414e+000
1.376438e+003,4.192470e+000
1.377402e+003,4.733597e+000
1.378366e+003,5.541367e+000
1.379330e+003,6.163445e+000
1.380294e+003,6.577243e+000
1.381259e+003,6.826720e+000
1.382223e+003,6.924816e+000
1.383187e+003,6.839209e+000
1.384151e+003,6.677530e+000
1.385116e+003,6.618663e+000
1.386080e+003,6.766769e+000
1.387044e+003,7.054024e+000
1.388008e+003,7.183536e+000
1.388973e+003,7.053293e+000
1.389937e+003,6.940537e+000
1.390901e+003,7.065039e+000
1.391865e+003,7.269417e+000
1.392829e+003,7.338449e+000
1.393794e+003,7.133364e+000
1.394758e+003,6.618896e+000
1.395722e+003,5.973709e+000
1.396686e+003,5.575617e+000
1.397651e+003,5.584352e+000
1.398615e+003,5.712721e+000
1.399579e+003,5.664312e+000
1.400543e+003,5.370227e+000
1.401508e+003,4.840967e+000
1.402472e+003,4.169252e+000
1.403436e+003,3.596060e+000
1.404400e+003,3.099514e+000
1.405365e+003,2.504137e+000
1.406329e+003,1.825804e+000
1.407293e+003,1.138108e+000
1.408257e+003,5.382006e-001
1.409221e+003,1.273358e-001
1.410186e+003,0.000000e+000
1.411150e+003,1.252027e-001
1.412114e+003,4.257562e-001
1.413078e+003,8.537121e-001
1.414043e+003,1.357539e+000
1.415007e+003,1.881559e+000
1.415971e+003,2.329442e+000
1.416935e+003,2.619960e+000
1.417900e+003,2.857970e+000
1.418864e+003,3.266367e+000
1.419828e+003,3.808695e+000
1.420792e+003,4.101750e+000
1.421756e+003,4.032963e+000
1.422721e+003,3.842529e+000
1.423685e+003,3.772875e+000
1.424649e+003,3.913694e+000
1.425613e+003,4.259051e+000
1.426578e+003,4.646641e+000
1.427542e+003,4.875724e+000
1.428506e+003,4.859153e+000
1.429470e+003,4.526306e+000
1.430435e+003,3.910665e+000
1.431399e+003,3.422635e+000
1.432363e+003,3.299294e+000
1.433327e+003,3.438906e+000
1.434292e+003,3.636519e+000
1.435256e+003,3.966208e+000
1.436220e+003,4.536384e+000
1.437184e+003,5.288745e+000
1.438148e+003,6.042317e+000
1.439113e+003,6.674974e+000
1.440077e+003,7.030485e+000
1.441041e+003,7.018617e+000
1.442005e+003,6.593593e+000
1.442970e+003,5.774888e+000
1.443934e+003,4.765763e+000
1.444898e+003,4.001929e+000
1.445862e+003,3.569102e+000
1.446827e+003,3.313923e+000
1.447791e+003,3.124731e+000
1.448755e+003,2.904871e+000
1.449719e+003,2.559623e+000
1.450683e+003,2.292528e+000
1.451648e+003,2.394817e+000
1.452612e+003,2.673776e+000
1.453576e+003,2.732579e+000
1.454540e+003,2.493607e+000
1.455505e+003,2.316859e+000
1.456469e+003,2.431313e+000
1.457433e+003,2.760445e+000
1.458397e+003,3.206887e+000
1.459362e+003,3.672048e+000
1.460326e+003,4.083688e+000
1.461290e+003,4.423094e+000
1.462254e+003,4.673982e+000
1.463219e+003,4.862696e+000
1.464183e+003,5.165210e+000
1.465147e+003,5.591886e+000
1.466111e+003,5.610257e+000
1.467075e+003,5.009211e+000
1.468040e+003,4.286480e+000
1.469004e+003,4.052776e+000
1.469968e+003,4.134412e+000
1.470932e+003,3.949695e+000
1.471897e+003,3.531587e+000
1.472861e+003,3.261889e+000
1.473825e+003,3.351240e+000
1.474789e+003,3.746665e+000
1.475754e+003,4.378980e+000
1.476718e+003,5.101322e+000
1.477682e+003,5.790045e+000
1.478646e+003,6.198313e+000
1.479610e+003,5.949817e+000
1.480575e+003,5.249227e+000
1.481539e+003,4.823221e+000
1.482503e+003,4.839115e+000
1.483467e+003,4.933446e+000
1.484432e+003,4.840766e+000
1.485396e+003,4.639341e+000
1.486360e+003,4.317562e+000
1.487324e+003,4.059331e+000
1.488289e+003,3.971957e+000
1.489253e+003,4.057316e+000
1.490217e+003,4.161015e+000
1.491181e+003,4.153552e+000
1.492146e+003,3.797249e+000
1.493110e+003,3.107542e+000
1.494074e+003,2.597165e+000
1.495038e+003,2.790202e+000
1.496002e+003,3.345752e+000
1.496967e+003,3.810675e+000
1.497931e+003,4.015113e+000
1.498895e+003,3.847516e+000
1.499859e+003,3.361552e+000
1.500824e+003,2.911557e+000
1.501788e+003,2.624902e+000
1.502752e+003,2.601415e+000
1.503716e+003,2.839359e+000
1.504681e+003,3.098773e+000
1.505645e+003,3.129548e+000
1.506609e+003,2.958794e+000
1.507573e+003,2.621935e+000
1.508537e+003,2.341084e+000
1.509502e+003,2.256905e+000
1.510466e+003,2.479938e+000
1.511430e+003,2.744877e+000
1.512394e+003,2.910017e+000
1.513359e+003,3.053987e+000
1.514323e+003,3.300877e+000
1.515287e+003,3.664914e+000
1.516251e+003,4.075564e+000
1.517216e+003,4.461344e+000
1.518180e+003,4.675462e+000
1.519144e+003,4.635264e+000
1.520108e+003,4.309790e+000
1.521073e+003,3.749900e+000
1.522037e+003,3.296497e+000
1.523001e+003,3.154367e+000
1.523965e+003,3.155339e+000
1.524929e+003,2.954034e+000
1.525894e+003,2.650567e+000
1.526858e+003,2.426025e+000
1.527822e+003,2.289002e+000
1.528786e+003,2.083454e+000
1.529750e+003,1.817216e+000
1.530715e+003,1.887831e+000
1.531679e+003,2.434275e+000
1.532643e+003,3.207436e+000
1.533607e+003,3.936246e+000
1.534572e+003,4.419216e+000
1.535536e+003,4.414993e+000
1.536500e+003,4.122258e+000
1.537464e+003,3.863030e+000
1.538429e+003,3.758905e+000
1.539393e+003,3.790924e+000
1.540357e+003,3.924357e+000
1.541321e+003,3.979957e+000
1.542286e+003,3.883376e+000
1.543250e+003,3.679483e+000
1.544214e+003,3.451674e+000
1.545178e+003,3.356329e+000
1.546143e+003,3.596659e+000
1.547107e+003,3.931532e+000
1.548071e+003,3.985989e+000
1.549035e+003,3.737148e+000
1.550000e+003,3.729483e+000
1.550964e+003,4.239944e+000
1.551928e+003,5.320185e+000
1.552892e+003,6.851663e+000
1.553856e+003,8.355599e+000
1.554821e+003,9.047691e+000
1.555785e+003,9.481319e+000
1.556749e+003,1.043201e+001
1.557713e+003,1.205624e+001
1.558677e+003,1.439024e+001
1.559642e+003,1.733730e+001
1.560606e+003,2.066635e+001
1.561570e+003,2.400796e+001
1.562534e+003,2.673242e+001
1.563499e+003,2.842584e+001
1.564463e+003,2.924347e+001
1.565427e+003,2.956776e+001
1.566391e+003,2.890890e+001
1.567356e+003,2.668553e+001
1.568320e+003,2.307650e+001
1.569284e+003,1.945077e+001
1.570248e+003,1.641725e+001
1.571213e+003,1.383923e+001
1.572177e+003,1.173331e+001
1.573141e+003,1.037510e+001
1.574105e+003,9.980969e+000
1.575070e+003,1.005207e+001
1.576034e+003,9.951996e+000
1.576998e+003,9.683273e+000
1.577962e+003,9.702434e+000
1.578927e+003,9.957812e+000
1.579891e+003,9.642052e+000
1.580855e+003,8.739746e+000
1.581819e+003,7.907013e+000
1.582783e+003,7.473742e+000
1.583748e+003,7.026628e+000
1.584712e+003,6.103237e+000
1.585676e+003,5.274134e+000
1.586640e+003,4.953304e+000
1.587604e+003,5.047518e+000
1.588569e+003,5.238364e+000
1.589533e+003,5.467370e+000
1.590497e+003,5.879627e+000
1.591461e+003,6.313421e+000
1.592426e+003,6.357765e+000
1.593390e+003,5.800823e+000
1.594354e+003,5.056417e+000
1.595318e+003,4.459735e+000
1.596283e+003,3.881559e+000
1.597247e+003,2.987976e+000
1.598211e+003,1.918089e+000
1.599175e+003,1.423805e+000
1.600140e+003,1.463448e+000
1.601104e+003,1.683926e+000
1.602068e+003,1.925979e+000
1.603032e+003,2.354773e+000
1.603997e+003,3.021086e+000
1.604961e+003,3.459855e+000
1.605925e+003,3.404935e+000
1.606889e+003,3.101853e+000
1.607854e+003,2.933388e+000
1.608818e+003,2.899968e+000
1.609782e+003,2.951169e+000
1.610746e+003,3.162287e+000
1.611710e+003,3.555391e+000
1.612675e+003,4.121830e+000
1.613639e+003,4.894615e+000
1.614603e+003,5.719523e+000
1.615567e+003,6.172906e+000
1.616531e+003,6.072859e+000
1.617496e+003,5.550296e+000
1.618460e+003,4.752156e+000
1.619424e+003,3.919796e+000
1.620388e+003,3.339445e+000
1.621353e+003,2.987684e+000
1.622317e+003,2.627752e+000
1.623281e+003,2.224213e+000
1.624245e+003,1.958458e+000
1.625210e+003,1.967561e+000
1.626174e+003,2.394374e+000
1.627138e+003,3.189246e+000
1.628102e+003,3.765792e+000
1.629067e+003,3.685928e+000
1.630031e+003,3.492575e+000
1.630995e+003,3.713291e+000
1.631959e+003,4.305688e+000
1.632924e+003,5.010778e+000
1.633888e+003,5.614340e+000
1.634852e+003,5.827282e+000
1.635816e+003,5.719573e+000
1.636781e+003,5.543853e+000
1.637745e+003,5.436168e+000
1.638709e+003,5.470968e+000
1.639673e+003,5.617198e+000
1.640637e+003,5.518346e+000
1.641602e+003,4.838446e+000
1.642566e+003,4.014827e+000
1.643530e+003,3.801163e+000
1.644494e+003,3.942778e+000
1.645458e+003,3.959622e+000
1.646423e+003,3.706167e+000
1.647387e+003,3.237360e+000
1.648351e+003,2.649961e+000
1.649315e+003,2.229658e+000
1.650280e+003,2.174631e+000
1.651244e+003,2.530173e+000
1.652208e+003,3.205128e+000
1.653172e+003,3.758137e+000
1.654137e+003,3.889054e+000
1.655101e+003,3.723889e+000
1.656065e+003,3.604550e+000
1.657029e+003,3.724072e+000
1.657994e+003,4.059232e+000
1.658958e+003,4.268014e+000
1.659922e+003,3.990235e+000
1.660886e+003,3.462941e+000
1.661851e+003,3.428516e+000
1.662815e+003,4.013725e+000
1.663779e+003,4.569172e+000
1.664743e+003,4.787447e+000
1.665708e+003,4.688279e+000
1.666672e+003,4.174228e+000
1.667636e+003,3.498316e+000
1.668600e+003,2.972086e+000
1.669564e+003,2.597991e+000
1.670529e+003,2.371093e+000
1.671493e+003,2.392990e+000
1.672457e+003,2.416486e+000
1.673421e+003,2.397180e+000
1.674385e+003,2.838119e+000
1.675350e+003,3.987741e+000
1.676314e+003,5.004898e+000
1.677278e+003,5.111182e+000
1.678242e+003,4.741045e+000
1.679207e+003,4.462655e+000
1.680171e+003,4.522363e+000
1.681135e+003,5.160427e+000
1.682099e+003,5.912761e+000
1.683064e+003,6.195628e+000
1.684028e+003,6.170705e+000
1.684992e+003,6.389289e+000
1.685956e+003,7.026607e+000
1.686921e+003,7.727438e+000
1.687885e+003,8.285054e+000
1.688849e+003,8.619938e+000
1.689813e+003,8.594422e+000
1.690778e+003,8.031916e+000
1.691742e+003,7.085821e+000
1.692706e+003,6.234841e+000
1.693670e+003,5.753149e+000
1.694635e+003,5.400783e+000
1.695599e+003,4.311585e+000
1.696563e+003,2.945179e+000
1.697527e+003,2.262390e+000
1.698491e+003,2.344400e+000
1.699456e+003,2.726338e+000
1.700420e+003,3.106844e+000
1.701384e+003,3.517566e+000
1.702348e+003,3.997187e+000
1.703313e+003,4.408813e+000
1.704277e+003,4.501292e+000
1.705241e+003,4.395525e+000
1.706205e+003,4.454974e+000
1.707169e+003,4.372881e+000
1.708134e+003,3.718641e+000
1.709098e+003,2.623423e+000
1.710062e+003,1.948713e+000
1.711026e+003,1.974235e+000
1.711991e+003,2.396002e+000
1.712955e+003,2.944202e+000
1.713919e+003,3.544352e+000
1.714883e+003,4.194837e+000
1.715848e+003,4.949299e+000
1.716812e+003,5.777264e+000
1.717776e+003,6.465527e+000
1.718740e+003,6.787681e+000
1.719705e+003,6.891448e+000
1.720669e+003,6.778107e+000
1.721633e+003,6.360220e+000
1.722597e+003,5.745016e+000
1.723562e+003,5.207176e+000
1.724526e+003,5.069975e+000
1.725490e+003,5.266811e+000
1.726454e+003,5.554313e+000
1.727418e+003,5.734434e+000
1.728383e+003,5.673005e+000
1.729347e+003,5.397832e+000
1.730311e+003,5.027271e+000
1.731275e+003,4.615053e+000
1.732240e+003,4.288778e+000
1.733204e+003,4.307007e+000
1.734168e+003,4.809831e+000
1.735132e+003,5.620352e+000
1.736096e+003,6.253832e+000
1.737061e+003,6.491818e+000
1.738025e+003,6.593872e+000
1.738989e+003,6.750193e+000
1.739953e+003,6.753526e+000
1.740918e+003,6.376282e+000
1.741882e+003,5.565178e+000
1.742846e+003,4.482260e+000
1.743810e+003,3.439364e+000
1.744775e+003,2.708449e+000
1.745739e+003,2.359159e+000
1.746703e+003,2.323112e+000
1.747667e+003,2.630993e+000
1.748632e+003,3.103535e+000
1.749596e+003,3.275422e+000
1.750560e+003,3.164174e+000
1.751524e+003,3.207870e+000
1.752489e+003,3.655849e+000
1.753453e+003,4.273294e+000
1.754417e+003,4.825246e+000
1.755381e+003,5.204913e+000
1.756345e+003,5.364357e+000
1.757310e+003,5.409148e+000
1.758274e+003,5.364845e+000
1.759238e+003,4.952272e+000
1.760202e+003,4.121437e+000
1.761167e+003,3.225376e+000
1.762131e+003,2.577038e+000
1.763095e+003,2.039265e+000
1.764059e+003,1.565039e+000
1.765023e+003,1.352835e+000
1.765988e+003,1.666873e+000
1.766952e+003,2.473752e+000
1.767916e+003,3.488645e+000
1.768880e+003,4.684707e+000
1.769845e+003,6.028634e+000
1.770809e+003,7.253129e+000
1.771773e+003,7.913104e+000
1.772737e+003,8.010724e+000
1.773702e+003,7.971255e+000
1.774666e+003,7.890491e+000
1.775630e+003,7.387996e+000
1.776594e+003,6.328650e+000
1.777559e+003,5.329999e+000
1.778523e+003,4.691450e+000
1.779487e+003,4.159915e+000
1.780451e+003,3.463752e+000
1.781416e+003,3.288337e+000
1.782380e+003,4.024601e+000
1.783344e+003,5.069254e+000
1.784308e+003,5.678458e+000
1.785272e+003,5.772798e+000
1.786237e+003,5.748836e+000
1.787201e+003,5.724619e+000
1.788165e+003,5.472818e+000
1.789129e+003,4.830892e+000
1.790094e+003,3.982160e+000
1.791058e+003,3.403091e+000
1.792022e+003,3.199975e+000
1.792986e+003,3.080282e+000
1.793950e+003,2.916666e+000
1.794915e+003,3.201053e+000
1.795879e+003,3.932257e+000
1.796843e+003,4.577247e+000
1.797807e+003,4.990032e+000
1.798772e+003,5.400125e+000
1.799736e+003,5.958561e+000
1.800700e+003,6.635742e+000
1.801664e+003,7.079011e+000
1.802629e+003,6.992359e+000
1.803593e+003,6.626460e+000
1.804557e+003,6.737883e+000
1.805521e+003,7.180053e+000
1.806486e+003,7.242558e+000
1.807450e+003,6.849865e+000
1.808414e+003,6.692331e+000
1.809378e+003,7.098580e+000
1.810343e+003,7.563795e+000
1.811307e+003,7.836633e+000
1.812271e+003,8.024395e+000
1.813235e+003,8.205148e+000
1.814199e+003,8.128115e+000
1.815164e+003,7.474215e+000
1.816128e+003,6.394550e+000
1.817092e+003,5.358684e+000
1.818056e+003,4.568501e+000
1.819021e+003,3.598707e+000
1.819985e+003,2.484885e+000
1.820949e+003,1.739654e+000
1.821913e+003,1.757855e+000
1.822877e+003,2.367915e+000
1.823842e+003,3.196905e+000
1.824806e+003,4.296881e+000
1.825770e+003,5.614607e+000
1.826734e+003,6.841773e+000
1.827699e+003,7.755511e+000
1.828663e+003,8.390900e+000
1.829627e+003,8.781545e+000
1.830591e+003,8.954539e+000
1.831556e+003,8.917359e+000
1.832520e+003,8.628274e+000
1.833484e+003,8.103788e+000
1.834448e+003,7.453961e+000
1.835413e+003,6.927405e+000
1.836377e+003,6.845952e+000
1.837341e+003,7.207042e+000
1.838305e+003,7.627464e+000
1.839270e+003,7.799722e+000
1.840234e+003,7.708177e+000
1.841198e+003,7.503694e+000
1.842162e+003,7.412408e+000
1.843126e+003,7.540241e+000
1.844091e+003,7.818500e+000
1.845055e+003,8.102848e+000
1.846019e+003,8.236786e+000
1.846983e+003,8.130028e+000
1.847948e+003,7.866527e+000
1.848912e+003,7.674064e+000
1.849876e+003,7.797210e+000
1.850840e+003,8.155722e+000
1.851804e+003,8.401871e+000
1.852769e+003,8.601029e+000
1.853733e+003,8.811777e+000
1.854697e+003,8.764272e+000
1.855661e+003,8.394447e+000
1.856626e+003,8.130803e+000
1.857590e+003,8.084436e+000
1.858554e+003,8.084680e+000
1.859518e+003,7.905081e+000
1.860483e+003,7.698310e+000
1.861447e+003,7.710018e+000
1.862411e+003,7.775331e+000
1.863375e+003,7.658663e+000
1.864340e+003,7.563944e+000
1.865304e+003,7.834437e+000
1.866268e+003,8.395241e+000
1.867232e+003,8.922166e+000
1.868197e+003,9.026703e+000
1.869161e+003,8.685021e+000
1.870125e+003,8.423746e+000
1.871089e+003,8.321330e+000
1.872053e+003,8.346276e+000
1.873018e+003,8.708989e+000
1.873982e+003,9.553535e+000
1.874946e+003,1.020252e+001
1.875910e+003,1.014686e+001
1.876875e+003,9.554677e+000
1.877839e+003,8.977501e+000
1.878803e+003,8.824399e+000
1.879767e+003,8.975495e+000
1.880731e+003,9.291111e+000
1.881696e+003,9.580729e+000
1.882660e+003,9.490324e+000
1.883624e+003,8.989358e+000
1.884588e+003,8.507839e+000
1.885553e+003,8.367464e+000
1.886517e+003,8.603202e+000
1.887481e+003,8.878309e+000
1.888445e+003,8.585004e+000
1.889410e+003,7.771395e+000
1.890374e+003,6.750069e+000
1.891338e+003,5.742177e+000
1.892302e+003,5.125304e+000
1.893267e+003,5.201957e+000
1.894231e+003,5.798118e+000
1.895195e+003,6.494919e+000
1.896159e+003,6.847045e+000
1.897124e+003,6.747696e+000
1.898088e+003,6.594462e+000
1.899052e+003,6.557843e+000
1.900016e+003,6.681814e+000
1.900980e+003,7.042177e+000
1.901945e+003,7.497242e+000
1.902909e+003,7.993940e+000
1.903873e+003,8.528963e+000
1.904837e+003,8.853611e+000
1.905802e+003,8.817372e+000
1.906766e+003,8.924359e+000
1.907730e+003,9.123513e+000
1.908694e+003,9.258885e+000
1.909658e+003,9.333867e+000
1.910623e+003,9.029771e+000
1.911587e+003,8.224221e+000
1.912551e+003,7.312613e+000
1.913515e+003,6.681836e+000
1.914480e+003,6.642530e+000
1.915444e+003,7.357961e+000
1.916408e+003,8.502773e+000
1.917372e+003,9.577240e+000
1.918337e+003,1.016067e+001
1.919301e+003,1.026807e+001
1.920265e+003,1.045352e+001
1.921229e+003,1.069815e+001
1.922194e+003,1.091713e+001
1.923158e+003,1.104590e+001
1.924122e+003,1.074572e+001
1.925086e+003,9.920259e+000
1.926051e+003,9.026088e+000
1.927015e+003,8.464724e+000
1.927979e+003,8.453238e+000
1.928943e+003,8.970736e+000
1.929907e+003,9.609439e+000
1.930872e+003,9.985641e+000
1.931836e+003,9.964586e+000
1.932800e+003,9.735932e+000
1.933764e+003,9.464822e+000
1.934729e+003,9.194283e+000
1.935693e+003,8.997646e+000
1.936657e+003,8.933903e+000
1.937621e+003,8.892517e+000
1.938585e+003,9.001319e+000
1.939550e+003,9.537283e+000
1.940514e+003,1.038374e+001
1.941478e+003,1.112065e+001
1.942442e+003,1.167543e+001
1.943407e+003,1.206553e+001
1.944371e+003,1.209799e+001
1.945335e+003,1.179902e+001
1.946299e+003,1.141781e+001
1.947264e+003,1.103597e+001
1.948228e+003,1.060979e+001
1.949192e+003,1.014840e+001
1.950156e+003,9.745944e+000
1.951121e+003,9.584887e+000
1.952085e+003,9.752278e+000
1.953049e+003,9.815726e+000
1.954013e+003,9.520427e+000
1.954978e+003,9.192625e+000
1.955942e+003,9.229312e+000
1.956906e+003,9.373003e+000
1.957870e+003,9.466817e+000
1.958834e+003,9.822914e+000
1.959799e+003,1.054473e+001
1.960763e+003,1.104724e+001
1.961727e+003,1.108453e+001
1.962691e+003,1.095395e+001
1.963656e+003,1.092973e+001
1.964620e+003,1.079621e+001
1.965584e+003,1.025468e+001
1.966548e+003,9.411731e+000
1.967512e+003,8.775390e+000
1.968477e+003,8.663304e+000
1.969441e+003,8.890730e+000
1.970405e+003,9.175452e+000
1.971369e+003,9.729893e+000
1.972334e+003,1.072718e+001
1.973298e+003,1.185272e+001
1.974262e+003,1.227582e+001
1.975226e+003,1.202783e+001
1.976191e+003,1.159278e+001
1.977155e+003,1.108067e+001
1.978119e+003,1.035530e+001
1.979083e+003,9.742768e+000
1.980048e+003,9.259518e+000
1.981012e+003,8.714392e+000
1.981976e+003,8.256527e+000
1.982940e+003,8.313091e+000
1.983905e+003,8.721390e+000
1.984869e+003,9.151830e+000
1.985833e+003,9.647777e+000
1.986797e+003,1.036326e+001
1.987761e+003,1.105739e+001
1.988726e+003,1.183407e+001
1.989690e+003,1.269305e+001
1.990654e+003,1.332766e+001
1.991618e+003,1.362091e+001
1.992583e+003,1.363041e+001
1.993547e+003,1.312751e+001
1.994511e+003,1.518469e+001
1.995475e+003,1.149548e+001
1.996439e+003,7.973253e+000
1.997404e+003,7.376222e+000
1.998368e+003,8.669223e+000
1.999332e+003,1.006967e+001
2.000296e+003,1.146015e+001
