1.344618e+003,6.067524e+000
1.345582e+003,6.620632e+000
1.346546e+003,6.914213e+000
1.347510e+003,6.830410e+000
1.348475e+003,6.326817e+000
1.349439e+003,5.544698e+000
1.350403e+003,4.653499e+000
1.351367e+003,3.784647e+000
1.352332e+003,3.125267e+000
1.353296e+003,2.933307e+000
1.354260e+003,3.107870e+000
1.355224e+003,3.346759e+000
1.356189e+003,3.525317e+000
1.357153e+003,3.737300e+000
1.358117e+003,3.907473e+000
1.359081e+003,4.071505e+000
1.360046e+003,4.379299e+000
1.361010e+003,4.788821e+000
1.361974e+003,5.171609e+000
1.362938e+003,5.418432e+000
1.363902e+003,5.541656e+000
1.364867e+003,5.680527e+000
1.365831e+003,5.971038e+000
1.366795e+003,6.451884e+000
1.367759e+003,6.928791e+000
1.368724e+003,7.200915e+000
1.369688e+003,7.248512e+000
1.370652e+003,7.183370e+000
1.371616e+003,7.066135e+000
1.372581e+003,6.981148e+000
1.373545e+003,6.790492e+000
1.374509e+003,6.563157e+000
1.375473e+003,6.504361e+000
1.376438e+003,6.692037e+000
1.377402e+003,7.160724e+000
1.378366e+003,7.765687e+000
1.379330e+003,8.259729e+000
1.380294e+003,8.540405e+000
1.381259e+003,8.622614e+000
1.382223e+003,8.541851e+000
1.383187e+003,8.399926e+000
1.384151e+003,8.297418e+000
1.385116e+003,8.030617e+000
1.386080e+003,7.336067e+000
1.387044e+003,6.307268e+000
1.388008e+003,5.474464e+000
1.388973e+003,5.033444e+000
1.389937e+003,4.898381e+000
1.390901e+003,5.023341e+000
1.391865e+003,5.369646e+000
1.392829e+003,5.875890e+000
1.393794e+003,6.498929e+000
1.394758e+003,7.210406e+000
1.395722e+003,7.906331e+000
1.396686e+003,8.354948e+000
1.397651e+003,8.419424e+000
1.398615e+003,8.122316e+000
1.399579e+003,7.661141e+000
1.400543e+003,7.103727e+000
1.401508e+003,6.442500e+000
1.402472e+003,5.738722e+000
1.403436e+003,5.146454e+000
1.404400e+003,4.765561e+000
1.405365e+003,4.500331e+000
1.406329e+003,4.276432e+000
1.407293e+003,4.052469e+000
1.408257e+003,3.780020e+000
1.409221e+003,3.525650e+000
1.410186e+003,3.542492e+000
1.411150e+003,3.866618e+000
1.412114e+003,4.293015e+000
1.413078e+003,4.643065e+000
1.414043e+003,4.774416e+000
1.415007e+003,4.672692e+000
1.415971e+003,4.628552e+000
1.416935e+003,4.902462e+000
1.417900e+003,5.286121e+000
1.418864e+003,5.338079e+000
1.419828e+003,5.016094e+000
1.420792e+003,4.721522e+000
1.421756e+003,4.760966e+000
1.422721e+003,5.459750e+000
1.423685e+003,6.919981e+000
1.424649e+003,8.322365e+000
1.425613e+003,8.692057e+000
1.426578e+003,8.280869e+000
1.427542e+003,7.816163e+000
1.428506e+003,7.596325e+000
1.429470e+003,7.592306e+000
1.430435e+003,7.651353e+000
1.431399e+003,7.399041e+000
1.432363e+003,6.702417e+000
1.433327e+003,6.022131e+000
1.434292e+003,6.012044e+000
1.435256e+003,6.620557e+000
1.436220e+003,7.367162e+000
1.437184e+003,7.993123e+000
1.438148e+003,8.357357e+000
1.439113e+003,8.542070e+000
1.440077e+003,8.823567e+000
1.441041e+003,9.092161e+000
1.442005e+003,9.416106e+000
1.442970e+003,9.783912e+000
1.443934e+003,1.011922e+001
1.444898e+003,1.013936e+001
1.445862e+003,9.847127e+000
1.446827e+003,9.621307e+000
1.447791e+003,9.572055e+000
1.448755e+003,9.350328e+000
1.449719e+003,8.730925e+000
1.450683e+003,7.964152e+000
1.451648e+003,7.157970e+000
1.452612e+003,6.483932e+000
1.453576e+003,5.988574e+000
1.454540e+003,5.795237e+000
1.455505e+003,5.941659e+000
1.456469e+003,6.225358e+000
1.457433e+003,6.581851e+000
1.458397e+003,6.979800e+000
1.459362e+003,7.525393e+000
1.460326e+003,8.279357e+000
1.461290e+003,9.152510e+000
1.462254e+003,1.005250e+001
1.463219e+003,1.085251e+001
1.464183e+003,1.132582e+001
1.465147e+003,1.140801e+001
1.466111e+003,1.173713e+001
1.467075e+003,1.256558e+001
1.468040e+003,1.334243e+001
1.469004e+003,1.339268e+001
1.469968e+003,1.284908e+001
1.470932e+003,1.215325e+001
1.471897e+003,1.147293e+001
1.472861e+003,1.090869e+001
1.473825e+003,1.046913e+001
1.474789e+003,9.982069e+000
1.475754e+003,9.210225e+000
1.476718e+003,8.377314e+000
1.477682e+003,7.650604e+000
1.478646e+003,7.262245e+000
1.479610e+003,7.583736e+000
1.480575e+003,8.280338e+000
1.481539e+003,8.333836e+000
1.482503e+003,7.559793e+000
1.483467e+003,6.582009e+000
1.484432e+003,5.943815e+000
1.485396e+003,5.633540e+000
1.486360e+003,5.512486e+000
1.487324e+003,5.406070e+000
1.488289e+003,5.089844e+000
1.489253e+003,4.654298e+000
1.490217e+003,4.631952e+000
1.491181e+003,5.044488e+000
1.492146e+003,5.598050e+000
1.493110e+003,6.053088e+000
1.494074e+003,6.093899e+000
1.495038e+003,5.536925e+000
1.496002e+003,4.863142e+000
1.496967e+003,4.551244e+000
1.497931e+003,4.660213e+000
1.498895e+003,4.949153e+000
1.499859e+003,5.283706e+000
1.500824e+003,5.389541e+000
1.501788e+003,5.205252e+000
1.502752e+003,5.137160e+000
1.503716e+003,5.427041e+000
1.504681e+003,5.719876e+000
1.505645e+003,5.477956e+000
1.506609e+003,5.002951e+000
1.507573e+003,4.836977e+000
1.508537e+003,5.006480e+000
1.509502e+003,5.170303e+000
1.510466e+003,5.186936e+000
1.511430e+003,5.192782e+000
1.512394e+003,5.222545e+000
1.513359e+003,5.167010e+000
1.514323e+003,4.908165e+000
1.515287e+003,4.630156e+000
1.516251e+003,4.522818e+000
1.517216e+003,4.610909e+000
1.518180e+003,4.792308e+000
1.519144e+003,4.971883e+000
1.520108e+003,5.206828e+000
1.521073e+003,5.441072e+000
1.522037e+003,5.650151e+000
1.523001e+003,5.808420e+000
1.523965e+003,5.921606e+000
1.524929e+003,6.069048e+000
1.525894e+003,6.189717e+000
1.526858e+003,6.144567e+000
1.527822e+003,6.105097e+000
1.528786e+003,6.298646e+000
1.529750e+003,6.827372e+000
1.530715e+003,7.650210e+000
1.531679e+003,8.644913e+000
1.532643e+003,9.448379e+000
1.533607e+003,9.791057e+000
1.534572e+003,1.011164e+001
1.535536e+003,1.124479e+001
1.536500e+003,1.265341e+001
1.537464e+003,1.337213e+001
1.538429e+003,1.322394e+001
1.539393e+003,1.251958e+001
1.540357e+003,1.158370e+001
1.541321e+003,1.102135e+001
1.542286e+003,1.110977e+001
1.543250e+003,1.151848e+001
1.544214e+003,1.179248e+001
1.545178e+003,1.182697e+001
1.546143e+003,1.150418e+001
1.547107e+003,1.139054e+001
1.548071e+003,1.236692e+001
1.549035e+003,1.451219e+001
1.550000e+003,1.649911e+001
1.550964e+003,1.780779e+001
1.551928e+003,1.900914e+001
1.552892e+003,2.068940e+001
1.553856e+003,2.310655e+001
1.554821e+003,2.617002e+001
1.555785e+003,3.059883e+001
1.556749e+003,3.693981e+001
1.557713e+003,4.514881e+001
1.558677e+003,5.484147e+001
1.559642e+003,6.551188e+001
1.560606e+003,7.692735e+001
1.561570e+003,8.830165e+001
1.562534e+003,9.806879e+001
1.563499e+003,1.047858e+002
1.564463e+003,1.076419e+002
1.565427e+003,1.061620e+002
1.566391e+003,1.007163e+002
1.567356e+003,9.205869e+001
1.568320e+003,8.108118e+001
1.569284e+003,6.943853e+001
1.570248e+003,5.821638e+001
1.571213e+003,4.812523e+001
1.572177e+003,3.961787e+001
1.573141e+003,3.272350e+001
1.574105e+003,2.720543e+001
1.575070e+003,2.317585e+001
1.576034e+003,2.045861e+001
1.576998e+003,1.886034e+001
1.577962e+003,1.807370e+001
1.578927e+003,1.771098e+001
1.579891e+003,1.754517e+001
1.580855e+003,1.748389e+001
1.581819e+003,1.766121e+001
1.582783e+003,1.804398e+001
1.583748e+003,1.837351e+001
1.584712e+003,1.838940e+001
1.585676e+003,1.807452e+001
1.586640e+003,1.735654e+001
1.587604e+003,1.621460e+001
1.588569e+003,1.500836e+001
1.589533e+003,1.387648e+001
1.590497e+003,1.294746e+001
1.591461e+003,1.225198e+001
1.592426e+003,1.163972e+001
1.593390e+003,1.094370e+001
1.594354e+003,1.013972e+001
1.595318e+003,9.328567e+000
1.596283e+003,8.744833e+000
1.597247e+003,8.383066e+000
1.598211e+003,8.071112e+000
1.599175e+003,7.711232e+000
1.600140e+003,7.370974e+000
1.601104e+003,7.101511e+000
1.602068e+003,6.972907e+000
1.603032e+003,7.174966e+000
1.603997e+003,7.795589e+000
1.604961e+003,8.757396e+000
1.605925e+003,9.902611e+000
1.606889e+003,1.075638e+001
1.607854e+003,1.076466e+001
1.608818e+003,1.022253e+001
1.609782e+003,9.735419e+000
1.610746e+003,9.367317e+000
1.611710e+003,8.866228e+000
1.612675e+003,7.924335e+000
1.613639e+003,6.441560e+000
1.614603e+003,4.725122e+000
1.615567e+003,3.586156e+000
1.616531e+003,3.394262e+000
1.617496e+003,3.928143e+000
1.618460e+003,4.827387e+000
1.619424e+003,5.738194e+000
1.620388e+003,6.352221e+000
1.621353e+003,6.647012e+000
1.622317e+003,6.841805e+000
1.623281e+003,7.044933e+000
1.624245e+003,7.311739e+000
1.625210e+003,7.558988e+000
1.626174e+003,7.435868e+000
1.627138e+003,6.709861e+000
1.628102e+003,5.871664e+000
1.629067e+003,5.523623e+000
1.630031e+003,5.479106e+000
1.630995e+003,5.385312e+000
1.631959e+003,5.222493e+000
1.632924e+003,4.944555e+000
1.633888e+003,4.790692e+000
1.634852e+003,5.208658e+000
1.635816e+003,5.907482e+000
1.636781e+003,6.293148e+000
1.637745e+003,6.210873e+000
1.638709e+003,6.222703e+000
1.639673e+003,6.494188e+000
1.640637e+003,6.613263e+000
1.641602e+003,6.194252e+000
1.642566e+003,5.483345e+000
1.643530e+003,4.851713e+000
1.644494e+003,4.244120e+000
1.645458e+003,3.676335e+000
1.646423e+003,3.286185e+000
1.647387e+003,3.398002e+000
1.648351e+003,4.074786e+000
1.649315e+003,4.744979e+000
1.650280e+003,5.087174e+000
1.651244e+003,5.356934e+000
1.652208e+003,5.959319e+000
1.653172e+003,6.590625e+000
1.654137e+003,6.866114e+000
1.655101e+003,6.754591e+000
1.656065e+003,6.533510e+000
1.657029e+003,6.462917e+000
1.657994e+003,6.622041e+000
1.658958e+003,6.702557e+000
1.659922e+003,6.394829e+000
1.660886e+003,5.753272e+000
1.661851e+003,5.076735e+000
1.662815e+003,4.578728e+000
1.663779e+003,4.396595e+000
1.664743e+003,4.453201e+000
1.665708e+003,4.439768e+000
1.666672e+003,3.944361e+000
1.667636e+003,3.538105e+000
1.668600e+003,3.598604e+000
1.669564e+003,3.773754e+000
1.670529e+003,3.779196e+000
1.671493e+003,3.697555e+000
1.672457e+003,3.312804e+000
1.673421e+003,2.673520e+000
1.674385e+003,2.219521e+000
1.675350e+003,2.196598e+000
1.676314e+003,2.437536e+000
1.677278e+003,2.826208e+000
1.678242e+003,3.171893e+000
1.679207e+003,3.252542e+000
1.680171e+003,3.191748e+000
1.681135e+003,3.821535e+000
1.682099e+003,4.614166e+000
1.683064e+003,4.581103e+000
1.684028e+003,3.654282e+000
1.684992e+003,2.474305e+000
1.685956e+003,1.577263e+000
1.686921e+003,1.218915e+000
1.687885e+003,1.452968e+000
1.688849e+003,2.068920e+000
1.689813e+003,2.811451e+000
1.690778e+003,3.635834e+000
1.691742e+003,4.569363e+000
1.692706e+003,5.370515e+000
1.693670e+003,5.906600e+000
1.694635e+003,6.337761e+000
1.695599e+003,6.672904e+000
1.696563e+003,6.769780e+000
1.697527e+003,6.643147e+000
1.698491e+003,6.431243e+000
1.699456e+003,6.330990e+000
1.700420e+003,6.426036e+000
1.701384e+003,6.562388e+000
1.702348e+003,6.643142e+000
1.703313e+003,6.668069e+000
1.704277e+003,6.585712e+000
1.705241e+003,6.112429e+000
1.706205e+003,5.030094e+000
1.707169e+003,3.795409e+000
1.708134e+003,2.996077e+000
1.709098e+003,2.752106e+000
1.710062e+003,2.618768e+000
1.711026e+003,2.553123e+000
1.711991e+003,2.753490e+000
1.712955e+003,3.153240e+000
1.713919e+003,3.514123e+000
1.714883e+003,3.671073e+000
1.715848e+003,3.569563e+000
1.716812e+003,3.335342e+000
1.717776e+003,3.148162e+000
1.718740e+003,3.049309e+000
1.719705e+003,3.251022e+000
1.720669e+003,4.049423e+000
1.721633e+003,5.118052e+000
1.722597e+003,6.042400e+000
1.723562e+003,6.694662e+000
1.724526e+003,7.160537e+000
1.725490e+003,7.443804e+000
1.726454e+003,7.419539e+000
1.727418e+003,6.861414e+000
1.728383e+003,5.552676e+000
1.729347e+003,3.644400e+000
1.730311e+003,1.787454e+000
1.731275e+003,5.235343e-001
1.732240e+003,1.331143e-001
1.733204e+003,6.578755e-001
1.734168e+003,1.536720e+000
1.735132e+003,2.190334e+000
1.736096e+003,2.656034e+000
1.737061e+003,3.130345e+000
1.738025e+003,3.593860e+000
1.738989e+003,3.962429e+000
1.739953e+003,4.102729e+000
1.740918e+003,3.760736e+000
1.741882e+003,2.909835e+000
1.742846e+003,1.925469e+000
1.743810e+003,1.249169e+000
1.744775e+003,1.090508e+000
1.745739e+003,1.489559e+000
1.746703e+003,2.236866e+000
1.747667e+003,2.896578e+000
1.748632e+003,3.361561e+000
1.749596e+003,3.782940e+000
1.750560e+003,4.268959e+000
1.751524e+003,4.787021e+000
1.752489e+003,5.371655e+000
1.753453e+003,6.132871e+000
1.754417e+003,6.810178e+000
1.755381e+003,7.229714e+000
1.756345e+003,7.269579e+000
1.757310e+003,6.730695e+000
1.758274e+003,5.989517e+000
1.759238e+003,5.750966e+000
1.760202e+003,5.941303e+000
1.761167e+003,5.827632e+000
1.762131e+003,4.999617e+000
1.763095e+003,3.859664e+000
1.764059e+003,2.841574e+000
1.765023e+003,2.263836e+000
1.765988e+003,2.347339e+000
1.766952e+003,2.750147e+000
1.767916e+003,2.844162e+000
1.768880e+003,2.758464e+000
1.769845e+003,2.688125e+000
1.770809e+003,2.681977e+000
1.771773e+003,3.194821e+000
1.772737e+003,4.378569e+000
1.773702e+003,5.442162e+000
1.774666e+003,5.812701e+000
1.775630e+003,5.775315e+000
1.776594e+003,5.794139e+000
1.777559e+003,5.957175e+000
1.778523e+003,6.211720e+000
1.779487e+003,6.202558e+000
1.780451e+003,5.468952e+000
1.781416e+003,4.642978e+000
1.782380e+003,4.405057e+000
1.783344e+003,4.546341e+000
1.784308e+003,4.628280e+000
1.785272e+003,4.478415e+000
1.786237e+003,3.985557e+000
1.787201e+003,3.473440e+000
1.788165e+003,3.341577e+000
1.789129e+003,3.665243e+000
1.790094e+003,4.258223e+000
1.791058e+003,4.920975e+000
1.792022e+003,5.348925e+000
1.792986e+003,5.442213e+000
1.793950e+003,5.565979e+000
1.794915e+003,6.200178e+000
1.795879e+003,6.680911e+000
1.796843e+003,6.449318e+000
1.797807e+003,5.680140e+000
1.798772e+003,4.727712e+000
1.799736e+003,3.708149e+000
1.800700e+003,2.981891e+000
1.801664e+003,2.523396e+000
1.802629e+003,2.121746e+000
1.803593e+003,1.623062e+000
1.804557e+003,8.020635e-001
1.805521e+003,2.374620e-001
1.806486e+003,6.403370e-001
1.807450e+003,1.808820e+000
1.808414e+003,2.851498e+000
1.809378e+003,3.192060e+000
1.810343e+003,3.062885e+000
1.811307e+003,2.936539e+000
1.812271e+003,3.117095e+000
1.813235e+003,3.520572e+000
1.814199e+003,3.861896e+000
1.815164e+003,3.890227e+000
1.816128e+003,3.453870e+000
1.817092e+003,2.543951e+000
1.818056e+003,1.538484e+000
1.819021e+003,1.325412e+000
1.819985e+003,1.838766e+000
1.820949e+003,2.343872e+000
1.821913e+003,2.574174e+000
1.822877e+003,2.964288e+000
1.823842e+003,3.495988e+000
1.824806e+003,4.087554e+000
1.825770e+003,4.953276e+000
1.826734e+003,6.135195e+000
1.827699e+003,7.331159e+000
1.828663e+003,8.270368e+000
1.829627e+003,8.842025e+000
1.830591e+003,9.178260e+000
1.831556e+003,9.447269e+000
1.832520e+003,9.450786e+000
1.833484e+003,8.977817e+000
1.834448e+003,8.102288e+000
1.835413e+003,7.089487e+000
1.836377e+003,6.252743e+000
1.837341e+003,5.462202e+000
1.838305e+003,4.630609e+000
1.839270e+003,4.036169e+000
1.840234e+003,3.867246e+000
1.841198e+003,4.016454e+000
1.842162e+003,4.407085e+000
1.843126e+003,5.112507e+000
1.844091e+003,6.000605e+000
1.845055e+003,6.758278e+000
1.846019e+003,7.092568e+000
1.846983e+003,6.877689e+000
1.847948e+003,6.328241e+000
1.848912e+003,5.874133e+000
1.849876e+003,5.704292e+000
1.850840e+003,5.446340e+000
1.851804e+003,4.896130e+000
1.852769e+003,4.346395e+000
1.853733e+003,4.057920e+000
1.854697e+003,4.103936e+000
1.855661e+003,4.493611e+000
1.856626e+003,4.867310e+000
1.857590e+003,4.941651e+000
1.858554e+003,4.816729e+000
1.859518e+003,4.684672e+000
1.860483e+003,4.567673e+000
1.861447e+003,4.683383e+000
1.862411e+003,5.024876e+000
1.863375e+003,5.248573e+000
1.864340e+003,5.085624e+000
1.865304e+003,4.751057e+000
1.866268e+003,4.572407e+000
1.867232e+003,4.611639e+000
1.868197e+003,4.794944e+000
1.869161e+003,4.945618e+000
1.870125e+003,4.935536e+000
1.871089e+003,5.170259e+000
1.872053e+003,5.757092e+000
1.873018e+003,6.282516e+000
1.873982e+003,6.436683e+000
1.874946e+003,6.273440e+000
1.875910e+003,5.985970e+000
1.876875e+003,6.121678e+000
1.877839e+003,6.966416e+000
1.878803e+003,7.474453e+000
1.879767e+003,7.239535e+000
1.880731e+003,6.787505e+000
1.881696e+003,6.573142e+000
1.882660e+003,6.288871e+000
1.883624e+003,5.675480e+000
1.884588e+003,5.246305e+000
1.885553e+003,4.993956e+000
1.886517e+003,4.638253e+000
1.887481e+003,4.261231e+000
1.888445e+003,4.149947e+000
1.889410e+003,4.604704e+000
1.890374e+003,5.804138e+000
1.891338e+003,7.198441e+000
1.892302e+003,7.706825e+000
1.893267e+003,7.634175e+000
1.894231e+003,7.638250e+000
1.895195e+003,7.652629e+000
1.896159e+003,7.149049e+000
1.897124e+003,6.218839e+000
1.898088e+003,5.549531e+000
1.899052e+003,5.108104e+000
1.900016e+003,4.708642e+000
1.900980e+003,4.559096e+000
1.901945e+003,4.801078e+000
1.902909e+003,5.239198e+000
1.903873e+003,5.703356e+000
1.904837e+003,6.123762e+000
1.905802e+003,6.461610e+000
1.906766e+003,6.820545e+000
1.907730e+003,7.238456e+000
1.908694e+003,7.528511e+000
1.909658e+003,7.441777e+000
1.910623e+003,7.179799e+000
1.911587e+003,6.953342e+000
1.912551e+003,6.737450e+000
1.913515e+003,6.656764e+000
1.914480e+003,6.916374e+000
1.915444e+003,7.372901e+000
1.916408e+003,7.735459e+000
1.917372e+003,7.937254e+000
1.918337e+003,7.993134e+000
1.919301e+003,7.935865e+000
1.920265e+003,7.831098e+000
1.921229e+003,7.540322e+000
1.922194e+003,6.947735e+000
1.923158e+003,6.230947e+000
1.924122e+003,5.806018e+000
1.925086e+003,5.643678e+000
1.926051e+003,5.602410e+000
1.927015e+003,5.791769e+000
1.927979e+003,6.245044e+000
1.928943e+003,6.647626e+000
1.929907e+003,6.864597e+000
1.930872e+003,7.146257e+000
1.931836e+003,7.640670e+000
1.932800e+003,8.011082e+000
1.933764e+003,8.001976e+000
1.934729e+003,7.718681e+000
1.935693e+003,7.365213e+000
1.936657e+003,7.087504e+000
1.937621e+003,6.891896e+000
1.938585e+003,6.794116e+000
1.939550e+003,6.941007e+000
1.940514e+003,7.250947e+000
1.941478e+003,7.332484e+000
1.942442e+003,7.230901e+000
1.943407e+003,7.507478e+000
1.944371e+003,8.238619e+000
1.945335e+003,9.008198e+000
1.946299e+003,9.300650e+000
1.947264e+003,9.080291e+000
1.948228e+003,8.639696e+000
1.949192e+003,8.142594e+000
1.950156e+003,7.652174e+000
1.951121e+003,7.175919e+000
1.952085e+003,6.720599e+000
1.953049e+003,6.213752e+000
1.954013e+003,5.519388e+000
1.954978e+003,4.720760e+000
1.955942e+003,4.295976e+000
1.956906e+003,4.374259e+000
1.957870e+003,4.618095e+000
1.958834e+003,4.961682e+000
1.959799e+003,5.405130e+000
1.960763e+003,5.781327e+000
1.961727e+003,6.118711e+000
1.962691e+003,6.567050e+000
1.963656e+003,7.116982e+000
1.964620e+003,7.367856e+000
1.965584e+003,7.143140e+000
1.966548e+003,6.844385e+000
1.967512e+003,6.733486e+000
1.968477e+003,6.604313e+000
1.969441e+003,6.227836e+000
1.970405e+003,5.854476e+000
1.971369e+003,5.675781e+000
1.972334e+003,5.772278e+000
1.973298e+003,6.097244e+000
1.974262e+003,6.382080e+000
1.975226e+003,6.601412e+000
1.976191e+003,6.855364e+000
1.977155e+003,7.010943e+000
1.978119e+003,6.943769e+000
1.979083e+003,7.184236e+000
1.980048e+003,7.670107e+000
1.981012e+003,7.789327e+000
1.981976e+003,7.248383e+000
1.982940e+003,6.340359e+000
1.983905e+003,5.670485e+000
1.984869e+003,5.499780e+000
1.985833e+003,5.667044e+000
1.986797e+003,5.770004e+000
1.987761e+003,5.687502e+000
1.988726e+003,5.679892e+000
1.989690e+003,5.918681e+000
1.990654e+003,6.441933e+000
1.991618e+003,7.303566e+000
1.992583e+003,8.310678e+000
1.993547e+003,8.771238e+000
1.994511e+003,9.075611e+000
1.995475e+003,9.471369e+000
1.996439e+003,8.906755e+000
1.997404e+003,8.032092e+000
1.998368e+003,7.041635e+000
1.999332e+003,6.636087e+000
2.000296e+003,6.170594e+000
