1.344618e+003,5.142992e+000
1.345582e+003,4.700207e+000
1.346546e+003,4.574913e+000
1.347510e+003,4.784396e+000
1.348475e+003,5.243255e+000
1.349439e+003,5.959888e+000
1.350403e+003,6.839066e+000
1.351367e+003,7.737120e+000
1.352332e+003,8.364402e+000
1.353296e+003,8.497800e+000
1.354260e+003,8.340008e+000
1.355224e+003,8.287411e+000
1.356189e+003,8.388474e+000
1.357153e+003,8.268877e+000
1.358117e+003,7.706650e+000
1.359081e+003,6.990201e+000
1.360046e+003,6.412524e+000
1.361010e+003,6.008286e+000
1.361974e+003,5.708414e+000
1.362938e+003,5.441310e+000
1.363902e+003,5.201227e+000
1.364867e+003,5.066404e+000
1.365831e+003,4.895027e+000
1.366795e+003,4.603685e+000
1.367759e+003,4.493739e+000
1.368724e+003,5.041159e+000
1.369688e+003,5.998931e+000
1.370652e+003,6.686402e+000
1.371616e+003,6.945511e+000
1.372581e+003,7.210979e+000
1.373545e+003,7.776787e+000
1.374509e+003,8.395700e+000
1.375473e+003,8.864211e+000
1.376438e+003,9.253918e+000
1.377402e+003,9.696328e+000
1.378366e+003,1.012229e+001
1.379330e+003,1.039366e+001
1.380294e+003,1.061017e+001
1.381259e+003,1.088340e+001
1.382223e+003,1.119892e+001
1.383187e+003,1.119778e+001
1.384151e+003,1.073422e+001
1.385116e+003,1.004273e+001
1.386080e+003,9.293744e+000
1.387044e+003,8.598249e+000
1.388008e+003,7.997598e+000
1.388973e+003,7.731225e+000
1.389937e+003,7.657559e+000
1.390901e+003,7.580400e+000
1.391865e+003,7.769158e+000
1.392829e+003,8.547256e+000
1.393794e+003,9.699450e+000
1.394758e+003,1.043624e+001
1.395722e+003,1.057680e+001
1.396686e+003,1.066381e+001
1.397651e+003,1.099330e+001
1.398615e+003,1.119968e+001
1.399579e+003,1.091133e+001
1.400543e+003,1.026525e+001
1.401508e+003,9.405382e+000
1.402472e+003,8.503598e+000
1.403436e+003,7.623199e+000
1.404400e+003,7.085524e+000
1.405365e+003,6.979467e+000
1.406329e+003,7.134099e+000
1.407293e+003,7.170638e+000
1.408257e+003,6.797225e+000
1.409221e+003,6.438894e+000
1.410186e+003,6.624918e+000
1.411150e+003,7.228164e+000
1.412114e+003,7.858560e+000
1.413078e+003,8.268856e+000
1.414043e+003,8.279238e+000
1.415007e+003,7.736392e+000
1.415971e+003,7.027167e+000
1.416935e+003,6.414820e+000
1.417900e+003,6.031961e+000
1.418864e+003,5.821753e+000
1.419828e+003,5.918344e+000
1.420792e+003,6.238908e+000
1.421756e+003,6.673708e+000
1.422721e+003,7.080687e+000
1.423685e+003,7.359064e+000
1.424649e+003,7.583632e+000
1.425613e+003,7.887838e+000
1.426578e+003,8.083265e+000
1.427542e+003,7.838665e+000
1.428506e+003,7.172802e+000
1.429470e+003,6.532831e+000
1.430435e+003,6.203327e+000
1.431399e+003,6.561123e+000
1.432363e+003,7.733277e+000
1.433327e+003,9.207307e+000
1.434292e+003,1.022366e+001
1.435256e+003,1.074391e+001
1.436220e+003,1.122663e+001
1.437184e+003,1.170775e+001
1.438148e+003,1.189235e+001
1.439113e+003,1.153949e+001
1.440077e+003,1.084955e+001
1.441041e+003,1.012934e+001
1.442005e+003,9.599285e+000
1.442970e+003,9.451380e+000
1.443934e+003,9.649006e+000
1.444898e+003,1.004590e+001
1.445862e+003,1.043660e+001
1.446827e+003,1.052209e+001
1.447791e+003,1.026672e+001
1.448755e+003,1.012598e+001
1.449719e+003,1.043332e+001
1.450683e+003,1.056418e+001
1.451648e+003,9.886108e+000
1.452612e+003,8.696000e+000
1.453576e+003,7.795595e+000
1.454540e+003,7.400049e+000
1.455505e+003,7.130673e+000
1.456469e+003,6.870272e+000
1.457433e+003,7.006124e+000
1.458397e+003,7.792206e+000
1.459362e+003,9.076403e+000
1.460326e+003,1.051333e+001
1.461290e+003,1.197093e+001
1.462254e+003,1.340002e+001
1.463219e+003,1.469874e+001
1.464183e+003,1.562815e+001
1.465147e+003,1.611890e+001
1.466111e+003,1.639230e+001
1.467075e+003,1.651921e+001
1.468040e+003,1.621947e+001
1.469004e+003,1.520573e+001
1.469968e+003,1.381199e+001
1.470932e+003,1.268507e+001
1.471897e+003,1.181317e+001
1.472861e+003,1.078375e+001
1.473825e+003,9.451063e+000
1.474789e+003,8.154758e+000
1.475754e+003,7.191025e+000
1.476718e+003,6.420285e+000
1.477682e+003,5.730598e+000
1.478646e+003,5.071803e+000
1.479610e+003,4.365336e+000
1.480575e+003,3.702185e+000
1.481539e+003,3.306475e+000
1.482503e+003,3.314894e+000
1.483467e+003,3.838251e+000
1.484432e+003,4.875957e+000
1.485396e+003,5.948072e+000
1.486360e+003,6.572817e+000
1.487324e+003,6.906536e+000
1.488289e+003,7.214226e+000
1.489253e+003,7.429544e+000
1.490217e+003,7.088007e+000
1.491181e+003,6.190969e+000
1.492146e+003,5.124401e+000
1.493110e+003,4.185820e+000
1.494074e+003,3.621124e+000
1.495038e+003,3.610696e+000
1.496002e+003,4.036104e+000
1.496967e+003,4.727459e+000
1.497931e+003,5.422044e+000
1.498895e+003,5.694977e+000
1.499859e+003,5.530326e+000
1.500824e+003,5.542656e+000
1.501788e+003,5.822433e+000
1.502752e+003,5.861919e+000
1.503716e+003,5.334864e+000
1.504681e+003,4.533682e+000
1.505645e+003,3.732455e+000
1.506609e+003,3.344751e+000
1.507573e+003,3.824225e+000
1.508537e+003,4.903769e+000
1.509502e+003,5.903081e+000
1.510466e+003,6.451643e+000
1.511430e+003,6.719076e+000
1.512394e+003,6.859433e+000
1.513359e+003,7.070450e+000
1.514323e+003,7.522900e+000
1.515287e+003,7.838164e+000
1.516251e+003,7.392662e+000
1.517216e+003,6.560967e+000
1.518180e+003,6.131692e+000
1.519144e+003,6.348716e+000
1.520108e+003,7.247845e+000
1.521073e+003,8.597456e+000
1.522037e+003,9.674459e+000
1.523001e+003,1.003593e+001
1.523965e+003,9.868752e+000
1.524929e+003,9.561592e+000
1.525894e+003,9.226330e+000
1.526858e+003,8.936097e+000
1.527822e+003,8.720140e+000
1.528786e+003,8.547886e+000
1.529750e+003,8.470926e+000
1.530715e+003,8.843031e+000
1.531679e+003,9.748097e+000
1.532643e+003,1.092214e+001
1.533607e+003,1.201067e+001
1.534572e+003,1.285031e+001
1.535536e+003,1.331887e+001
1.536500e+003,1.344559e+001
1.537464e+003,1.329604e+001
1.538429e+003,1.312004e+001
1.539393e+003,1.333472e+001
1.540357e+003,1.412442e+001
1.541321e+003,1.541318e+001
1.542286e+003,1.697083e+001
1.543250e+003,1.814967e+001
1.544214e+003,1.833797e+001
1.545178e+003,1.789342e+001
1.546143e+003,1.739665e+001
1.547107e+003,1.717550e+001
1.548071e+003,1.739947e+001
1.549035e+003,1.799407e+001
1.550000e+003,1.857950e+001
1.550964e+003,1.917014e+001
1.551928e+003,2.056180e+001
1.552892e+003,2.336995e+001
1.553856e+003,2.768794e+001
1.554821e+003,3.299132e+001
1.555785e+003,3.984516e+001
1.556749e+003,4.862599e+001
1.557713e+003,5.924856e+001
1.558677e+003,7.173771e+001
1.559642e+003,8.542509e+001
1.560606e+003,9.893233e+001
1.561570e+003,1.109391e+002
1.562534e+003,1.199756e+002
1.563499e+003,1.248521e+002
1.564463e+003,1.253991e+002
1.565427e+003,1.219909e+002
1.566391e+003,1.148423e+002
1.567356e+003,1.043983e+002
1.568320e+003,9.158215e+001
1.569284e+003,7.850278e+001
1.570248e+003,6.636385e+001
1.571213e+003,5.550320e+001
1.572177e+003,4.625045e+001
1.573141e+003,3.875431e+001
1.574105e+003,3.290123e+001
1.575070e+003,2.832112e+001
1.576034e+003,2.463431e+001
1.576998e+003,2.178388e+001
1.577962e+003,1.971383e+001
1.578927e+003,1.838706e+001
1.579891e+003,1.779600e+001
1.580855e+003,1.772932e+001
1.581819e+003,1.779498e+001
1.582783e+003,1.773279e+001
1.583748e+003,1.750725e+001
1.584712e+003,1.714160e+001
1.585676e+003,1.681680e+001
1.586640e+003,1.671613e+001
1.587604e+003,1.663632e+001
1.588569e+003,1.595312e+001
1.589533e+003,1.467759e+001
1.590497e+003,1.324002e+001
1.591461e+003,1.187625e+001
1.592426e+003,1.070542e+001
1.593390e+003,9.836571e+000
1.594354e+003,9.431399e+000
1.595318e+003,9.487046e+000
1.596283e+003,9.660796e+000
1.597247e+003,9.740128e+000
1.598211e+003,9.688761e+000
1.599175e+003,9.509945e+000
1.600140e+003,9.326703e+000
1.601104e+003,9.245020e+000
1.602068e+003,9.244159e+000
1.603032e+003,9.292440e+000
1.603997e+003,9.374237e+000
1.604961e+003,9.384434e+000
1.605925e+003,9.310948e+000
1.606889e+003,9.414074e+000
1.607854e+003,1.003365e+001
1.608818e+003,1.081216e+001
1.609782e+003,1.102142e+001
1.610746e+003,1.074160e+001
1.611710e+003,1.034689e+001
1.612675e+003,9.924620e+000
1.613639e+003,9.428952e+000
1.614603e+003,8.882118e+000
1.615567e+003,8.223845e+000
1.616531e+003,7.495906e+000
1.617496e+003,6.991490e+000
1.618460e+003,7.080501e+000
1.619424e+003,7.439818e+000
1.620388e+003,7.865986e+000
1.621353e+003,8.301519e+000
1.622317e+003,8.618982e+000
1.623281e+003,8.864313e+000
1.624245e+003,9.386864e+000
1.625210e+003,1.016949e+001
1.626174e+003,1.089614e+001
1.627138e+003,1.123000e+001
1.628102e+003,1.092331e+001
1.629067e+003,9.978242e+000
1.630031e+003,8.908401e+000
1.630995e+003,8.190306e+000
1.631959e+003,7.951391e+000
1.632924e+003,7.776874e+000
1.633888e+003,7.595629e+000
1.634852e+003,7.450119e+000
1.635816e+003,7.435909e+000
1.636781e+003,7.681271e+000
1.637745e+003,8.200508e+000
1.638709e+003,8.765173e+000
1.639673e+003,9.192649e+000
1.640637e+003,9.304695e+000
1.641602e+003,8.892383e+000
1.642566e+003,8.004191e+000
1.643530e+003,6.856576e+000
1.644494e+003,5.924276e+000
1.645458e+003,5.552619e+000
1.646423e+003,5.676232e+000
1.647387e+003,5.873389e+000
1.648351e+003,5.980424e+000
1.649315e+003,6.082502e+000
1.650280e+003,6.195172e+000
1.651244e+003,6.220487e+000
1.652208e+003,6.057751e+000
1.653172e+003,5.621043e+000
1.654137e+003,4.943242e+000
1.655101e+003,4.267892e+000
1.656065e+003,3.747884e+000
1.657029e+003,3.356047e+000
1.657994e+003,3.307304e+000
1.658958e+003,3.575561e+000
1.659922e+003,3.897910e+000
1.660886e+003,4.122128e+000
1.661851e+003,4.382469e+000
1.662815e+003,4.688405e+000
1.663779e+003,4.789258e+000
1.664743e+003,4.567229e+000
1.665708e+003,4.100740e+000
1.666672e+003,3.522705e+000
1.667636e+003,2.773787e+000
1.668600e+003,2.002083e+000
1.669564e+003,1.376950e+000
1.670529e+003,8.358808e-001
1.671493e+003,4.121146e-001
1.672457e+003,4.117827e-001
1.673421e+003,7.292829e-001
1.674385e+003,1.021856e+000
1.675350e+003,1.207491e+000
1.676314e+003,1.438074e+000
1.677278e+003,1.691761e+000
1.678242e+003,1.805481e+000
1.679207e+003,1.799623e+000
1.680171e+003,1.847604e+000
1.681135e+003,1.954036e+000
1.682099e+003,2.064945e+000
1.683064e+003,2.303557e+000
1.684028e+003,2.827345e+000
1.684992e+003,3.743646e+000
1.685956e+003,4.933053e+000
1.686921e+003,5.811720e+000
1.687885e+003,6.193542e+000
1.688849e+003,6.528261e+000
1.689813e+003,7.135437e+000
1.690778e+003,7.470453e+000
1.691742e+003,7.081438e+000
1.692706e+003,6.533968e+000
1.693670e+003,6.389122e+000
1.694635e+003,6.551247e+000
1.695599e+003,6.388793e+000
1.696563e+003,6.031713e+000
1.697527e+003,5.854797e+000
1.698491e+003,5.817973e+000
1.699456e+003,5.608595e+000
1.700420e+003,5.108996e+000
1.701384e+003,4.644948e+000
1.702348e+003,4.393087e+000
1.703313e+003,4.161329e+000
1.704277e+003,3.591137e+000
1.705241e+003,2.559899e+000
1.706205e+003,1.370686e+000
1.707169e+003,5.200977e-001
1.708134e+003,1.202898e-001
1.709098e+003,0.000000e+000
1.710062e+003,2.401781e-001
1.711026e+003,7.969260e-001
1.711991e+003,1.341296e+000
1.712955e+003,1.904745e+000
1.713919e+003,2.818448e+000
1.714883e+003,4.127213e+000
1.715848e+003,5.427778e+000
1.716812e+003,6.365284e+000
1.717776e+003,6.561599e+000
1.718740e+003,5.698984e+000
1.719705e+003,4.353063e+000
1.720669e+003,3.389260e+000
1.721633e+003,2.824310e+000
1.722597e+003,2.326372e+000
1.723562e+003,1.925590e+000
1.724526e+003,1.979850e+000
1.725490e+003,2.441398e+000
1.726454e+003,3.347459e+000
1.727418e+003,4.629885e+000
1.728383e+003,5.891355e+000
1.729347e+003,6.796977e+000
1.730311e+003,7.358076e+000
1.731275e+003,7.584810e+000
1.732240e+003,7.600353e+000
1.733204e+003,7.693651e+000
1.734168e+003,7.908873e+000
1.735132e+003,8.164124e+000
1.736096e+003,8.142849e+000
1.737061e+003,7.737807e+000
1.738025e+003,7.364384e+000
1.738989e+003,7.421885e+000
1.739953e+003,7.417293e+000
1.740918e+003,6.872025e+000
1.741882e+003,5.835057e+000
1.742846e+003,4.689341e+000
1.743810e+003,3.851966e+000
1.744775e+003,3.709781e+000
1.745739e+003,4.223353e+000
1.746703e+003,4.932454e+000
1.747667e+003,5.506543e+000
1.748632e+003,5.936592e+000
1.749596e+003,5.990416e+000
1.750560e+003,5.743121e+000
1.751524e+003,5.681237e+000
1.752489e+003,6.013723e+000
1.753453e+003,6.076055e+000
1.754417e+003,5.694759e+000
1.755381e+003,5.183448e+000
1.756345e+003,4.857671e+000
1.757310e+003,4.940698e+000
1.758274e+003,5.520247e+000
1.759238e+003,6.269398e+000
1.760202e+003,6.709068e+000
1.761167e+003,6.666262e+000
1.762131e+003,6.357193e+000
1.763095e+003,6.128324e+000
1.764059e+003,6.001669e+000
1.765023e+003,5.818198e+000
1.765988e+003,5.542036e+000
1.766952e+003,5.263141e+000
1.767916e+003,4.969371e+000
1.768880e+003,4.551177e+000
1.769845e+003,3.986260e+000
1.770809e+003,3.595791e+000
1.771773e+003,3.888379e+000
1.772737e+003,4.624239e+000
1.773702e+003,5.129253e+000
1.774666e+003,5.329191e+000
1.775630e+003,5.812103e+000
1.776594e+003,6.937527e+000
1.777559e+003,8.063548e+000
1.778523e+003,8.697661e+000
1.779487e+003,8.818617e+000
1.780451e+003,8.595909e+000
1.781416e+003,8.148597e+000
1.782380e+003,7.452854e+000
1.783344e+003,6.631505e+000
1.784308e+003,6.055420e+000
1.785272e+003,5.800853e+000
1.786237e+003,5.194592e+000
1.787201e+003,4.409536e+000
1.788165e+003,4.156085e+000
1.789129e+003,4.619295e+000
1.790094e+003,5.268590e+000
1.791058e+003,5.589805e+000
1.792022e+003,5.571063e+000
1.792986e+003,5.385184e+000
1.793950e+003,5.201590e+000
1.794915e+003,5.161496e+000
1.795879e+003,5.319305e+000
1.796843e+003,5.531168e+000
1.797807e+003,5.518855e+000
1.798772e+003,5.073612e+000
1.799736e+003,4.479263e+000
1.800700e+003,4.315420e+000
1.801664e+003,4.604679e+000
1.802629e+003,5.055051e+000
1.803593e+003,5.392248e+000
1.804557e+003,5.481398e+000
1.805521e+003,5.310572e+000
1.806486e+003,4.998014e+000
1.807450e+003,4.714017e+000
1.808414e+003,4.601603e+000
1.809378e+003,4.643783e+000
1.810343e+003,4.563186e+000
1.811307e+003,4.162410e+000
1.812271e+003,3.532691e+000
1.813235e+003,3.055069e+000
1.814199e+003,3.107292e+000
1.815164e+003,3.645510e+000
1.816128e+003,4.174469e+000
1.817092e+003,4.310976e+000
1.818056e+003,4.391835e+000
1.819021e+003,4.787199e+000
1.819985e+003,5.086759e+000
1.820949e+003,5.048947e+000
1.821913e+003,5.071571e+000
1.822877e+003,5.766078e+000
1.823842e+003,6.572985e+000
1.824806e+003,6.925730e+000
1.825770e+003,6.890405e+000
1.826734e+003,6.837698e+000
1.827699e+003,7.078618e+000
1.828663e+003,7.424797e+000
1.829627e+003,7.425994e+000
1.830591e+003,6.989735e+000
1.831556e+003,6.596641e+000
1.832520e+003,6.626307e+000
1.833484e+003,6.648401e+000
1.834448e+003,6.378087e+000
1.835413e+003,6.139584e+000
1.836377e+003,6.343491e+000
1.837341e+003,6.330948e+000
1.838305e+003,5.826514e+000
1.839270e+003,5.170674e+000
1.840234e+003,4.713386e+000
1.841198e+003,4.696891e+000
1.842162e+003,4.927249e+000
1.843126e+003,5.055739e+000
1.844091e+003,5.007525e+000
1.845055e+003,5.078220e+000
1.846019e+003,5.654604e+000
1.846983e+003,6.556049e+000
1.847948e+003,7.107070e+000
1.848912e+003,7.070178e+000
1.849876e+003,6.795432e+000
1.850840e+003,6.584820e+000
1.851804e+003,6.297826e+000
1.852769e+003,5.752013e+000
1.853733e+003,5.054957e+000
1.854697e+003,4.515497e+000
1.855661e+003,4.043422e+000
1.856626e+003,3.345701e+000
1.857590e+003,2.541060e+000
1.858554e+003,2.213458e+000
1.859518e+003,3.024670e+000
1.860483e+003,4.478496e+000
1.861447e+003,5.779043e+000
1.862411e+003,6.554101e+000
1.863375e+003,6.920543e+000
1.864340e+003,7.157387e+000
1.865304e+003,7.154001e+000
1.866268e+003,6.827416e+000
1.867232e+003,6.456199e+000
1.868197e+003,6.251705e+000
1.869161e+003,5.979519e+000
1.870125e+003,5.447274e+000
1.871089e+003,5.110726e+000
1.872053e+003,5.533426e+000
1.873018e+003,6.711307e+000
1.873982e+003,7.808748e+000
1.874946e+003,8.563150e+000
1.875910e+003,8.874556e+000
1.876875e+003,8.626461e+000
1.877839e+003,7.917229e+000
1.878803e+003,7.151686e+000
1.879767e+003,6.587071e+000
1.880731e+003,6.313454e+000
1.881696e+003,6.242683e+000
1.882660e+003,6.102901e+000
1.883624e+003,5.835433e+000
1.884588e+003,5.774581e+000
1.885553e+003,6.128897e+000
1.886517e+003,6.902072e+000
1.887481e+003,7.951176e+000
1.888445e+003,8.953367e+000
1.889410e+003,9.640792e+000
1.890374e+003,9.824200e+000
1.891338e+003,9.562107e+000
1.892302e+003,9.190992e+000
1.893267e+003,8.822522e+000
1.894231e+003,8.439513e+000
1.895195e+003,7.922809e+000
1.896159e+003,7.128689e+000
1.897124e+003,6.219594e+000
1.898088e+003,5.676247e+000
1.899052e+003,5.731503e+000
1.900016e+003,6.333699e+000
1.900980e+003,7.141604e+000
1.901945e+003,7.828107e+000
1.902909e+003,8.192374e+000
1.903873e+003,8.211487e+000
1.904837e+003,8.203750e+000
1.905802e+003,8.591768e+000
1.906766e+003,8.863379e+000
1.907730e+003,8.650147e+000
1.908694e+003,7.974323e+000
1.909658e+003,7.027853e+000
1.910623e+003,6.181853e+000
1.911587e+003,5.756337e+000
1.912551e+003,5.804879e+000
1.913515e+003,6.102310e+000
1.914480e+003,6.376227e+000
1.915444e+003,6.622263e+000
1.916408e+003,6.884816e+000
1.917372e+003,7.365746e+000
1.918337e+003,8.135569e+000
1.919301e+003,8.713291e+000
1.920265e+003,8.458771e+000
1.921229e+003,7.709822e+000
1.922194e+003,6.869195e+000
1.923158e+003,6.216164e+000
1.924122e+003,5.909003e+000
1.925086e+003,5.619568e+000
1.926051e+003,5.198365e+000
1.927015e+003,4.848790e+000
1.927979e+003,4.773646e+000
1.928943e+003,5.080987e+000
1.929907e+003,5.755293e+000
1.930872e+003,6.638188e+000
1.931836e+003,7.448109e+000
1.932800e+003,8.192116e+000
1.933764e+003,9.223316e+000
1.934729e+003,1.030239e+001
1.935693e+003,1.109404e+001
1.936657e+003,1.154764e+001
1.937621e+003,1.151552e+001
1.938585e+003,1.091798e+001
1.939550e+003,1.010302e+001
1.940514e+003,9.220615e+000
1.941478e+003,8.216726e+000
1.942442e+003,7.173237e+000
1.943407e+003,6.109744e+000
1.944371e+003,5.416902e+000
1.945335e+003,5.538643e+000
1.946299e+003,6.355478e+000
1.947264e+003,7.141010e+000
1.948228e+003,7.407910e+000
1.949192e+003,7.295594e+000
1.950156e+003,7.264866e+000
1.951121e+003,7.823630e+000
1.952085e+003,8.814643e+000
1.953049e+003,9.476673e+000
1.954013e+003,9.467735e+000
1.954978e+003,9.039417e+000
1.955942e+003,8.512466e+000
1.956906e+003,8.154608e+000
1.957870e+003,8.283813e+000
1.958834e+003,8.611727e+000
1.959799e+003,8.561776e+000
1.960763e+003,8.090842e+000
1.961727e+003,7.631351e+000
1.962691e+003,7.404621e+000
1.963656e+003,7.619849e+000
1.964620e+003,8.446800e+000
1.965584e+003,9.340193e+000
1.966548e+003,9.746012e+000
1.967512e+003,9.888047e+000
1.968477e+003,1.006028e+001
1.969441e+003,1.023772e+001
1.970405e+003,1.033767e+001
1.971369e+003,1.016097e+001
1.972334e+003,9.549623e+000
1.973298e+003,8.670610e+000
1.974262e+003,7.798074e+000
1.975226e+003,6.956083e+000
1.976191e+003,6.319317e+000
1.977155e+003,6.138862e+000
1.978119e+003,6.403486e+000
1.979083e+003,6.853401e+000
1.980048e+003,7.069418e+000
1.981012e+003,6.858142e+000
1.981976e+003,6.329350e+000
1.982940e+003,5.682901e+000
1.983905e+003,5.031288e+000
1.984869e+003,4.453521e+000
1.985833e+003,3.991657e+000
1.986797e+003,3.669564e+000
1.987761e+003,3.560993e+000
1.988726e+003,3.796465e+000
1.989690e+003,4.523458e+000
1.990654e+003,5.652863e+000
1.991618e+003,6.822658e+000
1.992583e+003,7.712452e+000
1.993547e+003,8.167330e+000
1.994511e+003,8.870690e+000
1.995475e+003,8.804823e+000
1.996439e+003,8.447201e+000
1.997404e+003,7.902246e+000
1.998368e+003,7.494242e+000
1.999332e+003,8.299871e+000
2.000296e+003,9.485569e+000
