1.344618e+003,3.604993e+000
1.345582e+003,4.307453e+000
1.346546e+003,5.355773e+000
1.347510e+003,6.412863e+000
1.348475e+003,7.039832e+000
1.349439e+003,7.181510e+000
1.350403e+003,7.019784e+000
1.351367e+003,6.722401e+000
1.352332e+003,6.372125e+000
1.353296e+003,5.920664e+000
1.354260e+003,5.348445e+000
1.355224e+003,4.886217e+000
1.356189e+003,4.697088e+000
1.357153e+003,4.938430e+000
1.358117e+003,5.439109e+000
1.359081e+003,5.841309e+000
1.360046e+003,5.916708e+000
1.361010e+003,5.772525e+000
1.361974e+003,5.622987e+000
1.362938e+003,5.500835e+000
1.363902e+003,5.203860e+000
1.364867e+003,4.609030e+000
1.365831e+003,3.882134e+000
1.366795e+003,3.234242e+000
1.367759e+003,2.981291e+000
1.368724e+003,3.268879e+000
1.369688e+003,3.833919e+000
1.370652e+003,4.367478e+000
1.371616e+003,4.749314e+000
1.372581e+003,4.994318e+000
1.373545e+003,5.111238e+000
1.374509e+003,5.159967e+000
1.375473e+003,5.096642e+000
1.376438e+003,4.856609e+000
1.377402e+003,4.359387e+000
1.378366e+003,3.794313e+000
1.379330e+003,3.534537e+000
1.380294e+003,3.629367e+000
1.381259e+003,3.793111e+000
1.382223e+003,3.825600e+000
1.383187e+003,3.746433e+000
1.384151e+003,3.578631e+000
1.385116e+003,3.414505e+000
1.386080e+003,3.403331e+000
1.387044e+003,3.554606e+000
1.388008e+003,3.716191e+000
1.388973e+003,3.824303e+000
1.389937e+003,3.930346e+000
1.390901e+003,4.030490e+000
1.391865e+003,4.247349e+000
1.392829e+003,4.705487e+000
1.393794e+003,5.246818e+000
1.394758e+003,5.444699e+000
1.395722e+003,5.229142e+000
1.396686e+003,4.879032e+000
1.397651e+003,4.615187e+000
1.398615e+003,4.584976e+000
1.399579e+003,4.791675e+000
1.400543e+003,5.126631e+000
1.401508e+003,5.541789e+000
1.402472e+003,5.861240e+000
1.403436e+003,5.775568e+000
1.404400e+003,5.157746e+000
1.405365e+003,4.526583e+000
1.406329e+003,4.150729e+000
1.407293e+003,3.837933e+000
1.408257e+003,3.373230e+000
1.409221e+003,2.856279e+000
1.410186e+003,2.388131e+000
1.411150e+003,2.082898e+000
1.412114e+003,2.169041e+000
1.413078e+003,2.726414e+000
1.414043e+003,3.584590e+000
1.415007e+003,4.492060e+000
1.415971e+003,5.069437e+000
1.416935e+003,5.079519e+000
1.417900e+003,4.686141e+000
1.418864e+003,4.356064e+000
1.419828e+003,4.063563e+000
1.420792e+003,3.558709e+000
1.421756e+003,2.777391e+000
1.422721e+003,1.794033e+000
1.423685e+003,7.502363e-001
1.424649e+003,4.677343e-002
1.425613e+003,0.000000e+000
1.426578e+003,4.874501e-001
1.427542e+003,1.218029e+000
1.428506e+003,2.028323e+000
1.429470e+003,2.791267e+000
1.430435e+003,3.428644e+000
1.431399e+003,3.845963e+000
1.432363e+003,3.988251e+000
1.433327e+003,4.040683e+000
1.434292e+003,4.260778e+000
1.435256e+003,4.670959e+000
1.436220e+003,5.132516e+000
1.437184e+003,5.493687e+000
1.438148e+003,5.585810e+000
1.439113e+003,5.318354e+000
1.440077e+003,4.916393e+000
1.441041e+003,4.651021e+000
1.442005e+003,4.334843e+000
1.442970e+003,3.771801e+000
1.443934e+003,2.977516e+000
1.444898e+003,2.043086e+000
1.445862e+003,1.262288e+000
1.446827e+003,1.254964e+000
1.447791e+003,2.144068e+000
1.448755e+003,3.289047e+000
1.449719e+003,3.985138e+000
1.450683e+003,4.295932e+000
1.451648e+003,4.519118e+000
1.452612e+003,4.692849e+000
1.453576e+003,4.852042e+000
1.454540e+003,4.933859e+000
1.455505e+003,4.901728e+000
1.456469e+003,4.848121e+000
1.457433e+003,4.612574e+000
1.458397e+003,4.134099e+000
1.459362e+003,3.676112e+000
1.460326e+003,3.535921e+000
1.461290e+003,3.650857e+000
1.462254e+003,3.870862e+000
1.463219e+003,4.143319e+000
1.464183e+003,4.700258e+000
1.465147e+003,5.464008e+000
1.466111e+003,6.012209e+000
1.467075e+003,6.151380e+000
1.468040e+003,5.939754e+000
1.469004e+003,5.513412e+000
1.469968e+003,4.814059e+000
1.470932e+003,3.757558e+000
1.471897e+003,2.553792e+000
1.472861e+003,1.583189e+000
1.473825e+003,1.053582e+000
1.474789e+003,9.962349e-001
1.475754e+003,1.252623e+000
1.476718e+003,1.915262e+000
1.477682e+003,2.974568e+000
1.478646e+003,4.222306e+000
1.479610e+003,5.342303e+000
1.480575e+003,6.126169e+000
1.481539e+003,6.475416e+000
1.482503e+003,6.448787e+000
1.483467e+003,6.307795e+000
1.484432e+003,6.244501e+000
1.485396e+003,6.141795e+000
1.486360e+003,5.857322e+000
1.487324e+003,5.338948e+000
1.488289e+003,4.529267e+000
1.489253e+003,3.613134e+000
1.490217e+003,3.190966e+000
1.491181e+003,3.239089e+000
1.492146e+003,3.289501e+000
1.493110e+003,3.046824e+000
1.494074e+003,2.437805e+000
1.495038e+003,1.299942e+000
1.496002e+003,3.296995e-001
1.496967e+003,3.974795e-001
1.497931e+003,1.108320e+000
1.498895e+003,1.663764e+000
1.499859e+003,1.823612e+000
1.500824e+003,2.046164e+000
1.501788e+003,2.542088e+000
1.502752e+003,3.304818e+000
1.503716e+003,4.239212e+000
1.504681e+003,5.013381e+000
1.505645e+003,5.243527e+000
1.506609e+003,4.911172e+000
1.507573e+003,4.100630e+000
1.508537e+003,3.110527e+000
1.509502e+003,2.885150e+000
1.510466e+003,3.545477e+000
1.511430e+003,3.929813e+000
1.512394e+003,3.590793e+000
1.513359e+003,2.900736e+000
1.514323e+003,2.377561e+000
1.515287e+003,2.076543e+000
1.516251e+003,1.936588e+000
1.517216e+003,1.984809e+000
1.518180e+003,2.220065e+000
1.519144e+003,2.665017e+000
1.520108e+003,3.508490e+000
1.521073e+003,4.739001e+000
1.522037e+003,6.001486e+000
1.523001e+003,7.009542e+000
1.523965e+003,7.544836e+000
1.524929e+003,7.351253e+000
1.525894e+003,6.621052e+000
1.526858e+003,5.669676e+000
1.527822e+003,4.663042e+000
1.528786e+003,3.719828e+000
1.529750e+003,2.954436e+000
1.530715e+003,2.586302e+000
1.531679e+003,2.691604e+000
1.532643e+003,3.059088e+000
1.533607e+003,3.484509e+000
1.534572e+003,3.963221e+000
1.535536e+003,4.603323e+000
1.536500e+003,5.090435e+000
1.537464e+003,4.997257e+000
1.538429e+003,4.381354e+000
1.539393e+003,3.722681e+000
1.540357e+003,3.287676e+000
1.541321e+003,2.896336e+000
1.542286e+003,2.485332e+000
1.543250e+003,2.245008e+000
1.544214e+003,2.393094e+000
1.545178e+003,2.691880e+000
1.546143e+003,2.751574e+000
1.547107e+003,2.736769e+000
1.548071e+003,3.132769e+000
1.549035e+003,3.999666e+000
1.550000e+003,4.519507e+000
1.550964e+003,4.450957e+000
1.551928e+003,4.521710e+000
1.552892e+003,5.226216e+000
1.553856e+003,6.335455e+000
1.554821e+003,7.362020e+000
1.555785e+003,8.528727e+000
1.556749e+003,1.009628e+001
1.557713e+003,1.218677e+001
1.558677e+003,1.469896e+001
1.559642e+003,1.742348e+001
1.560606e+003,1.994735e+001
1.561570e+003,2.202255e+001
1.562534e+003,2.361823e+001
1.563499e+003,2.470297e+001
1.564463e+003,2.513180e+001
1.565427e+003,2.461921e+001
1.566391e+003,2.366199e+001
1.567356e+003,2.271449e+001
1.568320e+003,2.156481e+001
1.569284e+003,1.977797e+001
1.570248e+003,1.735371e+001
1.571213e+003,1.503552e+001
1.572177e+003,1.322452e+001
1.573141e+003,1.179306e+001
1.574105e+003,1.045226e+001
1.575070e+003,9.413694e+000
1.576034e+003,8.921955e+000
1.576998e+003,8.782475e+000
1.577962e+003,8.530396e+000
1.578927e+003,8.072407e+000
1.579891e+003,8.179507e+000
1.580855e+003,8.756924e+000
1.581819e+003,8.861269e+000
1.582783e+003,7.945828e+000
1.583748e+003,6.683873e+000
1.584712e+003,5.914229e+000
1.585676e+003,5.443853e+000
1.586640e+003,5.053811e+000
1.587604e+003,4.875481e+000
1.588569e+003,5.165357e+000
1.589533e+003,5.812986e+000
1.590497e+003,6.439293e+000
1.591461e+003,6.878319e+000
1.592426e+003,7.106325e+000
1.593390e+003,7.093876e+000
1.594354e+003,6.703366e+000
1.595318e+003,5.914454e+000
1.596283e+003,5.015769e+000
1.597247e+003,4.345088e+000
1.598211e+003,4.083924e+000
1.599175e+003,4.244059e+000
1.600140e+003,4.621228e+000
1.601104e+003,4.952450e+000
1.602068e+003,5.239547e+000
1.603032e+003,5.495753e+000
1.603997e+003,5.664649e+000
1.604961e+003,5.545289e+000
1.605925e+003,5.128023e+000
1.606889e+003,4.631005e+000
1.607854e+003,4.227396e+000
1.608818e+003,3.800853e+000
1.609782e+003,3.138770e+000
1.610746e+003,2.680154e+000
1.611710e+003,2.959507e+000
1.612675e+003,3.938154e+000
1.613639e+003,4.767874e+000
1.614603e+003,5.032044e+000
1.615567e+003,4.935505e+000
1.616531e+003,4.732569e+000
1.617496e+003,4.445896e+000
1.618460e+003,3.882802e+000
1.619424e+003,3.579596e+000
1.620388e+003,4.053773e+000
1.621353e+003,4.909425e+000
1.622317e+003,5.294734e+000
1.623281e+003,5.109762e+000
1.624245e+003,5.131210e+000
1.625210e+003,5.523692e+000
1.626174e+003,5.963201e+000
1.627138e+003,6.078728e+000
1.628102e+003,5.569547e+000
1.629067e+003,4.353258e+000
1.630031e+003,3.072519e+000
1.630995e+003,2.280136e+000
1.631959e+003,2.062153e+000
1.632924e+003,2.563015e+000
1.633888e+003,3.334753e+000
1.634852e+003,3.502296e+000
1.635816e+003,3.040236e+000
1.636781e+003,2.564628e+000
1.637745e+003,2.441773e+000
1.638709e+003,2.510037e+000
1.639673e+003,2.627956e+000
1.640637e+003,2.637982e+000
1.641602e+003,2.379312e+000
1.642566e+003,2.077908e+000
1.643530e+003,2.253508e+000
1.644494e+003,2.773678e+000
1.645458e+003,3.275377e+000
1.646423e+003,3.545027e+000
1.647387e+003,3.307966e+000
1.648351e+003,2.616948e+000
1.649315e+003,2.083712e+000
1.650280e+003,1.943867e+000
1.651244e+003,1.908981e+000
1.652208e+003,1.699700e+000
1.653172e+003,1.557406e+000
1.654137e+003,1.621801e+000
1.655101e+003,1.774849e+000
1.656065e+003,1.870047e+000
1.657029e+003,1.818682e+000
1.657994e+003,1.464541e+000
1.658958e+003,9.543922e-001
1.659922e+003,5.368671e-001
1.660886e+003,2.992694e-001
1.661851e+003,2.265515e-001
1.662815e+003,4.088116e-001
1.663779e+003,9.786563e-001
1.664743e+003,1.808339e+000
1.665708e+003,2.652431e+000
1.666672e+003,3.351286e+000
1.667636e+003,4.067017e+000
1.668600e+003,4.782888e+000
1.669564e+003,5.235659e+000
1.670529e+003,5.194044e+000
1.671493e+003,4.711477e+000
1.672457e+003,4.102011e+000
1.673421e+003,3.602385e+000
1.674385e+003,3.320896e+000
1.675350e+003,3.217599e+000
1.676314e+003,3.307724e+000
1.677278e+003,3.678304e+000
1.678242e+003,4.022704e+000
1.679207e+003,3.999688e+000
1.680171e+003,3.679258e+000
1.681135e+003,3.625443e+000
1.682099e+003,3.659904e+000
1.683064e+003,3.345540e+000
1.684028e+003,2.878209e+000
1.684992e+003,2.794371e+000
1.685956e+003,3.155462e+000
1.686921e+003,3.618456e+000
1.687885e+003,4.089878e+000
1.688849e+003,4.493788e+000
1.689813e+003,4.702700e+000
1.690778e+003,4.660720e+000
1.691742e+003,4.387912e+000
1.692706e+003,4.260991e+000
1.693670e+003,4.523205e+000
1.694635e+003,4.917028e+000
1.695599e+003,4.913963e+000
1.696563e+003,4.603349e+000
1.697527e+003,4.412894e+000
1.698491e+003,4.452537e+000
1.699456e+003,4.375399e+000
1.700420e+003,3.895501e+000
1.701384e+003,3.211673e+000
1.702348e+003,2.546797e+000
1.703313e+003,1.987351e+000
1.704277e+003,1.581569e+000
1.705241e+003,1.548496e+000
1.706205e+003,2.166387e+000
1.707169e+003,2.950690e+000
1.708134e+003,3.293906e+000
1.709098e+003,3.363608e+000
1.710062e+003,3.985353e+000
1.711026e+003,4.847807e+000
1.711991e+003,5.355268e+000
1.712955e+003,5.529627e+000
1.713919e+003,5.695140e+000
1.714883e+003,5.877068e+000
1.715848e+003,5.722543e+000
1.716812e+003,5.224179e+000
1.717776e+003,4.688408e+000
1.718740e+003,4.354214e+000
1.719705e+003,3.995429e+000
1.720669e+003,3.339028e+000
1.721633e+003,2.672913e+000
1.722597e+003,2.555015e+000
1.723562e+003,3.073033e+000
1.724526e+003,3.379533e+000
1.725490e+003,3.360563e+000
1.726454e+003,3.560480e+000
1.727418e+003,4.058953e+000
1.728383e+003,4.337140e+000
1.729347e+003,4.057937e+000
1.730311e+003,3.657636e+000
1.731275e+003,3.448878e+000
1.732240e+003,3.303504e+000
1.733204e+003,2.918076e+000
1.734168e+003,2.374673e+000
1.735132e+003,1.834290e+000
1.736096e+003,1.368848e+000
1.737061e+003,9.971371e-001
1.738025e+003,8.688481e-001
1.738989e+003,1.331655e+000
1.739953e+003,2.222866e+000
1.740918e+003,3.099866e+000
1.741882e+003,3.824500e+000
1.742846e+003,4.702940e+000
1.743810e+003,5.698898e+000
1.744775e+003,6.128521e+000
1.745739e+003,5.859253e+000
1.746703e+003,5.483899e+000
1.747667e+003,5.429646e+000
1.748632e+003,5.173702e+000
1.749596e+003,4.558132e+000
1.750560e+003,4.141405e+000
1.751524e+003,4.477227e+000
1.752489e+003,5.253377e+000
1.753453e+003,5.684532e+000
1.754417e+003,5.874825e+000
1.755381e+003,6.152612e+000
1.756345e+003,6.588168e+000
1.757310e+003,6.818922e+000
1.758274e+003,6.453587e+000
1.759238e+003,5.746966e+000
1.760202e+003,5.168852e+000
1.761167e+003,4.656774e+000
1.762131e+003,3.795384e+000
1.763095e+003,3.367055e+000
1.764059e+003,3.948516e+000
1.765023e+003,4.873615e+000
1.765988e+003,5.036523e+000
1.766952e+003,4.652461e+000
1.767916e+003,4.475406e+000
1.768880e+003,4.682334e+000
1.769845e+003,5.194319e+000
1.770809e+003,5.708122e+000
1.771773e+003,5.778272e+000
1.772737e+003,5.212819e+000
1.773702e+003,4.127788e+000
1.774666e+003,3.004198e+000
1.775630e+003,2.472020e+000
1.776594e+003,2.809152e+000
1.777559e+003,3.191907e+000
1.778523e+003,2.984932e+000
1.779487e+003,2.507592e+000
1.780451e+003,2.579875e+000
1.781416e+003,3.034052e+000
1.782380e+003,3.631254e+000
1.783344e+003,4.294662e+000
1.784308e+003,4.831708e+000
1.785272e+003,5.099185e+000
1.786237e+003,5.122158e+000
1.787201e+003,4.956898e+000
1.788165e+003,4.922103e+000
1.789129e+003,5.199562e+000
1.790094e+003,5.509109e+000
1.791058e+003,5.551382e+000
1.792022e+003,5.575009e+000
1.792986e+003,5.821823e+000
1.793950e+003,6.177594e+000
1.794915e+003,6.333465e+000
1.795879e+003,6.459508e+000
1.796843e+003,6.687442e+000
1.797807e+003,6.832226e+000
1.798772e+003,6.695014e+000
1.799736e+003,6.447942e+000
1.800700e+003,6.196389e+000
1.801664e+003,6.019367e+000
1.802629e+003,5.962478e+000
1.803593e+003,5.897371e+000
1.804557e+003,5.641960e+000
1.805521e+003,5.244912e+000
1.806486e+003,4.778337e+000
1.807450e+003,4.303157e+000
1.808414e+003,3.926666e+000
1.809378e+003,3.682798e+000
1.810343e+003,3.304939e+000
1.811307e+003,2.714187e+000
1.812271e+003,2.241185e+000
1.813235e+003,2.242577e+000
1.814199e+003,2.452723e+000
1.815164e+003,2.745883e+000
1.816128e+003,3.218545e+000
1.817092e+003,3.800905e+000
1.818056e+003,4.208594e+000
1.819021e+003,4.425991e+000
1.819985e+003,4.365257e+000
1.820949e+003,3.991422e+000
1.821913e+003,3.540244e+000
1.822877e+003,3.346526e+000
1.823842e+003,3.216788e+000
1.824806e+003,3.061739e+000
1.825770e+003,3.177918e+000
1.826734e+003,3.755164e+000
1.827699e+003,4.474600e+000
1.828663e+003,5.055428e+000
1.829627e+003,5.673757e+000
1.830591e+003,6.450937e+000
1.831556e+003,7.187926e+000
1.832520e+003,7.841698e+000
1.833484e+003,8.275881e+000
1.834448e+003,8.236361e+000
1.835413e+003,7.824159e+000
1.836377e+003,7.484301e+000
1.837341e+003,7.138998e+000
1.838305e+003,6.475530e+000
1.839270e+003,5.704935e+000
1.840234e+003,5.159489e+000
1.841198e+003,4.892883e+000
1.842162e+003,4.414116e+000
1.843126e+003,3.759529e+000
1.844091e+003,3.414415e+000
1.845055e+003,3.696147e+000
1.846019e+003,4.467545e+000
1.846983e+003,5.220963e+000
1.847948e+003,5.677077e+000
1.848912e+003,6.073437e+000
1.849876e+003,6.844339e+000
1.850840e+003,8.039277e+000
1.851804e+003,9.063641e+000
1.852769e+003,9.449169e+000
1.853733e+003,9.312159e+000
1.854697e+003,9.133929e+000
1.855661e+003,8.753744e+000
1.856626e+003,8.173544e+000
1.857590e+003,7.786214e+000
1.858554e+003,7.664081e+000
1.859518e+003,7.525370e+000
1.860483e+003,7.209463e+000
1.861447e+003,6.892064e+000
1.862411e+003,6.713219e+000
1.863375e+003,6.734150e+000
1.864340e+003,7.002298e+000
1.865304e+003,7.232425e+000
1.866268e+003,7.038089e+000
1.867232e+003,6.674724e+000
1.868197e+003,6.509169e+000
1.869161e+003,6.299503e+000
1.870125e+003,5.955138e+000
1.871089e+003,5.736849e+000
1.872053e+003,5.684015e+000
1.873018e+003,5.707541e+000
1.873982e+003,5.709349e+000
1.874946e+003,5.455375e+000
1.875910e+003,5.007302e+000
1.876875e+003,4.736889e+000
1.877839e+003,4.946429e+000
1.878803e+003,5.455904e+000
1.879767e+003,5.994636e+000
1.880731e+003,6.505366e+000
1.881696e+003,6.903816e+000
1.882660e+003,6.892088e+000
1.883624e+003,6.478697e+000
1.884588e+003,6.304704e+000
1.885553e+003,6.589531e+000
1.886517e+003,7.087392e+000
1.887481e+003,7.403941e+000
1.888445e+003,7.483248e+000
1.889410e+003,7.694178e+000
1.890374e+003,8.178326e+000
1.891338e+003,8.624060e+000
1.892302e+003,8.816164e+000
1.893267e+003,9.092323e+000
1.894231e+003,9.382551e+000
1.895195e+003,9.242038e+000
1.896159e+003,8.392710e+000
1.897124e+003,7.185108e+000
1.898088e+003,6.449175e+000
1.899052e+003,6.486511e+000
1.900016e+003,7.028438e+000
1.900980e+003,7.463041e+000
1.901945e+003,7.745578e+000
1.902909e+003,8.136169e+000
1.903873e+003,8.550159e+000
1.904837e+003,8.775761e+000
1.905802e+003,8.906212e+000
1.906766e+003,8.957272e+000
1.907730e+003,8.557315e+000
1.908694e+003,7.787830e+000
1.909658e+003,7.148952e+000
1.910623e+003,6.916473e+000
1.911587e+003,7.189254e+000
1.912551e+003,7.813045e+000
1.913515e+003,8.298890e+000
1.914480e+003,8.281496e+000
1.915444e+003,8.081494e+000
1.916408e+003,8.043312e+000
1.917372e+003,8.035287e+000
1.918337e+003,7.778724e+000
1.919301e+003,7.144634e+000
1.920265e+003,6.240232e+000
1.921229e+003,5.385420e+000
1.922194e+003,4.893153e+000
1.923158e+003,4.777393e+000
1.924122e+003,4.821736e+000
1.925086e+003,4.893988e+000
1.926051e+003,4.777532e+000
1.927015e+003,4.381584e+000
1.927979e+003,3.898470e+000
1.928943e+003,3.721995e+000
1.929907e+003,3.880668e+000
1.930872e+003,4.135409e+000
1.931836e+003,4.309926e+000
1.932800e+003,4.542902e+000
1.933764e+003,5.052669e+000
1.934729e+003,5.914267e+000
1.935693e+003,7.002484e+000
1.936657e+003,8.125022e+000
1.937621e+003,9.155361e+000
1.938585e+003,9.875409e+000
1.939550e+003,1.011906e+001
1.940514e+003,9.794933e+000
1.941478e+003,8.986496e+000
1.942442e+003,8.210252e+000
1.943407e+003,7.688143e+000
1.944371e+003,7.180880e+000
1.945335e+003,6.656873e+000
1.946299e+003,6.308205e+000
1.947264e+003,6.171324e+000
1.948228e+003,6.172942e+000
1.949192e+003,6.212671e+000
1.950156e+003,6.211785e+000
1.951121e+003,6.164483e+000
1.952085e+003,5.928042e+000
1.953049e+003,5.422672e+000
1.954013e+003,4.698487e+000
1.954978e+003,3.925899e+000
1.955942e+003,3.598419e+000
1.956906e+003,4.212295e+000
1.957870e+003,5.411898e+000
1.958834e+003,6.464860e+000
1.959799e+003,7.100714e+000
1.960763e+003,7.776280e+000
1.961727e+003,8.582767e+000
1.962691e+003,9.272425e+000
1.963656e+003,9.702431e+000
1.964620e+003,9.988151e+000
1.965584e+003,1.012918e+001
1.966548e+003,1.012178e+001
1.967512e+003,1.005856e+001
1.968477e+003,9.975543e+000
1.969441e+003,9.974817e+000
1.970405e+003,1.023848e+001
1.971369e+003,1.032199e+001
1.972334e+003,9.790171e+000
1.973298e+003,8.955234e+000
1.974262e+003,8.285475e+000
1.975226e+003,7.579760e+000
1.976191e+003,6.683916e+000
1.977155e+003,5.755025e+000
1.978119e+003,5.127751e+000
1.979083e+003,4.962534e+000
1.980048e+003,5.138122e+000
1.981012e+003,5.483956e+000
1.981976e+003,5.788742e+000
1.982940e+003,5.846514e+000
1.983905e+003,5.892605e+000
1.984869e+003,6.161491e+000
1.985833e+003,6.509955e+000
1.986797e+003,6.612366e+000
1.987761e+003,6.397709e+000
1.988726e+003,6.126381e+000
1.989690e+003,5.850276e+000
1.990654e+003,5.388173e+000
1.991618e+003,4.943623e+000
1.992583e+003,5.116454e+000
1.993547e+003,5.747218e+000
1.994511e+003,6.042845e+000
1.995475e+003,5.196372e+000
1.996439e+003,4.805760e+000
1.997404e+003,8.024246e+000
1.998368e+003,1.241682e+001
1.999332e+003,1.173483e+001
2.000296e+003,9.211761e+000
