1.344618e+003,5.324899e+000
1.345582e+003,4.327221e+000
1.346546e+003,3.665552e+000
1.347510e+003,3.538881e+000
1.348475e+003,3.464469e+000
1.349439e+003,3.207065e+000
1.350403e+003,3.384086e+000
1.351367e+003,4.407604e+000
1.352332e+003,5.803930e+000
1.353296e+003,6.848647e+000
1.354260e+003,7.466228e+000
1.355224e+003,7.892933e+000
1.356189e+003,8.220228e+000
1.357153e+003,8.383105e+000
1.358117e+003,8.470112e+000
1.359081e+003,8.773499e+000
1.360046e+003,9.265696e+000
1.361010e+003,9.553955e+000
1.361974e+003,9.135013e+000
1.362938e+003,8.277682e+000
1.363902e+003,7.683758e+000
1.364867e+003,7.449335e+000
1.365831e+003,7.299280e+000
1.366795e+003,7.067212e+000
1.367759e+003,6.910350e+000
1.368724e+003,6.972080e+000
1.369688e+003,7.169214e+000
1.370652e+003,7.328012e+000
1.371616e+003,7.373260e+000
1.372581e+003,7.220027e+000
1.373545e+003,6.928671e+000
1.374509e+003,6.761483e+000
1.375473e+003,6.949184e+000
1.376438e+003,7.443405e+000
1.377402e+003,8.148858e+000
1.378366e+003,8.935572e+000
1.379330e+003,9.676676e+000
1.380294e+003,1.025018e+001
1.381259e+003,1.049304e+001
1.382223e+003,1.031831e+001
1.383187e+003,9.781142e+000
1.384151e+003,9.039574e+000
1.385116e+003,8.310178e+000
1.386080e+003,7.798752e+000
1.387044e+003,7.572283e+000
1.388008e+003,7.645691e+000
1.388973e+003,7.929791e+000
1.389937e+003,8.254986e+000
1.390901e+003,8.520773e+000
1.391865e+003,8.751287e+000
1.392829e+003,8.981660e+000
1.393794e+003,9.138593e+000
1.394758e+003,9.053326e+000
1.395722e+003,8.701102e+000
1.396686e+003,8.164207e+000
1.397651e+003,7.522992e+000
1.398615e+003,6.847900e+000
1.399579e+003,6.234168e+000
1.400543e+003,5.703323e+000
1.401508e+003,5.204639e+000
1.402472e+003,4.878556e+000
1.403436e+003,5.058265e+000
1.404400e+003,5.877301e+000
1.405365e+003,6.772369e+000
1.406329e+003,7.306695e+000
1.407293e+003,7.519143e+000
1.408257e+003,7.530689e+000
1.409221e+003,7.401289e+000
1.410186e+003,7.104397e+000
1.411150e+003,6.693373e+000
1.412114e+003,6.303580e+000
1.413078e+003,5.989087e+000
1.414043e+003,5.683426e+000
1.415007e+003,5.290713e+000
1.415971e+003,5.143660e+000
1.416935e+003,5.461506e+000
1.417900e+003,5.948971e+000
1.418864e+003,5.900119e+000
1.419828e+003,5.437079e+000
1.420792e+003,5.207786e+000
1.421756e+003,5.436316e+000
1.422721e+003,5.998464e+000
1.423685e+003,6.738091e+000
1.424649e+003,7.426503e+000
1.425613e+003,7.754351e+000
1.426578e+003,7.735434e+000
1.427542e+003,7.510283e+000
1.428506e+003,7.228697e+000
1.429470e+003,7.138170e+000
1.430435e+003,7.262647e+000
1.431399e+003,7.473211e+000
1.432363e+003,7.709056e+000
1.433327e+003,8.164561e+000
1.434292e+003,9.135817e+000
1.435256e+003,1.030899e+001
1.436220e+003,1.097997e+001
1.437184e+003,1.091738e+001
1.438148e+003,1.019381e+001
1.439113e+003,9.029287e+000
1.440077e+003,8.012840e+000
1.441041e+003,7.597866e+000
1.442005e+003,7.564882e+000
1.442970e+003,7.639662e+000
1.443934e+003,7.729908e+000
1.444898e+003,7.830306e+000
1.445862e+003,7.978897e+000
1.446827e+003,8.240533e+000
1.447791e+003,8.568860e+000
1.448755e+003,8.661013e+000
1.449719e+003,8.368731e+000
1.450683e+003,7.977625e+000
1.451648e+003,7.750637e+000
1.452612e+003,7.848197e+000
1.453576e+003,8.430817e+000
1.454540e+003,9.397638e+000
1.455505e+003,1.012470e+001
1.456469e+003,1.039728e+001
1.457433e+003,1.041834e+001
1.458397e+003,1.037222e+001
1.459362e+003,1.025572e+001
1.460326e+003,9.990705e+000
1.461290e+003,9.767039e+000
1.462254e+003,9.838714e+000
1.463219e+003,1.030498e+001
1.464183e+003,1.109568e+001
1.465147e+003,1.216175e+001
1.466111e+003,1.317200e+001
1.467075e+003,1.385410e+001
1.468040e+003,1.404048e+001
1.469004e+003,1.363028e+001
1.469968e+003,1.271142e+001
1.470932e+003,1.138411e+001
1.471897e+003,9.812038e+000
1.472861e+003,8.264972e+000
1.473825e+003,6.935864e+000
1.474789e+003,5.920713e+000
1.475754e+003,5.208878e+000
1.476718e+003,4.926144e+000
1.477682e+003,5.114900e+000
1.478646e+003,5.621652e+000
1.479610e+003,6.082081e+000
1.480575e+003,6.421234e+000
1.481539e+003,6.646206e+000
1.482503e+003,6.690028e+000
1.483467e+003,6.398888e+000
1.484432e+003,5.730475e+000
1.485396e+003,5.113784e+000
1.486360e+003,4.962997e+000
1.487324e+003,4.989593e+000
1.488289e+003,4.757027e+000
1.489253e+003,4.366781e+000
1.490217e+003,4.385518e+000
1.491181e+003,4.888060e+000
1.492146e+003,5.428714e+000
1.493110e+003,5.742465e+000
1.494074e+003,5.819248e+000
1.495038e+003,5.713953e+000
1.496002e+003,5.460379e+000
1.496967e+003,5.046691e+000
1.497931e+003,4.693607e+000
1.498895e+003,4.742471e+000
1.499859e+003,5.158058e+000
1.500824e+003,5.247080e+000
1.501788e+003,4.912866e+000
1.502752e+003,4.788727e+000
1.503716e+003,5.325225e+000
1.504681e+003,6.209485e+000
1.505645e+003,7.038404e+000
1.506609e+003,7.627383e+000
1.507573e+003,7.835504e+000
1.508537e+003,7.801239e+000
1.509502e+003,7.817072e+000
1.510466e+003,8.052318e+000
1.511430e+003,8.524980e+000
1.512394e+003,9.107341e+000
1.513359e+003,9.345527e+000
1.514323e+003,8.807512e+000
1.515287e+003,8.054060e+000
1.516251e+003,7.960947e+000
1.517216e+003,8.410818e+000
1.518180e+003,8.892017e+000
1.519144e+003,9.220560e+000
1.520108e+003,9.390047e+000
1.521073e+003,9.472151e+000
1.522037e+003,9.600137e+000
1.523001e+003,9.843554e+000
1.523965e+003,1.008902e+001
1.524929e+003,1.013893e+001
1.525894e+003,9.958462e+000
1.526858e+003,9.508964e+000
1.527822e+003,9.014235e+000
1.528786e+003,9.004392e+000
1.529750e+003,9.597268e+000
1.530715e+003,1.009148e+001
1.531679e+003,1.019077e+001
1.532643e+003,1.019026e+001
1.533607e+003,1.040611e+001
1.534572e+003,1.085079e+001
1.535536e+003,1.153055e+001
1.536500e+003,1.215099e+001
1.537464e+003,1.235228e+001
1.538429e+003,1.212087e+001
1.539393e+003,1.165719e+001
1.540357e+003,1.115137e+001
1.541321e+003,1.108316e+001
1.542286e+003,1.160121e+001
1.543250e+003,1.224226e+001
1.544214e+003,1.245463e+001
1.545178e+003,1.245892e+001
1.546143e+003,1.280475e+001
1.547107e+003,1.345315e+001
1.548071e+003,1.422193e+001
1.549035e+003,1.508052e+001
1.550000e+003,1.587441e+001
1.550964e+003,1.668069e+001
1.551928e+003,1.785403e+001
1.552892e+003,1.976303e+001
1.553856e+003,2.264590e+001
1.554821e+003,2.633851e+001
1.555785e+003,3.185092e+001
1.556749e+003,4.000878e+001
1.557713e+003,5.071620e+001
1.558677e+003,6.365210e+001
1.559642e+003,7.793754e+001
1.560606e+003,9.188987e+001
1.561570e+003,1.041420e+002
1.562534e+003,1.136932e+002
1.563499e+003,1.198330e+002
1.564463e+003,1.218335e+002
1.565427e+003,1.192377e+002
1.566391e+003,1.121844e+002
1.567356e+003,1.012502e+002
1.568320e+003,8.753883e+001
1.569284e+003,7.357771e+001
1.570248e+003,6.086241e+001
1.571213e+003,5.005545e+001
1.572177e+003,4.150786e+001
1.573141e+003,3.504617e+001
1.574105e+003,3.017570e+001
1.575070e+003,2.679136e+001
1.576034e+003,2.470287e+001
1.576998e+003,2.328925e+001
1.577962e+003,2.185040e+001
1.578927e+003,2.039055e+001
1.579891e+003,1.966499e+001
1.580855e+003,1.962848e+001
1.581819e+003,1.959827e+001
1.582783e+003,1.919341e+001
1.583748e+003,1.869765e+001
1.584712e+003,1.850891e+001
1.585676e+003,1.815825e+001
1.586640e+003,1.718555e+001
1.587604e+003,1.599903e+001
1.588569e+003,1.551971e+001
1.589533e+003,1.553727e+001
1.590497e+003,1.499756e+001
1.591461e+003,1.380985e+001
1.592426e+003,1.282006e+001
1.593390e+003,1.261177e+001
1.594354e+003,1.238704e+001
1.595318e+003,1.148393e+001
1.596283e+003,1.023086e+001
1.597247e+003,9.112131e+000
1.598211e+003,8.217218e+000
1.599175e+003,7.353167e+000
1.600140e+003,6.744678e+000
1.601104e+003,6.905261e+000
1.602068e+003,7.953700e+000
1.603032e+003,9.260839e+000
1.603997e+003,1.027312e+001
1.604961e+003,1.066055e+001
1.605925e+003,1.038692e+001
1.606889e+003,9.593891e+000
1.607854e+003,8.381246e+000
1.608818e+003,6.954530e+000
1.609782e+003,5.581507e+000
1.610746e+003,4.590208e+000
1.611710e+003,4.210216e+000
1.612675e+003,4.406292e+000
1.613639e+003,4.860937e+000
1.614603e+003,5.516351e+000
1.615567e+003,6.744220e+000
1.616531e+003,8.547659e+000
1.617496e+003,1.025677e+001
1.618460e+003,1.096320e+001
1.619424e+003,1.104402e+001
1.620388e+003,1.099365e+001
1.621353e+003,1.081298e+001
1.622317e+003,1.025659e+001
1.623281e+003,9.318217e+000
1.624245e+003,8.347924e+000
1.625210e+003,7.414244e+000
1.626174e+003,6.323997e+000
1.627138e+003,4.954210e+000
1.628102e+003,3.558177e+000
1.629067e+003,2.436172e+000
1.630031e+003,1.650644e+000
1.630995e+003,1.059921e+000
1.631959e+003,6.831532e-001
1.632924e+003,9.062309e-001
1.633888e+003,1.650882e+000
1.634852e+003,2.758457e+000
1.635816e+003,3.857412e+000
1.636781e+003,4.550676e+000
1.637745e+003,4.746758e+000
1.638709e+003,4.754744e+000
1.639673e+003,4.741937e+000
1.640637e+003,4.795778e+000
1.641602e+003,4.939168e+000
1.642566e+003,4.953311e+000
1.643530e+003,4.713893e+000
1.644494e+003,4.495715e+000
1.645458e+003,4.482007e+000
1.646423e+003,4.693002e+000
1.647387e+003,5.048081e+000
1.648351e+003,5.457170e+000
1.649315e+003,5.634968e+000
1.650280e+003,5.431703e+000
1.651244e+003,5.036660e+000
1.652208e+003,4.816257e+000
1.653172e+003,4.771545e+000
1.654137e+003,4.864120e+000
1.655101e+003,5.169264e+000
1.656065e+003,5.536729e+000
1.657029e+003,5.755573e+000
1.657994e+003,5.943482e+000
1.658958e+003,6.132164e+000
1.659922e+003,6.299834e+000
1.660886e+003,6.380105e+000
1.661851e+003,6.369017e+000
1.662815e+003,6.209940e+000
1.663779e+003,5.554016e+000
1.664743e+003,4.374700e+000
1.665708e+003,3.236434e+000
1.666672e+003,2.848490e+000
1.667636e+003,2.880316e+000
1.668600e+003,3.216848e+000
1.669564e+003,3.821091e+000
1.670529e+003,4.430093e+000
1.671493e+003,4.933924e+000
1.672457e+003,5.584175e+000
1.673421e+003,6.208394e+000
1.674385e+003,6.303120e+000
1.675350e+003,5.776581e+000
1.676314e+003,5.026681e+000
1.677278e+003,4.288442e+000
1.678242e+003,3.947878e+000
1.679207e+003,4.367936e+000
1.680171e+003,5.219931e+000
1.681135e+003,5.304133e+000
1.682099e+003,4.982610e+000
1.683064e+003,4.867136e+000
1.684028e+003,4.976268e+000
1.684992e+003,5.091397e+000
1.685956e+003,5.125981e+000
1.686921e+003,4.928064e+000
1.687885e+003,4.339743e+000
1.688849e+003,3.548445e+000
1.689813e+003,2.957736e+000
1.690778e+003,2.910432e+000
1.691742e+003,3.404042e+000
1.692706e+003,3.924109e+000
1.693670e+003,4.023663e+000
1.694635e+003,3.873097e+000
1.695599e+003,4.391902e+000
1.696563e+003,5.270581e+000
1.697527e+003,5.773252e+000
1.698491e+003,5.785736e+000
1.699456e+003,5.588475e+000
1.700420e+003,5.334374e+000
1.701384e+003,4.860929e+000
1.702348e+003,4.019917e+000
1.703313e+003,2.928015e+000
1.704277e+003,1.929942e+000
1.705241e+003,1.131490e+000
1.706205e+003,3.648138e-001
1.707169e+003,0.000000e+000
1.708134e+003,4.718256e-001
1.709098e+003,1.623067e+000
1.710062e+003,2.631263e+000
1.711026e+003,3.243193e+000
1.711991e+003,3.636876e+000
1.712955e+003,4.002578e+000
1.713919e+003,4.384785e+000
1.714883e+003,4.761051e+000
1.715848e+003,5.095815e+000
1.716812e+003,5.256405e+000
1.717776e+003,5.186752e+000
1.718740e+003,5.026381e+000
1.719705e+003,4.822880e+000
1.720669e+003,4.688777e+000
1.721633e+003,4.685227e+000
1.722597e+003,4.668207e+000
1.723562e+003,4.587038e+000
1.724526e+003,4.642681e+000
1.725490e+003,4.585820e+000
1.726454e+003,4.196639e+000
1.727418e+003,3.703038e+000
1.728383e+003,3.539151e+000
1.729347e+003,3.800809e+000
1.730311e+003,4.058381e+000
1.731275e+003,4.111003e+000
1.732240e+003,4.148133e+000
1.733204e+003,4.364636e+000
1.734168e+003,4.403177e+000
1.735132e+003,4.220950e+000
1.736096e+003,4.188005e+000
1.737061e+003,4.573970e+000
1.738025e+003,5.161787e+000
1.738989e+003,5.251340e+000
1.739953e+003,4.835329e+000
1.740918e+003,4.443310e+000
1.741882e+003,4.317108e+000
1.742846e+003,4.156142e+000
1.743810e+003,3.840399e+000
1.744775e+003,3.860473e+000
1.745739e+003,4.417820e+000
1.746703e+003,5.112537e+000
1.747667e+003,5.346420e+000
1.748632e+003,5.268340e+000
1.749596e+003,5.331443e+000
1.750560e+003,5.790461e+000
1.751524e+003,6.529702e+000
1.752489e+003,7.114632e+000
1.753453e+003,7.304682e+000
1.754417e+003,7.230479e+000
1.755381e+003,6.960130e+000
1.756345e+003,6.491734e+000
1.757310e+003,5.932038e+000
1.758274e+003,5.556138e+000
1.759238e+003,5.411337e+000
1.760202e+003,5.338145e+000
1.761167e+003,5.248384e+000
1.762131e+003,5.181887e+000
1.763095e+003,5.237125e+000
1.764059e+003,5.602753e+000
1.765023e+003,6.144341e+000
1.765988e+003,6.388978e+000
1.766952e+003,6.420078e+000
1.767916e+003,6.706024e+000
1.768880e+003,6.954217e+000
1.769845e+003,6.778053e+000
1.770809e+003,6.206170e+000
1.771773e+003,5.672722e+000
1.772737e+003,5.360828e+000
1.773702e+003,5.138306e+000
1.774666e+003,4.828307e+000
1.775630e+003,4.367055e+000
1.776594e+003,3.749541e+000
1.777559e+003,3.051504e+000
1.778523e+003,2.401565e+000
1.779487e+003,1.964447e+000
1.780451e+003,1.963618e+000
1.781416e+003,2.417082e+000
1.782380e+003,2.960165e+000
1.783344e+003,3.411574e+000
1.784308e+003,3.858820e+000
1.785272e+003,4.385414e+000
1.786237e+003,4.833841e+000
1.787201e+003,5.337311e+000
1.788165e+003,6.010082e+000
1.789129e+003,6.619798e+000
1.790094e+003,6.727475e+000
1.791058e+003,6.449095e+000
1.792022e+003,6.234637e+000
1.792986e+003,6.243724e+000
1.793950e+003,6.390266e+000
1.794915e+003,6.663108e+000
1.795879e+003,6.924059e+000
1.796843e+003,6.976044e+000
1.797807e+003,6.834990e+000
1.798772e+003,6.608048e+000
1.799736e+003,6.074473e+000
1.800700e+003,5.273512e+000
1.801664e+003,4.595469e+000
1.802629e+003,4.073667e+000
1.803593e+003,3.384777e+000
1.804557e+003,2.546117e+000
1.805521e+003,1.998002e+000
1.806486e+003,1.820789e+000
1.807450e+003,1.866940e+000
1.808414e+003,2.001242e+000
1.809378e+003,2.309479e+000
1.810343e+003,3.058048e+000
1.811307e+003,4.180515e+000
1.812271e+003,5.273158e+000
1.813235e+003,5.907693e+000
1.814199e+003,6.210371e+000
1.815164e+003,6.616064e+000
1.816128e+003,6.936502e+000
1.817092e+003,6.696743e+000
1.818056e+003,6.123965e+000
1.819021e+003,5.912760e+000
1.819985e+003,5.880009e+000
1.820949e+003,5.688808e+000
1.821913e+003,5.347695e+000
1.822877e+003,5.258017e+000
1.823842e+003,5.445049e+000
1.824806e+003,5.511448e+000
1.825770e+003,5.292301e+000
1.826734e+003,4.874951e+000
1.827699e+003,4.495335e+000
1.828663e+003,4.484522e+000
1.829627e+003,4.774236e+000
1.830591e+003,5.185531e+000
1.831556e+003,5.873642e+000
1.832520e+003,6.796890e+000
1.833484e+003,7.528991e+000
1.834448e+003,8.039150e+000
1.835413e+003,8.424307e+000
1.836377e+003,8.491261e+000
1.837341e+003,7.892304e+000
1.838305e+003,6.887902e+000
1.839270e+003,5.906159e+000
1.840234e+003,5.342618e+000
1.841198e+003,5.698212e+000
1.842162e+003,6.653068e+000
1.843126e+003,7.461128e+000
1.844091e+003,7.707984e+000
1.845055e+003,7.437931e+000
1.846019e+003,6.923201e+000
1.846983e+003,6.324608e+000
1.847948e+003,5.734870e+000
1.848912e+003,5.152406e+000
1.849876e+003,4.482857e+000
1.850840e+003,3.877486e+000
1.851804e+003,3.679870e+000
1.852769e+003,3.925061e+000
1.853733e+003,4.672597e+000
1.854697e+003,5.941258e+000
1.855661e+003,7.155365e+000
1.856626e+003,7.883364e+000
1.857590e+003,8.070711e+000
1.858554e+003,8.003007e+000
1.859518e+003,8.139414e+000
1.860483e+003,8.240458e+000
1.861447e+003,8.087557e+000
1.862411e+003,7.724519e+000
1.863375e+003,7.221842e+000
1.864340e+003,6.613499e+000
1.865304e+003,5.867728e+000
1.866268e+003,5.151710e+000
1.867232e+003,4.763000e+000
1.868197e+003,4.758555e+000
1.869161e+003,4.776485e+000
1.870125e+003,4.698345e+000
1.871089e+003,4.963401e+000
1.872053e+003,5.858085e+000
1.873018e+003,7.177899e+000
1.873982e+003,8.264127e+000
1.874946e+003,8.965860e+000
1.875910e+003,9.337210e+000
1.876875e+003,9.320306e+000
1.877839e+003,8.890282e+000
1.878803e+003,8.406878e+000
1.879767e+003,8.197118e+000
1.880731e+003,8.161588e+000
1.881696e+003,7.987007e+000
1.882660e+003,7.421949e+000
1.883624e+003,6.650380e+000
1.884588e+003,6.105386e+000
1.885553e+003,5.854241e+000
1.886517e+003,5.794442e+000
1.887481e+003,5.870418e+000
1.888445e+003,5.924669e+000
1.889410e+003,5.813475e+000
1.890374e+003,5.614439e+000
1.891338e+003,5.612863e+000
1.892302e+003,6.088523e+000
1.893267e+003,6.852515e+000
1.894231e+003,7.589930e+000
1.895195e+003,8.111175e+000
1.896159e+003,8.232708e+000
1.897124e+003,7.878501e+000
1.898088e+003,7.359732e+000
1.899052e+003,6.848935e+000
1.900016e+003,6.398222e+000
1.900980e+003,6.052679e+000
1.901945e+003,5.791286e+000
1.902909e+003,5.668327e+000
1.903873e+003,5.854937e+000
1.904837e+003,6.409472e+000
1.905802e+003,7.251019e+000
1.906766e+003,8.000591e+000
1.907730e+003,8.426070e+000
1.908694e+003,8.564896e+000
1.909658e+003,8.507090e+000
1.910623e+003,8.006159e+000
1.911587e+003,7.005252e+000
1.912551e+003,5.832171e+000
1.913515e+003,4.769698e+000
1.914480e+003,4.026682e+000
1.915444e+003,3.809952e+000
1.916408e+003,3.975273e+000
1.917372e+003,4.326506e+000
1.918337e+003,4.708698e+000
1.919301e+003,4.833709e+000
1.920265e+003,4.709908e+000
1.921229e+003,5.052752e+000
1.922194e+003,5.876149e+000
1.923158e+003,6.419962e+000
1.924122e+003,6.225590e+000
1.925086e+003,5.944666e+000
1.926051e+003,6.011868e+000
1.927015e+003,6.190168e+000
1.927979e+003,6.328928e+000
1.928943e+003,6.636826e+000
1.929907e+003,6.884140e+000
1.930872e+003,6.735408e+000
1.931836e+003,6.067300e+000
1.932800e+003,5.128386e+000
1.933764e+003,4.545537e+000
1.934729e+003,4.599791e+000
1.935693e+003,4.707715e+000
1.936657e+003,4.689526e+000
1.937621e+003,5.322490e+000
1.938585e+003,6.710322e+000
1.939550e+003,8.156012e+000
1.940514e+003,9.118637e+000
1.941478e+003,9.582138e+000
1.942442e+003,9.929502e+000
1.943407e+003,1.018647e+001
1.944371e+003,1.000977e+001
1.945335e+003,9.324770e+000
1.946299e+003,8.407157e+000
1.947264e+003,7.504829e+000
1.948228e+003,6.704123e+000
1.949192e+003,6.121751e+000
1.950156e+003,6.072445e+000
1.951121e+003,6.815113e+000
1.952085e+003,7.560866e+000
1.953049e+003,7.592928e+000
1.954013e+003,7.015976e+000
1.954978e+003,6.540209e+000
1.955942e+003,6.577940e+000
1.956906e+003,6.800012e+000
1.957870e+003,6.798209e+000
1.958834e+003,6.475457e+000
1.959799e+003,6.036443e+000
1.960763e+003,5.970793e+000
1.961727e+003,6.315095e+000
1.962691e+003,6.832094e+000
1.963656e+003,7.451946e+000
1.964620e+003,8.174278e+000
1.965584e+003,8.504847e+000
1.966548e+003,8.063236e+000
1.967512e+003,7.407980e+000
1.968477e+003,7.217779e+000
1.969441e+003,7.423167e+000
1.970405e+003,7.434499e+000
1.971369e+003,7.203006e+000
1.972334e+003,6.905312e+000
1.973298e+003,6.866982e+000
1.974262e+003,7.323460e+000
1.975226e+003,8.001273e+000
1.976191e+003,8.723211e+000
1.977155e+003,9.555490e+000
1.978119e+003,1.039098e+001
1.979083e+003,1.099221e+001
1.980048e+003,1.104618e+001
1.981012e+003,1.050668e+001
1.981976e+003,9.857769e+000
1.982940e+003,9.687192e+000
1.983905e+003,9.430033e+000
1.984869e+003,8.599978e+000
1.985833e+003,7.454912e+000
1.986797e+003,6.548491e+000
1.987761e+003,5.930626e+000
1.988726e+003,5.489521e+000
1.989690e+003,5.410016e+000
1.990654e+003,5.795296e+000
1.991618e+003,6.359277e+000
1.992583e+003,6.739515e+000
1.993547e+003,6.815606e+000
1.994511e+003,7.096657e+000
1.995475e+003,7.667079e+000
1.996439e+003,8.500764e+000
1.997404e+003,7.947424e+000
1.998368e+003,6.899688e+000
1.999332e+003,7.665841e+000
2.000296e+003,9.029712e+000
