1.344618e+003,4.509208e+000
1.345582e+003,5.013000e+000
1.346546e+003,5.519038e+000
1.347510e+003,5.898660e+000
1.348475e+003,5.958089e+000
1.349439e+003,5.694495e+000
1.350403e+003,5.181131e+000
1.351367e+003,4.519084e+000
1.352332e+003,3.897835e+000
1.353296e+003,3.423934e+000
1.354260e+003,2.990074e+000
1.355224e+003,2.548675e+000
1.356189e+003,2.116393e+000
1.357153e+003,1.727808e+000
1.358117e+003,1.321461e+000
1.359081e+003,1.023186e+000
1.360046e+003,9.800594e-001
1.361010e+003,1.202347e+000
1.361974e+003,1.646331e+000
1.362938e+003,2.216573e+000
1.363902e+003,2.727022e+000
1.364867e+003,3.067061e+000
1.365831e+003,3.387372e+000
1.366795e+003,3.821645e+000
1.367759e+003,4.348081e+000
1.368724e+003,4.767456e+000
1.369688e+003,4.947986e+000
1.370652e+003,4.918732e+000
1.371616e+003,4.786207e+000
1.372581e+003,4.763964e+000
1.373545e+003,4.902985e+000
1.374509e+003,5.142077e+000
1.375473e+003,5.473381e+000
1.376438e+003,5.758934e+000
1.377402e+003,5.852802e+000
1.378366e+003,5.787146e+000
1.379330e+003,5.779136e+000
1.380294e+003,5.758078e+000
1.381259e+003,5.331950e+000
1.382223e+003,4.333044e+000
1.383187e+003,3.244713e+000
1.384151e+003,2.730428e+000
1.385116e+003,2.724972e+000
1.386080e+003,2.806457e+000
1.387044e+003,2.865689e+000
1.388008e+003,3.084687e+000
1.388973e+003,3.589147e+000
1.389937e+003,4.113472e+000
1.390901e+003,4.518061e+000
1.391865e+003,4.647751e+000
1.392829e+003,4.367650e+000
1.393794e+003,3.748112e+000
1.394758e+003,3.159965e+000
1.395722e+003,2.941151e+000
1.396686e+003,3.263556e+000
1.397651e+003,4.061150e+000
1.398615e+003,4.735726e+000
1.399579e+003,4.862278e+000
1.400543e+003,4.747289e+000
1.401508e+003,4.805562e+000
1.402472e+003,5.014053e+000
1.403436e+003,5.018283e+000
1.404400e+003,4.675572e+000
1.405365e+003,3.971387e+000
1.406329e+003,3.048329e+000
1.407293e+003,2.248451e+000
1.408257e+003,1.867017e+000
1.409221e+003,1.805506e+000
1.410186e+003,1.917355e+000
1.411150e+003,2.127847e+000
1.412114e+003,2.334449e+000
1.413078e+003,2.486545e+000
1.414043e+003,2.729941e+000
1.415007e+003,3.028724e+000
1.415971e+003,3.324013e+000
1.416935e+003,3.605368e+000
1.417900e+003,3.790699e+000
1.418864e+003,3.762545e+000
1.419828e+003,3.494625e+000
1.420792e+003,3.344169e+000
1.421756e+003,3.487610e+000
1.422721e+003,3.828330e+000
1.423685e+003,4.216055e+000
1.424649e+003,4.450204e+000
1.425613e+003,4.359133e+000
1.426578e+003,3.998587e+000
1.427542e+003,3.474917e+000
1.428506e+003,2.944821e+000
1.429470e+003,2.746753e+000
1.430435e+003,2.990617e+000
1.431399e+003,3.160515e+000
1.432363e+003,2.981422e+000
1.433327e+003,2.725676e+000
1.434292e+003,2.832940e+000
1.435256e+003,3.151778e+000
1.436220e+003,3.301475e+000
1.437184e+003,3.195591e+000
1.438148e+003,2.962799e+000
1.439113e+003,2.717938e+000
1.440077e+003,2.405192e+000
1.441041e+003,1.881991e+000
1.442005e+003,1.484082e+000
1.442970e+003,1.502450e+000
1.443934e+003,1.869603e+000
1.444898e+003,2.159600e+000
1.445862e+003,2.348959e+000
1.446827e+003,2.598540e+000
1.447791e+003,2.951674e+000
1.448755e+003,3.267695e+000
1.449719e+003,3.382201e+000
1.450683e+003,3.575564e+000
1.451648e+003,4.250456e+000
1.452612e+003,5.001186e+000
1.453576e+003,5.061395e+000
1.454540e+003,4.348746e+000
1.455505e+003,3.773557e+000
1.456469e+003,3.694237e+000
1.457433e+003,3.798849e+000
1.458397e+003,3.806639e+000
1.459362e+003,3.692284e+000
1.460326e+003,3.469741e+000
1.461290e+003,3.232350e+000
1.462254e+003,3.129552e+000
1.463219e+003,3.213390e+000
1.464183e+003,3.601312e+000
1.465147e+003,4.198883e+000
1.466111e+003,4.249433e+000
1.467075e+003,3.453538e+000
1.468040e+003,2.576013e+000
1.469004e+003,2.532115e+000
1.469968e+003,3.028591e+000
1.470932e+003,3.136574e+000
1.471897e+003,2.816005e+000
1.472861e+003,2.543737e+000
1.473825e+003,2.617297e+000
1.474789e+003,3.118172e+000
1.475754e+003,4.033862e+000
1.476718e+003,4.966644e+000
1.477682e+003,5.549463e+000
1.478646e+003,5.792058e+000
1.479610e+003,5.847559e+000
1.480575e+003,5.821474e+000
1.481539e+003,5.607688e+000
1.482503e+003,5.176731e+000
1.483467e+003,4.568504e+000
1.484432e+003,3.925492e+000
1.485396e+003,3.451747e+000
1.486360e+003,3.196003e+000
1.487324e+003,3.143591e+000
1.488289e+003,3.194063e+000
1.489253e+003,3.298038e+000
1.490217e+003,3.266555e+000
1.491181e+003,3.166034e+000
1.492146e+003,3.345437e+000
1.493110e+003,3.868247e+000
1.494074e+003,4.235501e+000
1.495038e+003,3.978350e+000
1.496002e+003,3.629275e+000
1.496967e+003,3.755195e+000
1.497931e+003,4.316496e+000
1.498895e+003,4.846093e+000
1.499859e+003,5.165012e+000
1.500824e+003,5.223013e+000
1.501788e+003,4.966529e+000
1.502752e+003,4.432126e+000
1.503716e+003,3.716100e+000
1.504681e+003,3.105345e+000
1.505645e+003,2.918241e+000
1.506609e+003,2.990122e+000
1.507573e+003,3.079940e+000
1.508537e+003,3.042053e+000
1.509502e+003,2.896712e+000
1.510466e+003,2.648669e+000
1.511430e+003,2.538575e+000
1.512394e+003,2.649507e+000
1.513359e+003,2.832814e+000
1.514323e+003,2.907128e+000
1.515287e+003,2.782955e+000
1.516251e+003,2.343903e+000
1.517216e+003,1.896909e+000
1.518180e+003,1.907851e+000
1.519144e+003,2.464443e+000
1.520108e+003,3.149498e+000
1.521073e+003,3.724662e+000
1.522037e+003,4.145490e+000
1.523001e+003,4.377661e+000
1.523965e+003,4.370640e+000
1.524929e+003,4.139869e+000
1.525894e+003,3.737555e+000
1.526858e+003,3.177043e+000
1.527822e+003,2.626717e+000
1.528786e+003,2.225774e+000
1.529750e+003,2.092204e+000
1.530715e+003,2.489600e+000
1.531679e+003,3.431754e+000
1.532643e+003,4.472565e+000
1.533607e+003,5.220895e+000
1.534572e+003,5.818842e+000
1.535536e+003,6.605830e+000
1.536500e+003,7.273189e+000
1.537464e+003,7.282243e+000
1.538429e+003,6.561414e+000
1.539393e+003,5.554646e+000
1.540357e+003,4.543849e+000
1.541321e+003,3.628591e+000
1.542286e+003,2.874726e+000
1.543250e+003,2.231189e+000
1.544214e+003,1.574270e+000
1.545178e+003,9.439631e-001
1.546143e+003,3.349447e-001
1.547107e+003,0.000000e+000
1.548071e+003,3.753238e-001
1.549035e+003,1.487088e+000
1.550000e+003,2.684986e+000
1.550964e+003,3.711594e+000
1.551928e+003,4.886950e+000
1.552892e+003,6.464803e+000
1.553856e+003,8.469610e+000
1.554821e+003,1.090478e+001
1.555785e+003,1.339031e+001
1.556749e+003,1.538025e+001
1.557713e+003,1.719977e+001
1.558677e+003,1.952039e+001
1.559642e+003,2.250652e+001
1.560606e+003,2.568659e+001
1.561570e+003,2.866726e+001
1.562534e+003,3.110586e+001
1.563499e+003,3.269313e+001
1.564463e+003,3.326976e+001
1.565427e+003,3.278034e+001
1.566391e+003,3.149273e+001
1.567356e+003,2.974473e+001
1.568320e+003,2.762987e+001
1.569284e+003,2.468710e+001
1.570248e+003,2.106432e+001
1.571213e+003,1.792127e+001
1.572177e+003,1.574415e+001
1.573141e+003,1.402735e+001
1.574105e+003,1.202511e+001
1.575070e+003,1.033932e+001
1.576034e+003,9.579616e+000
1.576998e+003,9.270600e+000
1.577962e+003,8.627709e+000
1.578927e+003,7.638249e+000
1.579891e+003,7.133522e+000
1.580855e+003,7.221837e+000
1.581819e+003,7.443328e+000
1.582783e+003,7.512123e+000
1.583748e+003,7.584976e+000
1.584712e+003,7.785551e+000
1.585676e+003,8.023373e+000
1.586640e+003,8.111760e+000
1.587604e+003,7.858730e+000
1.588569e+003,7.518812e+000
1.589533e+003,7.070597e+000
1.590497e+003,6.136923e+000
1.591461e+003,4.896399e+000
1.592426e+003,4.134713e+000
1.593390e+003,4.309274e+000
1.594354e+003,4.462176e+000
1.595318e+003,3.909657e+000
1.596283e+003,3.144777e+000
1.597247e+003,2.723238e+000
1.598211e+003,2.535731e+000
1.599175e+003,2.193718e+000
1.600140e+003,1.793202e+000
1.601104e+003,1.476066e+000
1.602068e+003,1.205208e+000
1.603032e+003,1.090232e+000
1.603997e+003,1.236074e+000
1.604961e+003,1.477470e+000
1.605925e+003,1.787884e+000
1.606889e+003,2.231372e+000
1.607854e+003,2.611123e+000
1.608818e+003,3.048663e+000
1.609782e+003,3.974621e+000
1.610746e+003,5.022646e+000
1.611710e+003,5.503519e+000
1.612675e+003,5.281100e+000
1.613639e+003,5.149305e+000
1.614603e+003,5.454508e+000
1.615567e+003,5.853573e+000
1.616531e+003,6.064416e+000
1.617496e+003,6.108849e+000
1.618460e+003,6.113733e+000
1.619424e+003,6.037570e+000
1.620388e+003,6.081074e+000
1.621353e+003,6.287568e+000
1.622317e+003,6.435186e+000
1.623281e+003,6.443789e+000
1.624245e+003,6.129698e+000
1.625210e+003,5.565291e+000
1.626174e+003,5.118787e+000
1.627138e+003,4.984303e+000
1.628102e+003,4.775303e+000
1.629067e+003,4.264859e+000
1.630031e+003,3.820597e+000
1.630995e+003,3.747164e+000
1.631959e+003,4.015645e+000
1.632924e+003,4.158888e+000
1.633888e+003,4.096806e+000
1.634852e+003,3.921962e+000
1.635816e+003,3.649909e+000
1.636781e+003,3.265232e+000
1.637745e+003,2.845010e+000
1.638709e+003,2.670417e+000
1.639673e+003,2.842153e+000
1.640637e+003,3.104717e+000
1.641602e+003,3.081419e+000
1.642566e+003,2.794355e+000
1.643530e+003,2.477304e+000
1.644494e+003,2.331915e+000
1.645458e+003,2.426572e+000
1.646423e+003,2.646012e+000
1.647387e+003,2.761915e+000
1.648351e+003,2.658521e+000
1.649315e+003,2.182307e+000
1.650280e+003,1.500052e+000
1.651244e+003,1.201217e+000
1.652208e+003,1.702228e+000
1.653172e+003,2.377578e+000
1.654137e+003,2.792723e+000
1.655101e+003,2.877749e+000
1.656065e+003,2.614387e+000
1.657029e+003,2.231821e+000
1.657994e+003,2.315396e+000
1.658958e+003,2.551634e+000
1.659922e+003,2.310513e+000
1.660886e+003,1.534649e+000
1.661851e+003,7.258534e-001
1.662815e+003,1.596956e-001
1.663779e+003,4.032707e-002
1.664743e+003,5.142205e-001
1.665708e+003,1.207345e+000
1.666672e+003,1.313695e+000
1.667636e+003,1.229732e+000
1.668600e+003,1.422255e+000
1.669564e+003,2.009521e+000
1.670529e+003,3.046547e+000
1.671493e+003,4.411847e+000
1.672457e+003,5.527414e+000
1.673421e+003,6.063944e+000
1.674385e+003,6.086968e+000
1.675350e+003,5.926534e+000
1.676314e+003,5.859450e+000
1.677278e+003,5.827090e+000
1.678242e+003,5.386536e+000
1.679207e+003,4.346927e+000
1.680171e+003,3.003558e+000
1.681135e+003,2.065850e+000
1.682099e+003,1.533780e+000
1.683064e+003,1.215444e+000
1.684028e+003,1.110590e+000
1.684992e+003,1.272917e+000
1.685956e+003,1.624018e+000
1.686921e+003,1.849331e+000
1.687885e+003,1.804680e+000
1.688849e+003,1.782913e+000
1.689813e+003,2.091412e+000
1.690778e+003,2.451464e+000
1.691742e+003,2.411333e+000
1.692706e+003,2.198988e+000
1.693670e+003,2.174425e+000
1.694635e+003,2.409781e+000
1.695599e+003,2.762574e+000
1.696563e+003,3.018065e+000
1.697527e+003,3.054761e+000
1.698491e+003,2.963544e+000
1.699456e+003,2.809673e+000
1.700420e+003,2.652634e+000
1.701384e+003,2.677089e+000
1.702348e+003,2.857433e+000
1.703313e+003,2.989082e+000
1.704277e+003,2.938285e+000
1.705241e+003,2.761850e+000
1.706205e+003,2.593779e+000
1.707169e+003,2.512331e+000
1.708134e+003,2.518769e+000
1.709098e+003,2.587985e+000
1.710062e+003,2.490619e+000
1.711026e+003,2.289361e+000
1.711991e+003,2.343636e+000
1.712955e+003,2.676952e+000
1.713919e+003,3.123516e+000
1.714883e+003,3.655866e+000
1.715848e+003,4.230066e+000
1.716812e+003,4.692292e+000
1.717776e+003,4.970139e+000
1.718740e+003,5.084881e+000
1.719705e+003,5.048798e+000
1.720669e+003,4.932989e+000
1.721633e+003,4.853801e+000
1.722597e+003,4.889653e+000
1.723562e+003,4.914348e+000
1.724526e+003,4.710537e+000
1.725490e+003,4.470189e+000
1.726454e+003,4.261745e+000
1.727418e+003,4.037942e+000
1.728383e+003,3.925499e+000
1.729347e+003,3.969937e+000
1.730311e+003,3.771832e+000
1.731275e+003,3.274543e+000
1.732240e+003,2.820590e+000
1.733204e+003,2.687556e+000
1.734168e+003,2.752202e+000
1.735132e+003,2.964596e+000
1.736096e+003,3.318322e+000
1.737061e+003,3.679618e+000
1.738025e+003,3.954678e+000
1.738989e+003,4.469148e+000
1.739953e+003,5.165624e+000
1.740918e+003,5.729793e+000
1.741882e+003,5.988785e+000
1.742846e+003,5.835647e+000
1.743810e+003,5.111995e+000
1.744775e+003,3.967305e+000
1.745739e+003,2.831547e+000
1.746703e+003,2.114851e+000
1.747667e+003,1.815860e+000
1.748632e+003,1.334985e+000
1.749596e+003,5.838995e-001
1.750560e+003,2.288373e-001
1.751524e+003,7.457008e-001
1.752489e+003,1.665737e+000
1.753453e+003,2.253873e+000
1.754417e+003,2.541501e+000
1.755381e+003,2.727778e+000
1.756345e+003,2.908420e+000
1.757310e+003,2.977160e+000
1.758274e+003,2.891322e+000
1.759238e+003,2.998259e+000
1.760202e+003,3.407021e+000
1.761167e+003,3.552111e+000
1.762131e+003,2.770172e+000
1.763095e+003,1.926569e+000
1.764059e+003,1.937192e+000
1.765023e+003,2.541518e+000
1.765988e+003,2.803996e+000
1.766952e+003,2.742508e+000
1.767916e+003,2.932407e+000
1.768880e+003,3.373761e+000
1.769845e+003,3.938243e+000
1.770809e+003,4.459952e+000
1.771773e+003,4.762607e+000
1.772737e+003,4.872771e+000
1.773702e+003,4.714505e+000
1.774666e+003,4.200426e+000
1.775630e+003,3.540926e+000
1.776594e+003,3.106497e+000
1.777559e+003,2.775872e+000
1.778523e+003,2.336848e+000
1.779487e+003,1.807593e+000
1.780451e+003,1.481021e+000
1.781416e+003,1.612403e+000
1.782380e+003,2.116539e+000
1.783344e+003,2.720177e+000
1.784308e+003,3.152148e+000
1.785272e+003,3.233658e+000
1.786237e+003,2.890230e+000
1.787201e+003,2.648201e+000
1.788165e+003,2.872524e+000
1.789129e+003,3.333577e+000
1.790094e+003,3.465456e+000
1.791058e+003,3.273976e+000
1.792022e+003,3.069173e+000
1.792986e+003,2.953695e+000
1.793950e+003,2.961191e+000
1.794915e+003,3.265181e+000
1.795879e+003,3.667417e+000
1.796843e+003,3.887185e+000
1.797807e+003,3.865996e+000
1.798772e+003,3.612053e+000
1.799736e+003,3.176306e+000
1.800700e+003,3.094885e+000
1.801664e+003,3.424289e+000
1.802629e+003,3.727174e+000
1.803593e+003,3.737351e+000
1.804557e+003,3.841826e+000
1.805521e+003,4.238625e+000
1.806486e+003,4.764616e+000
1.807450e+003,5.124490e+000
1.808414e+003,5.033385e+000
1.809378e+003,4.598907e+000
1.810343e+003,4.283565e+000
1.811307e+003,4.278749e+000
1.812271e+003,4.510928e+000
1.813235e+003,4.864822e+000
1.814199e+003,5.297424e+000
1.815164e+003,5.875478e+000
1.816128e+003,6.665810e+000
1.817092e+003,7.617744e+000
1.818056e+003,8.282798e+000
1.819021e+003,8.278997e+000
1.819985e+003,7.966158e+000
1.820949e+003,7.541223e+000
1.821913e+003,7.037422e+000
1.822877e+003,6.861812e+000
1.823842e+003,6.964083e+000
1.824806e+003,6.869943e+000
1.825770e+003,6.513446e+000
1.826734e+003,6.087012e+000
1.827699e+003,5.677239e+000
1.828663e+003,5.336685e+000
1.829627e+003,5.107253e+000
1.830591e+003,4.867143e+000
1.831556e+003,4.291352e+000
1.832520e+003,3.379810e+000
1.833484e+003,2.754237e+000
1.834448e+003,2.771381e+000
1.835413e+003,3.401535e+000
1.836377e+003,4.255433e+000
1.837341e+003,4.736852e+000
1.838305e+003,5.149654e+000
1.839270e+003,5.933251e+000
1.840234e+003,6.771894e+000
1.841198e+003,6.925419e+000
1.842162e+003,6.709173e+000
1.843126e+003,6.544302e+000
1.844091e+003,6.329322e+000
1.845055e+003,5.759974e+000
1.846019e+003,4.791622e+000
1.846983e+003,3.813710e+000
1.847948e+003,3.244619e+000
1.848912e+003,3.110401e+000
1.849876e+003,3.248136e+000
1.850840e+003,3.856292e+000
1.851804e+003,5.118158e+000
1.852769e+003,6.267264e+000
1.853733e+003,6.525537e+000
1.854697e+003,6.031731e+000
1.855661e+003,5.694474e+000
1.856626e+003,5.553177e+000
1.857590e+003,5.243316e+000
1.858554e+003,4.656693e+000
1.859518e+003,3.942348e+000
1.860483e+003,3.493843e+000
1.861447e+003,3.553676e+000
1.862411e+003,3.909766e+000
1.863375e+003,4.285481e+000
1.864340e+003,4.700732e+000
1.865304e+003,5.045088e+000
1.866268e+003,5.061366e+000
1.867232e+003,4.930377e+000
1.868197e+003,4.979261e+000
1.869161e+003,5.186728e+000
1.870125e+003,5.424987e+000
1.871089e+003,5.667042e+000
1.872053e+003,5.946918e+000
1.873018e+003,6.392529e+000
1.873982e+003,7.166517e+000
1.874946e+003,7.959846e+000
1.875910e+003,8.295884e+000
1.876875e+003,8.005215e+000
1.877839e+003,7.321948e+000
1.878803e+003,6.923530e+000
1.879767e+003,6.935453e+000
1.880731e+003,6.891514e+000
1.881696e+003,6.453473e+000
1.882660e+003,6.016768e+000
1.883624e+003,6.065650e+000
1.884588e+003,6.107476e+000
1.885553e+003,5.805599e+000
1.886517e+003,5.404928e+000
1.887481e+003,5.264115e+000
1.888445e+003,5.133789e+000
1.889410e+003,4.798243e+000
1.890374e+003,4.308072e+000
1.891338e+003,3.995108e+000
1.892302e+003,4.335564e+000
1.893267e+003,5.070971e+000
1.894231e+003,5.636245e+000
1.895195e+003,6.023365e+000
1.896159e+003,6.666309e+000
1.897124e+003,7.450809e+000
1.898088e+003,7.660389e+000
1.899052e+003,7.392902e+000
1.900016e+003,7.184849e+000
1.900980e+003,7.322989e+000
1.901945e+003,7.473870e+000
1.902909e+003,7.376906e+000
1.903873e+003,7.131594e+000
1.904837e+003,7.046648e+000
1.905802e+003,7.358429e+000
1.906766e+003,7.798915e+000
1.907730e+003,8.102435e+000
1.908694e+003,8.111334e+000
1.909658e+003,7.775662e+000
1.910623e+003,7.272723e+000
1.911587e+003,6.787453e+000
1.912551e+003,6.388279e+000
1.913515e+003,6.124453e+000
1.914480e+003,6.057746e+000
1.915444e+003,6.160793e+000
1.916408e+003,6.230020e+000
1.917372e+003,6.303635e+000
1.918337e+003,6.744202e+000
1.919301e+003,7.853110e+000
1.920265e+003,9.062493e+000
1.921229e+003,9.760929e+000
1.922194e+003,9.878121e+000
1.923158e+003,9.777058e+000
1.924122e+003,9.677692e+000
1.925086e+003,9.270456e+000
1.926051e+003,8.434316e+000
1.927015e+003,7.335290e+000
1.927979e+003,6.177173e+000
1.928943e+003,5.163490e+000
1.929907e+003,4.324475e+000
1.930872e+003,3.689317e+000
1.931836e+003,3.497139e+000
1.932800e+003,3.927366e+000
1.933764e+003,4.552322e+000
1.934729e+003,5.012667e+000
1.935693e+003,5.550519e+000
1.936657e+003,6.283138e+000
1.937621e+003,6.778194e+000
1.938585e+003,6.983187e+000
1.939550e+003,7.214910e+000
1.940514e+003,7.453649e+000
1.941478e+003,7.495034e+000
1.942442e+003,7.357874e+000
1.943407e+003,7.019122e+000
1.944371e+003,6.536810e+000
1.945335e+003,6.085813e+000
1.946299e+003,5.737468e+000
1.947264e+003,5.362278e+000
1.948228e+003,4.892162e+000
1.949192e+003,4.351315e+000
1.950156e+003,3.912612e+000
1.951121e+003,3.907704e+000
1.952085e+003,4.635261e+000
1.953049e+003,5.819890e+000
1.954013e+003,6.944161e+000
1.954978e+003,7.690875e+000
1.955942e+003,8.121294e+000
1.956906e+003,8.450680e+000
1.957870e+003,8.780581e+000
1.958834e+003,8.969224e+000
1.959799e+003,8.820188e+000
1.960763e+003,8.326430e+000
1.961727e+003,7.645277e+000
1.962691e+003,6.919342e+000
1.963656e+003,6.401164e+000
1.964620e+003,6.431214e+000
1.965584e+003,6.912173e+000
1.966548e+003,7.422749e+000
1.967512e+003,7.687065e+000
1.968477e+003,7.686865e+000
1.969441e+003,7.571629e+000
1.970405e+003,7.574808e+000
1.971369e+003,7.621165e+000
1.972334e+003,7.445775e+000
1.973298e+003,6.871519e+000
1.974262e+003,6.200814e+000
1.975226e+003,5.662752e+000
1.976191e+003,5.172133e+000
1.977155e+003,4.659842e+000
1.978119e+003,4.478085e+000
1.979083e+003,4.857329e+000
1.980048e+003,5.338799e+000
1.981012e+003,5.695266e+000
1.981976e+003,6.069839e+000
1.982940e+003,6.697105e+000
1.983905e+003,7.466573e+000
1.984869e+003,8.048646e+000
1.985833e+003,8.214128e+000
1.986797e+003,8.008285e+000
1.987761e+003,7.773326e+000
1.988726e+003,7.478437e+000
1.989690e+003,7.044373e+000
1.990654e+003,6.740386e+000
1.991618e+003,6.828533e+000
1.992583e+003,6.944061e+000
1.993547e+003,6.697012e+000
1.994511e+003,7.096007e+000
1.995475e+003,8.237923e+000
1.996439e+003,8.589570e+000
1.997404e+003,6.086329e+000
1.998368e+003,2.670417e+000
1.999332e+003,3.301943e+000
2.000296e+003,5.453867e+000
