1.344618e+003,5.373873e+000
1.345582e+003,5.450115e+000
1.346546e+003,5.214217e+000
1.347510e+003,4.613144e+000
1.348475e+003,3.999118e+000
1.349439e+003,3.660833e+000
1.350403e+003,3.638203e+000
1.351367e+003,3.915282e+000
1.352332e+003,4.458851e+000
1.353296e+003,5.181416e+000
1.354260e+003,5.849133e+000
1.355224e+003,6.242795e+000
1.356189e+003,6.332903e+000
1.357153e+003,6.321842e+000
1.358117e+003,6.215616e+000
1.359081e+003,5.891215e+000
1.360046e+003,5.487555e+000
1.361010e+003,5.115774e+000
1.361974e+003,4.903333e+000
1.362938e+003,4.726939e+000
1.363902e+003,4.503834e+000
1.364867e+003,4.250126e+000
1.365831e+003,4.110392e+000
1.366795e+003,4.191210e+000
1.367759e+003,4.440394e+000
1.368724e+003,4.665898e+000
1.369688e+003,4.895512e+000
1.370652e+003,5.358724e+000
1.371616e+003,6.127024e+000
1.372581e+003,7.163898e+000
1.373545e+003,8.255050e+000
1.374509e+003,9.061701e+000
1.375473e+003,9.524865e+000
1.376438e+003,9.571636e+000
1.377402e+003,9.182112e+000
1.378366e+003,8.457433e+000
1.379330e+003,7.804124e+000
1.380294e+003,7.368840e+000
1.381259e+003,7.160158e+000
1.382223e+003,7.181573e+000
1.383187e+003,7.439293e+000
1.384151e+003,7.726938e+000
1.385116e+003,7.949515e+000
1.386080e+003,8.201605e+000
1.387044e+003,8.488359e+000
1.388008e+003,8.749763e+000
1.388973e+003,8.815041e+000
1.389937e+003,8.420595e+000
1.390901e+003,7.536726e+000
1.391865e+003,6.436242e+000
1.392829e+003,5.463573e+000
1.393794e+003,4.782850e+000
1.394758e+003,4.535853e+000
1.395722e+003,4.644861e+000
1.396686e+003,4.857738e+000
1.397651e+003,5.051061e+000
1.398615e+003,5.426529e+000
1.399579e+003,6.029948e+000
1.400543e+003,6.648243e+000
1.401508e+003,7.077862e+000
1.402472e+003,7.266454e+000
1.403436e+003,7.258263e+000
1.404400e+003,7.074462e+000
1.405365e+003,6.751402e+000
1.406329e+003,6.339112e+000
1.407293e+003,5.947957e+000
1.408257e+003,5.682453e+000
1.409221e+003,5.594679e+000
1.410186e+003,5.722204e+000
1.411150e+003,5.993426e+000
1.412114e+003,6.238101e+000
1.413078e+003,6.386315e+000
1.414043e+003,6.542917e+000
1.415007e+003,6.843693e+000
1.415971e+003,7.098424e+000
1.416935e+003,7.140860e+000
1.417900e+003,6.953518e+000
1.418864e+003,6.571245e+000
1.419828e+003,6.099140e+000
1.420792e+003,5.803270e+000
1.421756e+003,5.780668e+000
1.422721e+003,5.866910e+000
1.423685e+003,5.899033e+000
1.424649e+003,5.883509e+000
1.425613e+003,5.916555e+000
1.426578e+003,6.093257e+000
1.427542e+003,6.467002e+000
1.428506e+003,7.015009e+000
1.429470e+003,7.545129e+000
1.430435e+003,8.072582e+000
1.431399e+003,8.439290e+000
1.432363e+003,8.562224e+000
1.433327e+003,8.559587e+000
1.434292e+003,8.627012e+000
1.435256e+003,8.660154e+000
1.436220e+003,8.401581e+000
1.437184e+003,7.945684e+000
1.438148e+003,7.700095e+000
1.439113e+003,7.886681e+000
1.440077e+003,8.143204e+000
1.441041e+003,8.072940e+000
1.442005e+003,7.989530e+000
1.442970e+003,8.201908e+000
1.443934e+003,8.640496e+000
1.444898e+003,8.922846e+000
1.445862e+003,8.960787e+000
1.446827e+003,8.734702e+000
1.447791e+003,8.303630e+000
1.448755e+003,7.860681e+000
1.449719e+003,7.655609e+000
1.450683e+003,7.725657e+000
1.451648e+003,7.959513e+000
1.452612e+003,8.196010e+000
1.453576e+003,8.146067e+000
1.454540e+003,7.841058e+000
1.455505e+003,7.618510e+000
1.456469e+003,7.493873e+000
1.457433e+003,7.512393e+000
1.458397e+003,7.662621e+000
1.459362e+003,7.754511e+000
1.460326e+003,7.469987e+000
1.461290e+003,7.066904e+000
1.462254e+003,7.037739e+000
1.463219e+003,7.415235e+000
1.464183e+003,7.727666e+000
1.465147e+003,7.761776e+000
1.466111e+003,7.694125e+000
1.467075e+003,7.611982e+000
1.468040e+003,7.569285e+000
1.469004e+003,7.587928e+000
1.469968e+003,7.744781e+000
1.470932e+003,8.100610e+000
1.471897e+003,8.502243e+000
1.472861e+003,8.672769e+000
1.473825e+003,8.531584e+000
1.474789e+003,8.435144e+000
1.475754e+003,8.570798e+000
1.476718e+003,8.658667e+000
1.477682e+003,8.460081e+000
1.478646e+003,7.891115e+000
1.479610e+003,6.934448e+000
1.480575e+003,5.789003e+000
1.481539e+003,4.999244e+000
1.482503e+003,4.732724e+000
1.483467e+003,4.806368e+000
1.484432e+003,5.038670e+000
1.485396e+003,5.222632e+000
1.486360e+003,5.096227e+000
1.487324e+003,4.950075e+000
1.488289e+003,5.106316e+000
1.489253e+003,5.515907e+000
1.490217e+003,5.786844e+000
1.491181e+003,5.770212e+000
1.492146e+003,5.468256e+000
1.493110e+003,5.030124e+000
1.494074e+003,4.947180e+000
1.495038e+003,5.706138e+000
1.496002e+003,6.858694e+000
1.496967e+003,7.908947e+000
1.497931e+003,8.469917e+000
1.498895e+003,8.178804e+000
1.499859e+003,7.113937e+000
1.500824e+003,6.080489e+000
1.501788e+003,5.358069e+000
1.502752e+003,4.738927e+000
1.503716e+003,4.059615e+000
1.504681e+003,3.551584e+000
1.505645e+003,3.605211e+000
1.506609e+003,4.118474e+000
1.507573e+003,4.819613e+000
1.508537e+003,5.701879e+000
1.509502e+003,6.604862e+000
1.510466e+003,7.483097e+000
1.511430e+003,8.110703e+000
1.512394e+003,8.366940e+000
1.513359e+003,8.251180e+000
1.514323e+003,7.873598e+000
1.515287e+003,7.325484e+000
1.516251e+003,6.687176e+000
1.517216e+003,6.161681e+000
1.518180e+003,6.003310e+000
1.519144e+003,6.130104e+000
1.520108e+003,5.875181e+000
1.521073e+003,5.049112e+000
1.522037e+003,4.190138e+000
1.523001e+003,3.722440e+000
1.523965e+003,3.800778e+000
1.524929e+003,4.429588e+000
1.525894e+003,5.395475e+000
1.526858e+003,6.426443e+000
1.527822e+003,7.304116e+000
1.528786e+003,7.981117e+000
1.529750e+003,8.462276e+000
1.530715e+003,9.037050e+000
1.531679e+003,9.766243e+000
1.532643e+003,1.018049e+001
1.533607e+003,9.892452e+000
1.534572e+003,9.282423e+000
1.535536e+003,9.106515e+000
1.536500e+003,9.266064e+000
1.537464e+003,9.450592e+000
1.538429e+003,9.631392e+000
1.539393e+003,9.830175e+000
1.540357e+003,1.005718e+001
1.541321e+003,1.007960e+001
1.542286e+003,9.815874e+000
1.543250e+003,9.497747e+000
1.544214e+003,9.463781e+000
1.545178e+003,9.491861e+000
1.546143e+003,9.196114e+000
1.547107e+003,8.865584e+000
1.548071e+003,9.160990e+000
1.549035e+003,1.018896e+001
1.550000e+003,1.101599e+001
1.550964e+003,1.134589e+001
1.551928e+003,1.184111e+001
1.552892e+003,1.301888e+001
1.553856e+003,1.487146e+001
1.554821e+003,1.716906e+001
1.555785e+003,2.024665e+001
1.556749e+003,2.424146e+001
1.557713e+003,2.954607e+001
1.558677e+003,3.641224e+001
1.559642e+003,4.452415e+001
1.560606e+003,5.285267e+001
1.561570e+003,6.051219e+001
1.562534e+003,6.672603e+001
1.563499e+003,7.085802e+001
1.564463e+003,7.256286e+001
1.565427e+003,7.165228e+001
1.566391e+003,6.841078e+001
1.567356e+003,6.323873e+001
1.568320e+003,5.645085e+001
1.569284e+003,4.858365e+001
1.570248e+003,4.036654e+001
1.571213e+003,3.335678e+001
1.572177e+003,2.826459e+001
1.573141e+003,2.450170e+001
1.574105e+003,2.110687e+001
1.575070e+003,1.829456e+001
1.576034e+003,1.628662e+001
1.576998e+003,1.497875e+001
1.577962e+003,1.403150e+001
1.578927e+003,1.331979e+001
1.579891e+003,1.320944e+001
1.580855e+003,1.358879e+001
1.581819e+003,1.394440e+001
1.582783e+003,1.392973e+001
1.583748e+003,1.376122e+001
1.584712e+003,1.368754e+001
1.585676e+003,1.369691e+001
1.586640e+003,1.361918e+001
1.587604e+003,1.329471e+001
1.588569e+003,1.282568e+001
1.589533e+003,1.215081e+001
1.590497e+003,1.115689e+001
1.591461e+003,9.994167e+000
1.592426e+003,8.966558e+000
1.593390e+003,8.262464e+000
1.594354e+003,7.847748e+000
1.595318e+003,7.668485e+000
1.596283e+003,7.684734e+000
1.597247e+003,7.849455e+000
1.598211e+003,8.078330e+000
1.599175e+003,8.446249e+000
1.600140e+003,8.792932e+000
1.601104e+003,8.781299e+000
1.602068e+003,8.309902e+000
1.603032e+003,7.483088e+000
1.603997e+003,6.416281e+000
1.604961e+003,5.269177e+000
1.605925e+003,4.252317e+000
1.606889e+003,3.474601e+000
1.607854e+003,2.952308e+000
1.608818e+003,2.746301e+000
1.609782e+003,2.801780e+000
1.610746e+003,3.234144e+000
1.611710e+003,4.085260e+000
1.612675e+003,5.175439e+000
1.613639e+003,6.208945e+000
1.614603e+003,7.021495e+000
1.615567e+003,7.629745e+000
1.616531e+003,8.065769e+000
1.617496e+003,8.283127e+000
1.618460e+003,8.216780e+000
1.619424e+003,7.763213e+000
1.620388e+003,6.934113e+000
1.621353e+003,5.987702e+000
1.622317e+003,5.227809e+000
1.623281e+003,4.753370e+000
1.624245e+003,4.720793e+000
1.625210e+003,5.008731e+000
1.626174e+003,5.143509e+000
1.627138e+003,4.888162e+000
1.628102e+003,4.779174e+000
1.629067e+003,5.161198e+000
1.630031e+003,5.661343e+000
1.630995e+003,6.019123e+000
1.631959e+003,6.258543e+000
1.632924e+003,6.394562e+000
1.633888e+003,6.395787e+000
1.634852e+003,6.293219e+000
1.635816e+003,6.190535e+000
1.636781e+003,6.080837e+000
1.637745e+003,5.886309e+000
1.638709e+003,5.448865e+000
1.639673e+003,4.751571e+000
1.640637e+003,4.105596e+000
1.641602e+003,3.972651e+000
1.642566e+003,4.413836e+000
1.643530e+003,5.181023e+000
1.644494e+003,6.018879e+000
1.645458e+003,6.880365e+000
1.646423e+003,7.699610e+000
1.647387e+003,8.206674e+000
1.648351e+003,8.253952e+000
1.649315e+003,7.911636e+000
1.650280e+003,7.303592e+000
1.651244e+003,6.510798e+000
1.652208e+003,5.556742e+000
1.653172e+003,4.576928e+000
1.654137e+003,3.703732e+000
1.655101e+003,2.995901e+000
1.656065e+003,2.618992e+000
1.657029e+003,2.791045e+000
1.657994e+003,3.498723e+000
1.658958e+003,4.383008e+000
1.659922e+003,5.051263e+000
1.660886e+003,5.405012e+000
1.661851e+003,5.497097e+000
1.662815e+003,5.354455e+000
1.663779e+003,5.069143e+000
1.664743e+003,4.794118e+000
1.665708e+003,4.662385e+000
1.666672e+003,4.804856e+000
1.667636e+003,4.956712e+000
1.668600e+003,4.862214e+000
1.669564e+003,4.727857e+000
1.670529e+003,5.029973e+000
1.671493e+003,5.752815e+000
1.672457e+003,6.114779e+000
1.673421e+003,5.982096e+000
1.674385e+003,5.796017e+000
1.675350e+003,5.769769e+000
1.676314e+003,5.612652e+000
1.677278e+003,5.190417e+000
1.678242e+003,4.841468e+000
1.679207e+003,4.807066e+000
1.680171e+003,4.998564e+000
1.681135e+003,5.080462e+000
1.682099e+003,5.039807e+000
1.683064e+003,4.986703e+000
1.684028e+003,5.164114e+000
1.684992e+003,5.671041e+000
1.685956e+003,6.324369e+000
1.686921e+003,6.978297e+000
1.687885e+003,7.546516e+000
1.688849e+003,7.755159e+000
1.689813e+003,7.363633e+000
1.690778e+003,6.509892e+000
1.691742e+003,5.503388e+000
1.692706e+003,4.613792e+000
1.693670e+003,3.891648e+000
1.694635e+003,3.187977e+000
1.695599e+003,2.328159e+000
1.696563e+003,1.484021e+000
1.697527e+003,1.083489e+000
1.698491e+003,1.167086e+000
1.699456e+003,1.344986e+000
1.700420e+003,1.311547e+000
1.701384e+003,1.124834e+000
1.702348e+003,8.435845e-001
1.703313e+003,4.469066e-001
1.704277e+003,0.000000e+000
1.705241e+003,4.649210e-002
1.706205e+003,1.044254e+000
1.707169e+003,2.315243e+000
1.708134e+003,3.159358e+000
1.709098e+003,3.710078e+000
1.710062e+003,4.619929e+000
1.711026e+003,5.758975e+000
1.711991e+003,6.749554e+000
1.712955e+003,7.399024e+000
1.713919e+003,7.670826e+000
1.714883e+003,7.585301e+000
1.715848e+003,7.161851e+000
1.716812e+003,6.479448e+000
1.717776e+003,5.794119e+000
1.718740e+003,5.455728e+000
1.719705e+003,5.214401e+000
1.720669e+003,4.498228e+000
1.721633e+003,3.589376e+000
1.722597e+003,3.149814e+000
1.723562e+003,3.322219e+000
1.724526e+003,3.543716e+000
1.725490e+003,3.672792e+000
1.726454e+003,3.767818e+000
1.727418e+003,3.908749e+000
1.728383e+003,4.186444e+000
1.729347e+003,4.601029e+000
1.730311e+003,5.038519e+000
1.731275e+003,5.462289e+000
1.732240e+003,5.886051e+000
1.733204e+003,6.281723e+000
1.734168e+003,6.601581e+000
1.735132e+003,6.858411e+000
1.736096e+003,6.834908e+000
1.737061e+003,6.297529e+000
1.738025e+003,5.411427e+000
1.738989e+003,4.654187e+000
1.739953e+003,3.980600e+000
1.740918e+003,3.282548e+000
1.741882e+003,2.694317e+000
1.742846e+003,2.435315e+000
1.743810e+003,2.453933e+000
1.744775e+003,2.587659e+000
1.745739e+003,2.837019e+000
1.746703e+003,3.262251e+000
1.747667e+003,3.810708e+000
1.748632e+003,4.470427e+000
1.749596e+003,5.131744e+000
1.750560e+003,5.825649e+000
1.751524e+003,6.743653e+000
1.752489e+003,7.618186e+000
1.753453e+003,7.624196e+000
1.754417e+003,7.249448e+000
1.755381e+003,7.243458e+000
1.756345e+003,7.635656e+000
1.757310e+003,7.728777e+000
1.758274e+003,7.370750e+000
1.759238e+003,7.048028e+000
1.760202e+003,6.977316e+000
1.761167e+003,6.956288e+000
1.762131e+003,6.951928e+000
1.763095e+003,7.484142e+000
1.764059e+003,8.534017e+000
1.765023e+003,9.369762e+000
1.765988e+003,9.196922e+000
1.766952e+003,8.226366e+000
1.767916e+003,7.427248e+000
1.768880e+003,6.908412e+000
1.769845e+003,6.250463e+000
1.770809e+003,5.270822e+000
1.771773e+003,4.404393e+000
1.772737e+003,3.939693e+000
1.773702e+003,3.771183e+000
1.774666e+003,3.623662e+000
1.775630e+003,3.459626e+000
1.776594e+003,3.701563e+000
1.777559e+003,4.380963e+000
1.778523e+003,4.958363e+000
1.779487e+003,5.015466e+000
1.780451e+003,4.695754e+000
1.781416e+003,4.462757e+000
1.782380e+003,4.496321e+000
1.783344e+003,4.583185e+000
1.784308e+003,4.554744e+000
1.785272e+003,4.621191e+000
1.786237e+003,5.078364e+000
1.787201e+003,5.763139e+000
1.788165e+003,6.294657e+000
1.789129e+003,6.519217e+000
1.790094e+003,6.776692e+000
1.791058e+003,7.328419e+000
1.792022e+003,7.730585e+000
1.792986e+003,7.588791e+000
1.793950e+003,7.034284e+000
1.794915e+003,6.587703e+000
1.795879e+003,6.387759e+000
1.796843e+003,6.168685e+000
1.797807e+003,5.707652e+000
1.798772e+003,5.134439e+000
1.799736e+003,4.924901e+000
1.800700e+003,5.073243e+000
1.801664e+003,5.546349e+000
1.802629e+003,6.318556e+000
1.803593e+003,7.130308e+000
1.804557e+003,7.513858e+000
1.805521e+003,7.539506e+000
1.806486e+003,7.457085e+000
1.807450e+003,7.288728e+000
1.808414e+003,6.940021e+000
1.809378e+003,6.608357e+000
1.810343e+003,6.370564e+000
1.811307e+003,6.011970e+000
1.812271e+003,5.515641e+000
1.813235e+003,5.294946e+000
1.814199e+003,5.422544e+000
1.815164e+003,5.788681e+000
1.816128e+003,6.272675e+000
1.817092e+003,6.632860e+000
1.818056e+003,6.711641e+000
1.819021e+003,6.756350e+000
1.819985e+003,6.871439e+000
1.820949e+003,6.890325e+000
1.821913e+003,6.520453e+000
1.822877e+003,5.607183e+000
1.823842e+003,4.761420e+000
1.824806e+003,4.294133e+000
1.825770e+003,4.108695e+000
1.826734e+003,4.196772e+000
1.827699e+003,4.432583e+000
1.828663e+003,4.354851e+000
1.829627e+003,4.122997e+000
1.830591e+003,4.273852e+000
1.831556e+003,4.894954e+000
1.832520e+003,5.577749e+000
1.833484e+003,6.193519e+000
1.834448e+003,6.707923e+000
1.835413e+003,6.961714e+000
1.836377e+003,7.090871e+000
1.837341e+003,7.838410e+000
1.838305e+003,8.936284e+000
1.839270e+003,9.811471e+000
1.840234e+003,1.018083e+001
1.841198e+003,9.708177e+000
1.842162e+003,8.648335e+000
1.843126e+003,7.887549e+000
1.844091e+003,7.754310e+000
1.845055e+003,7.838533e+000
1.846019e+003,7.623529e+000
1.846983e+003,7.108537e+000
1.847948e+003,6.595463e+000
1.848912e+003,6.322569e+000
1.849876e+003,6.405835e+000
1.850840e+003,6.714239e+000
1.851804e+003,6.813097e+000
1.852769e+003,6.579990e+000
1.853733e+003,6.176164e+000
1.854697e+003,6.044869e+000
1.855661e+003,6.698398e+000
1.856626e+003,7.453046e+000
1.857590e+003,7.692216e+000
1.858554e+003,7.499423e+000
1.859518e+003,7.121953e+000
1.860483e+003,6.423080e+000
1.861447e+003,5.524797e+000
1.862411e+003,4.514346e+000
1.863375e+003,3.410355e+000
1.864340e+003,2.488847e+000
1.865304e+003,2.072228e+000
1.866268e+003,2.195380e+000
1.867232e+003,2.977170e+000
1.868197e+003,4.390238e+000
1.869161e+003,5.812345e+000
1.870125e+003,6.578981e+000
1.871089e+003,7.061424e+000
1.872053e+003,7.655019e+000
1.873018e+003,8.208308e+000
1.873982e+003,8.361063e+000
1.874946e+003,8.387729e+000
1.875910e+003,8.324234e+000
1.876875e+003,7.979571e+000
1.877839e+003,7.455328e+000
1.878803e+003,7.166122e+000
1.879767e+003,7.081352e+000
1.880731e+003,6.880572e+000
1.881696e+003,6.266273e+000
1.882660e+003,5.506633e+000
1.883624e+003,5.169088e+000
1.884588e+003,5.165277e+000
1.885553e+003,5.166080e+000
1.886517e+003,5.116148e+000
1.887481e+003,5.257865e+000
1.888445e+003,5.911397e+000
1.889410e+003,6.913667e+000
1.890374e+003,7.661580e+000
1.891338e+003,7.773773e+000
1.892302e+003,7.599451e+000
1.893267e+003,7.420378e+000
1.894231e+003,7.032870e+000
1.895195e+003,6.367591e+000
1.896159e+003,5.859435e+000
1.897124e+003,5.806753e+000
1.898088e+003,5.958073e+000
1.899052e+003,6.384136e+000
1.900016e+003,7.140760e+000
1.900980e+003,7.841223e+000
1.901945e+003,8.300999e+000
1.902909e+003,8.467832e+000
1.903873e+003,8.089909e+000
1.904837e+003,7.367144e+000
1.905802e+003,6.937144e+000
1.906766e+003,7.118233e+000
1.907730e+003,7.616674e+000
1.908694e+003,8.011179e+000
1.909658e+003,8.241010e+000
1.910623e+003,8.517086e+000
1.911587e+003,8.805386e+000
1.912551e+003,9.000171e+000
1.913515e+003,8.816792e+000
1.914480e+003,8.076908e+000
1.915444e+003,7.196240e+000
1.916408e+003,6.355407e+000
1.917372e+003,5.609911e+000
1.918337e+003,5.360795e+000
1.919301e+003,6.024919e+000
1.920265e+003,7.361514e+000
1.921229e+003,8.704960e+000
1.922194e+003,9.658448e+000
1.923158e+003,1.035367e+001
1.924122e+003,1.091392e+001
1.925086e+003,1.111026e+001
1.926051e+003,1.083432e+001
1.927015e+003,1.011444e+001
1.927979e+003,9.174124e+000
1.928943e+003,8.293374e+000
1.929907e+003,7.348553e+000
1.930872e+003,6.371888e+000
1.931836e+003,5.688117e+000
1.932800e+003,5.540348e+000
1.933764e+003,5.620517e+000
1.934729e+003,5.436175e+000
1.935693e+003,5.152737e+000
1.936657e+003,5.229054e+000
1.937621e+003,5.789078e+000
1.938585e+003,6.452742e+000
1.939550e+003,7.088247e+000
1.940514e+003,7.454341e+000
1.941478e+003,7.364454e+000
1.942442e+003,7.158387e+000
1.943407e+003,7.064441e+000
1.944371e+003,7.200730e+000
1.945335e+003,7.686178e+000
1.946299e+003,8.294481e+000
1.947264e+003,8.483807e+000
1.948228e+003,7.969376e+000
1.949192e+003,7.004289e+000
1.950156e+003,6.263610e+000
1.951121e+003,6.372916e+000
1.952085e+003,6.887839e+000
1.953049e+003,7.053701e+000
1.954013e+003,6.588488e+000
1.954978e+003,5.862703e+000
1.955942e+003,5.429599e+000
1.956906e+003,5.323266e+000
1.957870e+003,5.548141e+000
1.958834e+003,6.125446e+000
1.959799e+003,6.700951e+000
1.960763e+003,6.840645e+000
1.961727e+003,6.708376e+000
1.962691e+003,6.672208e+000
1.963656e+003,7.130455e+000
1.964620e+003,8.030525e+000
1.965584e+003,8.675536e+000
1.966548e+003,8.688673e+000
1.967512e+003,8.425126e+000
1.968477e+003,8.150474e+000
1.969441e+003,7.713595e+000
1.970405e+003,7.160244e+000
1.971369e+003,6.735347e+000
1.972334e+003,6.461299e+000
1.973298e+003,6.040036e+000
1.974262e+003,5.592133e+000
1.975226e+003,5.482427e+000
1.976191e+003,5.770226e+000
1.977155e+003,6.223310e+000
1.978119e+003,6.592668e+000
1.979083e+003,6.856941e+000
1.980048e+003,7.102678e+000
1.981012e+003,7.338023e+000
1.981976e+003,7.476200e+000
1.982940e+003,7.497182e+000
1.983905e+003,7.475770e+000
1.984869e+003,7.272302e+000
1.985833e+003,6.823804e+000
1.986797e+003,6.309505e+000
1.987761e+003,6.192952e+000
1.988726e+003,6.537497e+000
1.989690e+003,7.020469e+000
1.990654e+003,7.404940e+000
1.991618e+003,7.658896e+000
1.992583e+003,7.800289e+000
1.993547e+003,7.865089e+000
1.994511e+003,9.796985e+000
1.995475e+003,8.469725e+000
1.996439e+003,6.917689e+000
1.997404e+003,6.232799e+000
1.998368e+003,6.256376e+000
1.999332e+003,6.604761e+000
2.000296e+003,7.500299e+000
