1.344618e+003,3.452867e+000
1.345582e+003,2.903250e+000
1.346546e+003,2.580359e+000
1.347510e+003,2.527523e+000
1.348475e+003,2.428061e+000
1.349439e+003,2.215072e+000
1.350403e+003,2.284819e+000
1.351367e+003,2.911002e+000
1.352332e+003,3.944562e+000
1.353296e+003,5.079349e+000
1.354260e+003,6.100974e+000
1.355224e+003,6.882558e+000
1.356189e+003,7.304862e+000
1.357153e+003,7.189537e+000
1.358117e+003,6.418766e+000
1.359081e+003,5.525023e+000
1.360046e+003,4.968150e+000
1.361010e+003,4.730504e+000
1.361974e+003,4.648299e+000
1.362938e+003,4.731661e+000
1.363902e+003,4.887165e+000
1.364867e+003,4.886349e+000
1.365831e+003,4.898224e+000
1.366795e+003,5.078753e+000
1.367759e+003,5.355138e+000
1.368724e+003,5.450015e+000
1.369688e+003,5.258559e+000
1.370652e+003,4.921931e+000
1.371616e+003,4.573370e+000
1.372581e+003,4.454743e+000
1.373545e+003,4.468026e+000
1.374509e+003,4.655182e+000
1.375473e+003,5.106802e+000
1.376438e+003,5.559707e+000
1.377402e+003,5.662737e+000
1.378366e+003,5.540814e+000
1.379330e+003,5.619982e+000
1.380294e+003,5.886310e+000
1.381259e+003,6.172206e+000
1.382223e+003,6.393837e+000
1.383187e+003,6.672964e+000
1.384151e+003,7.043873e+000
1.385116e+003,7.294242e+000
1.386080e+003,7.224344e+000
1.387044e+003,6.892088e+000
1.388008e+003,6.679517e+000
1.388973e+003,6.670681e+000
1.389937e+003,6.736545e+000
1.390901e+003,6.838810e+000
1.391865e+003,6.923638e+000
1.392829e+003,6.938323e+000
1.393794e+003,6.923231e+000
1.394758e+003,7.042322e+000
1.395722e+003,7.236601e+000
1.396686e+003,7.146597e+000
1.397651e+003,6.620960e+000
1.398615e+003,5.990662e+000
1.399579e+003,5.784389e+000
1.400543e+003,5.812818e+000
1.401508e+003,5.662617e+000
1.402472e+003,5.295007e+000
1.403436e+003,4.967432e+000
1.404400e+003,4.804862e+000
1.405365e+003,4.643869e+000
1.406329e+003,4.408263e+000
1.407293e+003,3.865570e+000
1.408257e+003,2.811739e+000
1.409221e+003,1.442812e+000
1.410186e+003,3.824520e-001
1.411150e+003,0.000000e+000
1.412114e+003,3.599710e-001
1.413078e+003,1.292600e+000
1.414043e+003,2.177680e+000
1.415007e+003,2.741327e+000
1.415971e+003,3.330833e+000
1.416935e+003,4.244892e+000
1.417900e+003,5.242697e+000
1.418864e+003,5.840567e+000
1.419828e+003,5.826738e+000
1.420792e+003,5.196978e+000
1.421756e+003,4.231345e+000
1.422721e+003,3.524245e+000
1.423685e+003,3.445596e+000
1.424649e+003,3.674934e+000
1.425613e+003,3.980266e+000
1.426578e+003,4.276770e+000
1.427542e+003,4.499001e+000
1.428506e+003,4.636391e+000
1.429470e+003,4.926194e+000
1.430435e+003,5.411602e+000
1.431399e+003,5.730309e+000
1.432363e+003,5.697986e+000
1.433327e+003,5.525634e+000
1.434292e+003,5.536186e+000
1.435256e+003,5.758537e+000
1.436220e+003,6.128671e+000
1.437184e+003,6.662387e+000
1.438148e+003,7.458459e+000
1.439113e+003,8.491158e+000
1.440077e+003,9.348158e+000
1.441041e+003,9.734132e+000
1.442005e+003,9.774738e+000
1.442970e+003,9.650460e+000
1.443934e+003,9.389668e+000
1.444898e+003,8.935355e+000
1.445862e+003,8.377118e+000
1.446827e+003,7.787575e+000
1.447791e+003,7.262875e+000
1.448755e+003,6.985347e+000
1.449719e+003,7.180224e+000
1.450683e+003,7.555676e+000
1.451648e+003,7.632450e+000
1.452612e+003,7.470667e+000
1.453576e+003,7.282146e+000
1.454540e+003,7.175183e+000
1.455505e+003,7.002507e+000
1.456469e+003,6.668003e+000
1.457433e+003,6.428398e+000
1.458397e+003,6.462240e+000
1.459362e+003,6.606224e+000
1.460326e+003,6.530126e+000
1.461290e+003,6.444618e+000
1.462254e+003,6.776820e+000
1.463219e+003,7.446181e+000
1.464183e+003,7.724728e+000
1.465147e+003,7.327544e+000
1.466111e+003,7.062578e+000
1.467075e+003,7.333952e+000
1.468040e+003,7.790296e+000
1.469004e+003,7.950071e+000
1.469968e+003,7.847103e+000
1.470932e+003,7.645533e+000
1.471897e+003,7.407333e+000
1.472861e+003,7.210598e+000
1.473825e+003,7.080036e+000
1.474789e+003,7.022674e+000
1.475754e+003,6.867089e+000
1.476718e+003,6.505905e+000
1.477682e+003,5.861558e+000
1.478646e+003,5.067760e+000
1.479610e+003,4.485810e+000
1.480575e+003,4.005780e+000
1.481539e+003,3.263692e+000
1.482503e+003,2.276572e+000
1.483467e+003,1.406933e+000
1.484432e+003,9.747593e-001
1.485396e+003,1.106664e+000
1.486360e+003,1.777835e+000
1.487324e+003,2.726386e+000
1.488289e+003,3.580956e+000
1.489253e+003,4.239379e+000
1.490217e+003,4.839364e+000
1.491181e+003,5.330216e+000
1.492146e+003,5.714636e+000
1.493110e+003,5.942243e+000
1.494074e+003,5.837064e+000
1.495038e+003,5.206957e+000
1.496002e+003,4.561205e+000
1.496967e+003,4.519403e+000
1.497931e+003,4.869056e+000
1.498895e+003,5.023537e+000
1.499859e+003,4.842198e+000
1.500824e+003,4.674311e+000
1.501788e+003,4.613389e+000
1.502752e+003,4.376909e+000
1.503716e+003,3.808124e+000
1.504681e+003,3.227139e+000
1.505645e+003,3.079592e+000
1.506609e+003,3.195410e+000
1.507573e+003,3.258986e+000
1.508537e+003,3.253724e+000
1.509502e+003,3.573722e+000
1.510466e+003,4.243477e+000
1.511430e+003,4.659446e+000
1.512394e+003,4.628083e+000
1.513359e+003,4.530717e+000
1.514323e+003,4.797965e+000
1.515287e+003,5.140783e+000
1.516251e+003,5.071756e+000
1.517216e+003,4.824611e+000
1.518180e+003,4.959548e+000
1.519144e+003,5.599447e+000
1.520108e+003,6.266798e+000
1.521073e+003,6.760821e+000
1.522037e+003,7.262636e+000
1.523001e+003,7.874994e+000
1.523965e+003,8.536174e+000
1.524929e+003,9.211779e+000
1.525894e+003,9.716627e+000
1.526858e+003,9.838552e+000
1.527822e+003,9.569998e+000
1.528786e+003,8.895539e+000
1.529750e+003,7.933121e+000
1.530715e+003,7.087468e+000
1.531679e+003,6.557266e+000
1.532643e+003,6.287702e+000
1.533607e+003,6.172337e+000
1.534572e+003,6.147818e+000
1.535536e+003,6.127509e+000
1.536500e+003,6.265411e+000
1.537464e+003,6.777340e+000
1.538429e+003,7.595447e+000
1.539393e+003,8.167929e+000
1.540357e+003,8.304381e+000
1.541321e+003,8.630945e+000
1.542286e+003,9.440074e+000
1.543250e+003,1.040105e+001
1.544214e+003,1.114564e+001
1.545178e+003,1.162076e+001
1.546143e+003,1.183629e+001
1.547107e+003,1.184531e+001
1.548071e+003,1.164410e+001
1.549035e+003,1.133047e+001
1.550000e+003,1.135053e+001
1.550964e+003,1.190207e+001
1.551928e+003,1.262589e+001
1.552892e+003,1.346383e+001
1.553856e+003,1.513719e+001
1.554821e+003,1.853499e+001
1.555785e+003,2.343789e+001
1.556749e+003,2.911455e+001
1.557713e+003,3.554745e+001
1.558677e+003,4.305460e+001
1.559642e+003,5.146645e+001
1.560606e+003,6.017430e+001
1.561570e+003,6.847995e+001
1.562534e+003,7.562457e+001
1.563499e+003,8.088861e+001
1.564463e+003,8.320634e+001
1.565427e+003,8.153064e+001
1.566391e+003,7.668362e+001
1.567356e+003,7.006171e+001
1.568320e+003,6.239953e+001
1.569284e+003,5.379418e+001
1.570248e+003,4.477835e+001
1.571213e+003,3.652958e+001
1.572177e+003,2.980032e+001
1.573141e+003,2.470579e+001
1.574105e+003,2.104835e+001
1.575070e+003,1.881608e+001
1.576034e+003,1.782588e+001
1.576998e+003,1.755926e+001
1.577962e+003,1.724556e+001
1.578927e+003,1.658551e+001
1.579891e+003,1.613270e+001
1.580855e+003,1.594296e+001
1.581819e+003,1.572508e+001
1.582783e+003,1.530499e+001
1.583748e+003,1.495080e+001
1.584712e+003,1.504288e+001
1.585676e+003,1.499871e+001
1.586640e+003,1.440805e+001
1.587604e+003,1.354920e+001
1.588569e+003,1.302306e+001
1.589533e+003,1.275198e+001
1.590497e+003,1.213159e+001
1.591461e+003,1.111770e+001
1.592426e+003,1.005094e+001
1.593390e+003,9.143286e+000
1.594354e+003,8.283462e+000
1.595318e+003,7.450579e+000
1.596283e+003,6.587908e+000
1.597247e+003,5.710573e+000
1.598211e+003,4.858069e+000
1.599175e+003,3.632773e+000
1.600140e+003,2.383780e+000
1.601104e+003,1.835850e+000
1.602068e+003,2.135058e+000
1.603032e+003,2.682824e+000
1.603997e+003,3.065840e+000
1.604961e+003,3.390392e+000
1.605925e+003,3.845149e+000
1.606889e+003,4.463811e+000
1.607854e+003,5.044514e+000
1.608818e+003,5.421840e+000
1.609782e+003,5.402658e+000
1.610746e+003,5.049139e+000
1.611710e+003,4.631430e+000
1.612675e+003,4.349375e+000
1.613639e+003,4.335119e+000
1.614603e+003,4.656797e+000
1.615567e+003,5.226347e+000
1.616531e+003,5.895811e+000
1.617496e+003,6.509871e+000
1.618460e+003,6.932633e+000
1.619424e+003,7.138622e+000
1.620388e+003,7.261280e+000
1.621353e+003,7.373647e+000
1.622317e+003,7.383246e+000
1.623281e+003,7.240808e+000
1.624245e+003,6.965781e+000
1.625210e+003,6.506715e+000
1.626174e+003,5.754912e+000
1.627138e+003,4.762371e+000
1.628102e+003,3.948813e+000
1.629067e+003,3.603582e+000
1.630031e+003,3.606078e+000
1.630995e+003,3.806211e+000
1.631959e+003,4.142203e+000
1.632924e+003,4.404076e+000
1.633888e+003,4.695516e+000
1.634852e+003,5.346210e+000
1.635816e+003,6.103419e+000
1.636781e+003,6.416060e+000
1.637745e+003,6.073385e+000
1.638709e+003,5.304873e+000
1.639673e+003,4.285026e+000
1.640637e+003,3.314480e+000
1.641602e+003,2.733577e+000
1.642566e+003,2.366099e+000
1.643530e+003,1.886557e+000
1.644494e+003,1.362065e+000
1.645458e+003,9.405708e-001
1.646423e+003,7.903152e-001
1.647387e+003,1.149159e+000
1.648351e+003,1.968171e+000
1.649315e+003,2.738577e+000
1.650280e+003,3.091190e+000
1.651244e+003,2.979255e+000
1.652208e+003,2.614747e+000
1.653172e+003,2.510199e+000
1.654137e+003,2.869874e+000
1.655101e+003,3.327016e+000
1.656065e+003,3.417371e+000
1.657029e+003,3.127677e+000
1.657994e+003,2.657326e+000
1.658958e+003,2.283412e+000
1.659922e+003,2.331356e+000
1.660886e+003,2.790422e+000
1.661851e+003,3.275260e+000
1.662815e+003,3.563262e+000
1.663779e+003,3.603256e+000
1.664743e+003,3.285965e+000
1.665708e+003,2.657386e+000
1.666672e+003,1.978109e+000
1.667636e+003,1.541887e+000
1.668600e+003,1.277941e+000
1.669564e+003,1.025088e+000
1.670529e+003,7.838783e-001
1.671493e+003,6.958702e-001
1.672457e+003,1.098485e+000
1.673421e+003,1.910250e+000
1.674385e+003,2.667139e+000
1.675350e+003,3.067102e+000
1.676314e+003,3.204633e+000
1.677278e+003,3.252156e+000
1.678242e+003,3.359021e+000
1.679207e+003,3.464105e+000
1.680171e+003,3.416862e+000
1.681135e+003,3.564089e+000
1.682099e+003,3.604233e+000
1.683064e+003,3.029423e+000
1.684028e+003,2.158643e+000
1.684992e+003,1.657639e+000
1.685956e+003,1.721790e+000
1.686921e+003,2.015056e+000
1.687885e+003,2.215370e+000
1.688849e+003,2.136697e+000
1.689813e+003,1.793900e+000
1.690778e+003,1.531348e+000
1.691742e+003,1.667685e+000
1.692706e+003,2.012106e+000
1.693670e+003,2.192000e+000
1.694635e+003,2.034473e+000
1.695599e+003,1.414752e+000
1.696563e+003,5.725985e-001
1.697527e+003,1.532683e-001
1.698491e+003,3.795791e-001
1.699456e+003,1.008544e+000
1.700420e+003,1.735016e+000
1.701384e+003,2.304098e+000
1.702348e+003,2.518797e+000
1.703313e+003,2.377527e+000
1.704277e+003,2.076169e+000
1.705241e+003,1.884561e+000
1.706205e+003,1.919487e+000
1.707169e+003,2.043454e+000
1.708134e+003,2.143997e+000
1.709098e+003,2.320775e+000
1.710062e+003,2.915976e+000
1.711026e+003,3.610941e+000
1.711991e+003,3.891150e+000
1.712955e+003,3.861568e+000
1.713919e+003,3.870147e+000
1.714883e+003,4.011485e+000
1.715848e+003,4.165808e+000
1.716812e+003,4.197876e+000
1.717776e+003,4.047114e+000
1.718740e+003,3.848926e+000
1.719705e+003,3.850810e+000
1.720669e+003,4.042316e+000
1.721633e+003,4.361489e+000
1.722597e+003,4.828380e+000
1.723562e+003,5.257967e+000
1.724526e+003,4.898371e+000
1.725490e+003,3.958657e+000
1.726454e+003,3.319849e+000
1.727418e+003,3.258268e+000
1.728383e+003,3.454406e+000
1.729347e+003,3.600329e+000
1.730311e+003,3.532598e+000
1.731275e+003,3.136655e+000
1.732240e+003,2.499160e+000
1.733204e+003,1.945770e+000
1.734168e+003,1.638598e+000
1.735132e+003,1.506456e+000
1.736096e+003,1.450163e+000
1.737061e+003,1.360127e+000
1.738025e+003,1.393428e+000
1.738989e+003,2.236878e+000
1.739953e+003,3.598322e+000
1.740918e+003,4.782954e+000
1.741882e+003,5.438397e+000
1.742846e+003,5.507483e+000
1.743810e+003,5.111362e+000
1.744775e+003,4.531424e+000
1.745739e+003,3.835576e+000
1.746703e+003,2.949510e+000
1.747667e+003,2.014658e+000
1.748632e+003,1.238165e+000
1.749596e+003,7.152877e-001
1.750560e+003,4.922862e-001
1.751524e+003,6.667922e-001
1.752489e+003,1.361985e+000
1.753453e+003,2.314782e+000
1.754417e+003,2.994465e+000
1.755381e+003,3.166883e+000
1.756345e+003,2.886040e+000
1.757310e+003,2.362411e+000
1.758274e+003,1.967667e+000
1.759238e+003,1.869351e+000
1.760202e+003,1.930815e+000
1.761167e+003,2.044523e+000
1.762131e+003,2.254689e+000
1.763095e+003,2.225661e+000
1.764059e+003,1.895286e+000
1.765023e+003,1.757165e+000
1.765988e+003,2.357446e+000
1.766952e+003,3.521939e+000
1.767916e+003,4.555142e+000
1.768880e+003,5.013089e+000
1.769845e+003,4.791240e+000
1.770809e+003,4.034007e+000
1.771773e+003,3.019871e+000
1.772737e+003,2.267647e+000
1.773702e+003,2.050636e+000
1.774666e+003,2.093566e+000
1.775630e+003,1.956171e+000
1.776594e+003,1.443767e+000
1.777559e+003,1.077205e+000
1.778523e+003,1.332066e+000
1.779487e+003,2.092998e+000
1.780451e+003,2.904742e+000
1.781416e+003,3.740933e+000
1.782380e+003,4.371305e+000
1.783344e+003,4.626368e+000
1.784308e+003,4.521191e+000
1.785272e+003,4.194945e+000
1.786237e+003,4.116057e+000
1.787201e+003,4.277216e+000
1.788165e+003,4.190030e+000
1.789129e+003,3.685943e+000
1.790094e+003,3.061215e+000
1.791058e+003,2.630982e+000
1.792022e+003,2.426493e+000
1.792986e+003,2.400605e+000
1.793950e+003,2.623451e+000
1.794915e+003,3.215619e+000
1.795879e+003,3.736953e+000
1.796843e+003,3.959215e+000
1.797807e+003,4.190328e+000
1.798772e+003,4.726002e+000
1.799736e+003,5.038520e+000
1.800700e+003,4.627382e+000
1.801664e+003,3.814596e+000
1.802629e+003,3.067321e+000
1.803593e+003,2.563109e+000
1.804557e+003,2.371466e+000
1.805521e+003,2.383121e+000
1.806486e+003,2.404284e+000
1.807450e+003,2.500051e+000
1.808414e+003,2.812531e+000
1.809378e+003,3.181473e+000
1.810343e+003,3.754048e+000
1.811307e+003,4.632768e+000
1.812271e+003,5.363834e+000
1.813235e+003,5.313277e+000
1.814199e+003,4.980400e+000
1.815164e+003,4.982827e+000
1.816128e+003,5.216443e+000
1.817092e+003,5.409713e+000
1.818056e+003,5.697009e+000
1.819021e+003,6.124566e+000
1.819985e+003,6.551565e+000
1.820949e+003,7.089692e+000
1.821913e+003,7.737686e+000
1.822877e+003,8.094138e+000
1.823842e+003,8.228451e+000
1.824806e+003,8.295444e+000
1.825770e+003,8.137541e+000
1.826734e+003,7.743562e+000
1.827699e+003,7.409209e+000
1.828663e+003,7.132456e+000
1.829627e+003,6.759906e+000
1.830591e+003,6.362653e+000
1.831556e+003,6.149535e+000
1.832520e+003,5.944402e+000
1.833484e+003,5.404402e+000
1.834448e+003,4.396819e+000
1.835413e+003,2.996335e+000
1.836377e+003,1.824470e+000
1.837341e+003,1.675709e+000
1.838305e+003,2.054491e+000
1.839270e+003,2.292145e+000
1.840234e+003,2.358163e+000
1.841198e+003,2.608765e+000
1.842162e+003,3.147836e+000
1.843126e+003,3.841893e+000
1.844091e+003,4.632215e+000
1.845055e+003,5.459509e+000
1.846019e+003,6.168239e+000
1.846983e+003,6.724218e+000
1.847948e+003,6.952742e+000
1.848912e+003,6.818308e+000
1.849876e+003,6.737519e+000
1.850840e+003,6.892684e+000
1.851804e+003,6.663956e+000
1.852769e+003,5.813860e+000
1.853733e+003,4.685535e+000
1.854697e+003,3.980291e+000
1.855661e+003,3.931056e+000
1.856626e+003,3.930275e+000
1.857590e+003,3.761610e+000
1.858554e+003,3.619640e+000
1.859518e+003,3.632900e+000
1.860483e+003,3.851068e+000
1.861447e+003,4.109430e+000
1.862411e+003,4.142697e+000
1.863375e+003,4.029933e+000
1.864340e+003,4.074966e+000
1.865304e+003,4.171890e+000
1.866268e+003,4.143068e+000
1.867232e+003,4.301443e+000
1.868197e+003,4.985877e+000
1.869161e+003,5.846779e+000
1.870125e+003,6.038716e+000
1.871089e+003,5.509648e+000
1.872053e+003,4.703966e+000
1.873018e+003,4.000970e+000
1.873982e+003,3.600129e+000
1.874946e+003,3.621548e+000
1.875910e+003,3.837036e+000
1.876875e+003,4.052162e+000
1.877839e+003,4.306143e+000
1.878803e+003,4.347579e+000
1.879767e+003,4.061700e+000
1.880731e+003,3.943198e+000
1.881696e+003,4.332487e+000
1.882660e+003,4.889292e+000
1.883624e+003,5.148206e+000
1.884588e+003,4.948367e+000
1.885553e+003,4.505744e+000
1.886517e+003,4.200399e+000
1.887481e+003,4.365560e+000
1.888445e+003,4.874379e+000
1.889410e+003,5.321867e+000
1.890374e+003,5.372091e+000
1.891338e+003,4.885518e+000
1.892302e+003,3.778812e+000
1.893267e+003,2.341570e+000
1.894231e+003,1.465516e+000
1.895195e+003,1.588923e+000
1.896159e+003,2.300461e+000
1.897124e+003,3.120958e+000
1.898088e+003,3.923425e+000
1.899052e+003,4.686779e+000
1.900016e+003,5.552317e+000
1.900980e+003,6.646153e+000
1.901945e+003,7.666755e+000
1.902909e+003,8.433845e+000
1.903873e+003,8.888007e+000
1.904837e+003,9.006198e+000
1.905802e+003,8.836515e+000
1.906766e+003,8.289226e+000
1.907730e+003,7.755238e+000
1.908694e+003,7.617025e+000
1.909658e+003,7.746164e+000
1.910623e+003,7.860373e+000
1.911587e+003,8.022787e+000
1.912551e+003,8.122834e+000
1.913515e+003,8.102922e+000
1.914480e+003,8.090033e+000
1.915444e+003,8.118790e+000
1.916408e+003,8.141774e+000
1.917372e+003,8.142830e+000
1.918337e+003,7.996053e+000
1.919301e+003,7.464971e+000
1.920265e+003,6.478721e+000
1.921229e+003,5.412184e+000
1.922194e+003,4.645714e+000
1.923158e+003,4.296277e+000
1.924122e+003,4.330657e+000
1.925086e+003,4.714724e+000
1.926051e+003,5.114886e+000
1.927015e+003,5.104146e+000
1.927979e+003,4.697893e+000
1.928943e+003,4.630278e+000
1.929907e+003,5.100176e+000
1.930872e+003,5.655412e+000
1.931836e+003,5.870236e+000
1.932800e+003,5.876151e+000
1.933764e+003,6.032302e+000
1.934729e+003,6.159913e+000
1.935693e+003,6.050658e+000
1.936657e+003,5.932249e+000
1.937621e+003,6.220962e+000
1.938585e+003,6.489042e+000
1.939550e+003,6.253443e+000
1.940514e+003,5.461325e+000
1.941478e+003,4.680321e+000
1.942442e+003,4.594047e+000
1.943407e+003,4.979344e+000
1.944371e+003,5.244481e+000
1.945335e+003,5.288217e+000
1.946299e+003,5.384389e+000
1.947264e+003,5.423780e+000
1.948228e+003,5.318276e+000
1.949192e+003,5.518487e+000
1.950156e+003,6.217812e+000
1.951121e+003,6.907336e+000
1.952085e+003,6.958037e+000
1.953049e+003,6.611705e+000
1.954013e+003,6.318918e+000
1.954978e+003,6.434938e+000
1.955942e+003,6.854948e+000
1.956906e+003,6.851734e+000
1.957870e+003,6.139665e+000
1.958834e+003,5.149993e+000
1.959799e+003,4.299467e+000
1.960763e+003,3.696403e+000
1.961727e+003,3.541581e+000
1.962691e+003,3.728583e+000
1.963656e+003,3.785683e+000
1.964620e+003,3.591339e+000
1.965584e+003,3.571772e+000
1.966548e+003,3.985811e+000
1.967512e+003,4.863284e+000
1.968477e+003,5.994412e+000
1.969441e+003,6.757581e+000
1.970405e+003,6.934897e+000
1.971369e+003,7.054795e+000
1.972334e+003,7.368763e+000
1.973298e+003,7.571290e+000
1.974262e+003,7.532888e+000
1.975226e+003,7.291439e+000
1.976191e+003,6.910196e+000
1.977155e+003,6.547056e+000
1.978119e+003,6.317303e+000
1.979083e+003,6.127466e+000
1.980048e+003,5.891910e+000
1.981012e+003,5.554287e+000
1.981976e+003,5.066488e+000
1.982940e+003,4.475934e+000
1.983905e+003,4.243902e+000
1.984869e+003,4.453196e+000
1.985833e+003,4.776625e+000
1.986797e+003,5.006889e+000
1.987761e+003,5.155149e+000
1.988726e+003,4.977487e+000
1.989690e+003,4.700111e+000
1.990654e+003,4.755159e+000
1.991618e+003,5.108948e+000
1.992583e+003,5.372359e+000
1.993547e+003,5.531885e+000
1.994511e+003,2.147575e+000
1.995475e+003,5.550886e+000
1.996439e+003,9.172450e+000
1.997404e+003,9.030796e+000
1.998368e+003,6.938151e+000
1.999332e+003,7.239528e+000
2.000296e+003,8.017065e+000
