1.344618e+003,5.443420e+000
1.345582e+003,5.599077e+000
1.346546e+003,5.696286e+000
1.347510e+003,5.711040e+000
1.348475e+003,5.620505e+000
1.349439e+003,5.597382e+000
1.350403e+003,5.609191e+000
1.351367e+003,5.570787e+000
1.352332e+003,5.310278e+000
1.353296e+003,4.790824e+000
1.354260e+003,4.273810e+000
1.355224e+003,3.988282e+000
1.356189e+003,3.980137e+000
1.357153e+003,4.023927e+000
1.358117e+003,4.249490e+000
1.359081e+003,4.556888e+000
1.360046e+003,4.718773e+000
1.361010e+003,4.882245e+000
1.361974e+003,5.339239e+000
1.362938e+003,6.021074e+000
1.363902e+003,6.554539e+000
1.364867e+003,6.844985e+000
1.365831e+003,6.947266e+000
1.366795e+003,6.910692e+000
1.367759e+003,6.671611e+000
1.368724e+003,6.147021e+000
1.369688e+003,5.566473e+000
1.370652e+003,5.264275e+000
1.371616e+003,5.297430e+000
1.372581e+003,5.317921e+000
1.373545e+003,5.309190e+000
1.374509e+003,5.356980e+000
1.375473e+003,5.386494e+000
1.376438e+003,5.458403e+000
1.377402e+003,5.653072e+000
1.378366e+003,5.999395e+000
1.379330e+003,6.453182e+000
1.380294e+003,6.898989e+000
1.381259e+003,6.964247e+000
1.382223e+003,6.462847e+000
1.383187e+003,5.718442e+000
1.384151e+003,5.138845e+000
1.385116e+003,4.916212e+000
1.386080e+003,5.198018e+000
1.387044e+003,5.814140e+000
1.388008e+003,6.209364e+000
1.388973e+003,6.050484e+000
1.389937e+003,5.825590e+000
1.390901e+003,5.825338e+000
1.391865e+003,6.052770e+000
1.392829e+003,6.413426e+000
1.393794e+003,6.713099e+000
1.394758e+003,6.625350e+000
1.395722e+003,6.233278e+000
1.396686e+003,5.976535e+000
1.397651e+003,6.093496e+000
1.398615e+003,6.485223e+000
1.399579e+003,6.963015e+000
1.400543e+003,7.159684e+000
1.401508e+003,6.785754e+000
1.402472e+003,5.903797e+000
1.403436e+003,4.978199e+000
1.404400e+003,4.102695e+000
1.405365e+003,3.351177e+000
1.406329e+003,2.788399e+000
1.407293e+003,2.350745e+000
1.408257e+003,1.966182e+000
1.409221e+003,1.834700e+000
1.410186e+003,2.281912e+000
1.411150e+003,3.228486e+000
1.412114e+003,4.322592e+000
1.413078e+003,5.334312e+000
1.414043e+003,6.210084e+000
1.415007e+003,6.990332e+000
1.415971e+003,7.423226e+000
1.416935e+003,7.309750e+000
1.417900e+003,6.748368e+000
1.418864e+003,6.001859e+000
1.419828e+003,5.192150e+000
1.420792e+003,4.333890e+000
1.421756e+003,3.529071e+000
1.422721e+003,2.967189e+000
1.423685e+003,2.763368e+000
1.424649e+003,2.817575e+000
1.425613e+003,3.028503e+000
1.426578e+003,3.432417e+000
1.427542e+003,4.089332e+000
1.428506e+003,4.905178e+000
1.429470e+003,5.492386e+000
1.430435e+003,5.767664e+000
1.431399e+003,5.776079e+000
1.432363e+003,5.552683e+000
1.433327e+003,5.201520e+000
1.434292e+003,4.882895e+000
1.435256e+003,4.552616e+000
1.436220e+003,3.927308e+000
1.437184e+003,3.109838e+000
1.438148e+003,2.550151e+000
1.439113e+003,2.547188e+000
1.440077e+003,2.834132e+000
1.441041e+003,3.016180e+000
1.442005e+003,3.333636e+000
1.442970e+003,4.027853e+000
1.443934e+003,4.920535e+000
1.444898e+003,5.418332e+000
1.445862e+003,5.457423e+000
1.446827e+003,5.683427e+000
1.447791e+003,6.312254e+000
1.448755e+003,6.885174e+000
1.449719e+003,6.979892e+000
1.450683e+003,6.851297e+000
1.451648e+003,6.750647e+000
1.452612e+003,6.647988e+000
1.453576e+003,6.269521e+000
1.454540e+003,5.706507e+000
1.455505e+003,5.479088e+000
1.456469e+003,5.592393e+000
1.457433e+003,5.644794e+000
1.458397e+003,5.381496e+000
1.459362e+003,5.173855e+000
1.460326e+003,5.467546e+000
1.461290e+003,6.066870e+000
1.462254e+003,6.619178e+000
1.463219e+003,6.987412e+000
1.464183e+003,7.225945e+000
1.465147e+003,7.347209e+000
1.466111e+003,7.429550e+000
1.467075e+003,7.503817e+000
1.468040e+003,7.460962e+000
1.469004e+003,7.178917e+000
1.469968e+003,6.728385e+000
1.470932e+003,6.326434e+000
1.471897e+003,5.957863e+000
1.472861e+003,5.426970e+000
1.473825e+003,4.694428e+000
1.474789e+003,4.038498e+000
1.475754e+003,3.728944e+000
1.476718e+003,3.600544e+000
1.477682e+003,3.497298e+000
1.478646e+003,3.477319e+000
1.479610e+003,3.647995e+000
1.480575e+003,4.024906e+000
1.481539e+003,4.602500e+000
1.482503e+003,5.256866e+000
1.483467e+003,5.729500e+000
1.484432e+003,5.798497e+000
1.485396e+003,5.537104e+000
1.486360e+003,5.172499e+000
1.487324e+003,4.755025e+000
1.488289e+003,4.384752e+000
1.489253e+003,4.067235e+000
1.490217e+003,3.670141e+000
1.491181e+003,3.288275e+000
1.492146e+003,3.107910e+000
1.493110e+003,3.205103e+000
1.494074e+003,3.485938e+000
1.495038e+003,3.734741e+000
1.496002e+003,3.904791e+000
1.496967e+003,4.051574e+000
1.497931e+003,4.138268e+000
1.498895e+003,4.359597e+000
1.499859e+003,4.625331e+000
1.500824e+003,4.518130e+000
1.501788e+003,4.008599e+000
1.502752e+003,3.414269e+000
1.503716e+003,2.995067e+000
1.504681e+003,2.768182e+000
1.505645e+003,2.624850e+000
1.506609e+003,2.678061e+000
1.507573e+003,3.101925e+000
1.508537e+003,3.858829e+000
1.509502e+003,5.012419e+000
1.510466e+003,6.386613e+000
1.511430e+003,7.530165e+000
1.512394e+003,8.165921e+000
1.513359e+003,8.056303e+000
1.514323e+003,7.060910e+000
1.515287e+003,5.678569e+000
1.516251e+003,4.648526e+000
1.517216e+003,3.992808e+000
1.518180e+003,3.495231e+000
1.519144e+003,3.068183e+000
1.520108e+003,2.825243e+000
1.521073e+003,2.785238e+000
1.522037e+003,2.966484e+000
1.523001e+003,3.318887e+000
1.523965e+003,3.709175e+000
1.524929e+003,4.037049e+000
1.525894e+003,4.000946e+000
1.526858e+003,3.216839e+000
1.527822e+003,2.066203e+000
1.528786e+003,1.493181e+000
1.529750e+003,1.831180e+000
1.530715e+003,2.376471e+000
1.531679e+003,2.746443e+000
1.532643e+003,2.919001e+000
1.533607e+003,2.963923e+000
1.534572e+003,3.163425e+000
1.535536e+003,3.932260e+000
1.536500e+003,5.067415e+000
1.537464e+003,6.145246e+000
1.538429e+003,6.930688e+000
1.539393e+003,7.259596e+000
1.540357e+003,7.136518e+000
1.541321e+003,6.864736e+000
1.542286e+003,6.649621e+000
1.543250e+003,6.420196e+000
1.544214e+003,5.973065e+000
1.545178e+003,5.547853e+000
1.546143e+003,5.488582e+000
1.547107e+003,5.861919e+000
1.548071e+003,6.710966e+000
1.549035e+003,7.910041e+000
1.550000e+003,8.916352e+000
1.550964e+003,9.581905e+000
1.551928e+003,1.050736e+001
1.552892e+003,1.201234e+001
1.553856e+003,1.374224e+001
1.554821e+003,1.512480e+001
1.555785e+003,1.637714e+001
1.556749e+003,1.782360e+001
1.557713e+003,1.980079e+001
1.558677e+003,2.257994e+001
1.559642e+003,2.618954e+001
1.560606e+003,3.041274e+001
1.561570e+003,3.483048e+001
1.562534e+003,3.865904e+001
1.563499e+003,4.127357e+001
1.564463e+003,4.280626e+001
1.565427e+003,4.370377e+001
1.566391e+003,4.360024e+001
1.567356e+003,4.193986e+001
1.568320e+003,3.865151e+001
1.569284e+003,3.426352e+001
1.570248e+003,2.926466e+001
1.571213e+003,2.442782e+001
1.572177e+003,2.023185e+001
1.573141e+003,1.677818e+001
1.574105e+003,1.401533e+001
1.575070e+003,1.195802e+001
1.576034e+003,1.045700e+001
1.576998e+003,9.480725e+000
1.577962e+003,9.096401e+000
1.578927e+003,9.132965e+000
1.579891e+003,9.064060e+000
1.580855e+003,8.857368e+000
1.581819e+003,8.904944e+000
1.582783e+003,9.329627e+000
1.583748e+003,9.818708e+000
1.584712e+003,1.011989e+001
1.585676e+003,1.003023e+001
1.586640e+003,9.374390e+000
1.587604e+003,8.287753e+000
1.588569e+003,7.168869e+000
1.589533e+003,6.302956e+000
1.590497e+003,6.049925e+000
1.591461e+003,6.232077e+000
1.592426e+003,6.223035e+000
1.593390e+003,5.688861e+000
1.594354e+003,5.289569e+000
1.595318e+003,5.491548e+000
1.596283e+003,5.903861e+000
1.597247e+003,5.931376e+000
1.598211e+003,5.532337e+000
1.599175e+003,4.932044e+000
1.600140e+003,4.320295e+000
1.601104e+003,3.980412e+000
1.602068e+003,4.000853e+000
1.603032e+003,4.434160e+000
1.603997e+003,5.251003e+000
1.604961e+003,6.128588e+000
1.605925e+003,6.679345e+000
1.606889e+003,6.669254e+000
1.607854e+003,6.159967e+000
1.608818e+003,5.388328e+000
1.609782e+003,4.579817e+000
1.610746e+003,3.913626e+000
1.611710e+003,3.568650e+000
1.612675e+003,3.623454e+000
1.613639e+003,4.168874e+000
1.614603e+003,5.079590e+000
1.615567e+003,5.798418e+000
1.616531e+003,6.084835e+000
1.617496e+003,6.292990e+000
1.618460e+003,6.863146e+000
1.619424e+003,7.478726e+000
1.620388e+003,7.744263e+000
1.621353e+003,7.479701e+000
1.622317e+003,6.929897e+000
1.623281e+003,6.293184e+000
1.624245e+003,5.627939e+000
1.625210e+003,5.102846e+000
1.626174e+003,4.943129e+000
1.627138e+003,5.147327e+000
1.628102e+003,5.194946e+000
1.629067e+003,4.722642e+000
1.630031e+003,3.988940e+000
1.630995e+003,3.424735e+000
1.631959e+003,3.221686e+000
1.632924e+003,3.208971e+000
1.633888e+003,3.405116e+000
1.634852e+003,3.773983e+000
1.635816e+003,4.051916e+000
1.636781e+003,4.030613e+000
1.637745e+003,3.788043e+000
1.638709e+003,3.912410e+000
1.639673e+003,4.591094e+000
1.640637e+003,5.311782e+000
1.641602e+003,5.490856e+000
1.642566e+003,5.296764e+000
1.643530e+003,5.018981e+000
1.644494e+003,4.800449e+000
1.645458e+003,4.791952e+000
1.646423e+003,4.946674e+000
1.647387e+003,5.206712e+000
1.648351e+003,5.451005e+000
1.649315e+003,5.170538e+000
1.650280e+003,4.344413e+000
1.651244e+003,3.649391e+000
1.652208e+003,3.675894e+000
1.653172e+003,4.043972e+000
1.654137e+003,4.311811e+000
1.655101e+003,4.266456e+000
1.656065e+003,4.004711e+000
1.657029e+003,3.751376e+000
1.657994e+003,3.732055e+000
1.658958e+003,3.814372e+000
1.659922e+003,3.652419e+000
1.660886e+003,3.165307e+000
1.661851e+003,2.572299e+000
1.662815e+003,2.003970e+000
1.663779e+003,1.673848e+000
1.664743e+003,1.783806e+000
1.665708e+003,2.150128e+000
1.666672e+003,2.309927e+000
1.667636e+003,2.457371e+000
1.668600e+003,2.628367e+000
1.669564e+003,2.709148e+000
1.670529e+003,2.765898e+000
1.671493e+003,2.904677e+000
1.672457e+003,3.086173e+000
1.673421e+003,3.186190e+000
1.674385e+003,3.130197e+000
1.675350e+003,3.034450e+000
1.676314e+003,3.049450e+000
1.677278e+003,3.137203e+000
1.678242e+003,3.169290e+000
1.679207e+003,3.059794e+000
1.680171e+003,2.817410e+000
1.681135e+003,2.733361e+000
1.682099e+003,2.841896e+000
1.683064e+003,2.948267e+000
1.684028e+003,2.904490e+000
1.684992e+003,2.728219e+000
1.685956e+003,2.523369e+000
1.686921e+003,2.271120e+000
1.687885e+003,1.880969e+000
1.688849e+003,1.474270e+000
1.689813e+003,1.236188e+000
1.690778e+003,1.061335e+000
1.691742e+003,7.918029e-001
1.692706e+003,6.766539e-001
1.693670e+003,8.480005e-001
1.694635e+003,1.158342e+000
1.695599e+003,1.472033e+000
1.696563e+003,1.840261e+000
1.697527e+003,2.256750e+000
1.698491e+003,2.623366e+000
1.699456e+003,2.917814e+000
1.700420e+003,3.223219e+000
1.701384e+003,3.586808e+000
1.702348e+003,3.817071e+000
1.703313e+003,3.611096e+000
1.704277e+003,2.859282e+000
1.705241e+003,1.940892e+000
1.706205e+003,1.301108e+000
1.707169e+003,8.884592e-001
1.708134e+003,4.767385e-001
1.709098e+003,1.681800e-001
1.710062e+003,4.942641e-001
1.711026e+003,1.205263e+000
1.711991e+003,1.730433e+000
1.712955e+003,2.012706e+000
1.713919e+003,2.360306e+000
1.714883e+003,2.914490e+000
1.715848e+003,3.348216e+000
1.716812e+003,3.318775e+000
1.717776e+003,2.740988e+000
1.718740e+003,1.824327e+000
1.719705e+003,9.085188e-001
1.720669e+003,1.958542e-001
1.721633e+003,0.000000e+000
1.722597e+003,5.929112e-001
1.723562e+003,1.694418e+000
1.724526e+003,2.346909e+000
1.725490e+003,2.606236e+000
1.726454e+003,3.087010e+000
1.727418e+003,3.855250e+000
1.728383e+003,4.510630e+000
1.729347e+003,4.836917e+000
1.730311e+003,4.842450e+000
1.731275e+003,4.552524e+000
1.732240e+003,4.177636e+000
1.733204e+003,4.105867e+000
1.734168e+003,4.607177e+000
1.735132e+003,5.745256e+000
1.736096e+003,6.775001e+000
1.737061e+003,6.876019e+000
1.738025e+003,6.100060e+000
1.738989e+003,5.244231e+000
1.739953e+003,4.613530e+000
1.740918e+003,4.017815e+000
1.741882e+003,3.362006e+000
1.742846e+003,2.899563e+000
1.743810e+003,2.765160e+000
1.744775e+003,2.762755e+000
1.745739e+003,2.919261e+000
1.746703e+003,3.519018e+000
1.747667e+003,4.722340e+000
1.748632e+003,5.852951e+000
1.749596e+003,6.158780e+000
1.750560e+003,5.797635e+000
1.751524e+003,5.372230e+000
1.752489e+003,5.165087e+000
1.753453e+003,5.266771e+000
1.754417e+003,5.561675e+000
1.755381e+003,5.921889e+000
1.756345e+003,6.277315e+000
1.757310e+003,6.485897e+000
1.758274e+003,6.413308e+000
1.759238e+003,6.218364e+000
1.760202e+003,6.117688e+000
1.761167e+003,6.054232e+000
1.762131e+003,5.759104e+000
1.763095e+003,5.357367e+000
1.764059e+003,5.081242e+000
1.765023e+003,4.936978e+000
1.765988e+003,4.833437e+000
1.766952e+003,4.908838e+000
1.767916e+003,5.155598e+000
1.768880e+003,5.239684e+000
1.769845e+003,4.948347e+000
1.770809e+003,4.459602e+000
1.771773e+003,4.021990e+000
1.772737e+003,3.783210e+000
1.773702e+003,3.962318e+000
1.774666e+003,4.415467e+000
1.775630e+003,4.721751e+000
1.776594e+003,4.687436e+000
1.777559e+003,4.407133e+000
1.778523e+003,3.961164e+000
1.779487e+003,3.462846e+000
1.780451e+003,3.121276e+000
1.781416e+003,3.259313e+000
1.782380e+003,3.680194e+000
1.783344e+003,4.040561e+000
1.784308e+003,4.327473e+000
1.785272e+003,4.514354e+000
1.786237e+003,4.298894e+000
1.787201e+003,4.096507e+000
1.788165e+003,4.006774e+000
1.789129e+003,3.886562e+000
1.790094e+003,3.770763e+000
1.791058e+003,3.742336e+000
1.792022e+003,3.800609e+000
1.792986e+003,3.853426e+000
1.793950e+003,3.806052e+000
1.794915e+003,3.941666e+000
1.795879e+003,4.520812e+000
1.796843e+003,5.210352e+000
1.797807e+003,5.691328e+000
1.798772e+003,5.801722e+000
1.799736e+003,5.623728e+000
1.800700e+003,5.803679e+000
1.801664e+003,6.422310e+000
1.802629e+003,7.210318e+000
1.803593e+003,7.768101e+000
1.804557e+003,7.676212e+000
1.805521e+003,7.047519e+000
1.806486e+003,5.978720e+000
1.807450e+003,4.614347e+000
1.808414e+003,3.455135e+000
1.809378e+003,2.972858e+000
1.810343e+003,2.864263e+000
1.811307e+003,2.871737e+000
1.812271e+003,3.023527e+000
1.813235e+003,3.378934e+000
1.814199e+003,3.796233e+000
1.815164e+003,4.235161e+000
1.816128e+003,4.807978e+000
1.817092e+003,5.451416e+000
1.818056e+003,5.975789e+000
1.819021e+003,6.628124e+000
1.819985e+003,7.378486e+000
1.820949e+003,8.112865e+000
1.821913e+003,8.839943e+000
1.822877e+003,9.543324e+000
1.823842e+003,9.910379e+000
1.824806e+003,9.798340e+000
1.825770e+003,9.357854e+000
1.826734e+003,8.779970e+000
1.827699e+003,8.064939e+000
1.828663e+003,7.239331e+000
1.829627e+003,6.618327e+000
1.830591e+003,6.404121e+000
1.831556e+003,6.433893e+000
1.832520e+003,6.528913e+000
1.833484e+003,6.496944e+000
1.834448e+003,6.063027e+000
1.835413e+003,5.292206e+000
1.836377e+003,4.864995e+000
1.837341e+003,4.987371e+000
1.838305e+003,5.269678e+000
1.839270e+003,5.625382e+000
1.840234e+003,6.059835e+000
1.841198e+003,6.448252e+000
1.842162e+003,6.580861e+000
1.843126e+003,6.600034e+000
1.844091e+003,6.556571e+000
1.845055e+003,6.219644e+000
1.846019e+003,5.531200e+000
1.846983e+003,4.705287e+000
1.847948e+003,3.626353e+000
1.848912e+003,2.454902e+000
1.849876e+003,1.939027e+000
1.850840e+003,2.452646e+000
1.851804e+003,3.464169e+000
1.852769e+003,4.549838e+000
1.853733e+003,5.563079e+000
1.854697e+003,6.506631e+000
1.855661e+003,7.228002e+000
1.856626e+003,7.796096e+000
1.857590e+003,8.161330e+000
1.858554e+003,8.084468e+000
1.859518e+003,7.462444e+000
1.860483e+003,6.807829e+000
1.861447e+003,6.152627e+000
1.862411e+003,5.439162e+000
1.863375e+003,4.969828e+000
1.864340e+003,4.916899e+000
1.865304e+003,4.817397e+000
1.866268e+003,4.361619e+000
1.867232e+003,3.698412e+000
1.868197e+003,3.047589e+000
1.869161e+003,2.408998e+000
1.870125e+003,2.030170e+000
1.871089e+003,2.087310e+000
1.872053e+003,2.323435e+000
1.873018e+003,2.521276e+000
1.873982e+003,3.063538e+000
1.874946e+003,3.968616e+000
1.875910e+003,4.997432e+000
1.876875e+003,5.914858e+000
1.877839e+003,6.517801e+000
1.878803e+003,6.863611e+000
1.879767e+003,7.090537e+000
1.880731e+003,7.228900e+000
1.881696e+003,7.256781e+000
1.882660e+003,7.118258e+000
1.883624e+003,7.020163e+000
1.884588e+003,7.129512e+000
1.885553e+003,7.208216e+000
1.886517e+003,7.117973e+000
1.887481e+003,7.073311e+000
1.888445e+003,7.007077e+000
1.889410e+003,6.697340e+000
1.890374e+003,6.132834e+000
1.891338e+003,5.447776e+000
1.892302e+003,5.005539e+000
1.893267e+003,5.162445e+000
1.894231e+003,5.716881e+000
1.895195e+003,6.216852e+000
1.896159e+003,6.369124e+000
1.897124e+003,6.071644e+000
1.898088e+003,5.582804e+000
1.899052e+003,5.459406e+000
1.900016e+003,5.922840e+000
1.900980e+003,6.408953e+000
1.901945e+003,6.389574e+000
1.902909e+003,6.089216e+000
1.903873e+003,5.832921e+000
1.904837e+003,5.730447e+000
1.905802e+003,5.945092e+000
1.906766e+003,6.478119e+000
1.907730e+003,6.853603e+000
1.908694e+003,6.883671e+000
1.909658e+003,6.753716e+000
1.910623e+003,6.420325e+000
1.911587e+003,6.047793e+000
1.912551e+003,5.970423e+000
1.913515e+003,5.958553e+000
1.914480e+003,5.635146e+000
1.915444e+003,5.388788e+000
1.916408e+003,5.443906e+000
1.917372e+003,5.564964e+000
1.918337e+003,5.643025e+000
1.919301e+003,5.829397e+000
1.920265e+003,6.055027e+000
1.921229e+003,6.140651e+000
1.922194e+003,6.153934e+000
1.923158e+003,6.171368e+000
1.924122e+003,6.007986e+000
1.925086e+003,5.723999e+000
1.926051e+003,5.505696e+000
1.927015e+003,5.353463e+000
1.927979e+003,5.303112e+000
1.928943e+003,5.347741e+000
1.929907e+003,5.284381e+000
1.930872e+003,5.300652e+000
1.931836e+003,5.659791e+000
1.932800e+003,5.999797e+000
1.933764e+003,5.831301e+000
1.934729e+003,5.567181e+000
1.935693e+003,5.690698e+000
1.936657e+003,6.107683e+000
1.937621e+003,6.493417e+000
1.938585e+003,6.742393e+000
1.939550e+003,6.736219e+000
1.940514e+003,6.380348e+000
1.941478e+003,5.645180e+000
1.942442e+003,5.009721e+000
1.943407e+003,5.124281e+000
1.944371e+003,5.775095e+000
1.945335e+003,6.319956e+000
1.946299e+003,6.308997e+000
1.947264e+003,6.036027e+000
1.948228e+003,6.334035e+000
1.949192e+003,7.282100e+000
1.950156e+003,8.371400e+000
1.951121e+003,9.182451e+000
1.952085e+003,9.692070e+000
1.953049e+003,9.991144e+000
1.954013e+003,9.972231e+000
1.954978e+003,9.393972e+000
1.955942e+003,8.736093e+000
1.956906e+003,8.717320e+000
1.957870e+003,8.842149e+000
1.958834e+003,8.596584e+000
1.959799e+003,8.021284e+000
1.960763e+003,7.393786e+000
1.961727e+003,7.020574e+000
1.962691e+003,7.034812e+000
1.963656e+003,7.265348e+000
1.964620e+003,7.452060e+000
1.965584e+003,7.567028e+000
1.966548e+003,7.505632e+000
1.967512e+003,6.994718e+000
1.968477e+003,6.125737e+000
1.969441e+003,5.555196e+000
1.970405e+003,5.740318e+000
1.971369e+003,6.258002e+000
1.972334e+003,6.735291e+000
1.973298e+003,7.350566e+000
1.974262e+003,7.839729e+000
1.975226e+003,7.907154e+000
1.976191e+003,7.815374e+000
1.977155e+003,7.827011e+000
1.978119e+003,7.789174e+000
1.979083e+003,7.540933e+000
1.980048e+003,7.006917e+000
1.981012e+003,6.291040e+000
1.981976e+003,5.773616e+000
1.982940e+003,5.763151e+000
1.983905e+003,6.103183e+000
1.984869e+003,6.697938e+000
1.985833e+003,7.340383e+000
1.986797e+003,7.603857e+000
1.987761e+003,7.100679e+000
1.988726e+003,6.197093e+000
1.989690e+003,5.508098e+000
1.990654e+003,5.223908e+000
1.991618e+003,5.143154e+000
1.992583e+003,5.123217e+000
1.993547e+003,5.203466e+000
1.994511e+003,5.760187e+000
1.995475e+003,7.675744e+000
1.996439e+003,8.743548e+000
1.997404e+003,9.085499e+000
1.998368e+003,8.937759e+000
1.999332e+003,8.975979e+000
2.000296e+003,8.733332e+000
