1.344618e+003,7.079213e+000
1.345582e+003,6.692158e+000
1.346546e+003,6.250179e+000
1.347510e+003,5.817157e+000
1.348475e+003,5.656371e+000
1.349439e+003,5.806960e+000
1.350403e+003,5.801511e+000
1.351367e+003,5.352361e+000
1.352332e+003,4.854220e+000
1.353296e+003,4.756906e+000
1.354260e+003,4.900087e+000
1.355224e+003,5.014843e+000
1.356189e+003,5.059352e+000
1.357153e+003,5.259003e+000
1.358117e+003,5.589156e+000
1.359081e+003,5.879746e+000
1.360046e+003,6.080106e+000
1.361010e+003,6.228352e+000
1.361974e+003,6.363913e+000
1.362938e+003,6.401853e+000
1.363902e+003,6.327040e+000
1.364867e+003,6.319816e+000
1.365831e+003,6.500476e+000
1.366795e+003,6.913303e+000
1.367759e+003,7.498703e+000
1.368724e+003,8.156736e+000
1.369688e+003,8.738537e+000
1.370652e+003,9.158061e+000
1.371616e+003,9.306870e+000
1.372581e+003,9.006301e+000
1.373545e+003,8.071479e+000
1.374509e+003,6.769203e+000
1.375473e+003,5.512443e+000
1.376438e+003,4.506681e+000
1.377402e+003,3.898916e+000
1.378366e+003,3.663155e+000
1.379330e+003,3.826670e+000
1.380294e+003,4.416451e+000
1.381259e+003,5.294907e+000
1.382223e+003,6.318370e+000
1.383187e+003,7.422738e+000
1.384151e+003,8.571795e+000
1.385116e+003,9.439474e+000
1.386080e+003,9.621115e+000
1.387044e+003,9.158125e+000
1.388008e+003,8.643887e+000
1.388973e+003,8.416329e+000
1.389937e+003,7.801706e+000
1.390901e+003,6.361597e+000
1.391865e+003,4.797421e+000
1.392829e+003,3.974822e+000
1.393794e+003,3.983210e+000
1.394758e+003,4.267045e+000
1.395722e+003,4.586039e+000
1.396686e+003,5.022817e+000
1.397651e+003,5.600937e+000
1.398615e+003,6.114994e+000
1.399579e+003,6.484927e+000
1.400543e+003,6.666764e+000
1.401508e+003,6.503071e+000
1.402472e+003,5.983661e+000
1.403436e+003,4.981428e+000
1.404400e+003,3.942496e+000
1.405365e+003,3.505112e+000
1.406329e+003,3.754615e+000
1.407293e+003,4.385268e+000
1.408257e+003,5.074846e+000
1.409221e+003,5.830728e+000
1.410186e+003,6.554839e+000
1.411150e+003,7.187930e+000
1.412114e+003,7.810850e+000
1.413078e+003,8.400144e+000
1.414043e+003,8.570355e+000
1.415007e+003,8.095906e+000
1.415971e+003,7.471017e+000
1.416935e+003,7.118452e+000
1.417900e+003,6.981771e+000
1.418864e+003,6.760819e+000
1.419828e+003,6.479494e+000
1.420792e+003,6.225002e+000
1.421756e+003,5.977200e+000
1.422721e+003,5.642215e+000
1.423685e+003,5.201058e+000
1.424649e+003,4.922562e+000
1.425613e+003,5.012051e+000
1.426578e+003,5.367045e+000
1.427542e+003,5.803311e+000
1.428506e+003,6.226098e+000
1.429470e+003,6.670595e+000
1.430435e+003,7.025098e+000
1.431399e+003,7.276916e+000
1.432363e+003,7.420082e+000
1.433327e+003,7.472869e+000
1.434292e+003,7.454349e+000
1.435256e+003,7.424422e+000
1.436220e+003,7.428816e+000
1.437184e+003,7.485062e+000
1.438148e+003,7.635303e+000
1.439113e+003,7.885365e+000
1.440077e+003,7.983462e+000
1.441041e+003,7.632939e+000
1.442005e+003,7.026524e+000
1.442970e+003,6.349711e+000
1.443934e+003,5.842193e+000
1.444898e+003,5.837901e+000
1.445862e+003,6.322721e+000
1.446827e+003,6.910686e+000
1.447791e+003,7.375441e+000
1.448755e+003,7.697798e+000
1.449719e+003,7.918320e+000
1.450683e+003,8.031094e+000
1.451648e+003,7.987767e+000
1.452612e+003,7.670969e+000
1.453576e+003,6.918987e+000
1.454540e+003,5.790097e+000
1.455505e+003,4.568288e+000
1.456469e+003,3.376874e+000
1.457433e+003,2.631571e+000
1.458397e+003,2.583569e+000
1.459362e+003,3.012782e+000
1.460326e+003,3.535810e+000
1.461290e+003,4.176725e+000
1.462254e+003,5.092932e+000
1.463219e+003,6.210988e+000
1.464183e+003,7.240854e+000
1.465147e+003,7.975832e+000
1.466111e+003,8.735453e+000
1.467075e+003,9.655252e+000
1.468040e+003,1.041585e+001
1.469004e+003,1.066312e+001
1.469968e+003,1.037936e+001
1.470932e+003,9.632870e+000
1.471897e+003,8.619112e+000
1.472861e+003,7.707316e+000
1.473825e+003,7.088099e+000
1.474789e+003,6.609723e+000
1.475754e+003,6.096044e+000
1.476718e+003,5.464716e+000
1.477682e+003,4.688813e+000
1.478646e+003,3.972972e+000
1.479610e+003,3.783107e+000
1.480575e+003,3.968780e+000
1.481539e+003,3.975528e+000
1.482503e+003,3.639353e+000
1.483467e+003,3.101589e+000
1.484432e+003,2.568229e+000
1.485396e+003,2.370014e+000
1.486360e+003,2.707145e+000
1.487324e+003,3.357362e+000
1.488289e+003,3.970332e+000
1.489253e+003,4.452076e+000
1.490217e+003,4.815724e+000
1.491181e+003,5.108603e+000
1.492146e+003,5.616162e+000
1.493110e+003,6.377664e+000
1.494074e+003,7.011577e+000
1.495038e+003,7.145319e+000
1.496002e+003,7.045513e+000
1.496967e+003,7.016093e+000
1.497931e+003,7.126451e+000
1.498895e+003,7.239465e+000
1.499859e+003,7.287936e+000
1.500824e+003,7.149266e+000
1.501788e+003,6.749435e+000
1.502752e+003,6.017607e+000
1.503716e+003,4.993730e+000
1.504681e+003,4.012279e+000
1.505645e+003,3.371070e+000
1.506609e+003,3.123951e+000
1.507573e+003,3.229188e+000
1.508537e+003,3.553386e+000
1.509502e+003,4.051477e+000
1.510466e+003,4.609615e+000
1.511430e+003,5.005027e+000
1.512394e+003,5.156958e+000
1.513359e+003,5.223537e+000
1.514323e+003,5.332692e+000
1.515287e+003,5.501217e+000
1.516251e+003,5.750165e+000
1.517216e+003,5.960772e+000
1.518180e+003,6.049223e+000
1.519144e+003,6.025351e+000
1.520108e+003,6.102732e+000
1.521073e+003,6.345897e+000
1.522037e+003,6.651106e+000
1.523001e+003,6.901912e+000
1.523965e+003,6.985967e+000
1.524929e+003,6.793100e+000
1.525894e+003,6.464494e+000
1.526858e+003,6.242945e+000
1.527822e+003,6.250209e+000
1.528786e+003,6.490971e+000
1.529750e+003,6.902778e+000
1.530715e+003,7.171618e+000
1.531679e+003,7.131044e+000
1.532643e+003,6.749010e+000
1.533607e+003,6.081605e+000
1.534572e+003,5.329793e+000
1.535536e+003,4.807622e+000
1.536500e+003,4.520390e+000
1.537464e+003,4.344802e+000
1.538429e+003,4.296225e+000
1.539393e+003,4.418097e+000
1.540357e+003,4.757637e+000
1.541321e+003,5.392748e+000
1.542286e+003,6.329966e+000
1.543250e+003,7.443592e+000
1.544214e+003,8.573486e+000
1.545178e+003,9.632830e+000
1.546143e+003,1.057013e+001
1.547107e+003,1.134519e+001
1.548071e+003,1.199909e+001
1.549035e+003,1.252439e+001
1.550000e+003,1.278757e+001
1.550964e+003,1.279652e+001
1.551928e+003,1.267554e+001
1.552892e+003,1.265049e+001
1.553856e+003,1.307437e+001
1.554821e+003,1.423847e+001
1.555785e+003,1.640625e+001
1.556749e+003,1.961523e+001
1.557713e+003,2.408512e+001
1.558677e+003,3.002623e+001
1.559642e+003,3.722169e+001
1.560606e+003,4.493495e+001
1.561570e+003,5.242197e+001
1.562534e+003,5.888393e+001
1.563499e+003,6.365024e+001
1.564463e+003,6.623994e+001
1.565427e+003,6.634370e+001
1.566391e+003,6.415005e+001
1.567356e+003,6.016499e+001
1.568320e+003,5.471549e+001
1.569284e+003,4.804327e+001
1.570248e+003,4.071812e+001
1.571213e+003,3.399152e+001
1.572177e+003,2.852363e+001
1.573141e+003,2.412924e+001
1.574105e+003,2.034882e+001
1.575070e+003,1.739021e+001
1.576034e+003,1.535899e+001
1.576998e+003,1.404872e+001
1.577962e+003,1.318999e+001
1.578927e+003,1.262799e+001
1.579891e+003,1.234555e+001
1.580855e+003,1.225316e+001
1.581819e+003,1.213206e+001
1.582783e+003,1.185424e+001
1.583748e+003,1.168987e+001
1.584712e+003,1.198282e+001
1.585676e+003,1.223710e+001
1.586640e+003,1.197028e+001
1.587604e+003,1.116235e+001
1.588569e+003,1.023871e+001
1.589533e+003,9.408854e+000
1.590497e+003,8.766899e+000
1.591461e+003,8.322721e+000
1.592426e+003,8.041019e+000
1.593390e+003,7.912752e+000
1.594354e+003,8.003487e+000
1.595318e+003,8.349379e+000
1.596283e+003,8.787830e+000
1.597247e+003,9.160410e+000
1.598211e+003,9.447853e+000
1.599175e+003,9.524733e+000
1.600140e+003,9.408325e+000
1.601104e+003,9.143645e+000
1.602068e+003,8.850882e+000
1.603032e+003,8.852661e+000
1.603997e+003,9.285747e+000
1.604961e+003,9.609165e+000
1.605925e+003,9.519353e+000
1.606889e+003,9.182938e+000
1.607854e+003,8.828474e+000
1.608818e+003,8.342293e+000
1.609782e+003,7.485312e+000
1.610746e+003,6.443035e+000
1.611710e+003,5.568861e+000
1.612675e+003,5.023780e+000
1.613639e+003,4.739747e+000
1.614603e+003,4.713943e+000
1.615567e+003,5.054578e+000
1.616531e+003,5.739715e+000
1.617496e+003,6.487734e+000
1.618460e+003,6.872871e+000
1.619424e+003,7.131863e+000
1.620388e+003,7.574603e+000
1.621353e+003,8.149857e+000
1.622317e+003,8.568696e+000
1.623281e+003,8.737429e+000
1.624245e+003,8.833941e+000
1.625210e+003,8.851797e+000
1.626174e+003,8.634481e+000
1.627138e+003,8.108349e+000
1.628102e+003,7.451294e+000
1.629067e+003,6.818025e+000
1.630031e+003,6.220134e+000
1.630995e+003,5.619568e+000
1.631959e+003,4.971110e+000
1.632924e+003,4.370236e+000
1.633888e+003,3.821668e+000
1.634852e+003,3.218339e+000
1.635816e+003,2.734601e+000
1.636781e+003,2.655290e+000
1.637745e+003,3.066170e+000
1.638709e+003,3.789112e+000
1.639673e+003,4.618581e+000
1.640637e+003,5.348819e+000
1.641602e+003,5.885881e+000
1.642566e+003,6.251678e+000
1.643530e+003,6.482741e+000
1.644494e+003,6.475751e+000
1.645458e+003,6.105210e+000
1.646423e+003,5.290049e+000
1.647387e+003,3.981849e+000
1.648351e+003,2.472181e+000
1.649315e+003,1.502941e+000
1.650280e+003,1.341008e+000
1.651244e+003,1.669672e+000
1.652208e+003,2.135969e+000
1.653172e+003,2.835837e+000
1.654137e+003,3.699343e+000
1.655101e+003,4.434235e+000
1.656065e+003,4.874435e+000
1.657029e+003,5.028436e+000
1.657994e+003,4.872574e+000
1.658958e+003,4.510133e+000
1.659922e+003,4.038936e+000
1.660886e+003,3.470934e+000
1.661851e+003,2.961536e+000
1.662815e+003,2.706215e+000
1.663779e+003,2.677589e+000
1.664743e+003,2.705598e+000
1.665708e+003,2.732417e+000
1.666672e+003,2.822278e+000
1.667636e+003,3.024169e+000
1.668600e+003,3.150167e+000
1.669564e+003,3.104312e+000
1.670529e+003,2.997150e+000
1.671493e+003,2.849671e+000
1.672457e+003,2.639539e+000
1.673421e+003,2.455113e+000
1.674385e+003,2.299459e+000
1.675350e+003,2.184482e+000
1.676314e+003,2.378657e+000
1.677278e+003,3.019318e+000
1.678242e+003,3.678967e+000
1.679207e+003,3.961683e+000
1.680171e+003,3.724268e+000
1.681135e+003,3.014047e+000
1.682099e+003,2.390730e+000
1.683064e+003,2.212505e+000
1.684028e+003,2.322061e+000
1.684992e+003,2.398885e+000
1.685956e+003,2.363730e+000
1.686921e+003,2.539769e+000
1.687885e+003,2.979542e+000
1.688849e+003,3.468032e+000
1.689813e+003,3.891257e+000
1.690778e+003,4.323838e+000
1.691742e+003,4.587414e+000
1.692706e+003,4.370234e+000
1.693670e+003,3.534269e+000
1.694635e+003,2.343719e+000
1.695599e+003,1.680107e+000
1.696563e+003,1.755766e+000
1.697527e+003,2.348661e+000
1.698491e+003,3.094665e+000
1.699456e+003,3.740118e+000
1.700420e+003,4.266022e+000
1.701384e+003,4.704300e+000
1.702348e+003,4.914245e+000
1.703313e+003,4.828526e+000
1.704277e+003,4.626787e+000
1.705241e+003,4.596982e+000
1.706205e+003,4.720606e+000
1.707169e+003,4.720931e+000
1.708134e+003,4.556697e+000
1.709098e+003,4.570847e+000
1.710062e+003,5.374890e+000
1.711026e+003,6.458400e+000
1.711991e+003,6.801553e+000
1.712955e+003,6.437643e+000
1.713919e+003,6.112783e+000
1.714883e+003,6.198118e+000
1.715848e+003,6.294632e+000
1.716812e+003,6.098634e+000
1.717776e+003,5.651873e+000
1.718740e+003,5.274786e+000
1.719705e+003,5.281353e+000
1.720669e+003,5.530908e+000
1.721633e+003,5.593885e+000
1.722597e+003,5.442297e+000
1.723562e+003,5.438125e+000
1.724526e+003,5.413024e+000
1.725490e+003,5.080120e+000
1.726454e+003,4.786965e+000
1.727418e+003,4.828330e+000
1.728383e+003,5.079856e+000
1.729347e+003,5.235255e+000
1.730311e+003,5.091987e+000
1.731275e+003,4.640915e+000
1.732240e+003,4.166017e+000
1.733204e+003,4.115752e+000
1.734168e+003,4.290729e+000
1.735132e+003,4.090459e+000
1.736096e+003,3.536275e+000
1.737061e+003,3.147767e+000
1.738025e+003,3.015912e+000
1.738989e+003,2.491752e+000
1.739953e+003,1.582037e+000
1.740918e+003,6.110783e-001
1.741882e+003,0.000000e+000
1.742846e+003,1.048865e-001
1.743810e+003,7.897220e-001
1.744775e+003,1.707098e+000
1.745739e+003,2.750262e+000
1.746703e+003,3.945287e+000
1.747667e+003,5.251022e+000
1.748632e+003,6.344080e+000
1.749596e+003,6.944482e+000
1.750560e+003,7.152472e+000
1.751524e+003,7.060322e+000
1.752489e+003,6.403156e+000
1.753453e+003,5.072282e+000
1.754417e+003,3.558568e+000
1.755381e+003,2.477328e+000
1.756345e+003,2.175089e+000
1.757310e+003,2.444682e+000
1.758274e+003,2.834689e+000
1.759238e+003,3.190709e+000
1.760202e+003,3.503267e+000
1.761167e+003,3.711271e+000
1.762131e+003,3.702223e+000
1.763095e+003,3.618480e+000
1.764059e+003,3.706141e+000
1.765023e+003,3.919577e+000
1.765988e+003,3.885774e+000
1.766952e+003,3.577197e+000
1.767916e+003,3.505370e+000
1.768880e+003,3.790095e+000
1.769845e+003,4.433988e+000
1.770809e+003,5.391486e+000
1.771773e+003,6.464797e+000
1.772737e+003,7.264318e+000
1.773702e+003,7.507892e+000
1.774666e+003,7.291277e+000
1.775630e+003,6.875894e+000
1.776594e+003,6.408024e+000
1.777559e+003,5.910307e+000
1.778523e+003,5.495156e+000
1.779487e+003,5.310846e+000
1.780451e+003,5.436688e+000
1.781416e+003,5.758665e+000
1.782380e+003,6.171972e+000
1.783344e+003,6.639470e+000
1.784308e+003,7.145523e+000
1.785272e+003,7.673751e+000
1.786237e+003,8.051375e+000
1.787201e+003,8.007666e+000
1.788165e+003,7.639379e+000
1.789129e+003,7.166672e+000
1.790094e+003,6.611840e+000
1.791058e+003,6.117795e+000
1.792022e+003,6.139315e+000
1.792986e+003,6.625865e+000
1.793950e+003,7.033130e+000
1.794915e+003,6.995549e+000
1.795879e+003,6.717219e+000
1.796843e+003,6.326900e+000
1.797807e+003,5.782644e+000
1.798772e+003,5.087586e+000
1.799736e+003,4.685078e+000
1.800700e+003,4.637300e+000
1.801664e+003,4.709098e+000
1.802629e+003,4.831775e+000
1.803593e+003,5.101494e+000
1.804557e+003,5.793370e+000
1.805521e+003,6.757813e+000
1.806486e+003,7.314163e+000
1.807450e+003,7.161715e+000
1.808414e+003,6.660395e+000
1.809378e+003,6.120038e+000
1.810343e+003,5.371084e+000
1.811307e+003,4.434481e+000
1.812271e+003,3.713808e+000
1.813235e+003,3.741489e+000
1.814199e+003,4.291725e+000
1.815164e+003,4.907764e+000
1.816128e+003,5.542040e+000
1.817092e+003,6.284508e+000
1.818056e+003,7.188739e+000
1.819021e+003,8.059162e+000
1.819985e+003,8.614598e+000
1.820949e+003,8.869017e+000
1.821913e+003,9.002863e+000
1.822877e+003,9.112188e+000
1.823842e+003,8.932247e+000
1.824806e+003,8.403959e+000
1.825770e+003,7.734709e+000
1.826734e+003,7.033775e+000
1.827699e+003,6.340444e+000
1.828663e+003,5.912767e+000
1.829627e+003,5.797738e+000
1.830591e+003,5.820350e+000
1.831556e+003,5.946405e+000
1.832520e+003,6.268490e+000
1.833484e+003,6.528343e+000
1.834448e+003,6.465480e+000
1.835413e+003,6.125730e+000
1.836377e+003,5.838232e+000
1.837341e+003,5.523780e+000
1.838305e+003,5.041411e+000
1.839270e+003,4.561273e+000
1.840234e+003,4.311449e+000
1.841198e+003,4.519380e+000
1.842162e+003,4.995874e+000
1.843126e+003,5.338492e+000
1.844091e+003,5.403877e+000
1.845055e+003,5.358775e+000
1.846019e+003,5.389427e+000
1.846983e+003,5.309788e+000
1.847948e+003,5.005917e+000
1.848912e+003,4.801809e+000
1.849876e+003,4.969755e+000
1.850840e+003,5.149121e+000
1.851804e+003,5.082057e+000
1.852769e+003,5.029292e+000
1.853733e+003,5.252929e+000
1.854697e+003,5.785939e+000
1.855661e+003,6.335166e+000
1.856626e+003,6.691972e+000
1.857590e+003,6.888867e+000
1.858554e+003,7.057844e+000
1.859518e+003,7.345682e+000
1.860483e+003,7.579817e+000
1.861447e+003,7.704406e+000
1.862411e+003,7.788841e+000
1.863375e+003,7.701852e+000
1.864340e+003,7.256433e+000
1.865304e+003,6.649779e+000
1.866268e+003,6.189310e+000
1.867232e+003,5.969246e+000
1.868197e+003,5.929271e+000
1.869161e+003,5.909481e+000
1.870125e+003,5.811595e+000
1.871089e+003,5.786951e+000
1.872053e+003,5.960094e+000
1.873018e+003,6.272239e+000
1.873982e+003,6.438639e+000
1.874946e+003,6.430508e+000
1.875910e+003,6.355219e+000
1.876875e+003,6.142217e+000
1.877839e+003,5.689175e+000
1.878803e+003,5.418186e+000
1.879767e+003,5.550816e+000
1.880731e+003,5.659326e+000
1.881696e+003,5.340237e+000
1.882660e+003,4.719908e+000
1.883624e+003,4.091358e+000
1.884588e+003,3.809270e+000
1.885553e+003,4.023457e+000
1.886517e+003,4.691449e+000
1.887481e+003,5.797710e+000
1.888445e+003,6.864977e+000
1.889410e+003,7.398920e+000
1.890374e+003,7.606017e+000
1.891338e+003,8.141703e+000
1.892302e+003,9.205223e+000
1.893267e+003,9.978304e+000
1.894231e+003,9.899651e+000
1.895195e+003,9.209380e+000
1.896159e+003,8.385063e+000
1.897124e+003,7.509264e+000
1.898088e+003,6.929405e+000
1.899052e+003,7.100889e+000
1.900016e+003,7.989175e+000
1.900980e+003,8.821918e+000
1.901945e+003,8.881466e+000
1.902909e+003,8.389040e+000
1.903873e+003,8.062128e+000
1.904837e+003,8.229389e+000
1.905802e+003,8.570105e+000
1.906766e+003,8.449667e+000
1.907730e+003,7.985076e+000
1.908694e+003,7.569885e+000
1.909658e+003,7.404120e+000
1.910623e+003,7.463284e+000
1.911587e+003,7.989828e+000
1.912551e+003,8.988915e+000
1.913515e+003,9.880589e+000
1.914480e+003,1.004757e+001
1.915444e+003,9.695925e+000
1.916408e+003,9.250463e+000
1.917372e+003,8.869957e+000
1.918337e+003,8.515984e+000
1.919301e+003,7.883367e+000
1.920265e+003,6.827823e+000
1.921229e+003,5.958348e+000
1.922194e+003,5.664638e+000
1.923158e+003,5.832381e+000
1.924122e+003,6.193410e+000
1.925086e+003,6.603291e+000
1.926051e+003,6.864526e+000
1.927015e+003,6.911751e+000
1.927979e+003,6.794320e+000
1.928943e+003,6.427094e+000
1.929907e+003,5.877875e+000
1.930872e+003,5.553349e+000
1.931836e+003,5.560441e+000
1.932800e+003,5.408783e+000
1.933764e+003,5.174440e+000
1.934729e+003,5.344567e+000
1.935693e+003,5.852908e+000
1.936657e+003,6.454309e+000
1.937621e+003,7.030412e+000
1.938585e+003,7.611830e+000
1.939550e+003,8.164405e+000
1.940514e+003,8.475866e+000
1.941478e+003,8.292698e+000
1.942442e+003,7.812313e+000
1.943407e+003,7.639815e+000
1.944371e+003,7.832367e+000
1.945335e+003,7.829402e+000
1.946299e+003,7.282452e+000
1.947264e+003,6.858201e+000
1.948228e+003,6.789966e+000
1.949192e+003,6.683697e+000
1.950156e+003,6.425394e+000
1.951121e+003,6.266786e+000
1.952085e+003,6.315166e+000
1.953049e+003,6.349866e+000
1.954013e+003,6.197459e+000
1.954978e+003,6.000462e+000
1.955942e+003,6.070547e+000
1.956906e+003,6.231262e+000
1.957870e+003,5.994654e+000
1.958834e+003,5.383093e+000
1.959799e+003,4.915962e+000
1.960763e+003,5.051339e+000
1.961727e+003,5.323757e+000
1.962691e+003,5.426159e+000
1.963656e+003,5.525373e+000
1.964620e+003,5.767682e+000
1.965584e+003,5.971465e+000
1.966548e+003,6.005167e+000
1.967512e+003,5.977739e+000
1.968477e+003,6.044494e+000
1.969441e+003,6.174743e+000
1.970405e+003,5.970384e+000
1.971369e+003,5.401024e+000
1.972334e+003,4.805581e+000
1.973298e+003,4.623858e+000
1.974262e+003,4.969405e+000
1.975226e+003,5.629116e+000
1.976191e+003,6.292088e+000
1.977155e+003,6.787172e+000
1.978119e+003,7.115679e+000
1.979083e+003,7.344128e+000
1.980048e+003,7.404736e+000
1.981012e+003,7.269262e+000
1.981976e+003,7.131721e+000
1.982940e+003,7.202739e+000
1.983905e+003,7.208522e+000
1.984869e+003,7.168370e+000
1.985833e+003,7.302644e+000
1.986797e+003,7.615035e+000
1.987761e+003,7.893066e+000
1.988726e+003,8.105209e+000
1.989690e+003,8.211535e+000
1.990654e+003,8.231030e+000
1.991618e+003,8.246304e+000
1.992583e+003,8.309273e+000
1.993547e+003,8.252319e+000
1.994511e+003,8.049760e+000
1.995475e+003,8.572327e+000
1.996439e+003,8.831723e+000
1.997404e+003,8.757166e+000
1.998368e+003,8.410227e+000
1.999332e+003,7.348103e+000
2.000296e+003,6.589595e+000
