1.344618e+003,2.814584e+000
1.345582e+003,2.629902e+000
1.346546e+003,2.663042e+000
1.347510e+003,2.813991e+000
1.348475e+003,3.015909e+000
1.349439e+003,3.383949e+000
1.350403e+003,3.701931e+000
1.351367e+003,3.747280e+000
1.352332e+003,3.520712e+000
1.353296e+003,3.338422e+000
1.354260e+003,3.286829e+000
1.355224e+003,3.132236e+000
1.356189e+003,2.834540e+000
1.357153e+003,2.672508e+000
1.358117e+003,2.796875e+000
1.359081e+003,3.120834e+000
1.360046e+003,3.618814e+000
1.361010e+003,4.256014e+000
1.361974e+003,4.977929e+000
1.362938e+003,5.532459e+000
1.363902e+003,5.551816e+000
1.364867e+003,5.162742e+000
1.365831e+003,4.756034e+000
1.366795e+003,4.565008e+000
1.367759e+003,4.446962e+000
1.368724e+003,4.327445e+000
1.369688e+003,4.385033e+000
1.370652e+003,4.824800e+000
1.371616e+003,5.575595e+000
1.372581e+003,6.314950e+000
1.373545e+003,6.735428e+000
1.374509e+003,6.774091e+000
1.375473e+003,6.463519e+000
1.376438e+003,5.936632e+000
1.377402e+003,5.335740e+000
1.378366e+003,4.721178e+000
1.379330e+003,4.173247e+000
1.380294e+003,3.823962e+000
1.381259e+003,3.586090e+000
1.382223e+003,3.402262e+000
1.383187e+003,3.482382e+000
1.384151e+003,4.174754e+000
1.385116e+003,5.208050e+000
1.386080e+003,6.056776e+000
1.387044e+003,6.547039e+000
1.388008e+003,6.885108e+000
1.388973e+003,7.177336e+000
1.389937e+003,7.246354e+000
1.390901e+003,6.948175e+000
1.391865e+003,6.458866e+000
1.392829e+003,5.978908e+000
1.393794e+003,5.499394e+000
1.394758e+003,4.926472e+000
1.395722e+003,4.431868e+000
1.396686e+003,4.199311e+000
1.397651e+003,4.269721e+000
1.398615e+003,4.438915e+000
1.399579e+003,4.705062e+000
1.400543e+003,5.000473e+000
1.401508e+003,5.166232e+000
1.402472e+003,5.108675e+000
1.403436e+003,4.698224e+000
1.404400e+003,4.068429e+000
1.405365e+003,3.497297e+000
1.406329e+003,3.120794e+000
1.407293e+003,2.984661e+000
1.408257e+003,3.087003e+000
1.409221e+003,3.228233e+000
1.410186e+003,3.106237e+000
1.411150e+003,2.863633e+000
1.412114e+003,2.945354e+000
1.413078e+003,3.454712e+000
1.414043e+003,3.873612e+000
1.415007e+003,3.747031e+000
1.415971e+003,3.457558e+000
1.416935e+003,3.369821e+000
1.417900e+003,3.511745e+000
1.418864e+003,3.755281e+000
1.419828e+003,4.040858e+000
1.420792e+003,4.360490e+000
1.421756e+003,4.677787e+000
1.422721e+003,4.900038e+000
1.423685e+003,4.980158e+000
1.424649e+003,5.050395e+000
1.425613e+003,5.165133e+000
1.426578e+003,5.196668e+000
1.427542e+003,4.939599e+000
1.428506e+003,4.472619e+000
1.429470e+003,4.351459e+000
1.430435e+003,4.726310e+000
1.431399e+003,5.041236e+000
1.432363e+003,4.949235e+000
1.433327e+003,4.676831e+000
1.434292e+003,4.610010e+000
1.435256e+003,4.779965e+000
1.436220e+003,5.013844e+000
1.437184e+003,5.185800e+000
1.438148e+003,5.169960e+000
1.439113e+003,4.942867e+000
1.440077e+003,4.910661e+000
1.441041e+003,5.416259e+000
1.442005e+003,6.316244e+000
1.442970e+003,7.387258e+000
1.443934e+003,8.310844e+000
1.444898e+003,8.543223e+000
1.445862e+003,8.187651e+000
1.446827e+003,7.756204e+000
1.447791e+003,7.491247e+000
1.448755e+003,7.266038e+000
1.449719e+003,6.979866e+000
1.450683e+003,6.511260e+000
1.451648e+003,5.733108e+000
1.452612e+003,4.909253e+000
1.453576e+003,4.525341e+000
1.454540e+003,4.656540e+000
1.455505e+003,4.900688e+000
1.456469e+003,5.095928e+000
1.457433e+003,5.130661e+000
1.458397e+003,4.974546e+000
1.459362e+003,4.812751e+000
1.460326e+003,4.900229e+000
1.461290e+003,5.268326e+000
1.462254e+003,5.834178e+000
1.463219e+003,6.549418e+000
1.464183e+003,7.342094e+000
1.465147e+003,8.211274e+000
1.466111e+003,9.073045e+000
1.467075e+003,9.810968e+000
1.468040e+003,1.028517e+001
1.469004e+003,1.036050e+001
1.469968e+003,1.004756e+001
1.470932e+003,9.431745e+000
1.471897e+003,8.583807e+000
1.472861e+003,7.573422e+000
1.473825e+003,6.486430e+000
1.474789e+003,5.427556e+000
1.475754e+003,4.490201e+000
1.476718e+003,3.937222e+000
1.477682e+003,3.954475e+000
1.478646e+003,4.241663e+000
1.479610e+003,4.183137e+000
1.480575e+003,3.808265e+000
1.481539e+003,3.655653e+000
1.482503e+003,3.900922e+000
1.483467e+003,4.416982e+000
1.484432e+003,5.029430e+000
1.485396e+003,5.432910e+000
1.486360e+003,5.427234e+000
1.487324e+003,5.023872e+000
1.488289e+003,4.323859e+000
1.489253e+003,3.551979e+000
1.490217e+003,3.124272e+000
1.491181e+003,3.096462e+000
1.492146e+003,3.144104e+000
1.493110e+003,3.105625e+000
1.494074e+003,3.178644e+000
1.495038e+003,3.486237e+000
1.496002e+003,4.030156e+000
1.496967e+003,4.861950e+000
1.497931e+003,5.633756e+000
1.498895e+003,5.872499e+000
1.499859e+003,5.500872e+000
1.500824e+003,4.970727e+000
1.501788e+003,4.553029e+000
1.502752e+003,4.328352e+000
1.503716e+003,4.323708e+000
1.504681e+003,4.352813e+000
1.505645e+003,4.134541e+000
1.506609e+003,3.727141e+000
1.507573e+003,3.285788e+000
1.508537e+003,2.799273e+000
1.509502e+003,2.397225e+000
1.510466e+003,2.034936e+000
1.511430e+003,1.462300e+000
1.512394e+003,7.342241e-001
1.513359e+003,3.837099e-001
1.514323e+003,9.321165e-001
1.515287e+003,2.023984e+000
1.516251e+003,3.128757e+000
1.517216e+003,3.965857e+000
1.518180e+003,4.334791e+000
1.519144e+003,4.334585e+000
1.520108e+003,4.580067e+000
1.521073e+003,5.278565e+000
1.522037e+003,5.981776e+000
1.523001e+003,6.355979e+000
1.523965e+003,6.315067e+000
1.524929e+003,5.818883e+000
1.525894e+003,5.283563e+000
1.526858e+003,5.353712e+000
1.527822e+003,5.828023e+000
1.528786e+003,5.963594e+000
1.529750e+003,5.493374e+000
1.530715e+003,4.862266e+000
1.531679e+003,4.392878e+000
1.532643e+003,4.298021e+000
1.533607e+003,4.734231e+000
1.534572e+003,5.556921e+000
1.535536e+003,6.509723e+000
1.536500e+003,7.366811e+000
1.537464e+003,7.924407e+000
1.538429e+003,8.105945e+000
1.539393e+003,8.225848e+000
1.540357e+003,8.354245e+000
1.541321e+003,8.345654e+000
1.542286e+003,8.113811e+000
1.543250e+003,7.759482e+000
1.544214e+003,7.529651e+000
1.545178e+003,7.469083e+000
1.546143e+003,7.572525e+000
1.547107e+003,7.950371e+000
1.548071e+003,8.776385e+000
1.549035e+003,1.001165e+001
1.550000e+003,1.132913e+001
1.550964e+003,1.255807e+001
1.551928e+003,1.355878e+001
1.552892e+003,1.440032e+001
1.553856e+003,1.556973e+001
1.554821e+003,1.754975e+001
1.555785e+003,2.074677e+001
1.556749e+003,2.527211e+001
1.557713e+003,3.124708e+001
1.558677e+003,3.886092e+001
1.559642e+003,4.786198e+001
1.560606e+003,5.776387e+001
1.561570e+003,6.762104e+001
1.562534e+003,7.571143e+001
1.563499e+003,8.063611e+001
1.564463e+003,8.217636e+001
1.565427e+003,8.067099e+001
1.566391e+003,7.602737e+001
1.567356e+003,6.842995e+001
1.568320e+003,5.878749e+001
1.569284e+003,4.889206e+001
1.570248e+003,3.978881e+001
1.571213e+003,3.178704e+001
1.572177e+003,2.523569e+001
1.573141e+003,2.048848e+001
1.574105e+003,1.762876e+001
1.575070e+003,1.606606e+001
1.576034e+003,1.499201e+001
1.576998e+003,1.419936e+001
1.577962e+003,1.393110e+001
1.578927e+003,1.417568e+001
1.579891e+003,1.447211e+001
1.580855e+003,1.463089e+001
1.581819e+003,1.473401e+001
1.582783e+003,1.485524e+001
1.583748e+003,1.468363e+001
1.584712e+003,1.383996e+001
1.585676e+003,1.280471e+001
1.586640e+003,1.205710e+001
1.587604e+003,1.151196e+001
1.588569e+003,1.083865e+001
1.589533e+003,1.003637e+001
1.590497e+003,9.233180e+000
1.591461e+003,8.556709e+000
1.592426e+003,8.206176e+000
1.593390e+003,8.270873e+000
1.594354e+003,8.426644e+000
1.595318e+003,8.359017e+000
1.596283e+003,7.752862e+000
1.597247e+003,6.549947e+000
1.598211e+003,5.144127e+000
1.599175e+003,4.340493e+000
1.600140e+003,4.000770e+000
1.601104e+003,3.517227e+000
1.602068e+003,2.779899e+000
1.603032e+003,2.216012e+000
1.603997e+003,2.106553e+000
1.604961e+003,2.480402e+000
1.605925e+003,3.222390e+000
1.606889e+003,3.971849e+000
1.607854e+003,4.380392e+000
1.608818e+003,4.495072e+000
1.609782e+003,4.407309e+000
1.610746e+003,4.094516e+000
1.611710e+003,3.750876e+000
1.612675e+003,3.555483e+000
1.613639e+003,3.371052e+000
1.614603e+003,3.071859e+000
1.615567e+003,2.584965e+000
1.616531e+003,2.048431e+000
1.617496e+003,1.783741e+000
1.618460e+003,2.113214e+000
1.619424e+003,2.658331e+000
1.620388e+003,3.014143e+000
1.621353e+003,3.228836e+000
1.622317e+003,3.728709e+000
1.623281e+003,4.579177e+000
1.624245e+003,5.336995e+000
1.625210e+003,5.856428e+000
1.626174e+003,6.273039e+000
1.627138e+003,6.666791e+000
1.628102e+003,6.718112e+000
1.629067e+003,6.178034e+000
1.630031e+003,5.379947e+000
1.630995e+003,4.775797e+000
1.631959e+003,4.553256e+000
1.632924e+003,4.552334e+000
1.633888e+003,4.629441e+000
1.634852e+003,4.625582e+000
1.635816e+003,4.578780e+000
1.636781e+003,4.603337e+000
1.637745e+003,4.724693e+000
1.638709e+003,4.763817e+000
1.639673e+003,4.725623e+000
1.640637e+003,4.886835e+000
1.641602e+003,5.396819e+000
1.642566e+003,6.021398e+000
1.643530e+003,6.555052e+000
1.644494e+003,6.970332e+000
1.645458e+003,7.303425e+000
1.646423e+003,7.427300e+000
1.647387e+003,6.863692e+000
1.648351e+003,5.663777e+000
1.649315e+003,4.418214e+000
1.650280e+003,3.360905e+000
1.651244e+003,2.292892e+000
1.652208e+003,1.080039e+000
1.653172e+003,1.834452e-001
1.654137e+003,0.000000e+000
1.655101e+003,3.494618e-001
1.656065e+003,7.366581e-001
1.657029e+003,1.024493e+000
1.657994e+003,1.232869e+000
1.658958e+003,1.417299e+000
1.659922e+003,1.616656e+000
1.660886e+003,1.709506e+000
1.661851e+003,1.648387e+000
1.662815e+003,1.597217e+000
1.663779e+003,1.709508e+000
1.664743e+003,1.931950e+000
1.665708e+003,2.233818e+000
1.666672e+003,2.734590e+000
1.667636e+003,3.125594e+000
1.668600e+003,3.130529e+000
1.669564e+003,2.789736e+000
1.670529e+003,2.273067e+000
1.671493e+003,1.825386e+000
1.672457e+003,1.843107e+000
1.673421e+003,2.281199e+000
1.674385e+003,2.669837e+000
1.675350e+003,2.767444e+000
1.676314e+003,2.987905e+000
1.677278e+003,3.698539e+000
1.678242e+003,4.574912e+000
1.679207e+003,5.277893e+000
1.680171e+003,5.743332e+000
1.681135e+003,5.858291e+000
1.682099e+003,5.692002e+000
1.683064e+003,5.464029e+000
1.684028e+003,5.170057e+000
1.684992e+003,4.787429e+000
1.685956e+003,4.524701e+000
1.686921e+003,4.604198e+000
1.687885e+003,4.938914e+000
1.688849e+003,5.401328e+000
1.689813e+003,5.905804e+000
1.690778e+003,6.221045e+000
1.691742e+003,6.095987e+000
1.692706e+003,5.595758e+000
1.693670e+003,4.912296e+000
1.694635e+003,4.194401e+000
1.695599e+003,3.456466e+000
1.696563e+003,2.860623e+000
1.697527e+003,2.475281e+000
1.698491e+003,2.198615e+000
1.699456e+003,2.134990e+000
1.700420e+003,2.387682e+000
1.701384e+003,2.546252e+000
1.702348e+003,2.457597e+000
1.703313e+003,2.385709e+000
1.704277e+003,2.517777e+000
1.705241e+003,2.583567e+000
1.706205e+003,2.443382e+000
1.707169e+003,2.106724e+000
1.708134e+003,1.681715e+000
1.709098e+003,1.383950e+000
1.710062e+003,1.508810e+000
1.711026e+003,2.160910e+000
1.711991e+003,3.168693e+000
1.712955e+003,4.111094e+000
1.713919e+003,4.566749e+000
1.714883e+003,4.499958e+000
1.715848e+003,4.450837e+000
1.716812e+003,4.766103e+000
1.717776e+003,5.323914e+000
1.718740e+003,5.727329e+000
1.719705e+003,5.689033e+000
1.720669e+003,5.127528e+000
1.721633e+003,4.315536e+000
1.722597e+003,3.594380e+000
1.723562e+003,3.119261e+000
1.724526e+003,2.956496e+000
1.725490e+003,3.081413e+000
1.726454e+003,3.189139e+000
1.727418e+003,2.982874e+000
1.728383e+003,2.459754e+000
1.729347e+003,1.903352e+000
1.730311e+003,1.529870e+000
1.731275e+003,1.394683e+000
1.732240e+003,1.414095e+000
1.733204e+003,1.376992e+000
1.734168e+003,1.359844e+000
1.735132e+003,1.570862e+000
1.736096e+003,1.895132e+000
1.737061e+003,2.160611e+000
1.738025e+003,2.310153e+000
1.738989e+003,2.263489e+000
1.739953e+003,2.291710e+000
1.740918e+003,2.502614e+000
1.741882e+003,2.682870e+000
1.742846e+003,2.683365e+000
1.743810e+003,2.629132e+000
1.744775e+003,2.583117e+000
1.745739e+003,2.599509e+000
1.746703e+003,2.744925e+000
1.747667e+003,3.026673e+000
1.748632e+003,3.416769e+000
1.749596e+003,3.782765e+000
1.750560e+003,4.103651e+000
1.751524e+003,4.426648e+000
1.752489e+003,4.593635e+000
1.753453e+003,4.630380e+000
1.754417e+003,4.778918e+000
1.755381e+003,4.913661e+000
1.756345e+003,4.731940e+000
1.757310e+003,4.089403e+000
1.758274e+003,3.206682e+000
1.759238e+003,2.454345e+000
1.760202e+003,1.990151e+000
1.761167e+003,1.749265e+000
1.762131e+003,1.729019e+000
1.763095e+003,1.964198e+000
1.764059e+003,2.434866e+000
1.765023e+003,3.061313e+000
1.765988e+003,3.626272e+000
1.766952e+003,3.825682e+000
1.767916e+003,3.855665e+000
1.768880e+003,4.024678e+000
1.769845e+003,4.357008e+000
1.770809e+003,4.678738e+000
1.771773e+003,5.044426e+000
1.772737e+003,5.573012e+000
1.773702e+003,6.144140e+000
1.774666e+003,6.555361e+000
1.775630e+003,6.757872e+000
1.776594e+003,6.772678e+000
1.777559e+003,6.560502e+000
1.778523e+003,6.122807e+000
1.779487e+003,5.395447e+000
1.780451e+003,4.198215e+000
1.781416e+003,2.911132e+000
1.782380e+003,2.121499e+000
1.783344e+003,1.872857e+000
1.784308e+003,1.912969e+000
1.785272e+003,2.025054e+000
1.786237e+003,2.177242e+000
1.787201e+003,2.410948e+000
1.788165e+003,2.662400e+000
1.789129e+003,2.842929e+000
1.790094e+003,2.907379e+000
1.791058e+003,2.761564e+000
1.792022e+003,2.261185e+000
1.792986e+003,1.630031e+000
1.793950e+003,1.383404e+000
1.794915e+003,1.862716e+000
1.795879e+003,2.878788e+000
1.796843e+003,4.049322e+000
1.797807e+003,4.735198e+000
1.798772e+003,4.472378e+000
1.799736e+003,4.240591e+000
1.800700e+003,4.820776e+000
1.801664e+003,5.606177e+000
1.802629e+003,5.996918e+000
1.803593e+003,6.167101e+000
1.804557e+003,6.578858e+000
1.805521e+003,7.038538e+000
1.806486e+003,7.614519e+000
1.807450e+003,8.287498e+000
1.808414e+003,8.592005e+000
1.809378e+003,8.291897e+000
1.810343e+003,7.477830e+000
1.811307e+003,6.136598e+000
1.812271e+003,4.787004e+000
1.813235e+003,4.509270e+000
1.814199e+003,4.893353e+000
1.815164e+003,4.950542e+000
1.816128e+003,4.750379e+000
1.817092e+003,4.894831e+000
1.818056e+003,5.478540e+000
1.819021e+003,5.870596e+000
1.819985e+003,6.054885e+000
1.820949e+003,6.075078e+000
1.821913e+003,6.001544e+000
1.822877e+003,6.325422e+000
1.823842e+003,6.917324e+000
1.824806e+003,7.278881e+000
1.825770e+003,7.391847e+000
1.826734e+003,7.405680e+000
1.827699e+003,7.187053e+000
1.828663e+003,6.585279e+000
1.829627e+003,5.708967e+000
1.830591e+003,4.773801e+000
1.831556e+003,3.840798e+000
1.832520e+003,2.890896e+000
1.833484e+003,2.199641e+000
1.834448e+003,1.992896e+000
1.835413e+003,2.301458e+000
1.836377e+003,2.779474e+000
1.837341e+003,2.736169e+000
1.838305e+003,2.556954e+000
1.839270e+003,2.855434e+000
1.840234e+003,3.487904e+000
1.841198e+003,3.830596e+000
1.842162e+003,3.816225e+000
1.843126e+003,3.727489e+000
1.844091e+003,3.789072e+000
1.845055e+003,3.965452e+000
1.846019e+003,4.140140e+000
1.846983e+003,4.458301e+000
1.847948e+003,4.932380e+000
1.848912e+003,5.293431e+000
1.849876e+003,5.336162e+000
1.850840e+003,5.327243e+000
1.851804e+003,5.779426e+000
1.852769e+003,6.504839e+000
1.853733e+003,6.985816e+000
1.854697e+003,6.987381e+000
1.855661e+003,6.770122e+000
1.856626e+003,6.306612e+000
1.857590e+003,5.665057e+000
1.858554e+003,5.096960e+000
1.859518e+003,4.857744e+000
1.860483e+003,4.692614e+000
1.861447e+003,4.302015e+000
1.862411e+003,3.712293e+000
1.863375e+003,3.147279e+000
1.864340e+003,2.951242e+000
1.865304e+003,3.445360e+000
1.866268e+003,4.303856e+000
1.867232e+003,5.079723e+000
1.868197e+003,5.559003e+000
1.869161e+003,5.724978e+000
1.870125e+003,5.542317e+000
1.871089e+003,5.185451e+000
1.872053e+003,4.839655e+000
1.873018e+003,4.420851e+000
1.873982e+003,3.636999e+000
1.874946e+003,2.792649e+000
1.875910e+003,2.200270e+000
1.876875e+003,1.918777e+000
1.877839e+003,2.066331e+000
1.878803e+003,2.923861e+000
1.879767e+003,4.041483e+000
1.880731e+003,4.800159e+000
1.881696e+003,4.961388e+000
1.882660e+003,4.930317e+000
1.883624e+003,5.058032e+000
1.884588e+003,5.209985e+000
1.885553e+003,5.210407e+000
1.886517e+003,5.089590e+000
1.887481e+003,5.086768e+000
1.888445e+003,5.346730e+000
1.889410e+003,5.730382e+000
1.890374e+003,6.034240e+000
1.891338e+003,6.249191e+000
1.892302e+003,6.503865e+000
1.893267e+003,6.441584e+000
1.894231e+003,5.722490e+000
1.895195e+003,4.640441e+000
1.896159e+003,3.806565e+000
1.897124e+003,3.304797e+000
1.898088e+003,2.884840e+000
1.899052e+003,2.603945e+000
1.900016e+003,2.621599e+000
1.900980e+003,2.972015e+000
1.901945e+003,3.557796e+000
1.902909e+003,4.380399e+000
1.903873e+003,5.331956e+000
1.904837e+003,6.207922e+000
1.905802e+003,6.815362e+000
1.906766e+003,7.222636e+000
1.907730e+003,7.574494e+000
1.908694e+003,7.809711e+000
1.909658e+003,7.777613e+000
1.910623e+003,7.368520e+000
1.911587e+003,6.570479e+000
1.912551e+003,5.689549e+000
1.913515e+003,5.012585e+000
1.914480e+003,4.681147e+000
1.915444e+003,4.780848e+000
1.916408e+003,5.386320e+000
1.917372e+003,6.409723e+000
1.918337e+003,7.511348e+000
1.919301e+003,8.344613e+000
1.920265e+003,8.892341e+000
1.921229e+003,8.976203e+000
1.922194e+003,8.612204e+000
1.923158e+003,8.151190e+000
1.924122e+003,7.652102e+000
1.925086e+003,6.697635e+000
1.926051e+003,5.565192e+000
1.927015e+003,4.835248e+000
1.927979e+003,4.688251e+000
1.928943e+003,4.599060e+000
1.929907e+003,4.382325e+000
1.930872e+003,4.217084e+000
1.931836e+003,4.098307e+000
1.932800e+003,4.066669e+000
1.933764e+003,4.302521e+000
1.934729e+003,4.638397e+000
1.935693e+003,5.139218e+000
1.936657e+003,5.815120e+000
1.937621e+003,6.145154e+000
1.938585e+003,6.019731e+000
1.939550e+003,5.993002e+000
1.940514e+003,6.194929e+000
1.941478e+003,6.041658e+000
1.942442e+003,5.265955e+000
1.943407e+003,4.465096e+000
1.944371e+003,4.092330e+000
1.945335e+003,4.228848e+000
1.946299e+003,4.864283e+000
1.947264e+003,5.824601e+000
1.948228e+003,6.690351e+000
1.949192e+003,7.305146e+000
1.950156e+003,7.629491e+000
1.951121e+003,7.702396e+000
1.952085e+003,7.791884e+000
1.953049e+003,7.749169e+000
1.954013e+003,7.230441e+000
1.954978e+003,6.153506e+000
1.955942e+003,5.036105e+000
1.956906e+003,4.407947e+000
1.957870e+003,4.280588e+000
1.958834e+003,4.626331e+000
1.959799e+003,5.303453e+000
1.960763e+003,5.552965e+000
1.961727e+003,5.171552e+000
1.962691e+003,4.797445e+000
1.963656e+003,4.885016e+000
1.964620e+003,5.003486e+000
1.965584e+003,4.837202e+000
1.966548e+003,4.395988e+000
1.967512e+003,3.779287e+000
1.968477e+003,3.275466e+000
1.969441e+003,3.382450e+000
1.970405e+003,4.077441e+000
1.971369e+003,5.024599e+000
1.972334e+003,6.072512e+000
1.973298e+003,6.994838e+000
1.974262e+003,7.240530e+000
1.975226e+003,7.223481e+000
1.976191e+003,7.582533e+000
1.977155e+003,8.166316e+000
1.978119e+003,8.296161e+000
1.979083e+003,7.942642e+000
1.980048e+003,7.344882e+000
1.981012e+003,6.690189e+000
1.981976e+003,6.148302e+000
1.982940e+003,5.602074e+000
1.983905e+003,4.944235e+000
1.984869e+003,4.586510e+000
1.985833e+003,4.593193e+000
1.986797e+003,4.539546e+000
1.987761e+003,4.308418e+000
1.988726e+003,4.246203e+000
1.989690e+003,4.525379e+000
1.990654e+003,5.115044e+000
1.991618e+003,5.793546e+000
1.992583e+003,6.255518e+000
1.993547e+003,6.471560e+000
1.994511e+003,7.957740e+000
1.995475e+003,8.890711e+000
1.996439e+003,8.287349e+000
1.997404e+003,6.640188e+000
1.998368e+003,4.755065e+000
1.999332e+003,4.641449e+000
2.000296e+003,5.338984e+000
