1.344618e+003,6.881350e+000
1.345582e+003,6.558199e+000
1.346546e+003,6.513073e+000
1.347510e+003,6.654692e+000
1.348475e+003,6.447177e+000
1.349439e+003,5.921544e+000
1.350403e+003,5.550992e+000
1.351367e+003,5.620819e+000
1.352332e+003,5.798211e+000
1.353296e+003,5.702118e+000
1.354260e+003,5.558576e+000
1.355224e+003,5.807861e+000
1.356189e+003,6.526499e+000
1.357153e+003,7.347508e+000
1.358117e+003,8.116898e+000
1.359081e+003,8.913630e+000
1.360046e+003,9.753561e+000
1.361010e+003,1.039246e+001
1.361974e+003,1.053038e+001
1.362938e+003,1.014639e+001
1.363902e+003,9.482531e+000
1.364867e+003,8.685317e+000
1.365831e+003,7.883086e+000
1.366795e+003,7.203118e+000
1.367759e+003,6.693750e+000
1.368724e+003,6.153579e+000
1.369688e+003,5.674809e+000
1.370652e+003,5.744547e+000
1.371616e+003,6.430605e+000
1.372581e+003,7.268753e+000
1.373545e+003,7.752687e+000
1.374509e+003,8.054377e+000
1.375473e+003,8.570580e+000
1.376438e+003,9.211440e+000
1.377402e+003,9.816465e+000
1.378366e+003,1.024968e+001
1.379330e+003,1.056796e+001
1.380294e+003,1.069458e+001
1.381259e+003,1.040166e+001
1.382223e+003,9.668980e+000
1.383187e+003,9.155958e+000
1.384151e+003,9.462312e+000
1.385116e+003,1.015799e+001
1.386080e+003,1.059008e+001
1.387044e+003,1.063911e+001
1.388008e+003,1.080358e+001
1.388973e+003,1.107025e+001
1.389937e+003,1.107495e+001
1.390901e+003,1.073661e+001
1.391865e+003,1.014970e+001
1.392829e+003,9.465558e+000
1.393794e+003,8.691109e+000
1.394758e+003,7.753343e+000
1.395722e+003,6.776466e+000
1.396686e+003,6.161068e+000
1.397651e+003,6.089713e+000
1.398615e+003,6.233614e+000
1.399579e+003,6.347857e+000
1.400543e+003,6.266462e+000
1.401508e+003,5.851171e+000
1.402472e+003,5.168924e+000
1.403436e+003,4.521586e+000
1.404400e+003,4.012046e+000
1.405365e+003,3.790920e+000
1.406329e+003,3.924999e+000
1.407293e+003,4.227304e+000
1.408257e+003,4.512372e+000
1.409221e+003,4.808077e+000
1.410186e+003,5.143017e+000
1.411150e+003,5.494874e+000
1.412114e+003,5.863890e+000
1.413078e+003,6.255448e+000
1.414043e+003,6.563845e+000
1.415007e+003,6.912504e+000
1.415971e+003,7.037301e+000
1.416935e+003,6.694417e+000
1.417900e+003,6.222992e+000
1.418864e+003,6.256805e+000
1.419828e+003,6.945069e+000
1.420792e+003,7.977906e+000
1.421756e+003,9.072656e+000
1.422721e+003,9.816363e+000
1.423685e+003,9.934486e+000
1.424649e+003,9.698195e+000
1.425613e+003,9.545731e+000
1.426578e+003,9.445824e+000
1.427542e+003,9.197976e+000
1.428506e+003,8.686894e+000
1.429470e+003,7.579467e+000
1.430435e+003,6.021277e+000
1.431399e+003,5.175241e+000
1.432363e+003,5.706176e+000
1.433327e+003,7.177135e+000
1.434292e+003,8.783665e+000
1.435256e+003,1.018484e+001
1.436220e+003,1.131700e+001
1.437184e+003,1.217629e+001
1.438148e+003,1.280768e+001
1.439113e+003,1.315862e+001
1.440077e+003,1.315744e+001
1.441041e+003,1.296156e+001
1.442005e+003,1.248485e+001
1.442970e+003,1.174065e+001
1.443934e+003,1.096808e+001
1.444898e+003,1.076776e+001
1.445862e+003,1.108019e+001
1.446827e+003,1.157418e+001
1.447791e+003,1.202996e+001
1.448755e+003,1.236363e+001
1.449719e+003,1.239926e+001
1.450683e+003,1.213710e+001
1.451648e+003,1.179521e+001
1.452612e+003,1.133766e+001
1.453576e+003,1.070849e+001
1.454540e+003,9.904572e+000
1.455505e+003,9.173400e+000
1.456469e+003,8.787115e+000
1.457433e+003,8.512922e+000
1.458397e+003,8.197872e+000
1.459362e+003,8.002254e+000
1.460326e+003,8.099727e+000
1.461290e+003,8.549741e+000
1.462254e+003,9.398745e+000
1.463219e+003,1.056500e+001
1.464183e+003,1.200315e+001
1.465147e+003,1.346244e+001
1.466111e+003,1.441651e+001
1.467075e+003,1.466440e+001
1.468040e+003,1.448308e+001
1.469004e+003,1.427348e+001
1.469968e+003,1.379747e+001
1.470932e+003,1.265830e+001
1.471897e+003,1.089423e+001
1.472861e+003,8.658602e+000
1.473825e+003,6.289069e+000
1.474789e+003,4.728928e+000
1.475754e+003,4.745633e+000
1.476718e+003,5.454257e+000
1.477682e+003,6.059529e+000
1.478646e+003,6.418436e+000
1.479610e+003,6.599789e+000
1.480575e+003,6.728770e+000
1.481539e+003,7.147833e+000
1.482503e+003,7.845170e+000
1.483467e+003,8.461973e+000
1.484432e+003,8.690102e+000
1.485396e+003,8.477365e+000
1.486360e+003,7.895264e+000
1.487324e+003,7.432407e+000
1.488289e+003,7.651035e+000
1.489253e+003,8.480729e+000
1.490217e+003,9.090683e+000
1.491181e+003,9.299533e+000
1.492146e+003,8.838437e+000
1.493110e+003,7.778461e+000
1.494074e+003,6.783817e+000
1.495038e+003,6.523447e+000
1.496002e+003,6.589044e+000
1.496967e+003,6.503139e+000
1.497931e+003,6.116075e+000
1.498895e+003,5.559222e+000
1.499859e+003,4.934572e+000
1.500824e+003,4.524530e+000
1.501788e+003,4.466038e+000
1.502752e+003,4.756467e+000
1.503716e+003,5.298005e+000
1.504681e+003,5.724344e+000
1.505645e+003,5.721408e+000
1.506609e+003,5.468750e+000
1.507573e+003,5.274394e+000
1.508537e+003,5.346517e+000
1.509502e+003,5.595463e+000
1.510466e+003,6.024585e+000
1.511430e+003,6.391944e+000
1.512394e+003,6.610241e+000
1.513359e+003,6.813179e+000
1.514323e+003,7.170795e+000
1.515287e+003,7.751867e+000
1.516251e+003,8.696536e+000
1.517216e+003,9.689602e+000
1.518180e+003,1.027178e+001
1.519144e+003,1.029707e+001
1.520108e+003,9.798119e+000
1.521073e+003,8.934287e+000
1.522037e+003,8.193374e+000
1.523001e+003,7.857808e+000
1.523965e+003,7.747812e+000
1.524929e+003,7.507695e+000
1.525894e+003,7.246395e+000
1.526858e+003,7.203957e+000
1.527822e+003,7.388130e+000
1.528786e+003,7.739820e+000
1.529750e+003,8.143309e+000
1.530715e+003,8.164503e+000
1.531679e+003,7.695361e+000
1.532643e+003,7.159621e+000
1.533607e+003,6.978771e+000
1.534572e+003,7.224049e+000
1.535536e+003,7.941382e+000
1.536500e+003,8.870393e+000
1.537464e+003,9.555698e+000
1.538429e+003,1.005061e+001
1.539393e+003,1.093316e+001
1.540357e+003,1.240354e+001
1.541321e+003,1.380456e+001
1.542286e+003,1.477591e+001
1.543250e+003,1.541290e+001
1.544214e+003,1.594110e+001
1.545178e+003,1.650730e+001
1.546143e+003,1.732236e+001
1.547107e+003,1.834179e+001
1.548071e+003,1.944696e+001
1.549035e+003,2.062280e+001
1.550000e+003,2.187730e+001
1.550964e+003,2.336752e+001
1.551928e+003,2.528450e+001
1.552892e+003,2.806549e+001
1.553856e+003,3.252509e+001
1.554821e+003,3.920161e+001
1.555785e+003,4.858458e+001
1.556749e+003,6.073405e+001
1.557713e+003,7.567722e+001
1.558677e+003,9.310136e+001
1.559642e+003,1.122046e+002
1.560606e+003,1.320463e+002
1.561570e+003,1.508255e+002
1.562534e+003,1.653555e+002
1.563499e+003,1.731898e+002
1.564463e+003,1.737934e+002
1.565427e+003,1.673241e+002
1.566391e+003,1.552641e+002
1.567356e+003,1.398738e+002
1.568320e+003,1.223274e+002
1.569284e+003,1.028387e+002
1.570248e+003,8.277570e+001
1.571213e+003,6.533200e+001
1.572177e+003,5.219021e+001
1.573141e+003,4.312970e+001
1.574105e+003,3.727994e+001
1.575070e+003,3.321831e+001
1.576034e+003,2.908195e+001
1.576998e+003,2.508745e+001
1.577962e+003,2.244458e+001
1.578927e+003,2.129685e+001
1.579891e+003,2.134406e+001
1.580855e+003,2.196154e+001
1.581819e+003,2.197622e+001
1.582783e+003,2.075986e+001
1.583748e+003,1.929341e+001
1.584712e+003,1.865135e+001
1.585676e+003,1.853516e+001
1.586640e+003,1.820869e+001
1.587604e+003,1.725479e+001
1.588569e+003,1.580925e+001
1.589533e+003,1.404222e+001
1.590497e+003,1.253755e+001
1.591461e+003,1.155596e+001
1.592426e+003,1.098545e+001
1.593390e+003,1.063127e+001
1.594354e+003,1.033493e+001
1.595318e+003,9.983648e+000
1.596283e+003,9.735228e+000
1.597247e+003,9.764092e+000
1.598211e+003,9.977550e+000
1.599175e+003,1.039950e+001
1.600140e+003,1.091740e+001
1.601104e+003,1.126934e+001
1.602068e+003,1.121612e+001
1.603032e+003,1.068301e+001
1.603997e+003,9.750312e+000
1.604961e+003,8.871513e+000
1.605925e+003,8.366262e+000
1.606889e+003,8.368158e+000
1.607854e+003,8.901653e+000
1.608818e+003,9.608813e+000
1.609782e+003,9.984850e+000
1.610746e+003,1.020468e+001
1.611710e+003,1.039263e+001
1.612675e+003,1.056060e+001
1.613639e+003,1.092387e+001
1.614603e+003,1.145225e+001
1.615567e+003,1.168989e+001
1.616531e+003,1.142245e+001
1.617496e+003,1.094042e+001
1.618460e+003,1.067709e+001
1.619424e+003,1.069361e+001
1.620388e+003,1.096994e+001
1.621353e+003,1.115158e+001
1.622317e+003,1.059428e+001
1.623281e+003,9.327768e+000
1.624245e+003,8.335700e+000
1.625210e+003,7.896729e+000
1.626174e+003,7.765184e+000
1.627138e+003,7.730059e+000
1.628102e+003,7.790947e+000
1.629067e+003,7.886698e+000
1.630031e+003,8.073433e+000
1.630995e+003,8.453121e+000
1.631959e+003,8.910182e+000
1.632924e+003,9.152399e+000
1.633888e+003,9.256362e+000
1.634852e+003,9.345653e+000
1.635816e+003,9.311518e+000
1.636781e+003,9.083067e+000
1.637745e+003,8.745659e+000
1.638709e+003,8.558986e+000
1.639673e+003,8.458417e+000
1.640637e+003,7.974178e+000
1.641602e+003,6.919432e+000
1.642566e+003,6.040509e+000
1.643530e+003,6.115322e+000
1.644494e+003,6.721486e+000
1.645458e+003,7.364830e+000
1.646423e+003,7.718758e+000
1.647387e+003,7.754600e+000
1.648351e+003,7.639522e+000
1.649315e+003,7.490441e+000
1.650280e+003,7.255445e+000
1.651244e+003,6.875743e+000
1.652208e+003,6.424063e+000
1.653172e+003,5.800868e+000
1.654137e+003,4.760546e+000
1.655101e+003,3.542308e+000
1.656065e+003,2.989819e+000
1.657029e+003,3.459035e+000
1.657994e+003,4.477393e+000
1.658958e+003,5.675784e+000
1.659922e+003,6.664953e+000
1.660886e+003,7.241297e+000
1.661851e+003,7.641497e+000
1.662815e+003,8.039533e+000
1.663779e+003,8.127444e+000
1.664743e+003,7.679076e+000
1.665708e+003,6.931126e+000
1.666672e+003,6.340932e+000
1.667636e+003,5.778983e+000
1.668600e+003,5.011458e+000
1.669564e+003,4.256854e+000
1.670529e+003,4.045094e+000
1.671493e+003,4.485522e+000
1.672457e+003,5.115761e+000
1.673421e+003,5.707010e+000
1.674385e+003,6.212375e+000
1.675350e+003,6.535265e+000
1.676314e+003,6.484977e+000
1.677278e+003,6.012653e+000
1.678242e+003,5.390607e+000
1.679207e+003,4.856338e+000
1.680171e+003,4.438401e+000
1.681135e+003,4.093142e+000
1.682099e+003,3.674021e+000
1.683064e+003,3.093593e+000
1.684028e+003,2.792062e+000
1.684992e+003,3.225242e+000
1.685956e+003,4.229152e+000
1.686921e+003,5.171480e+000
1.687885e+003,5.865393e+000
1.688849e+003,6.393719e+000
1.689813e+003,6.725559e+000
1.690778e+003,6.664099e+000
1.691742e+003,6.228199e+000
1.692706e+003,5.445093e+000
1.693670e+003,4.333688e+000
1.694635e+003,3.068438e+000
1.695599e+003,1.758780e+000
1.696563e+003,5.522795e-001
1.697527e+003,0.000000e+000
1.698491e+003,1.884003e-001
1.699456e+003,5.142770e-001
1.700420e+003,6.362104e-001
1.701384e+003,1.200459e+000
1.702348e+003,2.359480e+000
1.703313e+003,3.465539e+000
1.704277e+003,3.897228e+000
1.705241e+003,4.128788e+000
1.706205e+003,4.580321e+000
1.707169e+003,4.941658e+000
1.708134e+003,5.040690e+000
1.709098e+003,5.008848e+000
1.710062e+003,4.784909e+000
1.711026e+003,4.644859e+000
1.711991e+003,5.007889e+000
1.712955e+003,5.619408e+000
1.713919e+003,6.027173e+000
1.714883e+003,6.311038e+000
1.715848e+003,6.834895e+000
1.716812e+003,7.329997e+000
1.717776e+003,7.372155e+000
1.718740e+003,7.000279e+000
1.719705e+003,6.504400e+000
1.720669e+003,5.692396e+000
1.721633e+003,4.801855e+000
1.722597e+003,4.254764e+000
1.723562e+003,3.949810e+000
1.724526e+003,3.567176e+000
1.725490e+003,3.465844e+000
1.726454e+003,3.579618e+000
1.727418e+003,3.655163e+000
1.728383e+003,3.936168e+000
1.729347e+003,4.714676e+000
1.730311e+003,5.164139e+000
1.731275e+003,4.744545e+000
1.732240e+003,3.941660e+000
1.733204e+003,3.694156e+000
1.734168e+003,3.691895e+000
1.735132e+003,3.649047e+000
1.736096e+003,3.541526e+000
1.737061e+003,3.161153e+000
1.738025e+003,2.327279e+000
1.738989e+003,1.531120e+000
1.739953e+003,1.226058e+000
1.740918e+003,1.334946e+000
1.741882e+003,1.624574e+000
1.742846e+003,1.898050e+000
1.743810e+003,2.078873e+000
1.744775e+003,2.457084e+000
1.745739e+003,3.169235e+000
1.746703e+003,3.825731e+000
1.747667e+003,3.892872e+000
1.748632e+003,3.777934e+000
1.749596e+003,3.916953e+000
1.750560e+003,4.306879e+000
1.751524e+003,4.684490e+000
1.752489e+003,4.777910e+000
1.753453e+003,4.672269e+000
1.754417e+003,4.743977e+000
1.755381e+003,5.113647e+000
1.756345e+003,5.664413e+000
1.757310e+003,6.307352e+000
1.758274e+003,6.841979e+000
1.759238e+003,6.826278e+000
1.760202e+003,6.152745e+000
1.761167e+003,5.277036e+000
1.762131e+003,4.728068e+000
1.763095e+003,4.436459e+000
1.764059e+003,4.315030e+000
1.765023e+003,4.342797e+000
1.765988e+003,4.372112e+000
1.766952e+003,4.308759e+000
1.767916e+003,4.558142e+000
1.768880e+003,4.921119e+000
1.769845e+003,5.021123e+000
1.770809e+003,4.863547e+000
1.771773e+003,4.582952e+000
1.772737e+003,4.216908e+000
1.773702e+003,4.087731e+000
1.774666e+003,4.241967e+000
1.775630e+003,4.264859e+000
1.776594e+003,4.038504e+000
1.777559e+003,4.157234e+000
1.778523e+003,4.807624e+000
1.779487e+003,5.580719e+000
1.780451e+003,6.007554e+000
1.781416e+003,6.338560e+000
1.782380e+003,6.558693e+000
1.783344e+003,6.430704e+000
1.784308e+003,6.014371e+000
1.785272e+003,5.613679e+000
1.786237e+003,5.270202e+000
1.787201e+003,5.242732e+000
1.788165e+003,5.530780e+000
1.789129e+003,5.809896e+000
1.790094e+003,5.975734e+000
1.791058e+003,6.282469e+000
1.792022e+003,6.478641e+000
1.792986e+003,6.335624e+000
1.793950e+003,6.095520e+000
1.794915e+003,6.227495e+000
1.795879e+003,6.424143e+000
1.796843e+003,6.303244e+000
1.797807e+003,6.135530e+000
1.798772e+003,6.410949e+000
1.799736e+003,6.721119e+000
1.800700e+003,6.922349e+000
1.801664e+003,7.048653e+000
1.802629e+003,6.834063e+000
1.803593e+003,6.159121e+000
1.804557e+003,5.336895e+000
1.805521e+003,4.546854e+000
1.806486e+003,3.883536e+000
1.807450e+003,3.541151e+000
1.808414e+003,3.741311e+000
1.809378e+003,4.331744e+000
1.810343e+003,4.969483e+000
1.811307e+003,5.835822e+000
1.812271e+003,7.176053e+000
1.813235e+003,8.452839e+000
1.814199e+003,9.052088e+000
1.815164e+003,9.048124e+000
1.816128e+003,8.695618e+000
1.817092e+003,8.216981e+000
1.818056e+003,7.899869e+000
1.819021e+003,7.901400e+000
1.819985e+003,7.812315e+000
1.820949e+003,7.473040e+000
1.821913e+003,7.194387e+000
1.822877e+003,7.208527e+000
1.823842e+003,7.115232e+000
1.824806e+003,7.088220e+000
1.825770e+003,7.375279e+000
1.826734e+003,7.570400e+000
1.827699e+003,7.234510e+000
1.828663e+003,6.906864e+000
1.829627e+003,6.902922e+000
1.830591e+003,7.089217e+000
1.831556e+003,7.466288e+000
1.832520e+003,8.123265e+000
1.833484e+003,8.563859e+000
1.834448e+003,8.475964e+000
1.835413e+003,8.133824e+000
1.836377e+003,8.145819e+000
1.837341e+003,8.307660e+000
1.838305e+003,8.325625e+000
1.839270e+003,8.175921e+000
1.840234e+003,7.816655e+000
1.841198e+003,7.326337e+000
1.842162e+003,6.848215e+000
1.843126e+003,6.149154e+000
1.844091e+003,5.264376e+000
1.845055e+003,4.606604e+000
1.846019e+003,4.238002e+000
1.846983e+003,3.416892e+000
1.847948e+003,2.117111e+000
1.848912e+003,1.222399e+000
1.849876e+003,1.391465e+000
1.850840e+003,2.185968e+000
1.851804e+003,3.064685e+000
1.852769e+003,3.944604e+000
1.853733e+003,4.673357e+000
1.854697e+003,5.013372e+000
1.855661e+003,4.951263e+000
1.856626e+003,4.889668e+000
1.857590e+003,5.117490e+000
1.858554e+003,5.344443e+000
1.859518e+003,4.893123e+000
1.860483e+003,4.121196e+000
1.861447e+003,4.004437e+000
1.862411e+003,4.585187e+000
1.863375e+003,5.195028e+000
1.864340e+003,5.612904e+000
1.865304e+003,6.270030e+000
1.866268e+003,7.153987e+000
1.867232e+003,7.965906e+000
1.868197e+003,8.486097e+000
1.869161e+003,8.767803e+000
1.870125e+003,9.144579e+000
1.871089e+003,9.600748e+000
1.872053e+003,9.749998e+000
1.873018e+003,9.358053e+000
1.873982e+003,8.947858e+000
1.874946e+003,8.777311e+000
1.875910e+003,8.489979e+000
1.876875e+003,7.752287e+000
1.877839e+003,6.754344e+000
1.878803e+003,6.343035e+000
1.879767e+003,6.500945e+000
1.880731e+003,6.565350e+000
1.881696e+003,6.124487e+000
1.882660e+003,5.701559e+000
1.883624e+003,5.952100e+000
1.884588e+003,6.616485e+000
1.885553e+003,7.162838e+000
1.886517e+003,7.469286e+000
1.887481e+003,7.968716e+000
1.888445e+003,8.611416e+000
1.889410e+003,8.807330e+000
1.890374e+003,8.363142e+000
1.891338e+003,7.724957e+000
1.892302e+003,7.661362e+000
1.893267e+003,7.984658e+000
1.894231e+003,7.981587e+000
1.895195e+003,7.588263e+000
1.896159e+003,7.475261e+000
1.897124e+003,7.944022e+000
1.898088e+003,8.381403e+000
1.899052e+003,8.341653e+000
1.900016e+003,7.951321e+000
1.900980e+003,7.860432e+000
1.901945e+003,7.908568e+000
1.902909e+003,7.626567e+000
1.903873e+003,7.081900e+000
1.904837e+003,6.571556e+000
1.905802e+003,6.231511e+000
1.906766e+003,6.613119e+000
1.907730e+003,7.697922e+000
1.908694e+003,8.812699e+000
1.909658e+003,9.444505e+000
1.910623e+003,9.897880e+000
1.911587e+003,1.010636e+001
1.912551e+003,9.836541e+000
1.913515e+003,9.418259e+000
1.914480e+003,9.264534e+000
1.915444e+003,8.949710e+000
1.916408e+003,8.051451e+000
1.917372e+003,6.804262e+000
1.918337e+003,5.761042e+000
1.919301e+003,5.519916e+000
1.920265e+003,6.286423e+000
1.921229e+003,7.117335e+000
1.922194e+003,7.355438e+000
1.923158e+003,7.359247e+000
1.924122e+003,7.778172e+000
1.925086e+003,8.352652e+000
1.926051e+003,8.752409e+000
1.927015e+003,8.848816e+000
1.927979e+003,8.570995e+000
1.928943e+003,8.184019e+000
1.929907e+003,7.920330e+000
1.930872e+003,7.573739e+000
1.931836e+003,7.134977e+000
1.932800e+003,6.951655e+000
1.933764e+003,6.768350e+000
1.934729e+003,6.175642e+000
1.935693e+003,5.577421e+000
1.936657e+003,5.475257e+000
1.937621e+003,5.867017e+000
1.938585e+003,6.175729e+000
1.939550e+003,6.307047e+000
1.940514e+003,6.330822e+000
1.941478e+003,6.329432e+000
1.942442e+003,6.701682e+000
1.943407e+003,7.516383e+000
1.944371e+003,8.212544e+000
1.945335e+003,8.609354e+000
1.946299e+003,9.001980e+000
1.947264e+003,9.374146e+000
1.948228e+003,9.616339e+000
1.949192e+003,9.960283e+000
1.950156e+003,1.050226e+001
1.951121e+003,1.087057e+001
1.952085e+003,1.079651e+001
1.953049e+003,1.076142e+001
1.954013e+003,1.081350e+001
1.954978e+003,1.062454e+001
1.955942e+003,1.033259e+001
1.956906e+003,1.003677e+001
1.957870e+003,9.525631e+000
1.958834e+003,9.128387e+000
1.959799e+003,9.087413e+000
1.960763e+003,8.818570e+000
1.961727e+003,8.238760e+000
1.962691e+003,7.798310e+000
1.963656e+003,7.619437e+000
1.964620e+003,7.390592e+000
1.965584e+003,7.383988e+000
1.966548e+003,7.892331e+000
1.967512e+003,8.482672e+000
1.968477e+003,8.689541e+000
1.969441e+003,8.565821e+000
1.970405e+003,8.386635e+000
1.971369e+003,8.395877e+000
1.972334e+003,8.701512e+000
1.973298e+003,8.846341e+000
1.974262e+003,8.432865e+000
1.975226e+003,7.992010e+000
1.976191e+003,8.008876e+000
1.977155e+003,8.363226e+000
1.978119e+003,8.644865e+000
1.979083e+003,8.802402e+000
1.980048e+003,9.061188e+000
1.981012e+003,9.473595e+000
1.981976e+003,9.888847e+000
1.982940e+003,1.016378e+001
1.983905e+003,1.038480e+001
1.984869e+003,1.062043e+001
1.985833e+003,1.075235e+001
1.986797e+003,1.060240e+001
1.987761e+003,1.040941e+001
1.988726e+003,1.037263e+001
1.989690e+003,1.043409e+001
1.990654e+003,1.052439e+001
1.991618e+003,1.057174e+001
1.992583e+003,1.048867e+001
1.993547e+003,1.041700e+001
1.994511e+003,1.152288e+001
1.995475e+003,1.179593e+001
1.996439e+003,1.123502e+001
1.997404e+003,1.029043e+001
1.998368e+003,9.287758e+000
1.999332e+003,9.093912e+000
2.000296e+003,9.208206e+000
