1.344618e+003,3.918885e+000
1.345582e+003,4.026680e+000
1.346546e+003,3.808847e+000
1.347510e+003,3.254690e+000
1.348475e+003,2.642125e+000
1.349439e+003,2.198399e+000
1.350403e+003,2.036330e+000
1.351367e+003,2.198076e+000
1.352332e+003,2.669366e+000
1.353296e+003,3.460270e+000
1.354260e+003,4.345038e+000
1.355224e+003,4.898444e+000
1.356189e+003,5.011390e+000
1.357153e+003,4.961167e+000
1.358117e+003,4.949954e+000
1.359081e+003,4.848600e+000
1.360046e+003,4.647119e+000
1.361010e+003,4.417722e+000
1.361974e+003,4.258162e+000
1.362938e+003,4.176698e+000
1.363902e+003,4.382271e+000
1.364867e+003,5.010291e+000
1.365831e+003,5.911009e+000
1.366795e+003,6.875332e+000
1.367759e+003,7.523704e+000
1.368724e+003,7.525623e+000
1.369688e+003,7.053254e+000
1.370652e+003,6.504681e+000
1.371616e+003,5.980645e+000
1.372581e+003,5.281614e+000
1.373545e+003,4.240520e+000
1.374509e+003,3.050879e+000
1.375473e+003,2.056001e+000
1.376438e+003,1.463042e+000
1.377402e+003,1.418966e+000
1.378366e+003,1.830669e+000
1.379330e+003,2.652628e+000
1.380294e+003,3.807185e+000
1.381259e+003,4.799595e+000
1.382223e+003,5.294097e+000
1.383187e+003,5.448241e+000
1.384151e+003,5.513860e+000
1.385116e+003,5.479262e+000
1.386080e+003,5.331722e+000
1.387044e+003,5.102833e+000
1.388008e+003,4.987988e+000
1.388973e+003,4.915500e+000
1.389937e+003,4.703070e+000
1.390901e+003,4.325689e+000
1.391865e+003,3.991248e+000
1.392829e+003,3.909523e+000
1.393794e+003,3.909304e+000
1.394758e+003,3.615921e+000
1.395722e+003,3.114554e+000
1.396686e+003,2.802553e+000
1.397651e+003,2.896440e+000
1.398615e+003,3.339094e+000
1.399579e+003,3.995102e+000
1.400543e+003,4.583474e+000
1.401508e+003,4.845542e+000
1.402472e+003,4.719498e+000
1.403436e+003,4.300154e+000
1.404400e+003,3.647048e+000
1.405365e+003,2.858397e+000
1.406329e+003,2.014298e+000
1.407293e+003,1.187069e+000
1.408257e+003,4.473958e-001
1.409221e+003,0.000000e+000
1.410186e+003,1.201448e-001
1.411150e+003,7.304900e-001
1.412114e+003,1.524871e+000
1.413078e+003,2.276192e+000
1.414043e+003,2.830249e+000
1.415007e+003,3.024583e+000
1.415971e+003,3.048707e+000
1.416935e+003,3.090231e+000
1.417900e+003,3.148248e+000
1.418864e+003,3.137510e+000
1.419828e+003,3.059519e+000
1.420792e+003,3.051620e+000
1.421756e+003,3.209792e+000
1.422721e+003,3.575019e+000
1.423685e+003,4.124107e+000
1.424649e+003,4.678288e+000
1.425613e+003,5.057589e+000
1.426578e+003,5.297678e+000
1.427542e+003,5.556705e+000
1.428506e+003,5.841249e+000
1.429470e+003,6.090985e+000
1.430435e+003,6.105362e+000
1.431399e+003,6.083089e+000
1.432363e+003,6.180048e+000
1.433327e+003,6.515492e+000
1.434292e+003,7.190611e+000
1.435256e+003,7.931072e+000
1.436220e+003,8.242212e+000
1.437184e+003,8.010620e+000
1.438148e+003,7.406286e+000
1.439113e+003,6.618013e+000
1.440077e+003,6.003386e+000
1.441041e+003,5.815356e+000
1.442005e+003,5.746669e+000
1.442970e+003,5.437338e+000
1.443934e+003,5.110838e+000
1.444898e+003,5.487643e+000
1.445862e+003,6.572210e+000
1.446827e+003,7.775933e+000
1.447791e+003,8.686008e+000
1.448755e+003,9.036053e+000
1.449719e+003,8.739841e+000
1.450683e+003,7.959272e+000
1.451648e+003,6.864240e+000
1.452612e+003,5.662961e+000
1.453576e+003,4.627189e+000
1.454540e+003,3.846735e+000
1.455505e+003,3.161431e+000
1.456469e+003,2.611817e+000
1.457433e+003,2.387644e+000
1.458397e+003,2.578710e+000
1.459362e+003,2.851893e+000
1.460326e+003,2.721791e+000
1.461290e+003,2.526983e+000
1.462254e+003,2.858546e+000
1.463219e+003,3.798589e+000
1.464183e+003,4.993465e+000
1.465147e+003,6.202439e+000
1.466111e+003,7.382598e+000
1.467075e+003,8.467884e+000
1.468040e+003,9.398830e+000
1.469004e+003,1.010616e+001
1.469968e+003,1.051261e+001
1.470932e+003,1.054293e+001
1.471897e+003,1.014859e+001
1.472861e+003,9.298174e+000
1.473825e+003,8.097265e+000
1.474789e+003,7.038459e+000
1.475754e+003,6.424900e+000
1.476718e+003,5.989370e+000
1.477682e+003,5.454372e+000
1.478646e+003,4.891506e+000
1.479610e+003,4.511910e+000
1.480575e+003,4.317855e+000
1.481539e+003,4.137156e+000
1.482503e+003,3.915541e+000
1.483467e+003,3.713799e+000
1.484432e+003,3.580862e+000
1.485396e+003,3.435139e+000
1.486360e+003,3.248864e+000
1.487324e+003,2.991891e+000
1.488289e+003,2.663381e+000
1.489253e+003,2.410718e+000
1.490217e+003,2.507732e+000
1.491181e+003,3.038161e+000
1.492146e+003,3.767303e+000
1.493110e+003,4.464021e+000
1.494074e+003,4.820183e+000
1.495038e+003,4.530291e+000
1.496002e+003,4.008850e+000
1.496967e+003,3.826267e+000
1.497931e+003,3.767361e+000
1.498895e+003,3.372555e+000
1.499859e+003,2.578455e+000
1.500824e+003,1.738843e+000
1.501788e+003,1.161948e+000
1.502752e+003,1.144757e+000
1.503716e+003,1.808612e+000
1.504681e+003,2.687872e+000
1.505645e+003,3.190302e+000
1.506609e+003,3.324255e+000
1.507573e+003,3.237004e+000
1.508537e+003,3.109479e+000
1.509502e+003,3.370876e+000
1.510466e+003,4.075440e+000
1.511430e+003,4.748460e+000
1.512394e+003,5.230880e+000
1.513359e+003,5.745645e+000
1.514323e+003,6.581341e+000
1.515287e+003,7.572598e+000
1.516251e+003,8.447916e+000
1.517216e+003,9.064123e+000
1.518180e+003,9.307634e+000
1.519144e+003,9.099003e+000
1.520108e+003,8.496624e+000
1.521073e+003,7.542212e+000
1.522037e+003,6.312512e+000
1.523001e+003,4.938447e+000
1.523965e+003,3.660757e+000
1.524929e+003,2.724537e+000
1.525894e+003,2.167159e+000
1.526858e+003,1.994435e+000
1.527822e+003,2.058556e+000
1.528786e+003,2.126843e+000
1.529750e+003,2.167162e+000
1.530715e+003,2.655706e+000
1.531679e+003,3.741460e+000
1.532643e+003,4.949462e+000
1.533607e+003,5.850266e+000
1.534572e+003,6.541299e+000
1.535536e+003,7.312226e+000
1.536500e+003,8.173447e+000
1.537464e+003,9.112850e+000
1.538429e+003,1.001963e+001
1.539393e+003,1.067679e+001
1.540357e+003,1.095426e+001
1.541321e+003,1.070551e+001
1.542286e+003,9.964151e+000
1.543250e+003,9.153326e+000
1.544214e+003,8.829093e+000
1.545178e+003,8.649530e+000
1.546143e+003,7.912027e+000
1.547107e+003,7.086771e+000
1.548071e+003,7.181694e+000
1.549035e+003,8.373870e+000
1.550000e+003,9.714886e+000
1.550964e+003,1.084960e+001
1.551928e+003,1.221480e+001
1.552892e+003,1.422940e+001
1.553856e+003,1.724444e+001
1.554821e+003,2.137958e+001
1.555785e+003,2.712554e+001
1.556749e+003,3.480307e+001
1.557713e+003,4.423010e+001
1.558677e+003,5.474586e+001
1.559642e+003,6.567197e+001
1.560606e+003,7.678020e+001
1.561570e+003,8.716167e+001
1.562534e+003,9.475117e+001
1.563499e+003,9.787106e+001
1.564463e+003,9.672683e+001
1.565427e+003,9.222501e+001
1.566391e+003,8.483302e+001
1.567356e+003,7.513260e+001
1.568320e+003,6.393076e+001
1.569284e+003,5.251041e+001
1.570248e+003,4.185513e+001
1.571213e+003,3.278895e+001
1.572177e+003,2.582712e+001
1.573141e+003,2.103165e+001
1.574105e+003,1.813322e+001
1.575070e+003,1.648381e+001
1.576034e+003,1.527773e+001
1.576998e+003,1.430284e+001
1.577962e+003,1.374411e+001
1.578927e+003,1.352512e+001
1.579891e+003,1.328604e+001
1.580855e+003,1.297760e+001
1.581819e+003,1.286326e+001
1.582783e+003,1.294858e+001
1.583748e+003,1.275928e+001
1.584712e+003,1.188470e+001
1.585676e+003,1.075822e+001
1.586640e+003,9.701397e+000
1.587604e+003,8.771841e+000
1.588569e+003,7.902583e+000
1.589533e+003,7.088243e+000
1.590497e+003,6.355358e+000
1.591461e+003,5.724598e+000
1.592426e+003,5.215212e+000
1.593390e+003,4.872475e+000
1.594354e+003,4.917572e+000
1.595318e+003,5.451502e+000
1.596283e+003,6.092227e+000
1.597247e+003,6.260065e+000
1.598211e+003,5.857492e+000
1.599175e+003,5.375272e+000
1.600140e+003,4.926898e+000
1.601104e+003,4.489552e+000
1.602068e+003,4.176085e+000
1.603032e+003,4.229282e+000
1.603997e+003,4.719836e+000
1.604961e+003,5.265154e+000
1.605925e+003,5.641755e+000
1.606889e+003,5.849499e+000
1.607854e+003,5.950089e+000
1.608818e+003,5.949559e+000
1.609782e+003,5.828618e+000
1.610746e+003,5.592729e+000
1.611710e+003,5.177801e+000
1.612675e+003,4.566692e+000
1.613639e+003,3.942119e+000
1.614603e+003,3.467917e+000
1.615567e+003,3.380602e+000
1.616531e+003,3.770236e+000
1.617496e+003,4.414012e+000
1.618460e+003,4.921862e+000
1.619424e+003,5.287422e+000
1.620388e+003,5.589413e+000
1.621353e+003,5.766461e+000
1.622317e+003,5.684381e+000
1.623281e+003,5.513692e+000
1.624245e+003,5.801412e+000
1.625210e+003,6.432086e+000
1.626174e+003,6.836866e+000
1.627138e+003,6.677353e+000
1.628102e+003,6.150670e+000
1.629067e+003,5.449406e+000
1.630031e+003,4.645303e+000
1.630995e+003,3.797904e+000
1.631959e+003,3.049902e+000
1.632924e+003,2.527679e+000
1.633888e+003,2.311260e+000
1.634852e+003,2.462714e+000
1.635816e+003,2.933040e+000
1.636781e+003,3.788002e+000
1.637745e+003,5.020479e+000
1.638709e+003,6.093178e+000
1.639673e+003,6.597622e+000
1.640637e+003,6.619678e+000
1.641602e+003,6.428886e+000
1.642566e+003,5.932365e+000
1.643530e+003,4.983878e+000
1.644494e+003,3.963885e+000
1.645458e+003,3.262817e+000
1.646423e+003,2.954906e+000
1.647387e+003,2.949437e+000
1.648351e+003,3.098889e+000
1.649315e+003,3.075571e+000
1.650280e+003,2.746588e+000
1.651244e+003,2.211156e+000
1.652208e+003,1.610066e+000
1.653172e+003,1.274475e+000
1.654137e+003,1.345895e+000
1.655101e+003,1.403005e+000
1.656065e+003,9.760065e-001
1.657029e+003,3.982892e-001
1.657994e+003,5.665436e-001
1.658958e+003,1.378889e+000
1.659922e+003,2.356261e+000
1.660886e+003,3.131738e+000
1.661851e+003,3.467008e+000
1.662815e+003,3.271074e+000
1.663779e+003,2.627526e+000
1.664743e+003,1.767129e+000
1.665708e+003,1.108159e+000
1.666672e+003,1.172883e+000
1.667636e+003,1.471642e+000
1.668600e+003,1.403521e+000
1.669564e+003,1.144715e+000
1.670529e+003,1.394357e+000
1.671493e+003,2.204886e+000
1.672457e+003,2.730086e+000
1.673421e+003,2.896541e+000
1.674385e+003,3.117062e+000
1.675350e+003,3.452372e+000
1.676314e+003,3.566822e+000
1.677278e+003,3.358946e+000
1.678242e+003,3.154414e+000
1.679207e+003,3.240141e+000
1.680171e+003,3.499240e+000
1.681135e+003,3.279935e+000
1.682099e+003,2.975745e+000
1.683064e+003,3.097920e+000
1.684028e+003,3.567194e+000
1.684992e+003,3.953911e+000
1.685956e+003,4.038184e+000
1.686921e+003,4.208021e+000
1.687885e+003,4.684240e+000
1.688849e+003,5.118426e+000
1.689813e+003,5.141362e+000
1.690778e+003,4.975555e+000
1.691742e+003,4.877910e+000
1.692706e+003,4.614518e+000
1.693670e+003,3.971233e+000
1.694635e+003,3.098495e+000
1.695599e+003,2.674013e+000
1.696563e+003,2.629937e+000
1.697527e+003,2.583423e+000
1.698491e+003,2.332119e+000
1.699456e+003,1.783725e+000
1.700420e+003,1.062284e+000
1.701384e+003,5.721569e-001
1.702348e+003,4.574113e-001
1.703313e+003,7.219954e-001
1.704277e+003,1.327134e+000
1.705241e+003,1.716029e+000
1.706205e+003,1.436066e+000
1.707169e+003,9.004707e-001
1.708134e+003,5.848279e-001
1.709098e+003,6.978917e-001
1.710062e+003,1.256065e+000
1.711026e+003,1.838965e+000
1.711991e+003,1.919429e+000
1.712955e+003,1.838141e+000
1.713919e+003,2.492576e+000
1.714883e+003,4.119027e+000
1.715848e+003,5.818219e+000
1.716812e+003,7.034789e+000
1.717776e+003,7.546264e+000
1.718740e+003,7.132163e+000
1.719705e+003,6.251637e+000
1.720669e+003,5.611091e+000
1.721633e+003,5.242776e+000
1.722597e+003,5.046542e+000
1.723562e+003,4.945013e+000
1.724526e+003,4.452267e+000
1.725490e+003,3.692166e+000
1.726454e+003,3.506210e+000
1.727418e+003,4.133511e+000
1.728383e+003,4.897979e+000
1.729347e+003,5.110023e+000
1.730311e+003,4.898661e+000
1.731275e+003,4.483152e+000
1.732240e+003,3.963801e+000
1.733204e+003,3.494286e+000
1.734168e+003,3.264470e+000
1.735132e+003,3.214008e+000
1.736096e+003,3.224939e+000
1.737061e+003,3.261191e+000
1.738025e+003,3.515496e+000
1.738989e+003,4.436554e+000
1.739953e+003,5.676211e+000
1.740918e+003,6.660852e+000
1.741882e+003,7.205665e+000
1.742846e+003,7.408179e+000
1.743810e+003,7.336188e+000
1.744775e+003,7.049733e+000
1.745739e+003,6.559810e+000
1.746703e+003,5.895486e+000
1.747667e+003,5.266918e+000
1.748632e+003,4.766481e+000
1.749596e+003,4.355340e+000
1.750560e+003,4.155976e+000
1.751524e+003,4.401324e+000
1.752489e+003,4.917866e+000
1.753453e+003,4.835680e+000
1.754417e+003,4.532589e+000
1.755381e+003,4.683682e+000
1.756345e+003,5.182357e+000
1.757310e+003,5.297609e+000
1.758274e+003,5.014604e+000
1.759238e+003,4.695092e+000
1.760202e+003,4.382770e+000
1.761167e+003,3.942560e+000
1.762131e+003,3.431152e+000
1.763095e+003,3.085877e+000
1.764059e+003,2.970925e+000
1.765023e+003,2.902507e+000
1.765988e+003,2.620150e+000
1.766952e+003,2.237861e+000
1.767916e+003,2.412618e+000
1.768880e+003,3.169706e+000
1.769845e+003,3.919437e+000
1.770809e+003,4.153977e+000
1.771773e+003,4.142506e+000
1.772737e+003,4.175398e+000
1.773702e+003,4.111513e+000
1.774666e+003,3.716234e+000
1.775630e+003,2.956707e+000
1.776594e+003,2.158004e+000
1.777559e+003,1.771576e+000
1.778523e+003,1.736375e+000
1.779487e+003,1.646561e+000
1.780451e+003,1.328606e+000
1.781416e+003,1.178464e+000
1.782380e+003,1.461368e+000
1.783344e+003,1.903477e+000
1.784308e+003,2.096722e+000
1.785272e+003,2.098478e+000
1.786237e+003,2.242689e+000
1.787201e+003,2.583266e+000
1.788165e+003,2.997442e+000
1.789129e+003,3.410848e+000
1.790094e+003,4.084025e+000
1.791058e+003,5.173484e+000
1.792022e+003,6.087131e+000
1.792986e+003,6.360905e+000
1.793950e+003,6.165003e+000
1.794915e+003,5.984850e+000
1.795879e+003,5.730567e+000
1.796843e+003,5.211815e+000
1.797807e+003,4.666315e+000
1.798772e+003,4.532647e+000
1.799736e+003,4.440995e+000
1.800700e+003,3.990345e+000
1.801664e+003,3.487921e+000
1.802629e+003,3.211921e+000
1.803593e+003,3.275258e+000
1.804557e+003,3.688617e+000
1.805521e+003,4.217167e+000
1.806486e+003,4.760370e+000
1.807450e+003,5.360210e+000
1.808414e+003,6.066483e+000
1.809378e+003,6.819129e+000
1.810343e+003,7.532899e+000
1.811307e+003,8.125600e+000
1.812271e+003,8.289057e+000
1.813235e+003,7.593660e+000
1.814199e+003,6.573556e+000
1.815164e+003,5.956647e+000
1.816128e+003,5.905074e+000
1.817092e+003,6.358421e+000
1.818056e+003,6.916823e+000
1.819021e+003,7.081719e+000
1.819985e+003,7.004762e+000
1.820949e+003,6.948808e+000
1.821913e+003,7.027148e+000
1.822877e+003,7.180290e+000
1.823842e+003,7.271060e+000
1.824806e+003,7.243042e+000
1.825770e+003,7.096778e+000
1.826734e+003,6.995134e+000
1.827699e+003,7.203519e+000
1.828663e+003,7.665653e+000
1.829627e+003,8.179119e+000
1.830591e+003,8.460871e+000
1.831556e+003,8.241941e+000
1.832520e+003,7.812722e+000
1.833484e+003,7.592516e+000
1.834448e+003,7.518427e+000
1.835413e+003,7.484556e+000
1.836377e+003,7.492342e+000
1.837341e+003,7.484024e+000
1.838305e+003,7.346379e+000
1.839270e+003,7.005251e+000
1.840234e+003,6.444332e+000
1.841198e+003,5.575541e+000
1.842162e+003,4.911099e+000
1.843126e+003,4.871679e+000
1.844091e+003,5.126655e+000
1.845055e+003,5.280784e+000
1.846019e+003,5.435552e+000
1.846983e+003,5.718904e+000
1.847948e+003,6.007320e+000
1.848912e+003,6.260980e+000
1.849876e+003,6.424662e+000
1.850840e+003,6.233785e+000
1.851804e+003,5.638839e+000
1.852769e+003,4.944246e+000
1.853733e+003,4.405778e+000
1.854697e+003,4.202646e+000
1.855661e+003,4.839988e+000
1.856626e+003,6.167905e+000
1.857590e+003,7.440824e+000
1.858554e+003,8.269344e+000
1.859518e+003,8.810101e+000
1.860483e+003,9.204412e+000
1.861447e+003,9.299091e+000
1.862411e+003,9.205395e+000
1.863375e+003,9.016720e+000
1.864340e+003,8.641182e+000
1.865304e+003,8.289513e+000
1.866268e+003,8.051004e+000
1.867232e+003,7.778375e+000
1.868197e+003,7.606150e+000
1.869161e+003,7.961968e+000
1.870125e+003,8.659986e+000
1.871089e+003,9.153540e+000
1.872053e+003,9.135653e+000
1.873018e+003,8.625753e+000
1.873982e+003,7.774951e+000
1.874946e+003,6.887970e+000
1.875910e+003,6.227260e+000
1.876875e+003,5.600129e+000
1.877839e+003,4.720579e+000
1.878803e+003,3.977003e+000
1.879767e+003,3.502384e+000
1.880731e+003,3.254763e+000
1.881696e+003,3.449754e+000
1.882660e+003,4.290435e+000
1.883624e+003,5.361773e+000
1.884588e+003,6.170631e+000
1.885553e+003,6.676516e+000
1.886517e+003,7.036510e+000
1.887481e+003,7.420165e+000
1.888445e+003,7.726154e+000
1.889410e+003,7.642051e+000
1.890374e+003,7.023946e+000
1.891338e+003,6.139040e+000
1.892302e+003,5.595911e+000
1.893267e+003,5.482704e+000
1.894231e+003,5.555358e+000
1.895195e+003,5.685549e+000
1.896159e+003,5.995572e+000
1.897124e+003,6.643143e+000
1.898088e+003,7.456446e+000
1.899052e+003,8.315098e+000
1.900016e+003,9.196455e+000
1.900980e+003,9.988370e+000
1.901945e+003,1.038924e+001
1.902909e+003,1.022665e+001
1.903873e+003,9.618656e+000
1.904837e+003,8.992683e+000
1.905802e+003,8.825943e+000
1.906766e+003,8.855643e+000
1.907730e+003,8.766556e+000
1.908694e+003,8.546953e+000
1.909658e+003,8.445871e+000
1.910623e+003,8.490751e+000
1.911587e+003,8.413427e+000
1.912551e+003,8.341288e+000
1.913515e+003,8.461393e+000
1.914480e+003,8.676395e+000
1.915444e+003,8.813644e+000
1.916408e+003,8.760672e+000
1.917372e+003,8.666469e+000
1.918337e+003,8.781853e+000
1.919301e+003,9.000265e+000
1.920265e+003,8.875818e+000
1.921229e+003,8.555358e+000
1.922194e+003,8.160572e+000
1.923158e+003,7.636104e+000
1.924122e+003,6.838838e+000
1.925086e+003,5.834557e+000
1.926051e+003,5.103693e+000
1.927015e+003,4.919733e+000
1.927979e+003,5.202833e+000
1.928943e+003,5.931554e+000
1.929907e+003,6.953104e+000
1.930872e+003,7.734959e+000
1.931836e+003,7.972023e+000
1.932800e+003,8.110601e+000
1.933764e+003,8.540970e+000
1.934729e+003,9.044487e+000
1.935693e+003,9.316286e+000
1.936657e+003,9.318695e+000
1.937621e+003,9.197165e+000
1.938585e+003,8.864085e+000
1.939550e+003,8.430880e+000
1.940514e+003,8.106457e+000
1.941478e+003,7.968729e+000
1.942442e+003,7.984523e+000
1.943407e+003,7.837276e+000
1.944371e+003,7.382421e+000
1.945335e+003,7.045391e+000
1.946299e+003,7.251243e+000
1.947264e+003,7.567701e+000
1.948228e+003,7.703051e+000
1.949192e+003,7.898699e+000
1.950156e+003,8.297733e+000
1.951121e+003,8.761032e+000
1.952085e+003,9.000032e+000
1.953049e+003,8.988571e+000
1.954013e+003,8.801695e+000
1.954978e+003,8.496122e+000
1.955942e+003,8.147738e+000
1.956906e+003,7.931741e+000
1.957870e+003,8.125061e+000
1.958834e+003,8.797308e+000
1.959799e+003,9.639916e+000
1.960763e+003,1.025711e+001
1.961727e+003,1.079608e+001
1.962691e+003,1.131839e+001
1.963656e+003,1.162797e+001
1.964620e+003,1.148132e+001
1.965584e+003,1.085530e+001
1.966548e+003,9.871897e+000
1.967512e+003,8.688484e+000
1.968477e+003,7.520953e+000
1.969441e+003,6.600511e+000
1.970405e+003,6.175125e+000
1.971369e+003,6.337726e+000
1.972334e+003,6.927920e+000
1.973298e+003,7.567708e+000
1.974262e+003,8.064529e+000
1.975226e+003,8.451923e+000
1.976191e+003,8.783144e+000
1.977155e+003,9.026394e+000
1.978119e+003,9.015604e+000
1.979083e+003,8.694397e+000
1.980048e+003,8.222505e+000
1.981012e+003,7.750976e+000
1.981976e+003,7.382499e+000
1.982940e+003,7.092989e+000
1.983905e+003,7.029127e+000
1.984869e+003,7.258276e+000
1.985833e+003,7.528855e+000
1.986797e+003,7.606739e+000
1.987761e+003,7.651863e+000
1.988726e+003,7.808928e+000
1.989690e+003,8.098680e+000
1.990654e+003,8.417900e+000
1.991618e+003,8.701728e+000
1.992583e+003,9.153697e+000
1.993547e+003,9.756682e+000
1.994511e+003,9.705044e+000
1.995475e+003,1.011856e+001
1.996439e+003,1.044804e+001
1.997404e+003,1.166728e+001
1.998368e+003,1.287574e+001
1.999332e+003,1.113436e+001
2.000296e+003,8.755821e+000
