1.344618e+003,6.966558e+000
1.345582e+003,7.228453e+000
1.346546e+003,7.023223e+000
1.347510e+003,6.441818e+000
1.348475e+003,5.807205e+000
1.349439e+003,5.227448e+000
1.350403e+003,4.685711e+000
1.351367e+003,4.213476e+000
1.352332e+003,4.097437e+000
1.353296e+003,4.571609e+000
1.354260e+003,5.424298e+000
1.355224e+003,6.354896e+000
1.356189e+003,7.234664e+000
1.357153e+003,8.135146e+000
1.358117e+003,8.975559e+000
1.359081e+003,9.518429e+000
1.360046e+003,9.527048e+000
1.361010e+003,9.192495e+000
1.361974e+003,8.827253e+000
1.362938e+003,8.583975e+000
1.363902e+003,8.445733e+000
1.364867e+003,8.438412e+000
1.365831e+003,8.399028e+000
1.366795e+003,8.214161e+000
1.367759e+003,8.029006e+000
1.368724e+003,8.122038e+000
1.369688e+003,8.433137e+000
1.370652e+003,8.685357e+000
1.371616e+003,8.764083e+000
1.372581e+003,8.671829e+000
1.373545e+003,8.555574e+000
1.374509e+003,8.588658e+000
1.375473e+003,8.697193e+000
1.376438e+003,8.940592e+000
1.377402e+003,9.378269e+000
1.378366e+003,9.897137e+000
1.379330e+003,9.990044e+000
1.380294e+003,9.609220e+000
1.381259e+003,9.334527e+000
1.382223e+003,9.526114e+000
1.383187e+003,9.851454e+000
1.384151e+003,9.765688e+000
1.385116e+003,9.439614e+000
1.386080e+003,9.353974e+000
1.387044e+003,9.555759e+000
1.388008e+003,9.621454e+000
1.388973e+003,9.372095e+000
1.389937e+003,9.066502e+000
1.390901e+003,8.759805e+000
1.391865e+003,8.424280e+000
1.392829e+003,8.015710e+000
1.393794e+003,7.730539e+000
1.394758e+003,7.791817e+000
1.395722e+003,8.021042e+000
1.396686e+003,7.969583e+000
1.397651e+003,7.496508e+000
1.398615e+003,7.211616e+000
1.399579e+003,7.714507e+000
1.400543e+003,8.410912e+000
1.401508e+003,8.420267e+000
1.402472e+003,7.761641e+000
1.403436e+003,7.066910e+000
1.404400e+003,6.757559e+000
1.405365e+003,6.703363e+000
1.406329e+003,6.757465e+000
1.407293e+003,6.742352e+000
1.408257e+003,6.523750e+000
1.409221e+003,6.261166e+000
1.410186e+003,6.271667e+000
1.411150e+003,6.777271e+000
1.412114e+003,7.931046e+000
1.413078e+003,9.560803e+000
1.414043e+003,1.072416e+001
1.415007e+003,1.091660e+001
1.415971e+003,1.078798e+001
1.416935e+003,1.088991e+001
1.417900e+003,1.108088e+001
1.418864e+003,1.084727e+001
1.419828e+003,1.016957e+001
1.420792e+003,9.181889e+000
1.421756e+003,8.079039e+000
1.422721e+003,7.135516e+000
1.423685e+003,6.547295e+000
1.424649e+003,6.360322e+000
1.425613e+003,6.579067e+000
1.426578e+003,7.086363e+000
1.427542e+003,7.691136e+000
1.428506e+003,8.311839e+000
1.429470e+003,9.070663e+000
1.430435e+003,9.902864e+000
1.431399e+003,1.050721e+001
1.432363e+003,1.070288e+001
1.433327e+003,1.050327e+001
1.434292e+003,9.981497e+000
1.435256e+003,9.240243e+000
1.436220e+003,8.437744e+000
1.437184e+003,7.767828e+000
1.438148e+003,7.480240e+000
1.439113e+003,7.693833e+000
1.440077e+003,8.281962e+000
1.441041e+003,9.068086e+000
1.442005e+003,9.952059e+000
1.442970e+003,1.080622e+001
1.443934e+003,1.151470e+001
1.444898e+003,1.188318e+001
1.445862e+003,1.188988e+001
1.446827e+003,1.158888e+001
1.447791e+003,1.106148e+001
1.448755e+003,1.045162e+001
1.449719e+003,9.848640e+000
1.450683e+003,9.470875e+000
1.451648e+003,9.539196e+000
1.452612e+003,9.944462e+000
1.453576e+003,1.040277e+001
1.454540e+003,1.078214e+001
1.455505e+003,1.101656e+001
1.456469e+003,1.106782e+001
1.457433e+003,1.117445e+001
1.458397e+003,1.148978e+001
1.459362e+003,1.183624e+001
1.460326e+003,1.186705e+001
1.461290e+003,1.166826e+001
1.462254e+003,1.147191e+001
1.463219e+003,1.149427e+001
1.464183e+003,1.205082e+001
1.465147e+003,1.319020e+001
1.466111e+003,1.452227e+001
1.467075e+003,1.575000e+001
1.468040e+003,1.645096e+001
1.469004e+003,1.627535e+001
1.469968e+003,1.542951e+001
1.470932e+003,1.447788e+001
1.471897e+003,1.346627e+001
1.472861e+003,1.211050e+001
1.473825e+003,1.037539e+001
1.474789e+003,8.769957e+000
1.475754e+003,7.691578e+000
1.476718e+003,7.040746e+000
1.477682e+003,6.685512e+000
1.478646e+003,6.622924e+000
1.479610e+003,6.788048e+000
1.480575e+003,7.089493e+000
1.481539e+003,7.311085e+000
1.482503e+003,7.370843e+000
1.483467e+003,7.352763e+000
1.484432e+003,7.307066e+000
1.485396e+003,7.113318e+000
1.486360e+003,6.625668e+000
1.487324e+003,6.162701e+000
1.488289e+003,6.058260e+000
1.489253e+003,6.253149e+000
1.490217e+003,6.301275e+000
1.491181e+003,6.107191e+000
1.492146e+003,5.760373e+000
1.493110e+003,5.387814e+000
1.494074e+003,5.170495e+000
1.495038e+003,5.254651e+000
1.496002e+003,5.464874e+000
1.496967e+003,5.611205e+000
1.497931e+003,5.588833e+000
1.498895e+003,5.398285e+000
1.499859e+003,5.105248e+000
1.500824e+003,5.090590e+000
1.501788e+003,5.397546e+000
1.502752e+003,5.798303e+000
1.503716e+003,6.043393e+000
1.504681e+003,5.845899e+000
1.505645e+003,4.811801e+000
1.506609e+003,3.559911e+000
1.507573e+003,2.915944e+000
1.508537e+003,3.101259e+000
1.509502e+003,3.892341e+000
1.510466e+003,5.125379e+000
1.511430e+003,6.672688e+000
1.512394e+003,8.367359e+000
1.513359e+003,9.893153e+000
1.514323e+003,1.097758e+001
1.515287e+003,1.169532e+001
1.516251e+003,1.223367e+001
1.517216e+003,1.242844e+001
1.518180e+003,1.200548e+001
1.519144e+003,1.092797e+001
1.520108e+003,9.729250e+000
1.521073e+003,8.671413e+000
1.522037e+003,8.136466e+000
1.523001e+003,8.285748e+000
1.523965e+003,8.895091e+000
1.524929e+003,9.597214e+000
1.525894e+003,1.009451e+001
1.526858e+003,1.007774e+001
1.527822e+003,9.719065e+000
1.528786e+003,9.610825e+000
1.529750e+003,9.943295e+000
1.530715e+003,1.019623e+001
1.531679e+003,1.013650e+001
1.532643e+003,9.948788e+000
1.533607e+003,9.830157e+000
1.534572e+003,1.012631e+001
1.535536e+003,1.138628e+001
1.536500e+003,1.305856e+001
1.537464e+003,1.414964e+001
1.538429e+003,1.450911e+001
1.539393e+003,1.472722e+001
1.540357e+003,1.510360e+001
1.541321e+003,1.510213e+001
1.542286e+003,1.455738e+001
1.543250e+003,1.389606e+001
1.544214e+003,1.357035e+001
1.545178e+003,1.364028e+001
1.546143e+003,1.406285e+001
1.547107e+003,1.490553e+001
1.548071e+003,1.627136e+001
1.549035e+003,1.802009e+001
1.550000e+003,1.937015e+001
1.550964e+003,2.017824e+001
1.551928e+003,2.143952e+001
1.552892e+003,2.388787e+001
1.553856e+003,2.732363e+001
1.554821e+003,3.081599e+001
1.555785e+003,3.577104e+001
1.556749e+003,4.381827e+001
1.557713e+003,5.496223e+001
1.558677e+003,6.797716e+001
1.559642e+003,8.177924e+001
1.560606e+003,9.560286e+001
1.561570e+003,1.083468e+002
1.562534e+003,1.183604e+002
1.563499e+003,1.242996e+002
1.564463e+003,1.257101e+002
1.565427e+003,1.226190e+002
1.566391e+003,1.153986e+002
1.567356e+003,1.046779e+002
1.568320e+003,9.138135e+001
1.569284e+003,7.749020e+001
1.570248e+003,6.427142e+001
1.571213e+003,5.239202e+001
1.572177e+003,4.243034e+001
1.573141e+003,3.478711e+001
1.574105e+003,2.954964e+001
1.575070e+003,2.618442e+001
1.576034e+003,2.394387e+001
1.576998e+003,2.243920e+001
1.577962e+003,2.136566e+001
1.578927e+003,2.051126e+001
1.579891e+003,2.001031e+001
1.580855e+003,1.968421e+001
1.581819e+003,1.906133e+001
1.582783e+003,1.794602e+001
1.583748e+003,1.679272e+001
1.584712e+003,1.609853e+001
1.585676e+003,1.577657e+001
1.586640e+003,1.573711e+001
1.587604e+003,1.562728e+001
1.588569e+003,1.488530e+001
1.589533e+003,1.358470e+001
1.590497e+003,1.219501e+001
1.591461e+003,1.091615e+001
1.592426e+003,9.756715e+000
1.593390e+003,8.718019e+000
1.594354e+003,7.781603e+000
1.595318e+003,6.962859e+000
1.596283e+003,6.545742e+000
1.597247e+003,6.861521e+000
1.598211e+003,7.863637e+000
1.599175e+003,9.219734e+000
1.600140e+003,1.048708e+001
1.601104e+003,1.099768e+001
1.602068e+003,1.072936e+001
1.603032e+003,1.037038e+001
1.603997e+003,1.033088e+001
1.604961e+003,1.022321e+001
1.605925e+003,9.829292e+000
1.606889e+003,9.205292e+000
1.607854e+003,8.477612e+000
1.608818e+003,7.899195e+000
1.609782e+003,7.749130e+000
1.610746e+003,8.006323e+000
1.611710e+003,8.566580e+000
1.612675e+003,9.254339e+000
1.613639e+003,9.655012e+000
1.614603e+003,9.593626e+000
1.615567e+003,9.328977e+000
1.616531e+003,9.109167e+000
1.617496e+003,8.892995e+000
1.618460e+003,8.492428e+000
1.619424e+003,7.874272e+000
1.620388e+003,7.112488e+000
1.621353e+003,6.433219e+000
1.622317e+003,6.187506e+000
1.623281e+003,6.278160e+000
1.624245e+003,6.079899e+000
1.625210e+003,5.605412e+000
1.626174e+003,5.275624e+000
1.627138e+003,5.256476e+000
1.628102e+003,5.142526e+000
1.629067e+003,4.712561e+000
1.630031e+003,4.295833e+000
1.630995e+003,4.210970e+000
1.631959e+003,4.522987e+000
1.632924e+003,5.100649e+000
1.633888e+003,5.767576e+000
1.634852e+003,6.354119e+000
1.635816e+003,6.798249e+000
1.636781e+003,6.901690e+000
1.637745e+003,6.584126e+000
1.638709e+003,6.395860e+000
1.639673e+003,6.661733e+000
1.640637e+003,7.029504e+000
1.641602e+003,6.972835e+000
1.642566e+003,6.720715e+000
1.643530e+003,6.779251e+000
1.644494e+003,6.967341e+000
1.645458e+003,7.031349e+000
1.646423e+003,6.912705e+000
1.647387e+003,6.550542e+000
1.648351e+003,5.885009e+000
1.649315e+003,4.908003e+000
1.650280e+003,3.888441e+000
1.651244e+003,3.378918e+000
1.652208e+003,3.693275e+000
1.653172e+003,4.061934e+000
1.654137e+003,4.015298e+000
1.655101e+003,3.847730e+000
1.656065e+003,3.997233e+000
1.657029e+003,4.478039e+000
1.657994e+003,4.981022e+000
1.658958e+003,5.273309e+000
1.659922e+003,5.261506e+000
1.660886e+003,5.020617e+000
1.661851e+003,4.590641e+000
1.662815e+003,4.042266e+000
1.663779e+003,3.807990e+000
1.664743e+003,4.223393e+000
1.665708e+003,4.994494e+000
1.666672e+003,5.431188e+000
1.667636e+003,5.432422e+000
1.668600e+003,5.280316e+000
1.669564e+003,5.238525e+000
1.670529e+003,5.381801e+000
1.671493e+003,5.652604e+000
1.672457e+003,5.799339e+000
1.673421e+003,5.709234e+000
1.674385e+003,5.476274e+000
1.675350e+003,5.235005e+000
1.676314e+003,5.033648e+000
1.677278e+003,4.894327e+000
1.678242e+003,4.821729e+000
1.679207e+003,4.804509e+000
1.680171e+003,4.800628e+000
1.681135e+003,4.636229e+000
1.682099e+003,4.194780e+000
1.683064e+003,3.559465e+000
1.684028e+003,3.141212e+000
1.684992e+003,3.298819e+000
1.685956e+003,3.929504e+000
1.686921e+003,4.557973e+000
1.687885e+003,4.970507e+000
1.688849e+003,5.166914e+000
1.689813e+003,5.207900e+000
1.690778e+003,5.242782e+000
1.691742e+003,5.343535e+000
1.692706e+003,5.224261e+000
1.693670e+003,4.759455e+000
1.694635e+003,4.303309e+000
1.695599e+003,4.327674e+000
1.696563e+003,4.371216e+000
1.697527e+003,4.179277e+000
1.698491e+003,3.885061e+000
1.699456e+003,3.407205e+000
1.700420e+003,2.650028e+000
1.701384e+003,1.938877e+000
1.702348e+003,1.389799e+000
1.703313e+003,8.702126e-001
1.704277e+003,3.515358e-001
1.705241e+003,6.432343e-002
1.706205e+003,0.000000e+000
1.707169e+003,1.178970e-001
1.708134e+003,6.748323e-001
1.709098e+003,1.862344e+000
1.710062e+003,3.004298e+000
1.711026e+003,3.733416e+000
1.711991e+003,4.273489e+000
1.712955e+003,4.845881e+000
1.713919e+003,5.557173e+000
1.714883e+003,6.373912e+000
1.715848e+003,6.951934e+000
1.716812e+003,7.055336e+000
1.717776e+003,6.800102e+000
1.718740e+003,6.522812e+000
1.719705e+003,6.357661e+000
1.720669e+003,6.126004e+000
1.721633e+003,5.716877e+000
1.722597e+003,5.302467e+000
1.723562e+003,4.977806e+000
1.724526e+003,4.407881e+000
1.725490e+003,3.692399e+000
1.726454e+003,3.145493e+000
1.727418e+003,2.916975e+000
1.728383e+003,3.006013e+000
1.729347e+003,3.210185e+000
1.730311e+003,3.144671e+000
1.731275e+003,2.824869e+000
1.732240e+003,2.676153e+000
1.733204e+003,3.115795e+000
1.734168e+003,3.825100e+000
1.735132e+003,4.350160e+000
1.736096e+003,4.615793e+000
1.737061e+003,4.709461e+000
1.738025e+003,4.793892e+000
1.738989e+003,5.252316e+000
1.739953e+003,5.924666e+000
1.740918e+003,6.508847e+000
1.741882e+003,6.989492e+000
1.742846e+003,7.389017e+000
1.743810e+003,7.506270e+000
1.744775e+003,7.454344e+000
1.745739e+003,7.464280e+000
1.746703e+003,7.496991e+000
1.747667e+003,7.316630e+000
1.748632e+003,7.098760e+000
1.749596e+003,7.007906e+000
1.750560e+003,7.150373e+000
1.751524e+003,7.604401e+000
1.752489e+003,8.046192e+000
1.753453e+003,7.747048e+000
1.754417e+003,6.990272e+000
1.755381e+003,6.376327e+000
1.756345e+003,6.085954e+000
1.757310e+003,5.773898e+000
1.758274e+003,5.243972e+000
1.759238e+003,4.576234e+000
1.760202e+003,3.959483e+000
1.761167e+003,3.623090e+000
1.762131e+003,3.800273e+000
1.763095e+003,4.704112e+000
1.764059e+003,6.239360e+000
1.765023e+003,7.893923e+000
1.765988e+003,9.029993e+000
1.766952e+003,9.289831e+000
1.767916e+003,8.961748e+000
1.768880e+003,8.438199e+000
1.769845e+003,7.840133e+000
1.770809e+003,7.093622e+000
1.771773e+003,6.264476e+000
1.772737e+003,5.322464e+000
1.773702e+003,4.256542e+000
1.774666e+003,3.309067e+000
1.775630e+003,2.778077e+000
1.776594e+003,2.944242e+000
1.777559e+003,3.886541e+000
1.778523e+003,5.144328e+000
1.779487e+003,5.953122e+000
1.780451e+003,5.788776e+000
1.781416e+003,5.310348e+000
1.782380e+003,5.266688e+000
1.783344e+003,5.641802e+000
1.784308e+003,6.123116e+000
1.785272e+003,6.455566e+000
1.786237e+003,6.344109e+000
1.787201e+003,5.911192e+000
1.788165e+003,5.543843e+000
1.789129e+003,5.410866e+000
1.790094e+003,5.514934e+000
1.791058e+003,5.916859e+000
1.792022e+003,6.249184e+000
1.792986e+003,6.087224e+000
1.793950e+003,5.578182e+000
1.794915e+003,5.391966e+000
1.795879e+003,5.585104e+000
1.796843e+003,5.919334e+000
1.797807e+003,6.124912e+000
1.798772e+003,6.028418e+000
1.799736e+003,6.006299e+000
1.800700e+003,6.492836e+000
1.801664e+003,7.231619e+000
1.802629e+003,7.839972e+000
1.803593e+003,8.289450e+000
1.804557e+003,8.893906e+000
1.805521e+003,9.449197e+000
1.806486e+003,9.617656e+000
1.807450e+003,9.345482e+000
1.808414e+003,8.797297e+000
1.809378e+003,8.162519e+000
1.810343e+003,7.463765e+000
1.811307e+003,6.634955e+000
1.812271e+003,5.787632e+000
1.813235e+003,5.330311e+000
1.814199e+003,5.350950e+000
1.815164e+003,5.536044e+000
1.816128e+003,5.688130e+000
1.817092e+003,5.869309e+000
1.818056e+003,6.313337e+000
1.819021e+003,6.793999e+000
1.819985e+003,7.058433e+000
1.820949e+003,7.136974e+000
1.821913e+003,7.303873e+000
1.822877e+003,7.979371e+000
1.823842e+003,8.766094e+000
1.824806e+003,9.102997e+000
1.825770e+003,8.992108e+000
1.826734e+003,8.736374e+000
1.827699e+003,8.620654e+000
1.828663e+003,8.684914e+000
1.829627e+003,8.752752e+000
1.830591e+003,8.803828e+000
1.831556e+003,9.011466e+000
1.832520e+003,9.269039e+000
1.833484e+003,9.308199e+000
1.834448e+003,9.128942e+000
1.835413e+003,8.960367e+000
1.836377e+003,8.980864e+000
1.837341e+003,8.694232e+000
1.838305e+003,7.940364e+000
1.839270e+003,7.089781e+000
1.840234e+003,6.499269e+000
1.841198e+003,6.437846e+000
1.842162e+003,6.811971e+000
1.843126e+003,7.332093e+000
1.844091e+003,7.830080e+000
1.845055e+003,8.235344e+000
1.846019e+003,8.511538e+000
1.846983e+003,8.671150e+000
1.847948e+003,8.640000e+000
1.848912e+003,8.420514e+000
1.849876e+003,8.174242e+000
1.850840e+003,7.985665e+000
1.851804e+003,7.736616e+000
1.852769e+003,7.368597e+000
1.853733e+003,6.985566e+000
1.854697e+003,6.743730e+000
1.855661e+003,6.516778e+000
1.856626e+003,6.157646e+000
1.857590e+003,5.702671e+000
1.858554e+003,5.289646e+000
1.859518e+003,5.078394e+000
1.860483e+003,5.040849e+000
1.861447e+003,5.050262e+000
1.862411e+003,5.162424e+000
1.863375e+003,5.521743e+000
1.864340e+003,6.188628e+000
1.865304e+003,7.089674e+000
1.866268e+003,7.922214e+000
1.867232e+003,8.533441e+000
1.868197e+003,9.030818e+000
1.869161e+003,9.532879e+000
1.870125e+003,9.806616e+000
1.871089e+003,9.691827e+000
1.872053e+003,9.200169e+000
1.873018e+003,8.366476e+000
1.873982e+003,7.199765e+000
1.874946e+003,5.869511e+000
1.875910e+003,4.744344e+000
1.876875e+003,4.272374e+000
1.877839e+003,4.652948e+000
1.878803e+003,5.398228e+000
1.879767e+003,6.035891e+000
1.880731e+003,6.524441e+000
1.881696e+003,7.046773e+000
1.882660e+003,7.773289e+000
1.883624e+003,8.552975e+000
1.884588e+003,8.937418e+000
1.885553e+003,8.744520e+000
1.886517e+003,8.066603e+000
1.887481e+003,7.001411e+000
1.888445e+003,6.125881e+000
1.889410e+003,6.115540e+000
1.890374e+003,6.917889e+000
1.891338e+003,7.860806e+000
1.892302e+003,8.246924e+000
1.893267e+003,8.028842e+000
1.894231e+003,7.570386e+000
1.895195e+003,7.264390e+000
1.896159e+003,7.325320e+000
1.897124e+003,7.754807e+000
1.898088e+003,8.046170e+000
1.899052e+003,7.726761e+000
1.900016e+003,6.818049e+000
1.900980e+003,5.904954e+000
1.901945e+003,5.663510e+000
1.902909e+003,6.164184e+000
1.903873e+003,6.827018e+000
1.904837e+003,7.190639e+000
1.905802e+003,7.161518e+000
1.906766e+003,7.021290e+000
1.907730e+003,7.147879e+000
1.908694e+003,7.464407e+000
1.909658e+003,7.593752e+000
1.910623e+003,7.732810e+000
1.911587e+003,7.851161e+000
1.912551e+003,7.788244e+000
1.913515e+003,7.855503e+000
1.914480e+003,8.280752e+000
1.915444e+003,8.724003e+000
1.916408e+003,9.070642e+000
1.917372e+003,9.232266e+000
1.918337e+003,9.239115e+000
1.919301e+003,9.458114e+000
1.920265e+003,9.888341e+000
1.921229e+003,9.794025e+000
1.922194e+003,9.042679e+000
1.923158e+003,8.363492e+000
1.924122e+003,8.436440e+000
1.925086e+003,8.772359e+000
1.926051e+003,9.082907e+000
1.927015e+003,9.386089e+000
1.927979e+003,9.523775e+000
1.928943e+003,9.584643e+000
1.929907e+003,9.787899e+000
1.930872e+003,1.002294e+001
1.931836e+003,1.030485e+001
1.932800e+003,1.075206e+001
1.933764e+003,1.095159e+001
1.934729e+003,1.049310e+001
1.935693e+003,9.870281e+000
1.936657e+003,9.602722e+000
1.937621e+003,9.416292e+000
1.938585e+003,8.898071e+000
1.939550e+003,8.385513e+000
1.940514e+003,7.906751e+000
1.941478e+003,7.207087e+000
1.942442e+003,6.648983e+000
1.943407e+003,6.442118e+000
1.944371e+003,6.400239e+000
1.945335e+003,6.502647e+000
1.946299e+003,6.827207e+000
1.947264e+003,7.292428e+000
1.948228e+003,7.602083e+000
1.949192e+003,7.696616e+000
1.950156e+003,7.877639e+000
1.951121e+003,8.492756e+000
1.952085e+003,9.386707e+000
1.953049e+003,1.004098e+001
1.954013e+003,9.979256e+000
1.954978e+003,9.262949e+000
1.955942e+003,8.487992e+000
1.956906e+003,7.850986e+000
1.957870e+003,7.318889e+000
1.958834e+003,7.037557e+000
1.959799e+003,7.085433e+000
1.960763e+003,7.446512e+000
1.961727e+003,7.951079e+000
1.962691e+003,8.425049e+000
1.963656e+003,8.959335e+000
1.964620e+003,9.825433e+000
1.965584e+003,1.074716e+001
1.966548e+003,1.111066e+001
1.967512e+003,1.080391e+001
1.968477e+003,1.022188e+001
1.969441e+003,9.720187e+000
1.970405e+003,9.165674e+000
1.971369e+003,8.601789e+000
1.972334e+003,8.181770e+000
1.973298e+003,7.941389e+000
1.974262e+003,7.853081e+000
1.975226e+003,7.851007e+000
1.976191e+003,7.808607e+000
1.977155e+003,7.743511e+000
1.978119e+003,8.017621e+000
1.979083e+003,8.741957e+000
1.980048e+003,9.452309e+000
1.981012e+003,1.012870e+001
1.981976e+003,1.078311e+001
1.982940e+003,1.085680e+001
1.983905e+003,1.034315e+001
1.984869e+003,9.823256e+000
1.985833e+003,9.405574e+000
1.986797e+003,8.851565e+000
1.987761e+003,8.175924e+000
1.988726e+003,7.573276e+000
1.989690e+003,7.099582e+000
1.990654e+003,6.848399e+000
1.991618e+003,7.022991e+000
1.992583e+003,7.387454e+000
1.993547e+003,7.782451e+000
1.994511e+003,9.173881e+000
1.995475e+003,9.057170e+000
1.996439e+003,8.487773e+000
1.997404e+003,7.829732e+000
1.998368e+003,7.755549e+000
1.999332e+003,1.164686e+001
2.000296e+003,1.565568e+001
