1.344618e+003,7.363555e+000
1.345582e+003,7.780246e+000
1.346546e+003,8.131351e+000
1.347510e+003,8.286424e+000
1.348475e+003,8.078962e+000
1.349439e+003,7.501237e+000
1.350403e+003,6.845817e+000
1.351367e+003,6.368850e+000
1.352332e+003,6.115262e+000
1.353296e+003,5.888423e+000
1.354260e+003,5.612326e+000
1.355224e+003,5.546517e+000
1.356189e+003,5.789191e+000
1.357153e+003,6.250901e+000
1.358117e+003,6.600101e+000
1.359081e+003,6.825364e+000
1.360046e+003,7.042923e+000
1.361010e+003,7.260069e+000
1.361974e+003,7.442713e+000
1.362938e+003,7.582421e+000
1.363902e+003,7.644892e+000
1.364867e+003,7.472938e+000
1.365831e+003,6.911118e+000
1.366795e+003,5.963124e+000
1.367759e+003,5.090407e+000
1.368724e+003,4.713063e+000
1.369688e+003,4.595541e+000
1.370652e+003,4.302909e+000
1.371616e+003,3.868509e+000
1.372581e+003,3.882655e+000
1.373545e+003,4.654405e+000
1.374509e+003,5.759232e+000
1.375473e+003,6.759062e+000
1.376438e+003,7.444556e+000
1.377402e+003,7.660393e+000
1.378366e+003,7.501264e+000
1.379330e+003,7.287359e+000
1.380294e+003,7.190141e+000
1.381259e+003,7.157951e+000
1.382223e+003,7.139233e+000
1.383187e+003,7.163225e+000
1.384151e+003,7.388984e+000
1.385116e+003,7.879739e+000
1.386080e+003,8.541170e+000
1.387044e+003,9.177180e+000
1.388008e+003,9.355053e+000
1.388973e+003,8.998623e+000
1.389937e+003,8.357862e+000
1.390901e+003,7.642029e+000
1.391865e+003,6.935656e+000
1.392829e+003,6.299816e+000
1.393794e+003,5.712478e+000
1.394758e+003,5.228735e+000
1.395722e+003,4.944881e+000
1.396686e+003,4.819023e+000
1.397651e+003,4.773090e+000
1.398615e+003,4.650015e+000
1.399579e+003,4.457511e+000
1.400543e+003,4.250398e+000
1.401508e+003,4.046004e+000
1.402472e+003,3.906606e+000
1.403436e+003,3.982738e+000
1.404400e+003,4.285017e+000
1.405365e+003,4.656913e+000
1.406329e+003,5.048388e+000
1.407293e+003,5.456540e+000
1.408257e+003,5.872842e+000
1.409221e+003,6.095510e+000
1.410186e+003,5.907241e+000
1.411150e+003,5.427943e+000
1.412114e+003,4.945959e+000
1.413078e+003,4.632644e+000
1.414043e+003,4.492166e+000
1.415007e+003,4.603753e+000
1.415971e+003,4.963646e+000
1.416935e+003,5.538468e+000
1.417900e+003,6.255944e+000
1.418864e+003,7.025575e+000
1.419828e+003,7.738652e+000
1.420792e+003,8.224915e+000
1.421756e+003,8.400103e+000
1.422721e+003,8.232310e+000
1.423685e+003,7.737659e+000
1.424649e+003,7.120982e+000
1.425613e+003,6.707469e+000
1.426578e+003,6.397798e+000
1.427542e+003,5.902468e+000
1.428506e+003,5.196218e+000
1.429470e+003,4.532113e+000
1.430435e+003,4.152888e+000
1.431399e+003,4.055831e+000
1.432363e+003,4.202549e+000
1.433327e+003,4.423397e+000
1.434292e+003,4.538874e+000
1.435256e+003,4.493443e+000
1.436220e+003,4.260227e+000
1.437184e+003,4.018920e+000
1.438148e+003,4.135509e+000
1.439113e+003,4.764594e+000
1.440077e+003,5.429536e+000
1.441041e+003,5.891179e+000
1.442005e+003,6.272878e+000
1.442970e+003,6.798760e+000
1.443934e+003,7.417365e+000
1.444898e+003,7.991774e+000
1.445862e+003,8.433007e+000
1.446827e+003,8.531227e+000
1.447791e+003,8.221321e+000
1.448755e+003,7.638873e+000
1.449719e+003,6.966774e+000
1.450683e+003,6.452803e+000
1.451648e+003,6.316725e+000
1.452612e+003,6.412566e+000
1.453576e+003,6.412416e+000
1.454540e+003,6.179543e+000
1.455505e+003,5.566570e+000
1.456469e+003,4.613611e+000
1.457433e+003,3.712147e+000
1.458397e+003,3.159991e+000
1.459362e+003,2.937351e+000
1.460326e+003,2.948528e+000
1.461290e+003,3.164520e+000
1.462254e+003,3.484968e+000
1.463219e+003,4.015659e+000
1.464183e+003,5.042521e+000
1.465147e+003,6.694616e+000
1.466111e+003,8.259771e+000
1.467075e+003,9.267461e+000
1.468040e+003,9.631868e+000
1.469004e+003,9.423769e+000
1.469968e+003,8.770524e+000
1.470932e+003,7.792333e+000
1.471897e+003,6.654258e+000
1.472861e+003,5.611117e+000
1.473825e+003,4.785869e+000
1.474789e+003,3.986681e+000
1.475754e+003,3.106923e+000
1.476718e+003,2.516569e+000
1.477682e+003,2.503699e+000
1.478646e+003,2.963217e+000
1.479610e+003,3.400177e+000
1.480575e+003,3.849237e+000
1.481539e+003,4.510932e+000
1.482503e+003,5.303128e+000
1.483467e+003,5.865865e+000
1.484432e+003,5.975915e+000
1.485396e+003,6.035490e+000
1.486360e+003,6.417157e+000
1.487324e+003,6.834219e+000
1.488289e+003,6.835879e+000
1.489253e+003,6.441757e+000
1.490217e+003,6.037599e+000
1.491181e+003,5.728321e+000
1.492146e+003,5.293515e+000
1.493110e+003,4.709717e+000
1.494074e+003,4.279604e+000
1.495038e+003,4.308407e+000
1.496002e+003,4.550531e+000
1.496967e+003,4.724736e+000
1.497931e+003,4.738471e+000
1.498895e+003,4.687246e+000
1.499859e+003,4.556802e+000
1.500824e+003,4.212857e+000
1.501788e+003,3.705734e+000
1.502752e+003,3.264875e+000
1.503716e+003,3.025666e+000
1.504681e+003,2.683990e+000
1.505645e+003,1.880558e+000
1.506609e+003,9.146862e-001
1.507573e+003,2.257152e-001
1.508537e+003,0.000000e+000
1.509502e+003,1.194816e-001
1.510466e+003,5.372319e-001
1.511430e+003,1.138808e+000
1.512394e+003,1.814538e+000
1.513359e+003,2.394125e+000
1.514323e+003,2.751136e+000
1.515287e+003,3.017275e+000
1.516251e+003,3.377345e+000
1.517216e+003,3.851749e+000
1.518180e+003,4.417485e+000
1.519144e+003,4.941648e+000
1.520108e+003,5.163740e+000
1.521073e+003,5.014819e+000
1.522037e+003,5.086369e+000
1.523001e+003,5.698060e+000
1.523965e+003,6.588591e+000
1.524929e+003,7.312215e+000
1.525894e+003,7.697959e+000
1.526858e+003,7.609735e+000
1.527822e+003,7.246454e+000
1.528786e+003,7.103603e+000
1.529750e+003,7.345920e+000
1.530715e+003,7.585259e+000
1.531679e+003,7.612484e+000
1.532643e+003,7.450583e+000
1.533607e+003,7.143061e+000
1.534572e+003,7.048572e+000
1.535536e+003,7.767543e+000
1.536500e+003,8.796682e+000
1.537464e+003,9.244319e+000
1.538429e+003,8.926185e+000
1.539393e+003,8.308872e+000
1.540357e+003,7.676214e+000
1.541321e+003,7.012515e+000
1.542286e+003,6.352377e+000
1.543250e+003,5.799357e+000
1.544214e+003,5.392757e+000
1.545178e+003,5.289263e+000
1.546143e+003,5.692533e+000
1.547107e+003,6.588841e+000
1.548071e+003,7.861246e+000
1.549035e+003,9.291552e+000
1.550000e+003,1.022605e+001
1.550964e+003,1.047067e+001
1.551928e+003,1.066592e+001
1.552892e+003,1.124334e+001
1.553856e+003,1.194963e+001
1.554821e+003,1.218667e+001
1.555785e+003,1.262747e+001
1.556749e+003,1.417451e+001
1.557713e+003,1.678519e+001
1.558677e+003,1.984225e+001
1.559642e+003,2.295904e+001
1.560606e+003,2.605315e+001
1.561570e+003,2.891741e+001
1.562534e+003,3.114413e+001
1.563499e+003,3.240956e+001
1.564463e+003,3.273648e+001
1.565427e+003,3.224443e+001
1.566391e+003,3.100568e+001
1.567356e+003,2.902097e+001
1.568320e+003,2.632583e+001
1.569284e+003,2.349799e+001
1.570248e+003,2.079305e+001
1.571213e+003,1.814069e+001
1.572177e+003,1.558723e+001
1.573141e+003,1.333550e+001
1.574105e+003,1.156016e+001
1.575070e+003,1.025721e+001
1.576034e+003,9.319071e+000
1.576998e+003,8.743598e+000
1.577962e+003,8.547615e+000
1.578927e+003,8.609169e+000
1.579891e+003,8.834877e+000
1.580855e+003,9.095159e+000
1.581819e+003,9.162273e+000
1.582783e+003,8.890911e+000
1.583748e+003,8.461811e+000
1.584712e+003,8.145210e+000
1.585676e+003,7.743787e+000
1.586640e+003,7.116745e+000
1.587604e+003,6.403641e+000
1.588569e+003,5.868235e+000
1.589533e+003,5.629360e+000
1.590497e+003,5.791268e+000
1.591461e+003,6.204757e+000
1.592426e+003,6.456570e+000
1.593390e+003,6.291718e+000
1.594354e+003,6.024800e+000
1.595318e+003,5.911562e+000
1.596283e+003,5.999752e+000
1.597247e+003,6.251472e+000
1.598211e+003,6.467724e+000
1.599175e+003,6.245333e+000
1.600140e+003,5.699168e+000
1.601104e+003,5.127288e+000
1.602068e+003,4.829571e+000
1.603032e+003,5.046662e+000
1.603997e+003,5.817977e+000
1.604961e+003,6.704976e+000
1.605925e+003,7.392972e+000
1.606889e+003,7.848305e+000
1.607854e+003,8.196599e+000
1.608818e+003,8.380898e+000
1.609782e+003,8.252250e+000
1.610746e+003,7.893589e+000
1.611710e+003,7.363584e+000
1.612675e+003,6.600049e+000
1.613639e+003,5.594819e+000
1.614603e+003,4.429508e+000
1.615567e+003,3.308264e+000
1.616531e+003,2.476587e+000
1.617496e+003,2.141647e+000
1.618460e+003,2.413371e+000
1.619424e+003,2.904570e+000
1.620388e+003,3.325623e+000
1.621353e+003,3.625117e+000
1.622317e+003,3.849763e+000
1.623281e+003,3.974163e+000
1.624245e+003,4.025197e+000
1.625210e+003,4.073068e+000
1.626174e+003,4.159903e+000
1.627138e+003,4.174632e+000
1.628102e+003,3.765112e+000
1.629067e+003,2.844198e+000
1.630031e+003,2.111378e+000
1.630995e+003,2.185776e+000
1.631959e+003,3.169509e+000
1.632924e+003,4.642000e+000
1.633888e+003,6.183980e+000
1.634852e+003,7.357584e+000
1.635816e+003,8.131664e+000
1.636781e+003,8.612348e+000
1.637745e+003,8.783224e+000
1.638709e+003,8.547903e+000
1.639673e+003,7.991919e+000
1.640637e+003,7.171598e+000
1.641602e+003,5.994881e+000
1.642566e+003,4.768374e+000
1.643530e+003,4.088046e+000
1.644494e+003,4.019987e+000
1.645458e+003,4.461583e+000
1.646423e+003,5.174113e+000
1.647387e+003,5.475520e+000
1.648351e+003,5.285223e+000
1.649315e+003,5.244184e+000
1.650280e+003,5.535655e+000
1.651244e+003,5.740881e+000
1.652208e+003,5.469099e+000
1.653172e+003,4.725437e+000
1.654137e+003,3.768118e+000
1.655101e+003,3.082488e+000
1.656065e+003,2.963499e+000
1.657029e+003,3.349776e+000
1.657994e+003,4.096542e+000
1.658958e+003,4.780324e+000
1.659922e+003,4.924418e+000
1.660886e+003,4.493668e+000
1.661851e+003,4.036187e+000
1.662815e+003,3.856412e+000
1.663779e+003,3.627431e+000
1.664743e+003,3.115047e+000
1.665708e+003,2.466799e+000
1.666672e+003,1.872357e+000
1.667636e+003,1.501189e+000
1.668600e+003,1.748976e+000
1.669564e+003,2.609148e+000
1.670529e+003,3.743170e+000
1.671493e+003,4.870270e+000
1.672457e+003,5.529640e+000
1.673421e+003,5.666299e+000
1.674385e+003,5.654826e+000
1.675350e+003,5.728794e+000
1.676314e+003,5.688455e+000
1.677278e+003,5.394154e+000
1.678242e+003,5.146823e+000
1.679207e+003,5.190136e+000
1.680171e+003,5.328579e+000
1.681135e+003,4.945185e+000
1.682099e+003,4.499798e+000
1.683064e+003,4.446929e+000
1.684028e+003,4.639779e+000
1.684992e+003,4.754117e+000
1.685956e+003,4.721799e+000
1.686921e+003,4.775110e+000
1.687885e+003,5.014769e+000
1.688849e+003,5.304515e+000
1.689813e+003,5.516442e+000
1.690778e+003,5.788649e+000
1.691742e+003,6.229485e+000
1.692706e+003,6.541546e+000
1.693670e+003,6.386015e+000
1.694635e+003,5.736835e+000
1.695599e+003,5.210744e+000
1.696563e+003,4.917790e+000
1.697527e+003,4.551857e+000
1.698491e+003,3.954012e+000
1.699456e+003,3.223013e+000
1.700420e+003,2.522066e+000
1.701384e+003,1.927424e+000
1.702348e+003,1.505209e+000
1.703313e+003,1.374003e+000
1.704277e+003,1.635612e+000
1.705241e+003,2.197890e+000
1.706205e+003,2.859232e+000
1.707169e+003,3.306005e+000
1.708134e+003,3.357041e+000
1.709098e+003,3.226348e+000
1.710062e+003,3.427936e+000
1.711026e+003,3.787119e+000
1.711991e+003,3.880078e+000
1.712955e+003,3.731372e+000
1.713919e+003,3.641333e+000
1.714883e+003,3.750719e+000
1.715848e+003,3.948859e+000
1.716812e+003,4.208885e+000
1.717776e+003,4.583625e+000
1.718740e+003,5.064909e+000
1.719705e+003,5.318945e+000
1.720669e+003,5.039931e+000
1.721633e+003,4.501937e+000
1.722597e+003,4.182271e+000
1.723562e+003,4.278649e+000
1.724526e+003,4.485417e+000
1.725490e+003,4.571419e+000
1.726454e+003,4.662562e+000
1.727418e+003,4.855400e+000
1.728383e+003,5.001081e+000
1.729347e+003,5.066734e+000
1.730311e+003,5.457479e+000
1.731275e+003,6.217896e+000
1.732240e+003,6.908002e+000
1.733204e+003,7.045853e+000
1.734168e+003,6.826856e+000
1.735132e+003,6.566300e+000
1.736096e+003,6.433143e+000
1.737061e+003,6.508335e+000
1.738025e+003,6.683135e+000
1.738989e+003,6.582618e+000
1.739953e+003,6.261930e+000
1.740918e+003,5.940487e+000
1.741882e+003,5.683636e+000
1.742846e+003,5.560003e+000
1.743810e+003,5.724376e+000
1.744775e+003,5.938997e+000
1.745739e+003,5.972196e+000
1.746703e+003,5.984118e+000
1.747667e+003,6.244635e+000
1.748632e+003,6.442539e+000
1.749596e+003,6.393730e+000
1.750560e+003,5.931035e+000
1.751524e+003,4.912185e+000
1.752489e+003,3.750814e+000
1.753453e+003,3.188878e+000
1.754417e+003,3.113187e+000
1.755381e+003,3.192534e+000
1.756345e+003,3.287813e+000
1.757310e+003,3.503660e+000
1.758274e+003,3.971627e+000
1.759238e+003,4.813160e+000
1.760202e+003,5.963317e+000
1.761167e+003,7.038588e+000
1.762131e+003,7.560772e+000
1.763095e+003,7.449481e+000
1.764059e+003,6.811207e+000
1.765023e+003,6.072765e+000
1.765988e+003,5.868378e+000
1.766952e+003,6.335388e+000
1.767916e+003,7.032994e+000
1.768880e+003,7.651364e+000
1.769845e+003,8.055684e+000
1.770809e+003,8.229885e+000
1.771773e+003,8.172596e+000
1.772737e+003,8.019649e+000
1.773702e+003,7.867627e+000
1.774666e+003,7.542186e+000
1.775630e+003,6.799221e+000
1.776594e+003,5.736639e+000
1.777559e+003,4.865778e+000
1.778523e+003,4.574153e+000
1.779487e+003,5.007668e+000
1.780451e+003,6.099741e+000
1.781416e+003,7.027061e+000
1.782380e+003,7.197926e+000
1.783344e+003,6.973356e+000
1.784308e+003,6.812470e+000
1.785272e+003,6.679625e+000
1.786237e+003,6.477619e+000
1.787201e+003,6.344468e+000
1.788165e+003,6.158624e+000
1.789129e+003,5.767280e+000
1.790094e+003,5.336205e+000
1.791058e+003,5.155457e+000
1.792022e+003,5.265805e+000
1.792986e+003,5.511902e+000
1.793950e+003,5.437795e+000
1.794915e+003,4.527957e+000
1.795879e+003,3.742260e+000
1.796843e+003,3.803005e+000
1.797807e+003,4.146603e+000
1.798772e+003,3.953566e+000
1.799736e+003,3.715085e+000
1.800700e+003,4.068831e+000
1.801664e+003,4.851693e+000
1.802629e+003,5.690287e+000
1.803593e+003,6.262693e+000
1.804557e+003,6.383495e+000
1.805521e+003,6.115929e+000
1.806486e+003,5.464632e+000
1.807450e+003,4.623637e+000
1.808414e+003,4.169890e+000
1.809378e+003,4.484604e+000
1.810343e+003,4.818390e+000
1.811307e+003,4.574455e+000
1.812271e+003,4.099169e+000
1.813235e+003,4.243396e+000
1.814199e+003,4.791614e+000
1.815164e+003,5.307395e+000
1.816128e+003,5.785933e+000
1.817092e+003,6.212885e+000
1.818056e+003,6.417929e+000
1.819021e+003,6.476209e+000
1.819985e+003,6.347117e+000
1.820949e+003,6.108258e+000
1.821913e+003,6.078880e+000
1.822877e+003,6.521060e+000
1.823842e+003,6.866198e+000
1.824806e+003,6.775642e+000
1.825770e+003,6.388775e+000
1.826734e+003,5.848166e+000
1.827699e+003,5.173018e+000
1.828663e+003,4.580294e+000
1.829627e+003,4.239187e+000
1.830591e+003,4.006413e+000
1.831556e+003,3.731965e+000
1.832520e+003,3.731805e+000
1.833484e+003,4.021027e+000
1.834448e+003,4.365570e+000
1.835413e+003,4.846269e+000
1.836377e+003,5.668840e+000
1.837341e+003,6.275617e+000
1.838305e+003,6.342993e+000
1.839270e+003,6.084449e+000
1.840234e+003,5.801627e+000
1.841198e+003,5.799942e+000
1.842162e+003,5.662245e+000
1.843126e+003,4.964060e+000
1.844091e+003,4.009749e+000
1.845055e+003,3.421958e+000
1.846019e+003,3.582924e+000
1.846983e+003,4.371007e+000
1.847948e+003,5.036294e+000
1.848912e+003,5.067945e+000
1.849876e+003,4.722187e+000
1.850840e+003,4.430335e+000
1.851804e+003,4.264547e+000
1.852769e+003,4.484079e+000
1.853733e+003,5.197622e+000
1.854697e+003,5.945383e+000
1.855661e+003,5.920176e+000
1.856626e+003,5.329169e+000
1.857590e+003,4.863707e+000
1.858554e+003,4.826649e+000
1.859518e+003,5.147698e+000
1.860483e+003,5.824199e+000
1.861447e+003,6.386250e+000
1.862411e+003,6.214825e+000
1.863375e+003,5.369294e+000
1.864340e+003,4.671452e+000
1.865304e+003,4.844745e+000
1.866268e+003,5.572766e+000
1.867232e+003,6.141897e+000
1.868197e+003,6.212620e+000
1.869161e+003,6.202876e+000
1.870125e+003,6.355013e+000
1.871089e+003,6.393835e+000
1.872053e+003,6.410575e+000
1.873018e+003,6.832392e+000
1.873982e+003,7.806955e+000
1.874946e+003,8.668910e+000
1.875910e+003,8.798016e+000
1.876875e+003,8.410635e+000
1.877839e+003,8.253521e+000
1.878803e+003,8.403978e+000
1.879767e+003,8.165030e+000
1.880731e+003,7.469240e+000
1.881696e+003,6.707163e+000
1.882660e+003,6.218450e+000
1.883624e+003,5.898313e+000
1.884588e+003,5.350967e+000
1.885553e+003,4.746398e+000
1.886517e+003,4.607265e+000
1.887481e+003,5.150712e+000
1.888445e+003,5.680969e+000
1.889410e+003,5.964046e+000
1.890374e+003,6.125454e+000
1.891338e+003,6.183531e+000
1.892302e+003,6.007696e+000
1.893267e+003,5.666818e+000
1.894231e+003,5.313173e+000
1.895195e+003,5.080953e+000
1.896159e+003,5.062387e+000
1.897124e+003,5.121422e+000
1.898088e+003,5.050626e+000
1.899052e+003,5.256899e+000
1.900016e+003,6.204351e+000
1.900980e+003,7.628688e+000
1.901945e+003,8.682497e+000
1.902909e+003,9.039963e+000
1.903873e+003,8.853624e+000
1.904837e+003,8.478477e+000
1.905802e+003,8.209873e+000
1.906766e+003,7.820988e+000
1.907730e+003,7.235246e+000
1.908694e+003,6.495473e+000
1.909658e+003,5.632235e+000
1.910623e+003,4.907210e+000
1.911587e+003,4.732422e+000
1.912551e+003,5.212940e+000
1.913515e+003,6.027956e+000
1.914480e+003,6.803649e+000
1.915444e+003,7.618167e+000
1.916408e+003,8.224857e+000
1.917372e+003,8.458765e+000
1.918337e+003,8.712408e+000
1.919301e+003,9.459066e+000
1.920265e+003,1.020623e+001
1.921229e+003,1.050253e+001
1.922194e+003,1.027846e+001
1.923158e+003,9.735535e+000
1.924122e+003,9.137211e+000
1.925086e+003,8.339931e+000
1.926051e+003,7.403489e+000
1.927015e+003,6.908684e+000
1.927979e+003,7.132614e+000
1.928943e+003,7.498224e+000
1.929907e+003,7.430562e+000
1.930872e+003,7.054073e+000
1.931836e+003,6.932707e+000
1.932800e+003,7.389821e+000
1.933764e+003,7.980596e+000
1.934729e+003,8.135530e+000
1.935693e+003,7.865469e+000
1.936657e+003,7.550511e+000
1.937621e+003,7.579270e+000
1.938585e+003,7.471778e+000
1.939550e+003,7.327726e+000
1.940514e+003,7.529145e+000
1.941478e+003,7.798105e+000
1.942442e+003,7.899794e+000
1.943407e+003,8.414965e+000
1.944371e+003,9.105542e+000
1.945335e+003,9.462026e+000
1.946299e+003,9.423788e+000
1.947264e+003,9.123598e+000
1.948228e+003,8.486195e+000
1.949192e+003,7.697462e+000
1.950156e+003,7.235672e+000
1.951121e+003,7.419644e+000
1.952085e+003,7.480934e+000
1.953049e+003,7.077378e+000
1.954013e+003,6.392361e+000
1.954978e+003,5.717155e+000
1.955942e+003,5.511312e+000
1.956906e+003,5.987659e+000
1.957870e+003,6.461000e+000
1.958834e+003,6.651037e+000
1.959799e+003,6.773851e+000
1.960763e+003,7.043180e+000
1.961727e+003,7.375416e+000
1.962691e+003,7.606771e+000
1.963656e+003,7.794704e+000
1.964620e+003,8.176763e+000
1.965584e+003,8.473034e+000
1.966548e+003,8.466759e+000
1.967512e+003,8.325075e+000
1.968477e+003,8.257724e+000
1.969441e+003,8.489593e+000
1.970405e+003,8.833950e+000
1.971369e+003,8.980556e+000
1.972334e+003,8.878899e+000
1.973298e+003,8.651405e+000
1.974262e+003,8.352410e+000
1.975226e+003,7.894455e+000
1.976191e+003,7.248457e+000
1.977155e+003,6.608797e+000
1.978119e+003,6.261425e+000
1.979083e+003,6.324792e+000
1.980048e+003,6.541849e+000
1.981012e+003,6.645009e+000
1.981976e+003,6.816965e+000
1.982940e+003,7.507278e+000
1.983905e+003,8.080176e+000
1.984869e+003,8.070450e+000
1.985833e+003,7.743581e+000
1.986797e+003,7.620350e+000
1.987761e+003,7.660355e+000
1.988726e+003,7.499854e+000
1.989690e+003,7.338538e+000
1.990654e+003,7.612159e+000
1.991618e+003,8.270961e+000
1.992583e+003,8.763847e+000
1.993547e+003,8.791827e+000
1.994511e+003,6.972994e+000
1.995475e+003,9.415122e+000
1.996439e+003,1.218899e+001
1.997404e+003,1.095565e+001
1.998368e+003,7.964221e+000
1.999332e+003,8.798032e+000
2.000296e+003,1.078257e+001
