1.344618e+003,2.932870e+000
1.345582e+003,3.550735e+000
1.346546e+003,3.869507e+000
1.347510e+003,3.834407e+000
1.348475e+003,3.670802e+000
1.349439e+003,3.478384e+000
1.350403e+003,3.397217e+000
1.351367e+003,3.516334e+000
1.352332e+003,3.806300e+000
1.353296e+003,4.218562e+000
1.354260e+003,4.646621e+000
1.355224e+003,4.916355e+000
1.356189e+003,5.026988e+000
1.357153e+003,5.269096e+000
1.358117e+003,5.726066e+000
1.359081e+003,6.125405e+000
1.360046e+003,6.309954e+000
1.361010e+003,6.329629e+000
1.361974e+003,6.319268e+000
1.362938e+003,6.309484e+000
1.363902e+003,6.222569e+000
1.364867e+003,5.982215e+000
1.365831e+003,5.759468e+000
1.366795e+003,5.681837e+000
1.367759e+003,5.600968e+000
1.368724e+003,5.238493e+000
1.369688e+003,4.741768e+000
1.370652e+003,4.520414e+000
1.371616e+003,4.701653e+000
1.372581e+003,5.139296e+000
1.373545e+003,5.671542e+000
1.374509e+003,6.254298e+000
1.375473e+003,6.776338e+000
1.376438e+003,7.224957e+000
1.377402e+003,7.602838e+000
1.378366e+003,7.974759e+000
1.379330e+003,8.301952e+000
1.380294e+003,8.414705e+000
1.381259e+003,8.121439e+000
1.382223e+003,7.405112e+000
1.383187e+003,6.752837e+000
1.384151e+003,6.714275e+000
1.385116e+003,7.016919e+000
1.386080e+003,7.063230e+000
1.387044e+003,6.727900e+000
1.388008e+003,6.289132e+000
1.388973e+003,6.009492e+000
1.389937e+003,5.914359e+000
1.390901e+003,5.912891e+000
1.391865e+003,5.785051e+000
1.392829e+003,5.294922e+000
1.393794e+003,4.566044e+000
1.394758e+003,3.940558e+000
1.395722e+003,3.647826e+000
1.396686e+003,3.778099e+000
1.397651e+003,4.269295e+000
1.398615e+003,4.693860e+000
1.399579e+003,4.818635e+000
1.400543e+003,4.848876e+000
1.401508e+003,5.013939e+000
1.402472e+003,5.227421e+000
1.403436e+003,5.129553e+000
1.404400e+003,4.663429e+000
1.405365e+003,3.844217e+000
1.406329e+003,2.759471e+000
1.407293e+003,1.806976e+000
1.408257e+003,1.354363e+000
1.409221e+003,1.314850e+000
1.410186e+003,1.396404e+000
1.411150e+003,1.555161e+000
1.412114e+003,1.869229e+000
1.413078e+003,2.366647e+000
1.414043e+003,3.025544e+000
1.415007e+003,3.804401e+000
1.415971e+003,4.542270e+000
1.416935e+003,5.115862e+000
1.417900e+003,5.428605e+000
1.418864e+003,5.397960e+000
1.419828e+003,5.119424e+000
1.420792e+003,4.922147e+000
1.421756e+003,4.913729e+000
1.422721e+003,5.013927e+000
1.423685e+003,5.147915e+000
1.424649e+003,5.275641e+000
1.425613e+003,5.322700e+000
1.426578e+003,5.276603e+000
1.427542e+003,5.147051e+000
1.428506e+003,4.969834e+000
1.429470e+003,4.793123e+000
1.430435e+003,4.668116e+000
1.431399e+003,4.468883e+000
1.432363e+003,4.145354e+000
1.433327e+003,3.875516e+000
1.434292e+003,3.921795e+000
1.435256e+003,4.259403e+000
1.436220e+003,4.656260e+000
1.437184e+003,5.027493e+000
1.438148e+003,5.413298e+000
1.439113e+003,5.860426e+000
1.440077e+003,6.099201e+000
1.441041e+003,5.805287e+000
1.442005e+003,5.355769e+000
1.442970e+003,5.133914e+000
1.443934e+003,5.226180e+000
1.444898e+003,5.507429e+000
1.445862e+003,5.953945e+000
1.446827e+003,6.552503e+000
1.447791e+003,7.226245e+000
1.448755e+003,7.760427e+000
1.449719e+003,7.995401e+000
1.450683e+003,8.154982e+000
1.451648e+003,8.482557e+000
1.452612e+003,8.715759e+000
1.453576e+003,8.332634e+000
1.454540e+003,7.324550e+000
1.455505e+003,6.291436e+000
1.456469e+003,5.445698e+000
1.457433e+003,4.882200e+000
1.458397e+003,4.639274e+000
1.459362e+003,4.740291e+000
1.460326e+003,5.221243e+000
1.461290e+003,5.902594e+000
1.462254e+003,6.481281e+000
1.463219e+003,6.915226e+000
1.464183e+003,7.447484e+000
1.465147e+003,8.166391e+000
1.466111e+003,8.610224e+000
1.467075e+003,8.517418e+000
1.468040e+003,7.994549e+000
1.469004e+003,7.254013e+000
1.469968e+003,6.364654e+000
1.470932e+003,5.331289e+000
1.471897e+003,4.269859e+000
1.472861e+003,3.377214e+000
1.473825e+003,2.761775e+000
1.474789e+003,2.269297e+000
1.475754e+003,1.856858e+000
1.476718e+003,1.735116e+000
1.477682e+003,2.080034e+000
1.478646e+003,2.659019e+000
1.479610e+003,3.000527e+000
1.480575e+003,3.101731e+000
1.481539e+003,3.255279e+000
1.482503e+003,3.493463e+000
1.483467e+003,3.555605e+000
1.484432e+003,3.270780e+000
1.485396e+003,3.071374e+000
1.486360e+003,3.499456e+000
1.487324e+003,4.173713e+000
1.488289e+003,4.660937e+000
1.489253e+003,4.880342e+000
1.490217e+003,5.011251e+000
1.491181e+003,5.083830e+000
1.492146e+003,4.856153e+000
1.493110e+003,4.278875e+000
1.494074e+003,3.657717e+000
1.495038e+003,3.341483e+000
1.496002e+003,3.182118e+000
1.496967e+003,2.965732e+000
1.497931e+003,2.896285e+000
1.498895e+003,3.428498e+000
1.499859e+003,4.471554e+000
1.500824e+003,4.996377e+000
1.501788e+003,4.776213e+000
1.502752e+003,4.319776e+000
1.503716e+003,4.061817e+000
1.504681e+003,3.985972e+000
1.505645e+003,4.075185e+000
1.506609e+003,4.211456e+000
1.507573e+003,4.206108e+000
1.508537e+003,4.192907e+000
1.509502e+003,4.353135e+000
1.510466e+003,4.805233e+000
1.511430e+003,5.333583e+000
1.512394e+003,5.752817e+000
1.513359e+003,5.925447e+000
1.514323e+003,5.755323e+000
1.515287e+003,5.394298e+000
1.516251e+003,5.001303e+000
1.517216e+003,4.755354e+000
1.518180e+003,4.794780e+000
1.519144e+003,5.107471e+000
1.520108e+003,5.319099e+000
1.521073e+003,5.342900e+000
1.522037e+003,5.699340e+000
1.523001e+003,6.631843e+000
1.523965e+003,7.692852e+000
1.524929e+003,8.170928e+000
1.525894e+003,8.190811e+000
1.526858e+003,8.060966e+000
1.527822e+003,7.852888e+000
1.528786e+003,7.454973e+000
1.529750e+003,6.859333e+000
1.530715e+003,6.231995e+000
1.531679e+003,5.674914e+000
1.532643e+003,5.234472e+000
1.533607e+003,4.930557e+000
1.534572e+003,4.859008e+000
1.535536e+003,5.124259e+000
1.536500e+003,5.545019e+000
1.537464e+003,5.817644e+000
1.538429e+003,5.849845e+000
1.539393e+003,5.890462e+000
1.540357e+003,6.032849e+000
1.541321e+003,6.142166e+000
1.542286e+003,6.161397e+000
1.543250e+003,6.214964e+000
1.544214e+003,6.443526e+000
1.545178e+003,6.643648e+000
1.546143e+003,6.510971e+000
1.547107e+003,6.197220e+000
1.548071e+003,6.010325e+000
1.549035e+003,6.106220e+000
1.550000e+003,6.450843e+000
1.550964e+003,7.070823e+000
1.551928e+003,8.033898e+000
1.552892e+003,9.447798e+000
1.553856e+003,1.146123e+001
1.554821e+003,1.404428e+001
1.555785e+003,1.776315e+001
1.556749e+003,2.308712e+001
1.557713e+003,2.996421e+001
1.558677e+003,3.780922e+001
1.559642e+003,4.599640e+001
1.560606e+003,5.390324e+001
1.561570e+003,6.092005e+001
1.562534e+003,6.644999e+001
1.563499e+003,6.998676e+001
1.564463e+003,7.104349e+001
1.565427e+003,6.926952e+001
1.566391e+003,6.497273e+001
1.567356e+003,5.873203e+001
1.568320e+003,5.124905e+001
1.569284e+003,4.368042e+001
1.570248e+003,3.670226e+001
1.571213e+003,3.059857e+001
1.572177e+003,2.555124e+001
1.573141e+003,2.145531e+001
1.574105e+003,1.800195e+001
1.575070e+003,1.533148e+001
1.576034e+003,1.352338e+001
1.576998e+003,1.238960e+001
1.577962e+003,1.154745e+001
1.578927e+003,1.079965e+001
1.579891e+003,1.026727e+001
1.580855e+003,9.924285e+000
1.581819e+003,9.726536e+000
1.582783e+003,9.605448e+000
1.583748e+003,9.372463e+000
1.584712e+003,8.838736e+000
1.585676e+003,8.128531e+000
1.586640e+003,7.405719e+000
1.587604e+003,6.791605e+000
1.588569e+003,6.425264e+000
1.589533e+003,6.335648e+000
1.590497e+003,6.557724e+000
1.591461e+003,6.909956e+000
1.592426e+003,6.992932e+000
1.593390e+003,6.606637e+000
1.594354e+003,6.246557e+000
1.595318e+003,6.205092e+000
1.596283e+003,5.959204e+000
1.597247e+003,5.125705e+000
1.598211e+003,3.999914e+000
1.599175e+003,3.172133e+000
1.600140e+003,2.842370e+000
1.601104e+003,3.079724e+000
1.602068e+003,3.779531e+000
1.603032e+003,4.720493e+000
1.603997e+003,5.693739e+000
1.604961e+003,6.331964e+000
1.605925e+003,6.433444e+000
1.606889e+003,6.290208e+000
1.607854e+003,6.412953e+000
1.608818e+003,6.488311e+000
1.609782e+003,5.832715e+000
1.610746e+003,4.599797e+000
1.611710e+003,3.423420e+000
1.612675e+003,2.666845e+000
1.613639e+003,2.276258e+000
1.614603e+003,2.219785e+000
1.615567e+003,2.405863e+000
1.616531e+003,2.729082e+000
1.617496e+003,3.134266e+000
1.618460e+003,3.571114e+000
1.619424e+003,4.079500e+000
1.620388e+003,4.706093e+000
1.621353e+003,5.449635e+000
1.622317e+003,6.217907e+000
1.623281e+003,6.888585e+000
1.624245e+003,7.416986e+000
1.625210e+003,7.636519e+000
1.626174e+003,7.284615e+000
1.627138e+003,6.328060e+000
1.628102e+003,5.221586e+000
1.629067e+003,4.288121e+000
1.630031e+003,3.467019e+000
1.630995e+003,2.699416e+000
1.631959e+003,2.013541e+000
1.632924e+003,1.468729e+000
1.633888e+003,1.198736e+000
1.634852e+003,1.359493e+000
1.635816e+003,1.949822e+000
1.636781e+003,2.811747e+000
1.637745e+003,3.756302e+000
1.638709e+003,4.497205e+000
1.639673e+003,4.859133e+000
1.640637e+003,4.994409e+000
1.641602e+003,5.223972e+000
1.642566e+003,5.503518e+000
1.643530e+003,5.632265e+000
1.644494e+003,5.561850e+000
1.645458e+003,5.304600e+000
1.646423e+003,4.915570e+000
1.647387e+003,4.583660e+000
1.648351e+003,4.291818e+000
1.649315e+003,3.844557e+000
1.650280e+003,3.208959e+000
1.651244e+003,2.485925e+000
1.652208e+003,1.757869e+000
1.653172e+003,1.216022e+000
1.654137e+003,9.640703e-001
1.655101e+003,8.848579e-001
1.656065e+003,8.809266e-001
1.657029e+003,1.225183e+000
1.657994e+003,2.372001e+000
1.658958e+003,3.948714e+000
1.659922e+003,5.376411e+000
1.660886e+003,6.488607e+000
1.661851e+003,7.357239e+000
1.662815e+003,7.913826e+000
1.663779e+003,8.027530e+000
1.664743e+003,7.762513e+000
1.665708e+003,7.357329e+000
1.666672e+003,7.111628e+000
1.667636e+003,6.846251e+000
1.668600e+003,6.347043e+000
1.669564e+003,5.642996e+000
1.670529e+003,5.066636e+000
1.671493e+003,4.806462e+000
1.672457e+003,4.445331e+000
1.673421e+003,3.778040e+000
1.674385e+003,2.981591e+000
1.675350e+003,2.316870e+000
1.676314e+003,1.776577e+000
1.677278e+003,1.277246e+000
1.678242e+003,1.036127e+000
1.679207e+003,1.273107e+000
1.680171e+003,1.949919e+000
1.681135e+003,2.764428e+000
1.682099e+003,3.580101e+000
1.683064e+003,4.246933e+000
1.684028e+003,4.757756e+000
1.684992e+003,5.287581e+000
1.685956e+003,5.764526e+000
1.686921e+003,5.602599e+000
1.687885e+003,4.832504e+000
1.688849e+003,4.132335e+000
1.689813e+003,3.911049e+000
1.690778e+003,3.705991e+000
1.691742e+003,3.263149e+000
1.692706e+003,2.912610e+000
1.693670e+003,2.854803e+000
1.694635e+003,2.922389e+000
1.695599e+003,2.759935e+000
1.696563e+003,2.582201e+000
1.697527e+003,2.721224e+000
1.698491e+003,2.998489e+000
1.699456e+003,2.914114e+000
1.700420e+003,2.355795e+000
1.701384e+003,2.092164e+000
1.702348e+003,2.543214e+000
1.703313e+003,3.317573e+000
1.704277e+003,3.755371e+000
1.705241e+003,3.936406e+000
1.706205e+003,4.220342e+000
1.707169e+003,4.454401e+000
1.708134e+003,4.311972e+000
1.709098e+003,3.770429e+000
1.710062e+003,3.357271e+000
1.711026e+003,3.069715e+000
1.711991e+003,2.419327e+000
1.712955e+003,1.570969e+000
1.713919e+003,1.254148e+000
1.714883e+003,1.729587e+000
1.715848e+003,2.332408e+000
1.716812e+003,2.731970e+000
1.717776e+003,2.993648e+000
1.718740e+003,3.206630e+000
1.719705e+003,3.433528e+000
1.720669e+003,3.682399e+000
1.721633e+003,3.930375e+000
1.722597e+003,4.161580e+000
1.723562e+003,4.203911e+000
1.724526e+003,3.725898e+000
1.725490e+003,2.867114e+000
1.726454e+003,2.182522e+000
1.727418e+003,1.993837e+000
1.728383e+003,2.063550e+000
1.729347e+003,2.003808e+000
1.730311e+003,1.949354e+000
1.731275e+003,2.117175e+000
1.732240e+003,2.580254e+000
1.733204e+003,3.344105e+000
1.734168e+003,4.377322e+000
1.735132e+003,5.540293e+000
1.736096e+003,6.486069e+000
1.737061e+003,6.849267e+000
1.738025e+003,6.612300e+000
1.738989e+003,6.075948e+000
1.739953e+003,5.484597e+000
1.740918e+003,5.066016e+000
1.741882e+003,4.877361e+000
1.742846e+003,4.782815e+000
1.743810e+003,4.680537e+000
1.744775e+003,4.591746e+000
1.745739e+003,4.576512e+000
1.746703e+003,4.692589e+000
1.747667e+003,4.959162e+000
1.748632e+003,5.469830e+000
1.749596e+003,6.045132e+000
1.750560e+003,6.201330e+000
1.751524e+003,5.688310e+000
1.752489e+003,4.849075e+000
1.753453e+003,4.079165e+000
1.754417e+003,3.615169e+000
1.755381e+003,3.532795e+000
1.756345e+003,3.520224e+000
1.757310e+003,3.022530e+000
1.758274e+003,2.232149e+000
1.759238e+003,1.859719e+000
1.760202e+003,2.041529e+000
1.761167e+003,2.367614e+000
1.762131e+003,2.683829e+000
1.763095e+003,2.962204e+000
1.764059e+003,2.916233e+000
1.765023e+003,2.679498e+000
1.765988e+003,2.777983e+000
1.766952e+003,3.495301e+000
1.767916e+003,4.866065e+000
1.768880e+003,6.493913e+000
1.769845e+003,7.711264e+000
1.770809e+003,8.095560e+000
1.771773e+003,7.927908e+000
1.772737e+003,7.753840e+000
1.773702e+003,7.525664e+000
1.774666e+003,6.873372e+000
1.775630e+003,5.846297e+000
1.776594e+003,4.742562e+000
1.777559e+003,3.456527e+000
1.778523e+003,2.092708e+000
1.779487e+003,1.026137e+000
1.780451e+003,5.913074e-001
1.781416e+003,8.575468e-001
1.782380e+003,1.588557e+000
1.783344e+003,2.377517e+000
1.784308e+003,2.874247e+000
1.785272e+003,3.147398e+000
1.786237e+003,3.772002e+000
1.787201e+003,4.736690e+000
1.788165e+003,5.579917e+000
1.789129e+003,6.007242e+000
1.790094e+003,5.965367e+000
1.791058e+003,5.396701e+000
1.792022e+003,4.446731e+000
1.792986e+003,3.538320e+000
1.793950e+003,3.063137e+000
1.794915e+003,3.157950e+000
1.795879e+003,3.568391e+000
1.796843e+003,3.954484e+000
1.797807e+003,4.269122e+000
1.798772e+003,4.674232e+000
1.799736e+003,5.165836e+000
1.800700e+003,5.476197e+000
1.801664e+003,5.653651e+000
1.802629e+003,5.787450e+000
1.803593e+003,5.611865e+000
1.804557e+003,4.584424e+000
1.805521e+003,3.086252e+000
1.806486e+003,1.844672e+000
1.807450e+003,1.184508e+000
1.808414e+003,9.832981e-001
1.809378e+003,1.011606e+000
1.810343e+003,1.170041e+000
1.811307e+003,1.428400e+000
1.812271e+003,1.792971e+000
1.813235e+003,2.272297e+000
1.814199e+003,2.962213e+000
1.815164e+003,3.839456e+000
1.816128e+003,4.389808e+000
1.817092e+003,4.057475e+000
1.818056e+003,3.203235e+000
1.819021e+003,2.822156e+000
1.819985e+003,2.906981e+000
1.820949e+003,3.143592e+000
1.821913e+003,3.514016e+000
1.822877e+003,4.169626e+000
1.823842e+003,4.966989e+000
1.824806e+003,5.805993e+000
1.825770e+003,6.536323e+000
1.826734e+003,6.988135e+000
1.827699e+003,7.149026e+000
1.828663e+003,6.885084e+000
1.829627e+003,6.169710e+000
1.830591e+003,5.466131e+000
1.831556e+003,5.332816e+000
1.832520e+003,5.599053e+000
1.833484e+003,5.826997e+000
1.834448e+003,5.953867e+000
1.835413e+003,6.130824e+000
1.836377e+003,6.432931e+000
1.837341e+003,6.641481e+000
1.838305e+003,6.595371e+000
1.839270e+003,6.167840e+000
1.840234e+003,5.409115e+000
1.841198e+003,4.508146e+000
1.842162e+003,3.812893e+000
1.843126e+003,3.696218e+000
1.844091e+003,4.010698e+000
1.845055e+003,4.251782e+000
1.846019e+003,4.293156e+000
1.846983e+003,4.500740e+000
1.847948e+003,4.658907e+000
1.848912e+003,4.330082e+000
1.849876e+003,3.619011e+000
1.850840e+003,3.138435e+000
1.851804e+003,2.959080e+000
1.852769e+003,2.702674e+000
1.853733e+003,2.290351e+000
1.854697e+003,2.060758e+000
1.855661e+003,2.311535e+000
1.856626e+003,2.695566e+000
1.857590e+003,2.742601e+000
1.858554e+003,2.537729e+000
1.859518e+003,2.571944e+000
1.860483e+003,3.123064e+000
1.861447e+003,3.771077e+000
1.862411e+003,4.172058e+000
1.863375e+003,4.585353e+000
1.864340e+003,5.298873e+000
1.865304e+003,5.856044e+000
1.866268e+003,5.898417e+000
1.867232e+003,5.664351e+000
1.868197e+003,5.517520e+000
1.869161e+003,5.370739e+000
1.870125e+003,5.081546e+000
1.871089e+003,5.027216e+000
1.872053e+003,5.387999e+000
1.873018e+003,5.959057e+000
1.873982e+003,6.588017e+000
1.874946e+003,7.149951e+000
1.875910e+003,7.453578e+000
1.876875e+003,7.546079e+000
1.877839e+003,7.517786e+000
1.878803e+003,7.187965e+000
1.879767e+003,6.567494e+000
1.880731e+003,5.912314e+000
1.881696e+003,5.439594e+000
1.882660e+003,5.012860e+000
1.883624e+003,4.540129e+000
1.884588e+003,4.458503e+000
1.885553e+003,4.770532e+000
1.886517e+003,5.031326e+000
1.887481e+003,4.854352e+000
1.888445e+003,4.458061e+000
1.889410e+003,4.148675e+000
1.890374e+003,4.014681e+000
1.891338e+003,3.915885e+000
1.892302e+003,3.634800e+000
1.893267e+003,3.188124e+000
1.894231e+003,2.995084e+000
1.895195e+003,3.378651e+000
1.896159e+003,4.016138e+000
1.897124e+003,4.293139e+000
1.898088e+003,4.564834e+000
1.899052e+003,5.148601e+000
1.900016e+003,5.824094e+000
1.900980e+003,6.167523e+000
1.901945e+003,6.389443e+000
1.902909e+003,6.714064e+000
1.903873e+003,7.039215e+000
1.904837e+003,7.080960e+000
1.905802e+003,6.612979e+000
1.906766e+003,6.104800e+000
1.907730e+003,6.100342e+000
1.908694e+003,6.553665e+000
1.909658e+003,6.850119e+000
1.910623e+003,6.411780e+000
1.911587e+003,5.556890e+000
1.912551e+003,5.002598e+000
1.913515e+003,4.912896e+000
1.914480e+003,4.886299e+000
1.915444e+003,4.733078e+000
1.916408e+003,4.604606e+000
1.917372e+003,4.426962e+000
1.918337e+003,4.125587e+000
1.919301e+003,3.945183e+000
1.920265e+003,4.361777e+000
1.921229e+003,5.211997e+000
1.922194e+003,6.058209e+000
1.923158e+003,6.566969e+000
1.924122e+003,6.600976e+000
1.925086e+003,6.280845e+000
1.926051e+003,6.003091e+000
1.927015e+003,5.868362e+000
1.927979e+003,5.593660e+000
1.928943e+003,4.773708e+000
1.929907e+003,3.639362e+000
1.930872e+003,2.901139e+000
1.931836e+003,3.041162e+000
1.932800e+003,3.686325e+000
1.933764e+003,4.398019e+000
1.934729e+003,5.061577e+000
1.935693e+003,5.550224e+000
1.936657e+003,5.856712e+000
1.937621e+003,6.101540e+000
1.938585e+003,6.404426e+000
1.939550e+003,6.800881e+000
1.940514e+003,7.023837e+000
1.941478e+003,6.624708e+000
1.942442e+003,5.734615e+000
1.943407e+003,5.122396e+000
1.944371e+003,5.170200e+000
1.945335e+003,5.504575e+000
1.946299e+003,5.554377e+000
1.947264e+003,5.426991e+000
1.948228e+003,5.373104e+000
1.949192e+003,5.474032e+000
1.950156e+003,5.843003e+000
1.951121e+003,6.623856e+000
1.952085e+003,7.528525e+000
1.953049e+003,7.851480e+000
1.954013e+003,7.351506e+000
1.954978e+003,6.522893e+000
1.955942e+003,6.084926e+000
1.956906e+003,6.252910e+000
1.957870e+003,6.597525e+000
1.958834e+003,6.628573e+000
1.959799e+003,6.327015e+000
1.960763e+003,6.163372e+000
1.961727e+003,6.274632e+000
1.962691e+003,6.547516e+000
1.963656e+003,6.882804e+000
1.964620e+003,7.167235e+000
1.965584e+003,6.993352e+000
1.966548e+003,6.160176e+000
1.967512e+003,5.220531e+000
1.968477e+003,4.745819e+000
1.969441e+003,4.774402e+000
1.970405e+003,5.304710e+000
1.971369e+003,6.056008e+000
1.972334e+003,6.419397e+000
1.973298e+003,6.133459e+000
1.974262e+003,6.065176e+000
1.975226e+003,6.496456e+000
1.976191e+003,6.981261e+000
1.977155e+003,7.095622e+000
1.978119e+003,6.966589e+000
1.979083e+003,6.969858e+000
1.980048e+003,6.880490e+000
1.981012e+003,6.502330e+000
1.981976e+003,6.063737e+000
1.982940e+003,5.962665e+000
1.983905e+003,6.096148e+000
1.984869e+003,5.994498e+000
1.985833e+003,5.333528e+000
1.986797e+003,4.330023e+000
1.987761e+003,3.740559e+000
1.988726e+003,3.480537e+000
1.989690e+003,3.114237e+000
1.990654e+003,2.641248e+000
1.991618e+003,2.520199e+000
1.992583e+003,3.003205e+000
1.993547e+003,3.645447e+000
1.994511e+003,3.716761e+000
1.995475e+003,4.588014e+000
1.996439e+003,5.907189e+000
1.997404e+003,7.602432e+000
1.998368e+003,9.165138e+000
1.999332e+003,9.237377e+000
2.000296e+003,8.572689e+000
