1.344618e+003,3.695062e+000
1.345582e+003,3.000269e+000
1.346546e+003,2.298973e+000
1.347510e+003,1.789101e+000
1.348475e+003,1.907910e+000
1.349439e+003,2.734787e+000
1.350403e+003,3.876888e+000
1.351367e+003,5.003269e+000
1.352332e+003,5.978553e+000
1.353296e+003,6.651631e+000
1.354260e+003,6.933322e+000
1.355224e+003,6.866705e+000
1.356189e+003,6.510405e+000
1.357153e+003,5.897824e+000
1.358117e+003,5.145963e+000
1.359081e+003,4.349380e+000
1.360046e+003,3.525668e+000
1.361010e+003,2.983884e+000
1.361974e+003,3.120889e+000
1.362938e+003,3.898896e+000
1.363902e+003,4.832336e+000
1.364867e+003,5.620150e+000
1.365831e+003,6.136489e+000
1.366795e+003,6.339971e+000
1.367759e+003,6.300887e+000
1.368724e+003,6.034151e+000
1.369688e+003,5.639560e+000
1.370652e+003,5.357569e+000
1.371616e+003,5.230217e+000
1.372581e+003,5.033715e+000
1.373545e+003,4.659574e+000
1.374509e+003,4.372920e+000
1.375473e+003,4.302596e+000
1.376438e+003,4.360426e+000
1.377402e+003,4.377997e+000
1.378366e+003,4.415495e+000
1.379330e+003,4.624329e+000
1.380294e+003,5.009221e+000
1.381259e+003,5.465921e+000
1.382223e+003,5.940440e+000
1.383187e+003,6.588689e+000
1.384151e+003,7.560565e+000
1.385116e+003,8.572817e+000
1.386080e+003,9.209582e+000
1.387044e+003,9.375767e+000
1.388008e+003,9.265982e+000
1.388973e+003,9.034045e+000
1.389937e+003,8.649513e+000
1.390901e+003,8.076754e+000
1.391865e+003,7.511827e+000
1.392829e+003,7.188780e+000
1.393794e+003,7.088461e+000
1.394758e+003,6.891552e+000
1.395722e+003,6.557989e+000
1.396686e+003,6.461114e+000
1.397651e+003,6.771119e+000
1.398615e+003,7.117443e+000
1.399579e+003,7.131442e+000
1.400543e+003,6.852545e+000
1.401508e+003,6.355851e+000
1.402472e+003,5.765229e+000
1.403436e+003,5.198751e+000
1.404400e+003,4.840046e+000
1.405365e+003,4.767497e+000
1.406329e+003,4.908297e+000
1.407293e+003,4.850392e+000
1.408257e+003,4.249861e+000
1.409221e+003,3.469048e+000
1.410186e+003,3.134183e+000
1.411150e+003,3.214660e+000
1.412114e+003,3.295050e+000
1.413078e+003,3.196873e+000
1.414043e+003,3.064762e+000
1.415007e+003,3.119946e+000
1.415971e+003,3.330955e+000
1.416935e+003,3.584632e+000
1.417900e+003,3.923155e+000
1.418864e+003,4.423436e+000
1.419828e+003,5.034187e+000
1.420792e+003,5.160986e+000
1.421756e+003,4.686617e+000
1.422721e+003,4.146938e+000
1.423685e+003,4.003603e+000
1.424649e+003,4.171865e+000
1.425613e+003,4.503114e+000
1.426578e+003,4.944003e+000
1.427542e+003,5.446104e+000
1.428506e+003,5.959126e+000
1.429470e+003,6.301652e+000
1.430435e+003,6.564171e+000
1.431399e+003,7.043961e+000
1.432363e+003,7.829281e+000
1.433327e+003,8.608968e+000
1.434292e+003,8.978198e+000
1.435256e+003,9.086173e+000
1.436220e+003,9.181895e+000
1.437184e+003,9.308069e+000
1.438148e+003,9.401402e+000
1.439113e+003,9.425243e+000
1.440077e+003,9.091766e+000
1.441041e+003,8.129803e+000
1.442005e+003,6.988474e+000
1.442970e+003,6.168299e+000
1.443934e+003,5.650553e+000
1.444898e+003,5.053968e+000
1.445862e+003,4.318885e+000
1.446827e+003,3.819717e+000
1.447791e+003,3.732964e+000
1.448755e+003,3.937415e+000
1.449719e+003,4.251523e+000
1.450683e+003,4.743069e+000
1.451648e+003,5.571154e+000
1.452612e+003,6.365398e+000
1.453576e+003,6.541834e+000
1.454540e+003,6.045488e+000
1.455505e+003,5.544510e+000
1.456469e+003,5.249416e+000
1.457433e+003,5.151890e+000
1.458397e+003,5.226982e+000
1.459362e+003,5.644578e+000
1.460326e+003,6.556448e+000
1.461290e+003,7.726580e+000
1.462254e+003,8.844986e+000
1.463219e+003,9.793755e+000
1.464183e+003,1.064407e+001
1.465147e+003,1.134481e+001
1.466111e+003,1.145616e+001
1.467075e+003,1.082438e+001
1.468040e+003,9.785816e+000
1.469004e+003,8.820765e+000
1.469968e+003,8.071543e+000
1.470932e+003,7.532323e+000
1.471897e+003,7.220989e+000
1.472861e+003,7.181596e+000
1.473825e+003,7.391719e+000
1.474789e+003,7.648056e+000
1.475754e+003,7.735441e+000
1.476718e+003,7.788728e+000
1.477682e+003,7.919138e+000
1.478646e+003,8.057674e+000
1.479610e+003,8.057557e+000
1.480575e+003,7.887694e+000
1.481539e+003,7.614272e+000
1.482503e+003,7.175440e+000
1.483467e+003,6.328173e+000
1.484432e+003,4.971182e+000
1.485396e+003,3.661222e+000
1.486360e+003,2.936456e+000
1.487324e+003,2.555271e+000
1.488289e+003,2.133104e+000
1.489253e+003,1.647402e+000
1.490217e+003,1.392707e+000
1.491181e+003,1.394795e+000
1.492146e+003,1.498684e+000
1.493110e+003,1.623932e+000
1.494074e+003,1.817677e+000
1.495038e+003,2.142432e+000
1.496002e+003,2.461936e+000
1.496967e+003,2.660621e+000
1.497931e+003,2.785108e+000
1.498895e+003,3.048784e+000
1.499859e+003,3.463061e+000
1.500824e+003,3.800765e+000
1.501788e+003,4.003826e+000
1.502752e+003,3.974790e+000
1.503716e+003,3.701231e+000
1.504681e+003,3.347553e+000
1.505645e+003,3.154547e+000
1.506609e+003,3.194453e+000
1.507573e+003,3.484853e+000
1.508537e+003,4.001495e+000
1.509502e+003,4.617754e+000
1.510466e+003,5.264115e+000
1.511430e+003,5.835953e+000
1.512394e+003,6.274645e+000
1.513359e+003,6.587262e+000
1.514323e+003,6.796919e+000
1.515287e+003,6.817044e+000
1.516251e+003,6.535365e+000
1.517216e+003,6.131077e+000
1.518180e+003,5.937196e+000
1.519144e+003,6.054553e+000
1.520108e+003,6.300198e+000
1.521073e+003,6.572683e+000
1.522037e+003,6.713267e+000
1.523001e+003,6.646852e+000
1.523965e+003,6.444886e+000
1.524929e+003,6.196140e+000
1.525894e+003,5.961269e+000
1.526858e+003,5.802839e+000
1.527822e+003,5.703730e+000
1.528786e+003,5.628774e+000
1.529750e+003,5.596664e+000
1.530715e+003,5.840945e+000
1.531679e+003,6.413186e+000
1.532643e+003,6.975327e+000
1.533607e+003,7.241608e+000
1.534572e+003,7.280404e+000
1.535536e+003,7.274013e+000
1.536500e+003,7.273520e+000
1.537464e+003,7.335510e+000
1.538429e+003,7.471191e+000
1.539393e+003,7.644647e+000
1.540357e+003,7.828276e+000
1.541321e+003,7.850140e+000
1.542286e+003,7.686872e+000
1.543250e+003,7.626160e+000
1.544214e+003,7.986139e+000
1.545178e+003,8.568002e+000
1.546143e+003,9.051575e+000
1.547107e+003,9.415379e+000
1.548071e+003,9.908804e+000
1.549035e+003,1.060939e+001
1.550000e+003,1.123437e+001
1.550964e+003,1.173638e+001
1.551928e+003,1.238325e+001
1.552892e+003,1.338417e+001
1.553856e+003,1.478345e+001
1.554821e+003,1.652054e+001
1.555785e+003,1.893176e+001
1.556749e+003,2.226893e+001
1.557713e+003,2.679296e+001
1.558677e+003,3.254218e+001
1.559642e+003,3.923531e+001
1.560606e+003,4.618964e+001
1.561570e+003,5.267636e+001
1.562534e+003,5.779433e+001
1.563499e+003,6.089084e+001
1.564463e+003,6.198294e+001
1.565427e+003,6.140580e+001
1.566391e+003,5.907647e+001
1.567356e+003,5.496748e+001
1.568320e+003,4.933190e+001
1.569284e+003,4.277768e+001
1.570248e+003,3.594675e+001
1.571213e+003,2.981516e+001
1.572177e+003,2.498966e+001
1.573141e+003,2.155378e+001
1.574105e+003,1.934688e+001
1.575070e+003,1.785356e+001
1.576034e+003,1.646957e+001
1.576998e+003,1.537358e+001
1.577962e+003,1.501806e+001
1.578927e+003,1.528986e+001
1.579891e+003,1.550175e+001
1.580855e+003,1.536261e+001
1.581819e+003,1.479350e+001
1.582783e+003,1.387384e+001
1.583748e+003,1.300570e+001
1.584712e+003,1.260510e+001
1.585676e+003,1.249378e+001
1.586640e+003,1.249591e+001
1.587604e+003,1.244523e+001
1.588569e+003,1.203374e+001
1.589533e+003,1.133235e+001
1.590497e+003,1.079129e+001
1.591461e+003,1.042511e+001
1.592426e+003,9.843367e+000
1.593390e+003,8.774357e+000
1.594354e+003,7.392224e+000
1.595318e+003,5.916787e+000
1.596283e+003,4.830211e+000
1.597247e+003,4.539804e+000
1.598211e+003,4.771553e+000
1.599175e+003,4.660326e+000
1.600140e+003,4.437118e+000
1.601104e+003,4.676525e+000
1.602068e+003,5.445333e+000
1.603032e+003,6.482123e+000
1.603997e+003,7.564198e+000
1.604961e+003,8.356971e+000
1.605925e+003,8.683096e+000
1.606889e+003,8.705315e+000
1.607854e+003,8.683179e+000
1.608818e+003,8.525122e+000
1.609782e+003,8.068417e+000
1.610746e+003,7.456193e+000
1.611710e+003,6.697151e+000
1.612675e+003,5.804610e+000
1.613639e+003,5.279080e+000
1.614603e+003,5.404485e+000
1.615567e+003,6.065023e+000
1.616531e+003,7.008821e+000
1.617496e+003,8.023479e+000
1.618460e+003,8.891547e+000
1.619424e+003,9.638060e+000
1.620388e+003,1.035571e+001
1.621353e+003,1.075144e+001
1.622317e+003,1.028653e+001
1.623281e+003,9.102242e+000
1.624245e+003,8.204699e+000
1.625210e+003,7.710587e+000
1.626174e+003,7.053895e+000
1.627138e+003,5.935166e+000
1.628102e+003,4.899137e+000
1.629067e+003,4.383645e+000
1.630031e+003,4.217424e+000
1.630995e+003,4.169510e+000
1.631959e+003,4.272049e+000
1.632924e+003,4.760415e+000
1.633888e+003,5.310747e+000
1.634852e+003,5.308627e+000
1.635816e+003,4.920121e+000
1.636781e+003,4.913313e+000
1.637745e+003,5.597361e+000
1.638709e+003,6.077528e+000
1.639673e+003,5.952492e+000
1.640637e+003,5.842016e+000
1.641602e+003,6.412972e+000
1.642566e+003,7.149039e+000
1.643530e+003,7.327981e+000
1.644494e+003,7.111696e+000
1.645458e+003,6.801901e+000
1.646423e+003,6.521907e+000
1.647387e+003,5.968538e+000
1.648351e+003,5.138650e+000
1.649315e+003,4.605319e+000
1.650280e+003,4.528718e+000
1.651244e+003,4.441606e+000
1.652208e+003,3.891742e+000
1.653172e+003,3.128003e+000
1.654137e+003,2.557075e+000
1.655101e+003,2.277973e+000
1.656065e+003,1.931743e+000
1.657029e+003,1.387753e+000
1.657994e+003,9.055080e-001
1.658958e+003,6.502409e-001
1.659922e+003,7.740369e-001
1.660886e+003,1.300794e+000
1.661851e+003,2.162865e+000
1.662815e+003,3.276059e+000
1.663779e+003,4.410839e+000
1.664743e+003,5.316256e+000
1.665708e+003,5.902838e+000
1.666672e+003,6.127759e+000
1.667636e+003,6.209241e+000
1.668600e+003,6.485550e+000
1.669564e+003,6.776132e+000
1.670529e+003,6.662362e+000
1.671493e+003,6.102534e+000
1.672457e+003,5.339678e+000
1.673421e+003,4.683079e+000
1.674385e+003,4.476665e+000
1.675350e+003,4.648212e+000
1.676314e+003,4.682067e+000
1.677278e+003,4.375473e+000
1.678242e+003,3.970724e+000
1.679207e+003,3.676059e+000
1.680171e+003,3.664441e+000
1.681135e+003,4.131111e+000
1.682099e+003,4.830606e+000
1.683064e+003,5.387170e+000
1.684028e+003,5.613482e+000
1.684992e+003,5.539824e+000
1.685956e+003,5.444190e+000
1.686921e+003,5.981782e+000
1.687885e+003,7.136900e+000
1.688849e+003,8.021265e+000
1.689813e+003,7.906637e+000
1.690778e+003,7.116322e+000
1.691742e+003,6.178232e+000
1.692706e+003,5.283033e+000
1.693670e+003,4.584609e+000
1.694635e+003,4.265851e+000
1.695599e+003,4.324920e+000
1.696563e+003,4.604775e+000
1.697527e+003,4.931462e+000
1.698491e+003,5.173231e+000
1.699456e+003,5.413666e+000
1.700420e+003,5.771877e+000
1.701384e+003,5.928540e+000
1.702348e+003,5.575273e+000
1.703313e+003,4.755342e+000
1.704277e+003,3.732132e+000
1.705241e+003,2.718968e+000
1.706205e+003,1.885707e+000
1.707169e+003,1.216619e+000
1.708134e+003,8.099337e-001
1.709098e+003,9.355922e-001
1.710062e+003,1.646174e+000
1.711026e+003,2.852187e+000
1.711991e+003,4.435694e+000
1.712955e+003,5.910291e+000
1.713919e+003,6.745715e+000
1.714883e+003,6.921709e+000
1.715848e+003,6.866330e+000
1.716812e+003,6.700111e+000
1.717776e+003,6.337975e+000
1.718740e+003,5.781016e+000
1.719705e+003,5.182755e+000
1.720669e+003,4.535757e+000
1.721633e+003,3.852952e+000
1.722597e+003,3.377952e+000
1.723562e+003,3.368030e+000
1.724526e+003,3.896266e+000
1.725490e+003,4.708166e+000
1.726454e+003,5.164109e+000
1.727418e+003,4.997751e+000
1.728383e+003,4.571969e+000
1.729347e+003,4.374599e+000
1.730311e+003,4.409277e+000
1.731275e+003,4.473209e+000
1.732240e+003,4.420519e+000
1.733204e+003,4.314882e+000
1.734168e+003,4.279836e+000
1.735132e+003,4.220791e+000
1.736096e+003,4.034751e+000
1.737061e+003,3.799437e+000
1.738025e+003,3.719286e+000
1.738989e+003,3.836509e+000
1.739953e+003,4.020135e+000
1.740918e+003,4.190063e+000
1.741882e+003,4.322353e+000
1.742846e+003,4.460249e+000
1.743810e+003,4.710646e+000
1.744775e+003,5.011673e+000
1.745739e+003,5.218618e+000
1.746703e+003,5.327633e+000
1.747667e+003,5.511591e+000
1.748632e+003,5.739077e+000
1.749596e+003,5.808939e+000
1.750560e+003,5.564346e+000
1.751524e+003,5.073533e+000
1.752489e+003,4.549144e+000
1.753453e+003,4.017661e+000
1.754417e+003,3.365007e+000
1.755381e+003,2.527470e+000
1.756345e+003,1.687149e+000
1.757310e+003,1.342757e+000
1.758274e+003,1.366503e+000
1.759238e+003,1.072369e+000
1.760202e+003,4.192753e-001
1.761167e+003,0.000000e+000
1.762131e+003,1.623983e-001
1.763095e+003,7.003851e-001
1.764059e+003,1.318928e+000
1.765023e+003,1.939743e+000
1.765988e+003,2.704567e+000
1.766952e+003,3.352525e+000
1.767916e+003,3.483777e+000
1.768880e+003,3.422665e+000
1.769845e+003,3.646220e+000
1.770809e+003,4.174542e+000
1.771773e+003,4.290790e+000
1.772737e+003,3.739705e+000
1.773702e+003,3.153073e+000
1.774666e+003,3.162888e+000
1.775630e+003,3.838615e+000
1.776594e+003,4.888777e+000
1.777559e+003,5.937104e+000
1.778523e+003,6.721051e+000
1.779487e+003,7.043202e+000
1.780451e+003,6.669580e+000
1.781416e+003,6.270373e+000
1.782380e+003,6.505651e+000
1.783344e+003,6.901092e+000
1.784308e+003,6.805951e+000
1.785272e+003,6.315901e+000
1.786237e+003,5.920733e+000
1.787201e+003,5.683689e+000
1.788165e+003,5.608940e+000
1.789129e+003,5.700675e+000
1.790094e+003,5.828183e+000
1.791058e+003,5.684616e+000
1.792022e+003,5.075172e+000
1.792986e+003,4.259665e+000
1.793950e+003,3.903676e+000
1.794915e+003,4.537532e+000
1.795879e+003,5.325652e+000
1.796843e+003,5.443446e+000
1.797807e+003,5.066251e+000
1.798772e+003,4.822695e+000
1.799736e+003,4.779656e+000
1.800700e+003,4.654301e+000
1.801664e+003,4.697855e+000
1.802629e+003,5.142572e+000
1.803593e+003,5.683033e+000
1.804557e+003,5.692498e+000
1.805521e+003,5.143084e+000
1.806486e+003,4.495619e+000
1.807450e+003,4.222492e+000
1.808414e+003,4.389892e+000
1.809378e+003,4.437580e+000
1.810343e+003,4.079420e+000
1.811307e+003,3.503466e+000
1.812271e+003,2.934857e+000
1.813235e+003,2.453842e+000
1.814199e+003,2.445779e+000
1.815164e+003,3.226231e+000
1.816128e+003,4.377400e+000
1.817092e+003,5.222375e+000
1.818056e+003,5.752818e+000
1.819021e+003,6.390848e+000
1.819985e+003,7.199955e+000
1.820949e+003,8.257759e+000
1.821913e+003,9.360857e+000
1.822877e+003,9.790843e+000
1.823842e+003,9.319527e+000
1.824806e+003,8.348517e+000
1.825770e+003,7.333505e+000
1.826734e+003,6.600315e+000
1.827699e+003,6.275641e+000
1.828663e+003,6.102139e+000
1.829627e+003,5.812075e+000
1.830591e+003,5.418344e+000
1.831556e+003,5.269552e+000
1.832520e+003,5.725946e+000
1.833484e+003,6.612435e+000
1.834448e+003,7.314784e+000
1.835413e+003,7.365861e+000
1.836377e+003,6.959559e+000
1.837341e+003,6.576484e+000
1.838305e+003,6.116133e+000
1.839270e+003,5.574626e+000
1.840234e+003,5.212536e+000
1.841198e+003,5.231539e+000
1.842162e+003,5.413399e+000
1.843126e+003,5.591833e+000
1.844091e+003,5.836082e+000
1.845055e+003,6.445665e+000
1.846019e+003,7.443990e+000
1.846983e+003,8.149426e+000
1.847948e+003,8.087550e+000
1.848912e+003,7.442060e+000
1.849876e+003,6.701474e+000
1.850840e+003,6.024759e+000
1.851804e+003,5.310134e+000
1.852769e+003,4.931731e+000
1.853733e+003,5.200516e+000
1.854697e+003,5.802281e+000
1.855661e+003,6.203757e+000
1.856626e+003,6.383207e+000
1.857590e+003,6.528103e+000
1.858554e+003,6.841351e+000
1.859518e+003,7.301151e+000
1.860483e+003,7.450691e+000
1.861447e+003,7.226954e+000
1.862411e+003,6.828905e+000
1.863375e+003,6.514433e+000
1.864340e+003,6.435918e+000
1.865304e+003,6.645950e+000
1.866268e+003,7.058423e+000
1.867232e+003,7.319260e+000
1.868197e+003,6.962212e+000
1.869161e+003,5.804728e+000
1.870125e+003,4.395882e+000
1.871089e+003,3.610275e+000
1.872053e+003,3.751687e+000
1.873018e+003,4.381332e+000
1.873982e+003,4.912914e+000
1.874946e+003,5.561114e+000
1.875910e+003,6.466730e+000
1.876875e+003,7.371319e+000
1.877839e+003,7.997323e+000
1.878803e+003,8.490839e+000
1.879767e+003,8.832345e+000
1.880731e+003,8.802920e+000
1.881696e+003,8.204060e+000
1.882660e+003,7.238288e+000
1.883624e+003,6.669534e+000
1.884588e+003,6.559249e+000
1.885553e+003,6.312467e+000
1.886517e+003,5.798215e+000
1.887481e+003,5.575424e+000
1.888445e+003,5.733005e+000
1.889410e+003,5.859507e+000
1.890374e+003,5.674256e+000
1.891338e+003,5.259875e+000
1.892302e+003,4.939698e+000
1.893267e+003,4.682781e+000
1.894231e+003,4.386695e+000
1.895195e+003,4.163232e+000
1.896159e+003,4.196677e+000
1.897124e+003,4.335497e+000
1.898088e+003,4.301803e+000
1.899052e+003,4.420737e+000
1.900016e+003,5.071852e+000
1.900980e+003,5.963355e+000
1.901945e+003,6.536016e+000
1.902909e+003,6.997136e+000
1.903873e+003,7.523818e+000
1.904837e+003,7.925313e+000
1.905802e+003,7.999905e+000
1.906766e+003,7.936002e+000
1.907730e+003,7.841117e+000
1.908694e+003,7.575068e+000
1.909658e+003,6.938607e+000
1.910623e+003,6.008347e+000
1.911587e+003,5.054364e+000
1.912551e+003,4.478533e+000
1.913515e+003,4.318609e+000
1.914480e+003,4.208069e+000
1.915444e+003,4.123371e+000
1.916408e+003,4.411232e+000
1.917372e+003,4.980926e+000
1.918337e+003,5.489593e+000
1.919301e+003,5.753081e+000
1.920265e+003,6.047230e+000
1.921229e+003,6.437964e+000
1.922194e+003,6.785209e+000
1.923158e+003,7.096028e+000
1.924122e+003,7.482802e+000
1.925086e+003,7.750579e+000
1.926051e+003,8.052854e+000
1.927015e+003,8.561497e+000
1.927979e+003,9.116043e+000
1.928943e+003,9.517550e+000
1.929907e+003,9.831345e+000
1.930872e+003,1.002616e+001
1.931836e+003,9.983015e+000
1.932800e+003,9.734055e+000
1.933764e+003,9.529222e+000
1.934729e+003,9.228166e+000
1.935693e+003,8.650934e+000
1.936657e+003,7.878953e+000
1.937621e+003,6.894535e+000
1.938585e+003,5.886055e+000
1.939550e+003,5.296534e+000
1.940514e+003,5.167875e+000
1.941478e+003,5.191341e+000
1.942442e+003,5.307341e+000
1.943407e+003,5.607362e+000
1.944371e+003,6.089351e+000
1.945335e+003,6.725203e+000
1.946299e+003,7.496840e+000
1.947264e+003,8.279604e+000
1.948228e+003,8.698135e+000
1.949192e+003,8.743198e+000
1.950156e+003,8.626513e+000
1.951121e+003,8.434970e+000
1.952085e+003,8.455111e+000
1.953049e+003,8.750593e+000
1.954013e+003,9.014625e+000
1.954978e+003,9.062134e+000
1.955942e+003,9.066500e+000
1.956906e+003,9.142719e+000
1.957870e+003,9.249331e+000
1.958834e+003,9.307015e+000
1.959799e+003,9.301119e+000
1.960763e+003,9.268286e+000
1.961727e+003,9.103518e+000
1.962691e+003,8.727371e+000
1.963656e+003,8.131182e+000
1.964620e+003,7.373232e+000
1.965584e+003,6.649666e+000
1.966548e+003,6.104215e+000
1.967512e+003,5.682095e+000
1.968477e+003,5.322931e+000
1.969441e+003,5.027357e+000
1.970405e+003,5.128229e+000
1.971369e+003,5.692797e+000
1.972334e+003,6.361888e+000
1.973298e+003,6.733468e+000
1.974262e+003,7.054698e+000
1.975226e+003,7.473733e+000
1.976191e+003,7.914539e+000
1.977155e+003,8.288706e+000
1.978119e+003,8.519022e+000
1.979083e+003,8.532829e+000
1.980048e+003,8.337193e+000
1.981012e+003,7.974205e+000
1.981976e+003,7.490438e+000
1.982940e+003,6.998407e+000
1.983905e+003,6.716649e+000
1.984869e+003,6.421819e+000
1.985833e+003,5.919737e+000
1.986797e+003,5.464660e+000
1.987761e+003,5.518478e+000
1.988726e+003,5.956370e+000
1.989690e+003,6.593611e+000
1.990654e+003,7.355999e+000
1.991618e+003,8.180380e+000
1.992583e+003,9.111364e+000
1.993547e+003,9.972939e+000
1.994511e+003,1.003473e+001
1.995475e+003,1.006546e+001
1.996439e+003,1.033254e+001
1.997404e+003,1.031413e+001
1.998368e+003,9.810505e+000
1.999332e+003,7.243810e+000
2.000296e+003,4.782004e+000
