1.344618e+003,8.761330e+000
1.345582e+003,8.811619e+000
1.346546e+003,8.905832e+000
1.347510e+003,8.886029e+000
1.348475e+003,8.584358e+000
1.349439e+003,8.231944e+000
1.350403e+003,7.979554e+000
1.351367e+003,7.869483e+000
1.352332e+003,7.863658e+000
1.353296e+003,8.093768e+000
1.354260e+003,8.548905e+000
1.355224e+003,8.959039e+000
1.356189e+003,9.168993e+000
1.357153e+003,9.139051e+000
1.358117e+003,8.920685e+000
1.359081e+003,8.533240e+000
1.360046e+003,8.072958e+000
1.361010e+003,7.643958e+000
1.361974e+003,7.370850e+000
1.362938e+003,7.122849e+000
1.363902e+003,6.657839e+000
1.364867e+003,6.053963e+000
1.365831e+003,5.631048e+000
1.366795e+003,5.568033e+000
1.367759e+003,5.631921e+000
1.368724e+003,5.587464e+000
1.369688e+003,5.526695e+000
1.370652e+003,5.581801e+000
1.371616e+003,5.821364e+000
1.372581e+003,6.312535e+000
1.373545e+003,7.117456e+000
1.374509e+003,7.851841e+000
1.375473e+003,8.167332e+000
1.376438e+003,8.169176e+000
1.377402e+003,8.087894e+000
1.378366e+003,8.024116e+000
1.379330e+003,7.964033e+000
1.380294e+003,7.879879e+000
1.381259e+003,7.799232e+000
1.382223e+003,7.748078e+000
1.383187e+003,7.702106e+000
1.384151e+003,7.627006e+000
1.385116e+003,7.579875e+000
1.386080e+003,7.558682e+000
1.387044e+003,7.609113e+000
1.388008e+003,7.732656e+000
1.388973e+003,8.194407e+000
1.389937e+003,8.677296e+000
1.390901e+003,8.785561e+000
1.391865e+003,8.691346e+000
1.392829e+003,8.680062e+000
1.393794e+003,8.834671e+000
1.394758e+003,8.898041e+000
1.395722e+003,8.757022e+000
1.396686e+003,8.622760e+000
1.397651e+003,8.612832e+000
1.398615e+003,8.517383e+000
1.399579e+003,7.944750e+000
1.400543e+003,7.408225e+000
1.401508e+003,7.633049e+000
1.402472e+003,8.382730e+000
1.403436e+003,8.449906e+000
1.404400e+003,7.573855e+000
1.405365e+003,6.730690e+000
1.406329e+003,6.364024e+000
1.407293e+003,6.193782e+000
1.408257e+003,5.878105e+000
1.409221e+003,5.636577e+000
1.410186e+003,5.855959e+000
1.411150e+003,6.351770e+000
1.412114e+003,6.614500e+000
1.413078e+003,6.513181e+000
1.414043e+003,6.716397e+000
1.415007e+003,7.466749e+000
1.415971e+003,8.238021e+000
1.416935e+003,8.671722e+000
1.417900e+003,8.743299e+000
1.418864e+003,8.675156e+000
1.419828e+003,8.388857e+000
1.420792e+003,8.196093e+000
1.421756e+003,8.292658e+000
1.422721e+003,8.592226e+000
1.423685e+003,8.941165e+000
1.424649e+003,9.146456e+000
1.425613e+003,9.080265e+000
1.426578e+003,8.930454e+000
1.427542e+003,8.991282e+000
1.428506e+003,9.336678e+000
1.429470e+003,9.827627e+000
1.430435e+003,1.028920e+001
1.431399e+003,1.054966e+001
1.432363e+003,1.058673e+001
1.433327e+003,1.045694e+001
1.434292e+003,1.026098e+001
1.435256e+003,9.852947e+000
1.436220e+003,9.175307e+000
1.437184e+003,8.402371e+000
1.438148e+003,7.845904e+000
1.439113e+003,7.703980e+000
1.440077e+003,8.036140e+000
1.441041e+003,8.848314e+000
1.442005e+003,9.822818e+000
1.442970e+003,1.064881e+001
1.443934e+003,1.123416e+001
1.444898e+003,1.163886e+001
1.445862e+003,1.171484e+001
1.446827e+003,1.118057e+001
1.447791e+003,1.004135e+001
1.448755e+003,8.740161e+000
1.449719e+003,7.658449e+000
1.450683e+003,7.112442e+000
1.451648e+003,7.442595e+000
1.452612e+003,8.335650e+000
1.453576e+003,9.201803e+000
1.454540e+003,9.746449e+000
1.455505e+003,9.833952e+000
1.456469e+003,9.508584e+000
1.457433e+003,9.045418e+000
1.458397e+003,8.660997e+000
1.459362e+003,8.351371e+000
1.460326e+003,8.000282e+000
1.461290e+003,7.780961e+000
1.462254e+003,8.003415e+000
1.463219e+003,8.727292e+000
1.464183e+003,9.859177e+000
1.465147e+003,1.118567e+001
1.466111e+003,1.211456e+001
1.467075e+003,1.235395e+001
1.468040e+003,1.222862e+001
1.469004e+003,1.219111e+001
1.469968e+003,1.221803e+001
1.470932e+003,1.203262e+001
1.471897e+003,1.159953e+001
1.472861e+003,1.106629e+001
1.473825e+003,1.055829e+001
1.474789e+003,1.022386e+001
1.475754e+003,1.006984e+001
1.476718e+003,9.872450e+000
1.477682e+003,9.429916e+000
1.478646e+003,8.764075e+000
1.479610e+003,8.005378e+000
1.480575e+003,7.242334e+000
1.481539e+003,6.474875e+000
1.482503e+003,5.740705e+000
1.483467e+003,5.113645e+000
1.484432e+003,4.723610e+000
1.485396e+003,4.619849e+000
1.486360e+003,4.558868e+000
1.487324e+003,4.926828e+000
1.488289e+003,6.011953e+000
1.489253e+003,7.606132e+000
1.490217e+003,9.037081e+000
1.491181e+003,9.977482e+000
1.492146e+003,1.050935e+001
1.493110e+003,1.070206e+001
1.494074e+003,1.053891e+001
1.495038e+003,1.008347e+001
1.496002e+003,9.513851e+000
1.496967e+003,8.992645e+000
1.497931e+003,8.424383e+000
1.498895e+003,7.436865e+000
1.499859e+003,6.134104e+000
1.500824e+003,5.338151e+000
1.501788e+003,5.167226e+000
1.502752e+003,5.239888e+000
1.503716e+003,5.200255e+000
1.504681e+003,5.117476e+000
1.505645e+003,5.143154e+000
1.506609e+003,5.292984e+000
1.507573e+003,5.518957e+000
1.508537e+003,5.896479e+000
1.509502e+003,6.402973e+000
1.510466e+003,7.038820e+000
1.511430e+003,7.583933e+000
1.512394e+003,7.904319e+000
1.513359e+003,8.015037e+000
1.514323e+003,7.993895e+000
1.515287e+003,7.832510e+000
1.516251e+003,7.425627e+000
1.517216e+003,6.939435e+000
1.518180e+003,6.578802e+000
1.519144e+003,6.365874e+000
1.520108e+003,6.090368e+000
1.521073e+003,5.697957e+000
1.522037e+003,5.614344e+000
1.523001e+003,6.043614e+000
1.523965e+003,6.640789e+000
1.524929e+003,6.877321e+000
1.525894e+003,6.756332e+000
1.526858e+003,6.321903e+000
1.527822e+003,5.799899e+000
1.528786e+003,5.415226e+000
1.529750e+003,5.313818e+000
1.530715e+003,5.642190e+000
1.531679e+003,6.380479e+000
1.532643e+003,7.192971e+000
1.533607e+003,7.789307e+000
1.534572e+003,8.438629e+000
1.535536e+003,9.679693e+000
1.536500e+003,1.099777e+001
1.537464e+003,1.153098e+001
1.538429e+003,1.112281e+001
1.539393e+003,1.022197e+001
1.540357e+003,9.167289e+000
1.541321e+003,8.287645e+000
1.542286e+003,7.752770e+000
1.543250e+003,7.389608e+000
1.544214e+003,6.901511e+000
1.545178e+003,6.430914e+000
1.546143e+003,6.226442e+000
1.547107e+003,6.429869e+000
1.548071e+003,7.250605e+000
1.549035e+003,8.621612e+000
1.550000e+003,9.759016e+000
1.550964e+003,1.041883e+001
1.551928e+003,1.116067e+001
1.552892e+003,1.244262e+001
1.553856e+003,1.428788e+001
1.554821e+003,1.647286e+001
1.555785e+003,1.929490e+001
1.556749e+003,2.298076e+001
1.557713e+003,2.768338e+001
1.558677e+003,3.354045e+001
1.559642e+003,4.028970e+001
1.560606e+003,4.710632e+001
1.561570e+003,5.330602e+001
1.562534e+003,5.829974e+001
1.563499e+003,6.163469e+001
1.564463e+003,6.323677e+001
1.565427e+003,6.342757e+001
1.566391e+003,6.165190e+001
1.567356e+003,5.745247e+001
1.568320e+003,5.131211e+001
1.569284e+003,4.461349e+001
1.570248e+003,3.819785e+001
1.571213e+003,3.253881e+001
1.572177e+003,2.783986e+001
1.573141e+003,2.383779e+001
1.574105e+003,2.008076e+001
1.575070e+003,1.712388e+001
1.576034e+003,1.546119e+001
1.576998e+003,1.476746e+001
1.577962e+003,1.456143e+001
1.578927e+003,1.461316e+001
1.579891e+003,1.439258e+001
1.580855e+003,1.395910e+001
1.581819e+003,1.396216e+001
1.582783e+003,1.473858e+001
1.583748e+003,1.579942e+001
1.584712e+003,1.659365e+001
1.585676e+003,1.689668e+001
1.586640e+003,1.653331e+001
1.587604e+003,1.559964e+001
1.588569e+003,1.469596e+001
1.589533e+003,1.385909e+001
1.590497e+003,1.272650e+001
1.591461e+003,1.119211e+001
1.592426e+003,9.410813e+000
1.593390e+003,7.668009e+000
1.594354e+003,6.499357e+000
1.595318e+003,6.170013e+000
1.596283e+003,6.248569e+000
1.597247e+003,6.230484e+000
1.598211e+003,6.015797e+000
1.599175e+003,5.699041e+000
1.600140e+003,5.459851e+000
1.601104e+003,5.543180e+000
1.602068e+003,5.917169e+000
1.603032e+003,6.431709e+000
1.603997e+003,6.964506e+000
1.604961e+003,7.184482e+000
1.605925e+003,6.963503e+000
1.606889e+003,6.736299e+000
1.607854e+003,7.108341e+000
1.608818e+003,7.975121e+000
1.609782e+003,8.993727e+000
1.610746e+003,9.841311e+000
1.611710e+003,1.034793e+001
1.612675e+003,1.047855e+001
1.613639e+003,1.040864e+001
1.614603e+003,1.031310e+001
1.615567e+003,1.026962e+001
1.616531e+003,1.020639e+001
1.617496e+003,9.986420e+000
1.618460e+003,9.474136e+000
1.619424e+003,8.971052e+000
1.620388e+003,8.805929e+000
1.621353e+003,9.012524e+000
1.622317e+003,9.477944e+000
1.623281e+003,1.001614e+001
1.624245e+003,1.014007e+001
1.625210e+003,9.795202e+000
1.626174e+003,9.220403e+000
1.627138e+003,8.613302e+000
1.628102e+003,8.131533e+000
1.629067e+003,7.954647e+000
1.630031e+003,7.773726e+000
1.630995e+003,7.305345e+000
1.631959e+003,6.800591e+000
1.632924e+003,6.885024e+000
1.633888e+003,7.379769e+000
1.634852e+003,7.881421e+000
1.635816e+003,8.152826e+000
1.636781e+003,8.040978e+000
1.637745e+003,7.525907e+000
1.638709e+003,6.916240e+000
1.639673e+003,6.432434e+000
1.640637e+003,6.068194e+000
1.641602e+003,5.693272e+000
1.642566e+003,5.171391e+000
1.643530e+003,4.335924e+000
1.644494e+003,3.456667e+000
1.645458e+003,2.985531e+000
1.646423e+003,3.016904e+000
1.647387e+003,3.050416e+000
1.648351e+003,2.963863e+000
1.649315e+003,2.903684e+000
1.650280e+003,2.996556e+000
1.651244e+003,3.395532e+000
1.652208e+003,4.199447e+000
1.653172e+003,5.125234e+000
1.654137e+003,5.963272e+000
1.655101e+003,6.580116e+000
1.656065e+003,6.837245e+000
1.657029e+003,6.712401e+000
1.657994e+003,6.278080e+000
1.658958e+003,5.675812e+000
1.659922e+003,5.045228e+000
1.660886e+003,4.380501e+000
1.661851e+003,3.632847e+000
1.662815e+003,2.978735e+000
1.663779e+003,2.894629e+000
1.664743e+003,3.521256e+000
1.665708e+003,4.475873e+000
1.666672e+003,5.196564e+000
1.667636e+003,5.655129e+000
1.668600e+003,5.900259e+000
1.669564e+003,5.925210e+000
1.670529e+003,5.714247e+000
1.671493e+003,5.422141e+000
1.672457e+003,5.429523e+000
1.673421e+003,5.729079e+000
1.674385e+003,5.985598e+000
1.675350e+003,5.999098e+000
1.676314e+003,6.012241e+000
1.677278e+003,6.327698e+000
1.678242e+003,6.824251e+000
1.679207e+003,7.217443e+000
1.680171e+003,7.379564e+000
1.681135e+003,7.359872e+000
1.682099e+003,7.256746e+000
1.683064e+003,7.153337e+000
1.684028e+003,7.125485e+000
1.684992e+003,7.341494e+000
1.685956e+003,7.818792e+000
1.686921e+003,8.187455e+000
1.687885e+003,8.371028e+000
1.688849e+003,8.602037e+000
1.689813e+003,9.007442e+000
1.690778e+003,9.442778e+000
1.691742e+003,9.833656e+000
1.692706e+003,1.004779e+001
1.693670e+003,9.944020e+000
1.694635e+003,9.457492e+000
1.695599e+003,8.728914e+000
1.696563e+003,7.690132e+000
1.697527e+003,6.218982e+000
1.698491e+003,4.487302e+000
1.699456e+003,2.732926e+000
1.700420e+003,1.163397e+000
1.701384e+003,1.679277e-001
1.702348e+003,0.000000e+000
1.703313e+003,5.652704e-001
1.704277e+003,1.598548e+000
1.705241e+003,2.996475e+000
1.706205e+003,4.631749e+000
1.707169e+003,6.409440e+000
1.708134e+003,8.167004e+000
1.709098e+003,9.512717e+000
1.710062e+003,9.846989e+000
1.711026e+003,9.446320e+000
1.711991e+003,8.988313e+000
1.712955e+003,8.642186e+000
1.713919e+003,8.281299e+000
1.714883e+003,7.855143e+000
1.715848e+003,7.392750e+000
1.716812e+003,6.924904e+000
1.717776e+003,6.493107e+000
1.718740e+003,6.139908e+000
1.719705e+003,5.945616e+000
1.720669e+003,5.953361e+000
1.721633e+003,5.981714e+000
1.722597e+003,5.724451e+000
1.723562e+003,5.131361e+000
1.724526e+003,4.699697e+000
1.725490e+003,4.707209e+000
1.726454e+003,5.047050e+000
1.727418e+003,5.413828e+000
1.728383e+003,5.509123e+000
1.729347e+003,5.326319e+000
1.730311e+003,5.119674e+000
1.731275e+003,5.020415e+000
1.732240e+003,5.068713e+000
1.733204e+003,5.306840e+000
1.734168e+003,5.620655e+000
1.735132e+003,5.902883e+000
1.736096e+003,6.282448e+000
1.737061e+003,6.862762e+000
1.738025e+003,7.451925e+000
1.738989e+003,7.841492e+000
1.739953e+003,8.149770e+000
1.740918e+003,8.305833e+000
1.741882e+003,8.141482e+000
1.742846e+003,7.705978e+000
1.743810e+003,7.243648e+000
1.744775e+003,6.829926e+000
1.745739e+003,6.521305e+000
1.746703e+003,6.445140e+000
1.747667e+003,6.618123e+000
1.748632e+003,6.723941e+000
1.749596e+003,6.751058e+000
1.750560e+003,6.973286e+000
1.751524e+003,7.424061e+000
1.752489e+003,7.720977e+000
1.753453e+003,7.771460e+000
1.754417e+003,7.681419e+000
1.755381e+003,7.369350e+000
1.756345e+003,6.921044e+000
1.757310e+003,6.721174e+000
1.758274e+003,6.886218e+000
1.759238e+003,7.333244e+000
1.760202e+003,7.955581e+000
1.761167e+003,8.482676e+000
1.762131e+003,8.567529e+000
1.763095e+003,8.594777e+000
1.764059e+003,8.978885e+000
1.765023e+003,9.408811e+000
1.765988e+003,9.174191e+000
1.766952e+003,8.598042e+000
1.767916e+003,8.394358e+000
1.768880e+003,8.221627e+000
1.769845e+003,7.796757e+000
1.770809e+003,7.453899e+000
1.771773e+003,7.640359e+000
1.772737e+003,8.077061e+000
1.773702e+003,8.364896e+000
1.774666e+003,8.308422e+000
1.775630e+003,7.867059e+000
1.776594e+003,7.212829e+000
1.777559e+003,6.447014e+000
1.778523e+003,5.649009e+000
1.779487e+003,5.218674e+000
1.780451e+003,5.760336e+000
1.781416e+003,6.811688e+000
1.782380e+003,7.498868e+000
1.783344e+003,7.808574e+000
1.784308e+003,8.289270e+000
1.785272e+003,9.078340e+000
1.786237e+003,9.454054e+000
1.787201e+003,9.299574e+000
1.788165e+003,8.791786e+000
1.789129e+003,7.957646e+000
1.790094e+003,6.840806e+000
1.791058e+003,5.756386e+000
1.792022e+003,5.051569e+000
1.792986e+003,4.917044e+000
1.793950e+003,5.208878e+000
1.794915e+003,5.577858e+000
1.795879e+003,6.125440e+000
1.796843e+003,6.824180e+000
1.797807e+003,7.353292e+000
1.798772e+003,7.425071e+000
1.799736e+003,7.251005e+000
1.800700e+003,7.221180e+000
1.801664e+003,7.241302e+000
1.802629e+003,7.054685e+000
1.803593e+003,6.718764e+000
1.804557e+003,6.632980e+000
1.805521e+003,6.867120e+000
1.806486e+003,7.310549e+000
1.807450e+003,7.748208e+000
1.808414e+003,7.966331e+000
1.809378e+003,8.055760e+000
1.810343e+003,8.081352e+000
1.811307e+003,7.911691e+000
1.812271e+003,7.580021e+000
1.813235e+003,7.337040e+000
1.814199e+003,7.081631e+000
1.815164e+003,6.654813e+000
1.816128e+003,6.131104e+000
1.817092e+003,5.763829e+000
1.818056e+003,5.920915e+000
1.819021e+003,6.616500e+000
1.819985e+003,7.336628e+000
1.820949e+003,7.624912e+000
1.821913e+003,7.592278e+000
1.822877e+003,7.895602e+000
1.823842e+003,8.457925e+000
1.824806e+003,8.806475e+000
1.825770e+003,8.914447e+000
1.826734e+003,8.990343e+000
1.827699e+003,8.952275e+000
1.828663e+003,8.563305e+000
1.829627e+003,7.921352e+000
1.830591e+003,7.386450e+000
1.831556e+003,7.319615e+000
1.832520e+003,7.691523e+000
1.833484e+003,7.992174e+000
1.834448e+003,7.982893e+000
1.835413e+003,7.825141e+000
1.836377e+003,7.669628e+000
1.837341e+003,7.102758e+000
1.838305e+003,6.387581e+000
1.839270e+003,6.058742e+000
1.840234e+003,6.191460e+000
1.841198e+003,6.508778e+000
1.842162e+003,6.585920e+000
1.843126e+003,6.418585e+000
1.844091e+003,6.400236e+000
1.845055e+003,6.827940e+000
1.846019e+003,7.607052e+000
1.846983e+003,8.285346e+000
1.847948e+003,8.511404e+000
1.848912e+003,8.328797e+000
1.849876e+003,7.981463e+000
1.850840e+003,7.667873e+000
1.851804e+003,7.716935e+000
1.852769e+003,8.214839e+000
1.853733e+003,8.942345e+000
1.854697e+003,9.497785e+000
1.855661e+003,9.492211e+000
1.856626e+003,9.069075e+000
1.857590e+003,8.678911e+000
1.858554e+003,8.474419e+000
1.859518e+003,8.256630e+000
1.860483e+003,7.989810e+000
1.861447e+003,7.804832e+000
1.862411e+003,7.642041e+000
1.863375e+003,7.436807e+000
1.864340e+003,7.318502e+000
1.865304e+003,7.459721e+000
1.866268e+003,7.995800e+000
1.867232e+003,8.811995e+000
1.868197e+003,9.513534e+000
1.869161e+003,9.801090e+000
1.870125e+003,9.834365e+000
1.871089e+003,9.830984e+000
1.872053e+003,9.906645e+000
1.873018e+003,1.011820e+001
1.873982e+003,1.049032e+001
1.874946e+003,1.080948e+001
1.875910e+003,1.081714e+001
1.876875e+003,1.043806e+001
1.877839e+003,9.831666e+000
1.878803e+003,9.367970e+000
1.879767e+003,9.239934e+000
1.880731e+003,9.361726e+000
1.881696e+003,9.449288e+000
1.882660e+003,9.270203e+000
1.883624e+003,8.986425e+000
1.884588e+003,8.894550e+000
1.885553e+003,9.066952e+000
1.886517e+003,9.412457e+000
1.887481e+003,9.716696e+000
1.888445e+003,9.870830e+000
1.889410e+003,9.903488e+000
1.890374e+003,9.754008e+000
1.891338e+003,9.442257e+000
1.892302e+003,9.206575e+000
1.893267e+003,9.084614e+000
1.894231e+003,8.915446e+000
1.895195e+003,8.507420e+000
1.896159e+003,7.879830e+000
1.897124e+003,7.483715e+000
1.898088e+003,7.500912e+000
1.899052e+003,7.605686e+000
1.900016e+003,7.525793e+000
1.900980e+003,7.260911e+000
1.901945e+003,6.982456e+000
1.902909e+003,6.937094e+000
1.903873e+003,7.134971e+000
1.904837e+003,7.483856e+000
1.905802e+003,7.997250e+000
1.906766e+003,8.448575e+000
1.907730e+003,8.604233e+000
1.908694e+003,8.533617e+000
1.909658e+003,8.545014e+000
1.910623e+003,9.051833e+000
1.911587e+003,9.937482e+000
1.912551e+003,1.028110e+001
1.913515e+003,9.544304e+000
1.914480e+003,8.249192e+000
1.915444e+003,7.333217e+000
1.916408e+003,7.029411e+000
1.917372e+003,7.110473e+000
1.918337e+003,7.343648e+000
1.919301e+003,7.607701e+000
1.920265e+003,7.632547e+000
1.921229e+003,7.347798e+000
1.922194e+003,7.010716e+000
1.923158e+003,6.918939e+000
1.924122e+003,7.299662e+000
1.925086e+003,8.115990e+000
1.926051e+003,8.546251e+000
1.927015e+003,8.177265e+000
1.927979e+003,7.613226e+000
1.928943e+003,7.738080e+000
1.929907e+003,8.307336e+000
1.930872e+003,8.968115e+000
1.931836e+003,9.529070e+000
1.932800e+003,9.750708e+000
1.933764e+003,9.437731e+000
1.934729e+003,8.824091e+000
1.935693e+003,8.314464e+000
1.936657e+003,8.065129e+000
1.937621e+003,8.027355e+000
1.938585e+003,8.167346e+000
1.939550e+003,8.165439e+000
1.940514e+003,7.829314e+000
1.941478e+003,7.534918e+000
1.942442e+003,7.848411e+000
1.943407e+003,8.662225e+000
1.944371e+003,9.437443e+000
1.945335e+003,9.786452e+000
1.946299e+003,9.584732e+000
1.947264e+003,9.032986e+000
1.948228e+003,8.442686e+000
1.949192e+003,7.808635e+000
1.950156e+003,7.093798e+000
1.951121e+003,6.485982e+000
1.952085e+003,5.970803e+000
1.953049e+003,5.232912e+000
1.954013e+003,4.512214e+000
1.954978e+003,4.398064e+000
1.955942e+003,5.073229e+000
1.956906e+003,6.190707e+000
1.957870e+003,7.288077e+000
1.958834e+003,8.228372e+000
1.959799e+003,9.058935e+000
1.960763e+003,9.722716e+000
1.961727e+003,1.014393e+001
1.962691e+003,1.036053e+001
1.963656e+003,1.047775e+001
1.964620e+003,1.057013e+001
1.965584e+003,1.038287e+001
1.966548e+003,9.668654e+000
1.967512e+003,8.859613e+000
1.968477e+003,8.384325e+000
1.969441e+003,8.076471e+000
1.970405e+003,7.814942e+000
1.971369e+003,7.716877e+000
1.972334e+003,7.691323e+000
1.973298e+003,7.527279e+000
1.974262e+003,7.230503e+000
1.975226e+003,6.916862e+000
1.976191e+003,6.991190e+000
1.977155e+003,7.791592e+000
1.978119e+003,8.970728e+000
1.979083e+003,9.860689e+000
1.980048e+003,1.028036e+001
1.981012e+003,1.032328e+001
1.981976e+003,1.014602e+001
1.982940e+003,9.918808e+000
1.983905e+003,9.648214e+000
1.984869e+003,9.102984e+000
1.985833e+003,8.239683e+000
1.986797e+003,7.328393e+000
1.987761e+003,6.711718e+000
1.988726e+003,6.583932e+000
1.989690e+003,7.202490e+000
1.990654e+003,8.409605e+000
1.991618e+003,9.577782e+000
1.992583e+003,1.047686e+001
1.993547e+003,1.130575e+001
1.994511e+003,1.283907e+001
1.995475e+003,1.284263e+001
1.996439e+003,1.270853e+001
1.997404e+003,1.268075e+001
1.998368e+003,1.255916e+001
1.999332e+003,1.153439e+001
2.000296e+003,1.039904e+001
