1.344618e+003,5.101120e+000
1.345582e+003,5.107409e+000
1.346546e+003,5.534659e+000
1.347510e+003,6.164882e+000
1.348475e+003,6.481730e+000
1.349439e+003,6.357282e+000
1.350403e+003,6.101620e+000
1.351367e+003,5.966442e+000
1.352332e+003,5.797396e+000
1.353296e+003,5.206737e+000
1.354260e+003,4.357970e+000
1.355224e+003,3.875671e+000
1.356189e+003,3.989493e+000
1.357153e+003,4.455575e+000
1.358117e+003,4.981611e+000
1.359081e+003,5.593722e+000
1.360046e+003,6.456135e+000
1.361010e+003,7.343081e+000
1.361974e+003,7.901428e+000
1.362938e+003,8.094823e+000
1.363902e+003,8.380154e+000
1.364867e+003,8.818061e+000
1.365831e+003,8.959516e+000
1.366795e+003,8.552230e+000
1.367759e+003,7.955305e+000
1.368724e+003,7.509588e+000
1.369688e+003,7.095707e+000
1.370652e+003,6.531722e+000
1.371616e+003,5.938923e+000
1.372581e+003,5.792975e+000
1.373545e+003,6.302095e+000
1.374509e+003,6.953993e+000
1.375473e+003,7.406374e+000
1.376438e+003,7.834340e+000
1.377402e+003,8.544419e+000
1.378366e+003,9.426947e+000
1.379330e+003,1.021212e+001
1.380294e+003,1.074274e+001
1.381259e+003,1.063155e+001
1.382223e+003,9.697942e+000
1.383187e+003,8.314526e+000
1.384151e+003,7.078559e+000
1.385116e+003,6.269097e+000
1.386080e+003,5.929725e+000
1.387044e+003,6.022054e+000
1.388008e+003,6.349939e+000
1.388973e+003,6.891074e+000
1.389937e+003,7.746264e+000
1.390901e+003,8.924857e+000
1.391865e+003,1.016790e+001
1.392829e+003,1.117375e+001
1.393794e+003,1.166607e+001
1.394758e+003,1.137667e+001
1.395722e+003,1.053940e+001
1.396686e+003,9.820864e+000
1.397651e+003,9.572845e+000
1.398615e+003,9.503424e+000
1.399579e+003,9.330561e+000
1.400543e+003,9.128632e+000
1.401508e+003,9.038126e+000
1.402472e+003,9.059877e+000
1.403436e+003,9.105652e+000
1.404400e+003,9.065477e+000
1.405365e+003,8.901590e+000
1.406329e+003,8.655941e+000
1.407293e+003,8.202452e+000
1.408257e+003,7.441921e+000
1.409221e+003,6.667385e+000
1.410186e+003,6.467129e+000
1.411150e+003,6.785876e+000
1.412114e+003,7.090853e+000
1.413078e+003,7.137912e+000
1.414043e+003,7.178640e+000
1.415007e+003,7.554178e+000
1.415971e+003,7.843866e+000
1.416935e+003,7.639257e+000
1.417900e+003,7.169980e+000
1.418864e+003,6.986819e+000
1.419828e+003,7.142148e+000
1.420792e+003,7.057537e+000
1.421756e+003,6.624231e+000
1.422721e+003,6.287040e+000
1.423685e+003,6.380153e+000
1.424649e+003,6.713716e+000
1.425613e+003,7.176006e+000
1.426578e+003,7.748552e+000
1.427542e+003,8.436024e+000
1.428506e+003,9.066843e+000
1.429470e+003,9.085250e+000
1.430435e+003,8.487614e+000
1.431399e+003,7.900299e+000
1.432363e+003,7.660634e+000
1.433327e+003,7.573654e+000
1.434292e+003,7.307961e+000
1.435256e+003,6.913110e+000
1.436220e+003,6.408822e+000
1.437184e+003,5.960993e+000
1.438148e+003,5.948273e+000
1.439113e+003,6.542903e+000
1.440077e+003,7.058534e+000
1.441041e+003,6.804308e+000
1.442005e+003,6.352548e+000
1.442970e+003,6.350378e+000
1.443934e+003,6.794985e+000
1.444898e+003,7.268791e+000
1.445862e+003,7.582753e+000
1.446827e+003,8.117839e+000
1.447791e+003,8.933584e+000
1.448755e+003,9.521969e+000
1.449719e+003,9.346003e+000
1.450683e+003,8.903949e+000
1.451648e+003,8.801433e+000
1.452612e+003,8.870203e+000
1.453576e+003,8.536031e+000
1.454540e+003,7.780879e+000
1.455505e+003,7.283575e+000
1.456469e+003,7.061908e+000
1.457433e+003,6.921519e+000
1.458397e+003,6.732357e+000
1.459362e+003,6.812902e+000
1.460326e+003,7.482746e+000
1.461290e+003,8.358527e+000
1.462254e+003,8.862309e+000
1.463219e+003,9.004272e+000
1.464183e+003,9.533337e+000
1.465147e+003,1.070695e+001
1.466111e+003,1.174950e+001
1.467075e+003,1.215656e+001
1.468040e+003,1.190735e+001
1.469004e+003,1.110631e+001
1.469968e+003,1.001281e+001
1.470932e+003,8.968186e+000
1.471897e+003,8.038624e+000
1.472861e+003,7.133889e+000
1.473825e+003,6.267714e+000
1.474789e+003,5.613078e+000
1.475754e+003,5.439039e+000
1.476718e+003,5.528377e+000
1.477682e+003,5.684204e+000
1.478646e+003,5.850877e+000
1.479610e+003,5.850980e+000
1.480575e+003,5.858003e+000
1.481539e+003,6.093953e+000
1.482503e+003,6.535918e+000
1.483467e+003,6.930968e+000
1.484432e+003,7.094629e+000
1.485396e+003,7.233646e+000
1.486360e+003,7.661791e+000
1.487324e+003,8.169853e+000
1.488289e+003,8.533749e+000
1.489253e+003,8.640635e+000
1.490217e+003,8.215191e+000
1.491181e+003,7.441163e+000
1.492146e+003,6.700987e+000
1.493110e+003,6.205338e+000
1.494074e+003,5.884379e+000
1.495038e+003,5.634487e+000
1.496002e+003,5.407104e+000
1.496967e+003,5.080588e+000
1.497931e+003,4.957781e+000
1.498895e+003,5.556269e+000
1.499859e+003,6.751780e+000
1.500824e+003,7.380507e+000
1.501788e+003,7.111840e+000
1.502752e+003,6.551482e+000
1.503716e+003,6.192018e+000
1.504681e+003,5.884942e+000
1.505645e+003,5.335068e+000
1.506609e+003,4.600456e+000
1.507573e+003,3.784919e+000
1.508537e+003,3.085156e+000
1.509502e+003,2.769640e+000
1.510466e+003,2.982528e+000
1.511430e+003,3.754683e+000
1.512394e+003,4.945275e+000
1.513359e+003,6.166191e+000
1.514323e+003,6.991286e+000
1.515287e+003,7.582517e+000
1.516251e+003,8.225933e+000
1.517216e+003,8.784905e+000
1.518180e+003,8.935089e+000
1.519144e+003,8.588395e+000
1.520108e+003,7.931827e+000
1.521073e+003,7.118872e+000
1.522037e+003,6.501438e+000
1.523001e+003,6.269309e+000
1.523965e+003,6.229556e+000
1.524929e+003,5.985606e+000
1.525894e+003,5.805640e+000
1.526858e+003,6.164000e+000
1.527822e+003,6.927237e+000
1.528786e+003,7.573035e+000
1.529750e+003,7.899091e+000
1.530715e+003,8.241743e+000
1.531679e+003,8.760492e+000
1.532643e+003,9.305669e+000
1.533607e+003,9.749266e+000
1.534572e+003,1.020966e+001
1.535536e+003,1.096985e+001
1.536500e+003,1.176819e+001
1.537464e+003,1.212074e+001
1.538429e+003,1.206552e+001
1.539393e+003,1.222285e+001
1.540357e+003,1.282049e+001
1.541321e+003,1.330367e+001
1.542286e+003,1.337795e+001
1.543250e+003,1.320988e+001
1.544214e+003,1.313082e+001
1.545178e+003,1.310167e+001
1.546143e+003,1.296361e+001
1.547107e+003,1.287720e+001
1.548071e+003,1.317128e+001
1.549035e+003,1.386111e+001
1.550000e+003,1.439389e+001
1.550964e+003,1.464479e+001
1.551928e+003,1.521965e+001
1.552892e+003,1.658003e+001
1.553856e+003,1.868338e+001
1.554821e+003,2.122111e+001
1.555785e+003,2.434824e+001
1.556749e+003,2.801625e+001
1.557713e+003,3.268772e+001
1.558677e+003,3.893547e+001
1.559642e+003,4.661713e+001
1.560606e+003,5.475536e+001
1.561570e+003,6.240169e+001
1.562534e+003,6.846615e+001
1.563499e+003,7.211252e+001
1.564463e+003,7.339349e+001
1.565427e+003,7.271306e+001
1.566391e+003,7.002966e+001
1.567356e+003,6.537328e+001
1.568320e+003,5.896465e+001
1.569284e+003,5.132113e+001
1.570248e+003,4.312770e+001
1.571213e+003,3.574593e+001
1.572177e+003,2.990337e+001
1.573141e+003,2.531352e+001
1.574105e+003,2.129679e+001
1.575070e+003,1.802530e+001
1.576034e+003,1.562434e+001
1.576998e+003,1.409743e+001
1.577962e+003,1.354062e+001
1.578927e+003,1.380801e+001
1.579891e+003,1.439442e+001
1.580855e+003,1.506870e+001
1.581819e+003,1.574233e+001
1.582783e+003,1.627756e+001
1.583748e+003,1.651074e+001
1.584712e+003,1.633237e+001
1.585676e+003,1.591524e+001
1.586640e+003,1.538268e+001
1.587604e+003,1.473358e+001
1.588569e+003,1.411875e+001
1.589533e+003,1.354015e+001
1.590497e+003,1.288195e+001
1.591461e+003,1.214724e+001
1.592426e+003,1.138964e+001
1.593390e+003,1.068040e+001
1.594354e+003,1.029401e+001
1.595318e+003,1.038683e+001
1.596283e+003,1.040893e+001
1.597247e+003,9.850929e+000
1.598211e+003,9.027664e+000
1.599175e+003,8.828050e+000
1.600140e+003,9.054476e+000
1.601104e+003,9.114536e+000
1.602068e+003,8.738866e+000
1.603032e+003,7.995033e+000
1.603997e+003,7.017994e+000
1.604961e+003,6.151118e+000
1.605925e+003,5.585723e+000
1.606889e+003,5.291015e+000
1.607854e+003,5.200973e+000
1.608818e+003,5.252707e+000
1.609782e+003,5.252349e+000
1.610746e+003,5.320338e+000
1.611710e+003,5.870605e+000
1.612675e+003,7.010673e+000
1.613639e+003,8.172710e+000
1.614603e+003,9.000692e+000
1.615567e+003,9.402795e+000
1.616531e+003,9.370655e+000
1.617496e+003,8.952913e+000
1.618460e+003,8.229661e+000
1.619424e+003,7.488177e+000
1.620388e+003,6.854694e+000
1.621353e+003,6.396656e+000
1.622317e+003,6.282386e+000
1.623281e+003,6.424151e+000
1.624245e+003,6.408471e+000
1.625210e+003,6.266900e+000
1.626174e+003,6.348772e+000
1.627138e+003,6.783316e+000
1.628102e+003,7.155807e+000
1.629067e+003,7.170609e+000
1.630031e+003,6.927084e+000
1.630995e+003,6.541091e+000
1.631959e+003,6.184098e+000
1.632924e+003,6.352386e+000
1.633888e+003,6.899597e+000
1.634852e+003,7.510200e+000
1.635816e+003,7.881878e+000
1.636781e+003,7.679261e+000
1.637745e+003,6.839448e+000
1.638709e+003,5.969442e+000
1.639673e+003,5.445776e+000
1.640637e+003,5.113781e+000
1.641602e+003,4.645166e+000
1.642566e+003,4.128518e+000
1.643530e+003,3.838824e+000
1.644494e+003,3.814566e+000
1.645458e+003,4.044096e+000
1.646423e+003,4.443168e+000
1.647387e+003,4.641610e+000
1.648351e+003,4.686715e+000
1.649315e+003,5.047829e+000
1.650280e+003,5.557477e+000
1.651244e+003,5.453968e+000
1.652208e+003,4.420164e+000
1.653172e+003,3.316030e+000
1.654137e+003,2.631702e+000
1.655101e+003,2.491418e+000
1.656065e+003,2.880154e+000
1.657029e+003,3.310389e+000
1.657994e+003,3.003822e+000
1.658958e+003,2.341128e+000
1.659922e+003,2.004451e+000
1.660886e+003,2.131496e+000
1.661851e+003,2.600208e+000
1.662815e+003,3.437428e+000
1.663779e+003,4.360755e+000
1.664743e+003,4.741842e+000
1.665708e+003,4.412720e+000
1.666672e+003,3.786319e+000
1.667636e+003,3.556750e+000
1.668600e+003,3.987410e+000
1.669564e+003,4.611042e+000
1.670529e+003,4.584053e+000
1.671493e+003,3.832902e+000
1.672457e+003,3.499091e+000
1.673421e+003,3.819118e+000
1.674385e+003,4.199744e+000
1.675350e+003,4.207748e+000
1.676314e+003,4.092516e+000
1.677278e+003,4.217506e+000
1.678242e+003,4.428227e+000
1.679207e+003,4.280582e+000
1.680171e+003,3.682845e+000
1.681135e+003,3.449974e+000
1.682099e+003,3.494201e+000
1.683064e+003,3.348230e+000
1.684028e+003,3.068707e+000
1.684992e+003,3.102444e+000
1.685956e+003,3.527567e+000
1.686921e+003,3.796850e+000
1.687885e+003,3.725726e+000
1.688849e+003,3.521050e+000
1.689813e+003,3.350718e+000
1.690778e+003,3.209532e+000
1.691742e+003,3.251101e+000
1.692706e+003,3.680513e+000
1.693670e+003,4.400244e+000
1.694635e+003,5.023965e+000
1.695599e+003,5.172902e+000
1.696563e+003,5.008045e+000
1.697527e+003,4.899311e+000
1.698491e+003,4.855151e+000
1.699456e+003,4.551833e+000
1.700420e+003,3.901650e+000
1.701384e+003,3.435694e+000
1.702348e+003,3.325348e+000
1.703313e+003,3.228369e+000
1.704277e+003,2.798390e+000
1.705241e+003,2.211715e+000
1.706205e+003,1.817144e+000
1.707169e+003,1.630791e+000
1.708134e+003,1.375038e+000
1.709098e+003,8.763905e-001
1.710062e+003,2.824178e-001
1.711026e+003,0.000000e+000
1.711991e+003,3.438334e-001
1.712955e+003,1.141209e+000
1.713919e+003,2.138859e+000
1.714883e+003,3.324225e+000
1.715848e+003,4.624328e+000
1.716812e+003,5.723100e+000
1.717776e+003,6.343159e+000
1.718740e+003,6.418509e+000
1.719705e+003,6.076242e+000
1.720669e+003,5.531154e+000
1.721633e+003,4.997572e+000
1.722597e+003,4.538795e+000
1.723562e+003,4.110651e+000
1.724526e+003,3.916276e+000
1.725490e+003,4.279519e+000
1.726454e+003,5.111812e+000
1.727418e+003,5.951738e+000
1.728383e+003,6.439077e+000
1.729347e+003,6.656432e+000
1.730311e+003,6.711296e+000
1.731275e+003,6.524441e+000
1.732240e+003,6.073430e+000
1.733204e+003,5.498744e+000
1.734168e+003,5.113051e+000
1.735132e+003,5.176973e+000
1.736096e+003,5.459856e+000
1.737061e+003,5.596777e+000
1.738025e+003,5.419088e+000
1.738989e+003,5.111108e+000
1.739953e+003,5.030970e+000
1.740918e+003,5.014828e+000
1.741882e+003,4.837233e+000
1.742846e+003,4.697555e+000
1.743810e+003,4.864697e+000
1.744775e+003,5.246039e+000
1.745739e+003,5.641738e+000
1.746703e+003,5.872663e+000
1.747667e+003,5.984437e+000
1.748632e+003,6.021582e+000
1.749596e+003,5.854169e+000
1.750560e+003,5.620727e+000
1.751524e+003,5.465652e+000
1.752489e+003,5.167996e+000
1.753453e+003,4.751979e+000
1.754417e+003,4.663373e+000
1.755381e+003,5.063079e+000
1.756345e+003,5.740270e+000
1.757310e+003,6.376145e+000
1.758274e+003,6.783338e+000
1.759238e+003,6.745234e+000
1.760202e+003,6.181998e+000
1.761167e+003,5.350288e+000
1.762131e+003,4.649487e+000
1.763095e+003,4.337667e+000
1.764059e+003,4.577874e+000
1.765023e+003,5.159971e+000
1.765988e+003,5.575523e+000
1.766952e+003,5.915531e+000
1.767916e+003,6.868359e+000
1.768880e+003,8.023701e+000
1.769845e+003,8.684471e+000
1.770809e+003,8.785551e+000
1.771773e+003,8.806445e+000
1.772737e+003,8.685303e+000
1.773702e+003,8.242488e+000
1.774666e+003,7.528186e+000
1.775630e+003,6.650214e+000
1.776594e+003,5.818386e+000
1.777559e+003,5.301805e+000
1.778523e+003,5.154926e+000
1.779487e+003,5.358421e+000
1.780451e+003,5.970783e+000
1.781416e+003,6.502779e+000
1.782380e+003,6.339002e+000
1.783344e+003,5.656014e+000
1.784308e+003,5.033918e+000
1.785272e+003,4.796117e+000
1.786237e+003,4.668069e+000
1.787201e+003,4.428346e+000
1.788165e+003,4.128026e+000
1.789129e+003,3.920235e+000
1.790094e+003,4.127379e+000
1.791058e+003,4.744126e+000
1.792022e+003,5.271461e+000
1.792986e+003,5.511870e+000
1.793950e+003,5.539709e+000
1.794915e+003,5.280152e+000
1.795879e+003,5.070051e+000
1.796843e+003,5.136672e+000
1.797807e+003,5.251148e+000
1.798772e+003,5.221566e+000
1.799736e+003,5.250896e+000
1.800700e+003,5.371312e+000
1.801664e+003,5.547890e+000
1.802629e+003,5.801869e+000
1.803593e+003,6.175896e+000
1.804557e+003,6.481685e+000
1.805521e+003,6.464987e+000
1.806486e+003,6.284348e+000
1.807450e+003,6.311431e+000
1.808414e+003,6.866822e+000
1.809378e+003,7.856308e+000
1.810343e+003,8.601057e+000
1.811307e+003,8.664160e+000
1.812271e+003,8.148451e+000
1.813235e+003,7.513175e+000
1.814199e+003,7.250363e+000
1.815164e+003,7.370126e+000
1.816128e+003,7.415476e+000
1.817092e+003,7.146370e+000
1.818056e+003,6.998545e+000
1.819021e+003,7.155186e+000
1.819985e+003,7.336779e+000
1.820949e+003,7.488078e+000
1.821913e+003,7.612733e+000
1.822877e+003,7.336637e+000
1.823842e+003,6.648478e+000
1.824806e+003,5.988540e+000
1.825770e+003,5.492430e+000
1.826734e+003,5.169529e+000
1.827699e+003,5.252776e+000
1.828663e+003,5.533566e+000
1.829627e+003,5.603128e+000
1.830591e+003,5.592911e+000
1.831556e+003,5.995378e+000
1.832520e+003,6.669936e+000
1.833484e+003,7.106789e+000
1.834448e+003,7.261463e+000
1.835413e+003,7.220483e+000
1.836377e+003,6.902804e+000
1.837341e+003,6.440063e+000
1.838305e+003,6.064777e+000
1.839270e+003,5.675119e+000
1.840234e+003,5.179804e+000
1.841198e+003,4.737136e+000
1.842162e+003,4.450701e+000
1.843126e+003,4.229383e+000
1.844091e+003,4.282501e+000
1.845055e+003,4.875156e+000
1.846019e+003,5.931100e+000
1.846983e+003,7.228508e+000
1.847948e+003,8.485961e+000
1.848912e+003,9.353662e+000
1.849876e+003,9.614128e+000
1.850840e+003,9.413605e+000
1.851804e+003,9.090158e+000
1.852769e+003,8.731035e+000
1.853733e+003,8.317577e+000
1.854697e+003,7.912409e+000
1.855661e+003,7.571467e+000
1.856626e+003,7.134117e+000
1.857590e+003,6.839955e+000
1.858554e+003,7.043487e+000
1.859518e+003,7.855538e+000
1.860483e+003,8.588987e+000
1.861447e+003,8.731829e+000
1.862411e+003,8.533512e+000
1.863375e+003,8.475719e+000
1.864340e+003,8.410912e+000
1.865304e+003,7.833237e+000
1.866268e+003,7.068014e+000
1.867232e+003,6.536125e+000
1.868197e+003,6.339188e+000
1.869161e+003,6.289521e+000
1.870125e+003,6.155217e+000
1.871089e+003,6.154302e+000
1.872053e+003,6.573259e+000
1.873018e+003,7.318637e+000
1.873982e+003,7.737423e+000
1.874946e+003,7.758576e+000
1.875910e+003,7.846261e+000
1.876875e+003,8.196722e+000
1.877839e+003,8.408808e+000
1.878803e+003,7.931452e+000
1.879767e+003,7.230624e+000
1.880731e+003,6.807076e+000
1.881696e+003,6.785645e+000
1.882660e+003,6.873045e+000
1.883624e+003,6.895263e+000
1.884588e+003,6.867762e+000
1.885553e+003,6.786671e+000
1.886517e+003,6.766252e+000
1.887481e+003,6.984160e+000
1.888445e+003,7.228563e+000
1.889410e+003,7.469231e+000
1.890374e+003,7.883821e+000
1.891338e+003,8.407978e+000
1.892302e+003,8.670549e+000
1.893267e+003,8.802266e+000
1.894231e+003,9.144629e+000
1.895195e+003,9.682510e+000
1.896159e+003,9.977980e+000
1.897124e+003,9.613564e+000
1.898088e+003,8.797288e+000
1.899052e+003,8.125048e+000
1.900016e+003,7.964103e+000
1.900980e+003,7.952144e+000
1.901945e+003,7.654039e+000
1.902909e+003,7.430021e+000
1.903873e+003,7.607026e+000
1.904837e+003,7.973603e+000
1.905802e+003,8.139717e+000
1.906766e+003,8.337974e+000
1.907730e+003,8.715068e+000
1.908694e+003,8.941249e+000
1.909658e+003,8.470243e+000
1.910623e+003,7.428376e+000
1.911587e+003,6.521173e+000
1.912551e+003,6.118802e+000
1.913515e+003,5.972147e+000
1.914480e+003,5.746688e+000
1.915444e+003,5.765397e+000
1.916408e+003,6.354392e+000
1.917372e+003,7.220917e+000
1.918337e+003,7.926031e+000
1.919301e+003,8.369949e+000
1.920265e+003,8.920959e+000
1.921229e+003,9.479034e+000
1.922194e+003,9.662308e+000
1.923158e+003,9.385364e+000
1.924122e+003,9.072432e+000
1.925086e+003,8.817639e+000
1.926051e+003,8.525077e+000
1.927015e+003,8.256752e+000
1.927979e+003,8.120745e+000
1.928943e+003,8.104328e+000
1.929907e+003,8.097094e+000
1.930872e+003,8.117680e+000
1.931836e+003,8.192252e+000
1.932800e+003,8.251637e+000
1.933764e+003,8.333536e+000
1.934729e+003,8.408949e+000
1.935693e+003,8.370422e+000
1.936657e+003,8.356183e+000
1.937621e+003,8.699172e+000
1.938585e+003,9.065456e+000
1.939550e+003,9.230347e+000
1.940514e+003,9.152008e+000
1.941478e+003,8.797387e+000
1.942442e+003,8.296331e+000
1.943407e+003,7.860790e+000
1.944371e+003,7.621914e+000
1.945335e+003,7.567158e+000
1.946299e+003,7.596392e+000
1.947264e+003,7.753938e+000
1.948228e+003,7.844213e+000
1.949192e+003,7.765768e+000
1.950156e+003,7.698346e+000
1.951121e+003,7.649335e+000
1.952085e+003,7.290016e+000
1.953049e+003,6.898723e+000
1.954013e+003,6.625833e+000
1.954978e+003,6.440923e+000
1.955942e+003,6.443904e+000
1.956906e+003,6.637159e+000
1.957870e+003,6.984219e+000
1.958834e+003,7.481457e+000
1.959799e+003,8.075809e+000
1.960763e+003,8.617560e+000
1.961727e+003,8.790372e+000
1.962691e+003,8.536220e+000
1.963656e+003,8.020853e+000
1.964620e+003,7.406822e+000
1.965584e+003,6.948704e+000
1.966548e+003,6.738688e+000
1.967512e+003,6.596717e+000
1.968477e+003,6.429340e+000
1.969441e+003,6.262690e+000
1.970405e+003,6.179744e+000
1.971369e+003,6.261469e+000
1.972334e+003,6.549429e+000
1.973298e+003,7.104206e+000
1.974262e+003,7.477497e+000
1.975226e+003,7.386912e+000
1.976191e+003,7.348864e+000
1.977155e+003,7.913525e+000
1.978119e+003,8.736343e+000
1.979083e+003,9.105854e+000
1.980048e+003,9.185256e+000
1.981012e+003,9.330738e+000
1.981976e+003,9.530081e+000
1.982940e+003,9.469472e+000
1.983905e+003,9.305111e+000
1.984869e+003,9.261658e+000
1.985833e+003,9.243649e+000
1.986797e+003,8.959616e+000
1.987761e+003,8.061271e+000
1.988726e+003,6.831159e+000
1.989690e+003,6.139084e+000
1.990654e+003,6.285387e+000
1.991618e+003,6.623118e+000
1.992583e+003,6.715364e+000
1.993547e+003,6.986106e+000
1.994511e+003,6.756969e+000
1.995475e+003,9.098051e+000
1.996439e+003,1.070347e+001
1.997404e+003,9.721792e+000
1.998368e+003,7.440429e+000
1.999332e+003,6.141381e+000
2.000296e+003,5.936100e+000
