1.344618e+003,4.293850e+000
1.345582e+003,4.977888e+000
1.346546e+003,5.361794e+000
1.347510e+003,5.321252e+000
1.348475e+003,5.382376e+000
1.349439e+003,5.788288e+000
1.350403e+003,6.284014e+000
1.351367e+003,6.625558e+000
1.352332e+003,6.587102e+000
1.353296e+003,5.909234e+000
1.354260e+003,4.777883e+000
1.355224e+003,3.767264e+000
1.356189e+003,3.179704e+000
1.357153e+003,3.114038e+000
1.358117e+003,3.332584e+000
1.359081e+003,3.466198e+000
1.360046e+003,3.555266e+000
1.361010e+003,3.774521e+000
1.361974e+003,4.346681e+000
1.362938e+003,5.037151e+000
1.363902e+003,5.509860e+000
1.364867e+003,5.623380e+000
1.365831e+003,5.279283e+000
1.366795e+003,4.516517e+000
1.367759e+003,3.883879e+000
1.368724e+003,3.987570e+000
1.369688e+003,4.629331e+000
1.370652e+003,5.285979e+000
1.371616e+003,5.790362e+000
1.372581e+003,6.410895e+000
1.373545e+003,7.169382e+000
1.374509e+003,7.669819e+000
1.375473e+003,7.609675e+000
1.376438e+003,7.218774e+000
1.377402e+003,6.852518e+000
1.378366e+003,6.611391e+000
1.379330e+003,6.299491e+000
1.380294e+003,5.902538e+000
1.381259e+003,5.734027e+000
1.382223e+003,5.954923e+000
1.383187e+003,6.235705e+000
1.384151e+003,6.152071e+000
1.385116e+003,5.867580e+000
1.386080e+003,5.836616e+000
1.387044e+003,6.028308e+000
1.388008e+003,5.975019e+000
1.388973e+003,5.344456e+000
1.389937e+003,4.668566e+000
1.390901e+003,4.170475e+000
1.391865e+003,3.906130e+000
1.392829e+003,3.848158e+000
1.393794e+003,3.997881e+000
1.394758e+003,4.096041e+000
1.395722e+003,3.980719e+000
1.396686e+003,3.794271e+000
1.397651e+003,3.684877e+000
1.398615e+003,3.862061e+000
1.399579e+003,4.264105e+000
1.400543e+003,4.450488e+000
1.401508e+003,4.058925e+000
1.402472e+003,3.174015e+000
1.403436e+003,2.287820e+000
1.404400e+003,1.573321e+000
1.405365e+003,1.448127e+000
1.406329e+003,2.016185e+000
1.407293e+003,2.758072e+000
1.408257e+003,3.146671e+000
1.409221e+003,3.312992e+000
1.410186e+003,3.601927e+000
1.411150e+003,3.963374e+000
1.412114e+003,4.132854e+000
1.413078e+003,4.052635e+000
1.414043e+003,3.996635e+000
1.415007e+003,4.186280e+000
1.415971e+003,4.583442e+000
1.416935e+003,5.157240e+000
1.417900e+003,5.806230e+000
1.418864e+003,6.461267e+000
1.419828e+003,6.898111e+000
1.420792e+003,6.842330e+000
1.421756e+003,6.269451e+000
1.422721e+003,5.357065e+000
1.423685e+003,4.280269e+000
1.424649e+003,3.234129e+000
1.425613e+003,2.531956e+000
1.426578e+003,2.199231e+000
1.427542e+003,2.124825e+000
1.428506e+003,2.243100e+000
1.429470e+003,2.557937e+000
1.430435e+003,3.091756e+000
1.431399e+003,3.556733e+000
1.432363e+003,3.766260e+000
1.433327e+003,3.854447e+000
1.434292e+003,4.108057e+000
1.435256e+003,4.377138e+000
1.436220e+003,4.156241e+000
1.437184e+003,3.532235e+000
1.438148e+003,3.098165e+000
1.439113e+003,3.210224e+000
1.440077e+003,3.489054e+000
1.441041e+003,3.698234e+000
1.442005e+003,3.936213e+000
1.442970e+003,4.354208e+000
1.443934e+003,4.931375e+000
1.444898e+003,5.607950e+000
1.445862e+003,6.376766e+000
1.446827e+003,7.123672e+000
1.447791e+003,7.643955e+000
1.448755e+003,7.454651e+000
1.449719e+003,6.247486e+000
1.450683e+003,4.748921e+000
1.451648e+003,3.766573e+000
1.452612e+003,3.259897e+000
1.453576e+003,2.800295e+000
1.454540e+003,2.296313e+000
1.455505e+003,1.919212e+000
1.456469e+003,1.794327e+000
1.457433e+003,2.155514e+000
1.458397e+003,3.059530e+000
1.459362e+003,3.989331e+000
1.460326e+003,4.188601e+000
1.461290e+003,3.772680e+000
1.462254e+003,3.199837e+000
1.463219e+003,2.717701e+000
1.464183e+003,2.547880e+000
1.465147e+003,2.682654e+000
1.466111e+003,2.700368e+000
1.467075e+003,2.416475e+000
1.468040e+003,1.984627e+000
1.469004e+003,1.649012e+000
1.469968e+003,1.542089e+000
1.470932e+003,1.799675e+000
1.471897e+003,2.255004e+000
1.472861e+003,2.501254e+000
1.473825e+003,2.424354e+000
1.474789e+003,2.580513e+000
1.475754e+003,3.249895e+000
1.476718e+003,4.270316e+000
1.477682e+003,5.431711e+000
1.478646e+003,6.498101e+000
1.479610e+003,7.190158e+000
1.480575e+003,7.417619e+000
1.481539e+003,7.211736e+000
1.482503e+003,6.696041e+000
1.483467e+003,6.144498e+000
1.484432e+003,5.769143e+000
1.485396e+003,5.301460e+000
1.486360e+003,4.366061e+000
1.487324e+003,3.405695e+000
1.488289e+003,2.900255e+000
1.489253e+003,2.930793e+000
1.490217e+003,3.295882e+000
1.491181e+003,3.779289e+000
1.492146e+003,4.085379e+000
1.493110e+003,4.064958e+000
1.494074e+003,3.778146e+000
1.495038e+003,3.317878e+000
1.496002e+003,2.914821e+000
1.496967e+003,2.736889e+000
1.497931e+003,2.747959e+000
1.498895e+003,2.677101e+000
1.499859e+003,2.493875e+000
1.500824e+003,2.544549e+000
1.501788e+003,2.794771e+000
1.502752e+003,3.016897e+000
1.503716e+003,3.025652e+000
1.504681e+003,2.832296e+000
1.505645e+003,2.444172e+000
1.506609e+003,1.996806e+000
1.507573e+003,1.647340e+000
1.508537e+003,1.484375e+000
1.509502e+003,1.650722e+000
1.510466e+003,2.143178e+000
1.511430e+003,2.661166e+000
1.512394e+003,3.012750e+000
1.513359e+003,3.104242e+000
1.514323e+003,2.841531e+000
1.515287e+003,2.510162e+000
1.516251e+003,2.553717e+000
1.517216e+003,2.811297e+000
1.518180e+003,2.950885e+000
1.519144e+003,2.923238e+000
1.520108e+003,3.032439e+000
1.521073e+003,3.411062e+000
1.522037e+003,3.963688e+000
1.523001e+003,4.549194e+000
1.523965e+003,4.917024e+000
1.524929e+003,4.788918e+000
1.525894e+003,4.212846e+000
1.526858e+003,3.274457e+000
1.527822e+003,2.400654e+000
1.528786e+003,2.239038e+000
1.529750e+003,2.945709e+000
1.530715e+003,3.648985e+000
1.531679e+003,3.937746e+000
1.532643e+003,4.116146e+000
1.533607e+003,4.507281e+000
1.534572e+003,5.000446e+000
1.535536e+003,5.360286e+000
1.536500e+003,5.533621e+000
1.537464e+003,5.500565e+000
1.538429e+003,5.270135e+000
1.539393e+003,4.816058e+000
1.540357e+003,4.210794e+000
1.541321e+003,3.787840e+000
1.542286e+003,3.692743e+000
1.543250e+003,3.611949e+000
1.544214e+003,3.089231e+000
1.545178e+003,2.527464e+000
1.546143e+003,2.569428e+000
1.547107e+003,3.120055e+000
1.548071e+003,3.783214e+000
1.549035e+003,4.379370e+000
1.550000e+003,5.027415e+000
1.550964e+003,5.747958e+000
1.551928e+003,6.295586e+000
1.552892e+003,6.606381e+000
1.553856e+003,7.039125e+000
1.554821e+003,8.117288e+000
1.555785e+003,9.435689e+000
1.556749e+003,1.039170e+001
1.557713e+003,1.115880e+001
1.558677e+003,1.237697e+001
1.559642e+003,1.425161e+001
1.560606e+003,1.634825e+001
1.561570e+003,1.836202e+001
1.562534e+003,2.018578e+001
1.563499e+003,2.171131e+001
1.564463e+003,2.246262e+001
1.565427e+003,2.183197e+001
1.566391e+003,2.053737e+001
1.567356e+003,1.963691e+001
1.568320e+003,1.899470e+001
1.569284e+003,1.703545e+001
1.570248e+003,1.362557e+001
1.571213e+003,1.042166e+001
1.572177e+003,8.256220e+000
1.573141e+003,6.944468e+000
1.574105e+003,6.119184e+000
1.575070e+003,5.800157e+000
1.576034e+003,5.949998e+000
1.576998e+003,6.398302e+000
1.577962e+003,6.838685e+000
1.578927e+003,7.141116e+000
1.579891e+003,7.692915e+000
1.580855e+003,8.369862e+000
1.581819e+003,8.513596e+000
1.582783e+003,7.710779e+000
1.583748e+003,6.544708e+000
1.584712e+003,5.747670e+000
1.585676e+003,5.235779e+000
1.586640e+003,4.679574e+000
1.587604e+003,3.926978e+000
1.588569e+003,3.032020e+000
1.589533e+003,2.222882e+000
1.590497e+003,2.020994e+000
1.591461e+003,2.338062e+000
1.592426e+003,2.585702e+000
1.593390e+003,2.441777e+000
1.594354e+003,2.500685e+000
1.595318e+003,3.120404e+000
1.596283e+003,3.938293e+000
1.597247e+003,4.513762e+000
1.598211e+003,4.816483e+000
1.599175e+003,5.183061e+000
1.600140e+003,5.477978e+000
1.601104e+003,5.380472e+000
1.602068e+003,4.874022e+000
1.603032e+003,4.395905e+000
1.603997e+003,4.205091e+000
1.604961e+003,3.953544e+000
1.605925e+003,3.348461e+000
1.606889e+003,2.545058e+000
1.607854e+003,2.017936e+000
1.608818e+003,1.769485e+000
1.609782e+003,1.565562e+000
1.610746e+003,1.510402e+000
1.611710e+003,1.799809e+000
1.612675e+003,2.431334e+000
1.613639e+003,3.169051e+000
1.614603e+003,3.810846e+000
1.615567e+003,4.147400e+000
1.616531e+003,4.203424e+000
1.617496e+003,4.308989e+000
1.618460e+003,4.868059e+000
1.619424e+003,5.480305e+000
1.620388e+003,5.779348e+000
1.621353e+003,5.685997e+000
1.622317e+003,5.336763e+000
1.623281e+003,4.897534e+000
1.624245e+003,4.604625e+000
1.625210e+003,4.540554e+000
1.626174e+003,4.675365e+000
1.627138e+003,4.865613e+000
1.628102e+003,4.688905e+000
1.629067e+003,3.902767e+000
1.630031e+003,3.122478e+000
1.630995e+003,2.930294e+000
1.631959e+003,3.259170e+000
1.632924e+003,3.461160e+000
1.633888e+003,3.401888e+000
1.634852e+003,3.083402e+000
1.635816e+003,2.542507e+000
1.636781e+003,1.879176e+000
1.637745e+003,1.279940e+000
1.638709e+003,1.077228e+000
1.639673e+003,1.371594e+000
1.640637e+003,1.965194e+000
1.641602e+003,2.552742e+000
1.642566e+003,2.953136e+000
1.643530e+003,3.189137e+000
1.644494e+003,3.381820e+000
1.645458e+003,3.476541e+000
1.646423e+003,3.348285e+000
1.647387e+003,2.849915e+000
1.648351e+003,2.090065e+000
1.649315e+003,1.408950e+000
1.650280e+003,9.313343e-001
1.651244e+003,6.211479e-001
1.652208e+003,5.669880e-001
1.653172e+003,1.167218e+000
1.654137e+003,2.466758e+000
1.655101e+003,3.885355e+000
1.656065e+003,4.721271e+000
1.657029e+003,4.974412e+000
1.657994e+003,5.236687e+000
1.658958e+003,5.439873e+000
1.659922e+003,5.249010e+000
1.660886e+003,4.716239e+000
1.661851e+003,4.480810e+000
1.662815e+003,4.736637e+000
1.663779e+003,4.741918e+000
1.664743e+003,4.140455e+000
1.665708e+003,3.476151e+000
1.666672e+003,3.625063e+000
1.667636e+003,4.171185e+000
1.668600e+003,4.496531e+000
1.669564e+003,4.416538e+000
1.670529e+003,4.113158e+000
1.671493e+003,3.787375e+000
1.672457e+003,3.409753e+000
1.673421e+003,3.032048e+000
1.674385e+003,2.979297e+000
1.675350e+003,3.346709e+000
1.676314e+003,3.502452e+000
1.677278e+003,2.948276e+000
1.678242e+003,2.252905e+000
1.679207e+003,2.020134e+000
1.680171e+003,2.256169e+000
1.681135e+003,2.511379e+000
1.682099e+003,2.593393e+000
1.683064e+003,2.330697e+000
1.684028e+003,2.019656e+000
1.684992e+003,2.183807e+000
1.685956e+003,2.890247e+000
1.686921e+003,3.749038e+000
1.687885e+003,4.482744e+000
1.688849e+003,4.773503e+000
1.689813e+003,4.471595e+000
1.690778e+003,4.069149e+000
1.691742e+003,4.049941e+000
1.692706e+003,4.279825e+000
1.693670e+003,4.531040e+000
1.694635e+003,4.765150e+000
1.695599e+003,5.033891e+000
1.696563e+003,5.188409e+000
1.697527e+003,5.281395e+000
1.698491e+003,5.423393e+000
1.699456e+003,5.473403e+000
1.700420e+003,5.168113e+000
1.701384e+003,4.355574e+000
1.702348e+003,3.092185e+000
1.703313e+003,1.672446e+000
1.704277e+003,5.248704e-001
1.705241e+003,0.000000e+000
1.706205e+003,1.463866e-001
1.707169e+003,6.918972e-001
1.708134e+003,1.438339e+000
1.709098e+003,2.271665e+000
1.710062e+003,2.883417e+000
1.711026e+003,3.132568e+000
1.711991e+003,3.138397e+000
1.712955e+003,3.048067e+000
1.713919e+003,2.866283e+000
1.714883e+003,2.486473e+000
1.715848e+003,1.858032e+000
1.716812e+003,1.142389e+000
1.717776e+003,7.113998e-001
1.718740e+003,9.555442e-001
1.719705e+003,1.695095e+000
1.720669e+003,2.488674e+000
1.721633e+003,3.117311e+000
1.722597e+003,3.539743e+000
1.723562e+003,3.777072e+000
1.724526e+003,3.754345e+000
1.725490e+003,3.585253e+000
1.726454e+003,3.540170e+000
1.727418e+003,3.644352e+000
1.728383e+003,3.679647e+000
1.729347e+003,3.476431e+000
1.730311e+003,3.135712e+000
1.731275e+003,2.860232e+000
1.732240e+003,2.789190e+000
1.733204e+003,2.912668e+000
1.734168e+003,3.103207e+000
1.735132e+003,3.203730e+000
1.736096e+003,3.229572e+000
1.737061e+003,3.280634e+000
1.738025e+003,3.430051e+000
1.738989e+003,3.793849e+000
1.739953e+003,4.331568e+000
1.740918e+003,4.861213e+000
1.741882e+003,5.180929e+000
1.742846e+003,5.103853e+000
1.743810e+003,4.701152e+000
1.744775e+003,4.355988e+000
1.745739e+003,4.260863e+000
1.746703e+003,4.321566e+000
1.747667e+003,4.370338e+000
1.748632e+003,4.255412e+000
1.749596e+003,3.959072e+000
1.750560e+003,3.573577e+000
1.751524e+003,3.190882e+000
1.752489e+003,3.148056e+000
1.753453e+003,3.949426e+000
1.754417e+003,4.797248e+000
1.755381e+003,4.894396e+000
1.756345e+003,4.293285e+000
1.757310e+003,3.740550e+000
1.758274e+003,3.540490e+000
1.759238e+003,3.457572e+000
1.760202e+003,3.301345e+000
1.761167e+003,3.039798e+000
1.762131e+003,2.614934e+000
1.763095e+003,2.137413e+000
1.764059e+003,1.806893e+000
1.765023e+003,1.814092e+000
1.765988e+003,2.419813e+000
1.766952e+003,3.681515e+000
1.767916e+003,4.685614e+000
1.768880e+003,4.867960e+000
1.769845e+003,4.384532e+000
1.770809e+003,3.801849e+000
1.771773e+003,3.391082e+000
1.772737e+003,3.109298e+000
1.773702e+003,2.959484e+000
1.774666e+003,2.990250e+000
1.775630e+003,3.206510e+000
1.776594e+003,3.575485e+000
1.777559e+003,4.127309e+000
1.778523e+003,4.730321e+000
1.779487e+003,5.049575e+000
1.780451e+003,4.946929e+000
1.781416e+003,4.798229e+000
1.782380e+003,4.394920e+000
1.783344e+003,3.607682e+000
1.784308e+003,2.757432e+000
1.785272e+003,2.340748e+000
1.786237e+003,2.573583e+000
1.787201e+003,3.079049e+000
1.788165e+003,3.568938e+000
1.789129e+003,4.039280e+000
1.790094e+003,4.583824e+000
1.791058e+003,5.189685e+000
1.792022e+003,5.605592e+000
1.792986e+003,5.652158e+000
1.793950e+003,5.629641e+000
1.794915e+003,6.067644e+000
1.795879e+003,6.281404e+000
1.796843e+003,5.848909e+000
1.797807e+003,5.315027e+000
1.798772e+003,5.417048e+000
1.799736e+003,5.956930e+000
1.800700e+003,6.232872e+000
1.801664e+003,6.145168e+000
1.802629e+003,5.914474e+000
1.803593e+003,5.740287e+000
1.804557e+003,5.685489e+000
1.805521e+003,5.761171e+000
1.806486e+003,5.995823e+000
1.807450e+003,6.231814e+000
1.808414e+003,6.021080e+000
1.809378e+003,5.120967e+000
1.810343e+003,4.230465e+000
1.811307e+003,3.946709e+000
1.812271e+003,4.167663e+000
1.813235e+003,4.414906e+000
1.814199e+003,4.705984e+000
1.815164e+003,5.048849e+000
1.816128e+003,5.264960e+000
1.817092e+003,5.255221e+000
1.818056e+003,5.007035e+000
1.819021e+003,4.481431e+000
1.819985e+003,4.112369e+000
1.820949e+003,4.098095e+000
1.821913e+003,4.250387e+000
1.822877e+003,4.498411e+000
1.823842e+003,4.907769e+000
1.824806e+003,5.342391e+000
1.825770e+003,5.662503e+000
1.826734e+003,5.813397e+000
1.827699e+003,5.875174e+000
1.828663e+003,5.866342e+000
1.829627e+003,5.643687e+000
1.830591e+003,5.195504e+000
1.831556e+003,4.588143e+000
1.832520e+003,3.808954e+000
1.833484e+003,3.329238e+000
1.834448e+003,3.451239e+000
1.835413e+003,3.981496e+000
1.836377e+003,4.413363e+000
1.837341e+003,4.546618e+000
1.838305e+003,4.502827e+000
1.839270e+003,4.376368e+000
1.840234e+003,4.262573e+000
1.841198e+003,4.282805e+000
1.842162e+003,4.720708e+000
1.843126e+003,5.652977e+000
1.844091e+003,6.569851e+000
1.845055e+003,6.840568e+000
1.846019e+003,6.414976e+000
1.846983e+003,5.948161e+000
1.847948e+003,5.795921e+000
1.848912e+003,5.671062e+000
1.849876e+003,5.243655e+000
1.850840e+003,4.827740e+000
1.851804e+003,4.689265e+000
1.852769e+003,4.557866e+000
1.853733e+003,4.407960e+000
1.854697e+003,4.715022e+000
1.855661e+003,5.853258e+000
1.856626e+003,7.096342e+000
1.857590e+003,7.619555e+000
1.858554e+003,7.519321e+000
1.859518e+003,7.542209e+000
1.860483e+003,7.569863e+000
1.861447e+003,7.161705e+000
1.862411e+003,6.489360e+000
1.863375e+003,6.016578e+000
1.864340e+003,5.892617e+000
1.865304e+003,5.761042e+000
1.866268e+003,5.526917e+000
1.867232e+003,5.586015e+000
1.868197e+003,6.285069e+000
1.869161e+003,7.362700e+000
1.870125e+003,7.990202e+000
1.871089e+003,7.901319e+000
1.872053e+003,7.477589e+000
1.873018e+003,7.111520e+000
1.873982e+003,6.500723e+000
1.874946e+003,5.606644e+000
1.875910e+003,4.877997e+000
1.876875e+003,4.720058e+000
1.877839e+003,5.155974e+000
1.878803e+003,5.659632e+000
1.879767e+003,6.158672e+000
1.880731e+003,6.840613e+000
1.881696e+003,7.737316e+000
1.882660e+003,8.448244e+000
1.883624e+003,8.354843e+000
1.884588e+003,7.686634e+000
1.885553e+003,7.134314e+000
1.886517e+003,7.001460e+000
1.887481e+003,7.107941e+000
1.888445e+003,7.091187e+000
1.889410e+003,6.992369e+000
1.890374e+003,7.003685e+000
1.891338e+003,6.961562e+000
1.892302e+003,6.528241e+000
1.893267e+003,6.106853e+000
1.894231e+003,5.921253e+000
1.895195e+003,5.683693e+000
1.896159e+003,5.148274e+000
1.897124e+003,4.758603e+000
1.898088e+003,5.110001e+000
1.899052e+003,6.041774e+000
1.900016e+003,7.157847e+000
1.900980e+003,8.203697e+000
1.901945e+003,8.917536e+000
1.902909e+003,9.177405e+000
1.903873e+003,9.088936e+000
1.904837e+003,8.912127e+000
1.905802e+003,8.970314e+000
1.906766e+003,9.129488e+000
1.907730e+003,9.028929e+000
1.908694e+003,8.569906e+000
1.909658e+003,8.040678e+000
1.910623e+003,7.653700e+000
1.911587e+003,7.193659e+000
1.912551e+003,6.656462e+000
1.913515e+003,6.192551e+000
1.914480e+003,5.770037e+000
1.915444e+003,5.188946e+000
1.916408e+003,4.620534e+000
1.917372e+003,4.389312e+000
1.918337e+003,4.645487e+000
1.919301e+003,5.253763e+000
1.920265e+003,5.774047e+000
1.921229e+003,5.963196e+000
1.922194e+003,5.913943e+000
1.923158e+003,5.897385e+000
1.924122e+003,5.916165e+000
1.925086e+003,5.731355e+000
1.926051e+003,5.503140e+000
1.927015e+003,5.483331e+000
1.927979e+003,5.597361e+000
1.928943e+003,5.520388e+000
1.929907e+003,5.409336e+000
1.930872e+003,5.330087e+000
1.931836e+003,5.217159e+000
1.932800e+003,5.392598e+000
1.933764e+003,6.013713e+000
1.934729e+003,6.274317e+000
1.935693e+003,6.007878e+000
1.936657e+003,5.948953e+000
1.937621e+003,6.819773e+000
1.938585e+003,7.745461e+000
1.939550e+003,8.422623e+000
1.940514e+003,8.953315e+000
1.941478e+003,9.185943e+000
1.942442e+003,9.090696e+000
1.943407e+003,9.062468e+000
1.944371e+003,9.081715e+000
1.945335e+003,9.114109e+000
1.946299e+003,9.387563e+000
1.947264e+003,9.681349e+000
1.948228e+003,9.263674e+000
1.949192e+003,8.457526e+000
1.950156e+003,8.209888e+000
1.951121e+003,8.907196e+000
1.952085e+003,9.313992e+000
1.953049e+003,8.954275e+000
1.954013e+003,8.053452e+000
1.954978e+003,7.088865e+000
1.955942e+003,6.463039e+000
1.956906e+003,6.114947e+000
1.957870e+003,5.715326e+000
1.958834e+003,5.316532e+000
1.959799e+003,5.124146e+000
1.960763e+003,5.327847e+000
1.961727e+003,5.797992e+000
1.962691e+003,6.168329e+000
1.963656e+003,6.352927e+000
1.964620e+003,6.678016e+000
1.965584e+003,6.934689e+000
1.966548e+003,6.995203e+000
1.967512e+003,7.135797e+000
1.968477e+003,7.300734e+000
1.969441e+003,7.116377e+000
1.970405e+003,6.711571e+000
1.971369e+003,6.394349e+000
1.972334e+003,6.370205e+000
1.973298e+003,6.693465e+000
1.974262e+003,7.220124e+000
1.975226e+003,7.599318e+000
1.976191e+003,7.604249e+000
1.977155e+003,7.454866e+000
1.978119e+003,7.505873e+000
1.979083e+003,7.708936e+000
1.980048e+003,7.945699e+000
1.981012e+003,7.977705e+000
1.981976e+003,7.642114e+000
1.982940e+003,7.204854e+000
1.983905e+003,6.993588e+000
1.984869e+003,6.918247e+000
1.985833e+003,6.906223e+000
1.986797e+003,6.913141e+000
1.987761e+003,6.854837e+000
1.988726e+003,6.817838e+000
1.989690e+003,6.833432e+000
1.990654e+003,6.750441e+000
1.991618e+003,6.488838e+000
1.992583e+003,6.263240e+000
1.993547e+003,6.090701e+000
1.994511e+003,6.033689e+000
1.995475e+003,5.291907e+000
1.996439e+003,4.815512e+000
1.997404e+003,6.038755e+000
1.998368e+003,7.839657e+000
1.999332e+003,7.338449e+000
2.000296e+003,6.022362e+000
