1.344618e+003,4.503926e+000
1.345582e+003,4.273390e+000
1.346546e+003,3.750409e+000
1.347510e+003,3.047700e+000
1.348475e+003,2.932995e+000
1.349439e+003,3.548944e+000
1.350403e+003,4.139050e+000
1.351367e+003,4.195587e+000
1.352332e+003,4.126093e+000
1.353296e+003,4.373829e+000
1.354260e+003,4.583790e+000
1.355224e+003,4.278353e+000
1.356189e+003,3.525413e+000
1.357153e+003,3.089162e+000
1.358117e+003,3.261143e+000
1.359081e+003,3.596624e+000
1.360046e+003,3.820837e+000
1.361010e+003,4.127526e+000
1.361974e+003,4.843329e+000
1.362938e+003,5.788934e+000
1.363902e+003,6.523108e+000
1.364867e+003,6.957922e+000
1.365831e+003,7.151385e+000
1.366795e+003,7.157230e+000
1.367759e+003,6.973914e+000
1.368724e+003,6.587663e+000
1.369688e+003,6.113688e+000
1.370652e+003,5.757977e+000
1.371616e+003,5.527263e+000
1.372581e+003,5.141385e+000
1.373545e+003,4.420219e+000
1.374509e+003,3.724892e+000
1.375473e+003,3.460464e+000
1.376438e+003,3.536424e+000
1.377402e+003,3.746309e+000
1.378366e+003,3.964151e+000
1.379330e+003,4.216089e+000
1.380294e+003,4.484151e+000
1.381259e+003,4.612024e+000
1.382223e+003,4.511637e+000
1.383187e+003,4.334908e+000
1.384151e+003,4.343529e+000
1.385116e+003,4.320382e+000
1.386080e+003,3.794663e+000
1.387044e+003,2.920577e+000
1.388008e+003,2.573174e+000
1.388973e+003,3.264649e+000
1.389937e+003,4.052178e+000
1.390901e+003,4.336598e+000
1.391865e+003,4.184778e+000
1.392829e+003,3.819743e+000
1.393794e+003,3.358191e+000
1.394758e+003,2.952632e+000
1.395722e+003,2.743505e+000
1.396686e+003,2.791141e+000
1.397651e+003,3.033183e+000
1.398615e+003,3.058423e+000
1.399579e+003,2.647973e+000
1.400543e+003,2.241730e+000
1.401508e+003,2.201480e+000
1.402472e+003,2.514602e+000
1.403436e+003,2.636477e+000
1.404400e+003,2.682861e+000
1.405365e+003,2.449680e+000
1.406329e+003,1.809176e+000
1.407293e+003,1.077557e+000
1.408257e+003,6.066372e-001
1.409221e+003,5.033517e-001
1.410186e+003,8.126853e-001
1.411150e+003,1.409044e+000
1.412114e+003,1.972203e+000
1.413078e+003,2.357416e+000
1.414043e+003,2.724273e+000
1.415007e+003,3.265930e+000
1.415971e+003,4.083930e+000
1.416935e+003,5.162502e+000
1.417900e+003,6.183209e+000
1.418864e+003,6.582736e+000
1.419828e+003,6.400169e+000
1.420792e+003,5.774190e+000
1.421756e+003,4.862872e+000
1.422721e+003,4.091958e+000
1.423685e+003,3.789017e+000
1.424649e+003,3.726764e+000
1.425613e+003,3.556201e+000
1.426578e+003,3.397840e+000
1.427542e+003,3.555313e+000
1.428506e+003,4.042013e+000
1.429470e+003,4.512576e+000
1.430435e+003,4.777473e+000
1.431399e+003,4.901898e+000
1.432363e+003,4.913053e+000
1.433327e+003,4.605325e+000
1.434292e+003,3.715304e+000
1.435256e+003,2.607501e+000
1.436220e+003,1.956584e+000
1.437184e+003,1.906194e+000
1.438148e+003,2.190457e+000
1.439113e+003,2.642843e+000
1.440077e+003,3.258613e+000
1.441041e+003,3.954706e+000
1.442005e+003,4.540334e+000
1.442970e+003,4.826852e+000
1.443934e+003,4.842155e+000
1.444898e+003,4.753051e+000
1.445862e+003,4.536543e+000
1.446827e+003,4.080162e+000
1.447791e+003,3.431706e+000
1.448755e+003,2.935203e+000
1.449719e+003,2.871130e+000
1.450683e+003,3.079245e+000
1.451648e+003,3.347159e+000
1.452612e+003,3.557920e+000
1.453576e+003,3.595095e+000
1.454540e+003,3.450719e+000
1.455505e+003,3.247816e+000
1.456469e+003,3.047755e+000
1.457433e+003,2.778763e+000
1.458397e+003,2.409117e+000
1.459362e+003,2.009183e+000
1.460326e+003,1.658259e+000
1.461290e+003,1.516554e+000
1.462254e+003,1.742041e+000
1.463219e+003,2.341632e+000
1.464183e+003,3.147617e+000
1.465147e+003,4.059818e+000
1.466111e+003,4.890828e+000
1.467075e+003,5.517130e+000
1.468040e+003,5.945088e+000
1.469004e+003,6.223571e+000
1.469968e+003,6.270172e+000
1.470932e+003,5.900208e+000
1.471897e+003,5.238939e+000
1.472861e+003,4.605424e+000
1.473825e+003,4.196428e+000
1.474789e+003,4.090209e+000
1.475754e+003,4.356446e+000
1.476718e+003,4.639037e+000
1.477682e+003,4.637818e+000
1.478646e+003,4.407636e+000
1.479610e+003,4.063629e+000
1.480575e+003,3.745387e+000
1.481539e+003,3.524711e+000
1.482503e+003,3.415275e+000
1.483467e+003,3.409380e+000
1.484432e+003,3.516997e+000
1.485396e+003,3.686849e+000
1.486360e+003,3.771354e+000
1.487324e+003,3.837637e+000
1.488289e+003,3.883644e+000
1.489253e+003,3.885698e+000
1.490217e+003,3.601081e+000
1.491181e+003,3.099624e+000
1.492146e+003,2.648605e+000
1.493110e+003,2.393198e+000
1.494074e+003,2.276969e+000
1.495038e+003,2.231052e+000
1.496002e+003,2.210915e+000
1.496967e+003,2.107172e+000
1.497931e+003,1.927623e+000
1.498895e+003,1.617890e+000
1.499859e+003,1.210821e+000
1.500824e+003,8.837810e-001
1.501788e+003,6.632435e-001
1.502752e+003,5.620575e-001
1.503716e+003,5.802290e-001
1.504681e+003,6.826665e-001
1.505645e+003,8.317685e-001
1.506609e+003,9.506192e-001
1.507573e+003,9.417245e-001
1.508537e+003,8.386352e-001
1.509502e+003,7.440269e-001
1.510466e+003,7.505546e-001
1.511430e+003,1.010916e+000
1.512394e+003,1.549970e+000
1.513359e+003,2.234447e+000
1.514323e+003,2.889164e+000
1.515287e+003,3.502285e+000
1.516251e+003,4.152620e+000
1.517216e+003,4.681598e+000
1.518180e+003,4.857219e+000
1.519144e+003,4.700971e+000
1.520108e+003,4.467116e+000
1.521073e+003,4.327966e+000
1.522037e+003,4.257608e+000
1.523001e+003,4.244233e+000
1.523965e+003,4.334731e+000
1.524929e+003,4.619636e+000
1.525894e+003,4.975481e+000
1.526858e+003,5.222802e+000
1.527822e+003,5.311439e+000
1.528786e+003,5.257008e+000
1.529750e+003,5.062577e+000
1.530715e+003,4.622812e+000
1.531679e+003,3.956852e+000
1.532643e+003,3.294881e+000
1.533607e+003,2.873731e+000
1.534572e+003,2.646371e+000
1.535536e+003,2.520489e+000
1.536500e+003,2.439521e+000
1.537464e+003,2.300178e+000
1.538429e+003,2.214710e+000
1.539393e+003,2.291902e+000
1.540357e+003,2.603903e+000
1.541321e+003,2.960161e+000
1.542286e+003,3.252988e+000
1.543250e+003,3.419197e+000
1.544214e+003,3.430308e+000
1.545178e+003,3.485230e+000
1.546143e+003,3.897207e+000
1.547107e+003,4.496007e+000
1.548071e+003,4.968350e+000
1.549035e+003,5.252545e+000
1.550000e+003,5.462220e+000
1.550964e+003,5.723373e+000
1.551928e+003,6.337193e+000
1.552892e+003,7.430469e+000
1.553856e+003,8.579019e+000
1.554821e+003,9.104839e+000
1.555785e+003,9.215232e+000
1.556749e+003,9.192747e+000
1.557713e+003,9.448523e+000
1.558677e+003,1.054114e+001
1.559642e+003,1.259840e+001
1.560606e+003,1.510043e+001
1.561570e+003,1.767023e+001
1.562534e+003,2.014278e+001
1.563499e+003,2.242697e+001
1.564463e+003,2.419486e+001
1.565427e+003,2.505830e+001
1.566391e+003,2.489746e+001
1.567356e+003,2.363435e+001
1.568320e+003,2.132380e+001
1.569284e+003,1.842734e+001
1.570248e+003,1.530277e+001
1.571213e+003,1.245744e+001
1.572177e+003,1.021540e+001
1.573141e+003,8.646896e+000
1.574105e+003,7.687489e+000
1.575070e+003,7.175610e+000
1.576034e+003,6.874936e+000
1.576998e+003,6.651700e+000
1.577962e+003,6.430390e+000
1.578927e+003,6.217761e+000
1.579891e+003,6.249579e+000
1.580855e+003,6.473631e+000
1.581819e+003,6.562710e+000
1.582783e+003,6.361853e+000
1.583748e+003,6.132270e+000
1.584712e+003,6.163357e+000
1.585676e+003,6.295333e+000
1.586640e+003,6.385763e+000
1.587604e+003,6.334015e+000
1.588569e+003,6.037220e+000
1.589533e+003,5.660664e+000
1.590497e+003,5.595860e+000
1.591461e+003,5.810325e+000
1.592426e+003,5.997580e+000
1.593390e+003,5.960765e+000
1.594354e+003,5.683578e+000
1.595318e+003,5.158326e+000
1.596283e+003,4.682794e+000
1.597247e+003,4.552454e+000
1.598211e+003,4.576441e+000
1.599175e+003,4.231325e+000
1.600140e+003,3.513639e+000
1.601104e+003,2.556029e+000
1.602068e+003,1.565034e+000
1.603032e+003,9.551272e-001
1.603997e+003,9.461310e-001
1.604961e+003,1.197960e+000
1.605925e+003,1.386289e+000
1.606889e+003,1.414542e+000
1.607854e+003,1.367579e+000
1.608818e+003,1.481891e+000
1.609782e+003,2.089554e+000
1.610746e+003,2.959641e+000
1.611710e+003,3.653285e+000
1.612675e+003,3.894975e+000
1.613639e+003,3.683271e+000
1.614603e+003,3.170390e+000
1.615567e+003,2.714923e+000
1.616531e+003,2.527247e+000
1.617496e+003,2.613433e+000
1.618460e+003,2.931148e+000
1.619424e+003,3.301912e+000
1.620388e+003,3.560257e+000
1.621353e+003,3.636303e+000
1.622317e+003,3.647325e+000
1.623281e+003,3.831956e+000
1.624245e+003,4.454721e+000
1.625210e+003,5.236881e+000
1.626174e+003,5.483100e+000
1.627138e+003,4.877119e+000
1.628102e+003,4.007999e+000
1.629067e+003,3.393938e+000
1.630031e+003,3.105322e+000
1.630995e+003,3.092999e+000
1.631959e+003,3.350968e+000
1.632924e+003,3.794207e+000
1.633888e+003,4.353292e+000
1.634852e+003,5.016421e+000
1.635816e+003,5.529727e+000
1.636781e+003,5.762675e+000
1.637745e+003,5.796278e+000
1.638709e+003,5.619295e+000
1.639673e+003,5.013865e+000
1.640637e+003,3.896329e+000
1.641602e+003,2.532950e+000
1.642566e+003,1.260118e+000
1.643530e+003,3.541102e-001
1.644494e+003,0.000000e+000
1.645458e+003,3.169851e-001
1.646423e+003,1.135823e+000
1.647387e+003,2.128695e+000
1.648351e+003,3.055056e+000
1.649315e+003,3.418122e+000
1.650280e+003,3.130688e+000
1.651244e+003,2.767150e+000
1.652208e+003,2.943935e+000
1.653172e+003,3.378673e+000
1.654137e+003,3.681864e+000
1.655101e+003,3.947312e+000
1.656065e+003,4.567144e+000
1.657029e+003,5.442369e+000
1.657994e+003,6.245962e+000
1.658958e+003,6.873827e+000
1.659922e+003,7.129206e+000
1.660886e+003,7.005195e+000
1.661851e+003,6.827623e+000
1.662815e+003,6.724304e+000
1.663779e+003,6.588743e+000
1.664743e+003,6.462989e+000
1.665708e+003,6.441129e+000
1.666672e+003,6.550859e+000
1.667636e+003,6.827245e+000
1.668600e+003,7.262433e+000
1.669564e+003,7.448755e+000
1.670529e+003,6.855544e+000
1.671493e+003,5.551667e+000
1.672457e+003,4.158351e+000
1.673421e+003,2.949871e+000
1.674385e+003,2.047524e+000
1.675350e+003,1.584127e+000
1.676314e+003,1.511958e+000
1.677278e+003,1.633612e+000
1.678242e+003,1.920894e+000
1.679207e+003,2.417609e+000
1.680171e+003,3.050553e+000
1.681135e+003,3.671550e+000
1.682099e+003,4.165157e+000
1.683064e+003,4.232814e+000
1.684028e+003,3.912803e+000
1.684992e+003,3.608079e+000
1.685956e+003,3.545877e+000
1.686921e+003,3.618178e+000
1.687885e+003,3.587435e+000
1.688849e+003,3.212264e+000
1.689813e+003,2.527672e+000
1.690778e+003,2.056795e+000
1.691742e+003,2.001690e+000
1.692706e+003,1.859326e+000
1.693670e+003,1.337575e+000
1.694635e+003,8.164895e-001
1.695599e+003,1.024276e+000
1.696563e+003,1.704688e+000
1.697527e+003,2.485098e+000
1.698491e+003,3.174412e+000
1.699456e+003,3.623296e+000
1.700420e+003,3.778965e+000
1.701384e+003,3.577064e+000
1.702348e+003,2.934085e+000
1.703313e+003,2.093857e+000
1.704277e+003,1.552659e+000
1.705241e+003,1.360260e+000
1.706205e+003,1.152308e+000
1.707169e+003,9.741299e-001
1.708134e+003,1.224906e+000
1.709098e+003,1.915080e+000
1.710062e+003,2.203079e+000
1.711026e+003,2.148170e+000
1.711991e+003,2.148376e+000
1.712955e+003,2.313992e+000
1.713919e+003,2.693167e+000
1.714883e+003,3.306111e+000
1.715848e+003,3.911027e+000
1.716812e+003,4.379530e+000
1.717776e+003,4.861175e+000
1.718740e+003,5.592888e+000
1.719705e+003,6.281214e+000
1.720669e+003,6.515951e+000
1.721633e+003,6.590548e+000
1.722597e+003,6.763546e+000
1.723562e+003,6.653943e+000
1.724526e+003,5.825362e+000
1.725490e+003,4.896603e+000
1.726454e+003,4.460585e+000
1.727418e+003,4.446425e+000
1.728383e+003,4.425881e+000
1.729347e+003,4.243624e+000
1.730311e+003,4.171261e+000
1.731275e+003,4.313921e+000
1.732240e+003,4.525775e+000
1.733204e+003,4.612640e+000
1.734168e+003,4.656386e+000
1.735132e+003,4.948472e+000
1.736096e+003,5.376725e+000
1.737061e+003,5.369995e+000
1.738025e+003,4.727304e+000
1.738989e+003,4.374587e+000
1.739953e+003,4.548533e+000
1.740918e+003,4.783532e+000
1.741882e+003,4.723914e+000
1.742846e+003,4.394940e+000
1.743810e+003,4.072920e+000
1.744775e+003,3.947859e+000
1.745739e+003,3.932873e+000
1.746703e+003,3.807645e+000
1.747667e+003,3.471894e+000
1.748632e+003,2.987842e+000
1.749596e+003,2.543813e+000
1.750560e+003,2.216191e+000
1.751524e+003,1.962210e+000
1.752489e+003,1.912952e+000
1.753453e+003,2.308841e+000
1.754417e+003,2.895751e+000
1.755381e+003,3.356565e+000
1.756345e+003,3.675039e+000
1.757310e+003,4.206033e+000
1.758274e+003,5.133341e+000
1.759238e+003,6.181889e+000
1.760202e+003,7.049329e+000
1.761167e+003,7.660661e+000
1.762131e+003,7.968633e+000
1.763095e+003,7.746266e+000
1.764059e+003,7.015320e+000
1.765023e+003,6.041995e+000
1.765988e+003,5.154692e+000
1.766952e+003,4.557645e+000
1.767916e+003,4.073933e+000
1.768880e+003,3.479789e+000
1.769845e+003,2.777412e+000
1.770809e+003,2.166662e+000
1.771773e+003,1.769664e+000
1.772737e+003,1.678603e+000
1.773702e+003,1.970938e+000
1.774666e+003,2.551183e+000
1.775630e+003,3.184938e+000
1.776594e+003,3.565028e+000
1.777559e+003,3.585774e+000
1.778523e+003,3.482342e+000
1.779487e+003,3.687949e+000
1.780451e+003,4.479918e+000
1.781416e+003,5.321280e+000
1.782380e+003,5.644012e+000
1.783344e+003,5.443217e+000
1.784308e+003,4.987475e+000
1.785272e+003,4.498510e+000
1.786237e+003,4.126876e+000
1.787201e+003,3.909853e+000
1.788165e+003,3.756685e+000
1.789129e+003,3.638343e+000
1.790094e+003,3.589812e+000
1.791058e+003,3.525371e+000
1.792022e+003,3.524728e+000
1.792986e+003,3.936540e+000
1.793950e+003,4.894827e+000
1.794915e+003,5.936147e+000
1.795879e+003,6.679999e+000
1.796843e+003,7.027605e+000
1.797807e+003,6.937945e+000
1.798772e+003,6.436785e+000
1.799736e+003,5.854730e+000
1.800700e+003,5.389368e+000
1.801664e+003,5.112787e+000
1.802629e+003,5.067860e+000
1.803593e+003,4.999711e+000
1.804557e+003,4.319596e+000
1.805521e+003,3.403566e+000
1.806486e+003,3.038031e+000
1.807450e+003,3.343342e+000
1.808414e+003,3.698999e+000
1.809378e+003,3.684203e+000
1.810343e+003,3.590105e+000
1.811307e+003,3.468210e+000
1.812271e+003,3.193760e+000
1.813235e+003,2.982285e+000
1.814199e+003,3.142099e+000
1.815164e+003,3.631544e+000
1.816128e+003,4.055299e+000
1.817092e+003,3.968332e+000
1.818056e+003,3.557193e+000
1.819021e+003,3.658030e+000
1.819985e+003,4.261763e+000
1.820949e+003,4.873997e+000
1.821913e+003,5.237977e+000
1.822877e+003,5.585890e+000
1.823842e+003,6.019312e+000
1.824806e+003,6.186940e+000
1.825770e+003,6.029507e+000
1.826734e+003,5.953880e+000
1.827699e+003,6.174702e+000
1.828663e+003,6.244824e+000
1.829627e+003,5.904847e+000
1.830591e+003,5.330629e+000
1.831556e+003,4.915098e+000
1.832520e+003,4.865428e+000
1.833484e+003,5.019850e+000
1.834448e+003,5.101980e+000
1.835413e+003,4.977909e+000
1.836377e+003,4.758320e+000
1.837341e+003,4.510961e+000
1.838305e+003,4.258440e+000
1.839270e+003,4.184674e+000
1.840234e+003,4.380482e+000
1.841198e+003,4.655449e+000
1.842162e+003,4.779999e+000
1.843126e+003,4.850296e+000
1.844091e+003,5.009653e+000
1.845055e+003,5.373697e+000
1.846019e+003,6.000607e+000
1.846983e+003,6.674236e+000
1.847948e+003,7.098162e+000
1.848912e+003,7.239279e+000
1.849876e+003,7.277865e+000
1.850840e+003,7.343490e+000
1.851804e+003,7.381988e+000
1.852769e+003,7.286791e+000
1.853733e+003,7.122765e+000
1.854697e+003,7.161616e+000
1.855661e+003,7.454320e+000
1.856626e+003,7.526880e+000
1.857590e+003,7.221499e+000
1.858554e+003,6.835926e+000
1.859518e+003,6.752308e+000
1.860483e+003,6.544091e+000
1.861447e+003,5.882794e+000
1.862411e+003,5.057237e+000
1.863375e+003,4.504243e+000
1.864340e+003,4.303432e+000
1.865304e+003,4.206543e+000
1.866268e+003,4.202672e+000
1.867232e+003,4.524528e+000
1.868197e+003,5.253150e+000
1.869161e+003,6.024494e+000
1.870125e+003,6.286499e+000
1.871089e+003,6.085324e+000
1.872053e+003,5.904614e+000
1.873018e+003,6.079918e+000
1.873982e+003,6.148767e+000
1.874946e+003,5.873191e+000
1.875910e+003,5.619955e+000
1.876875e+003,5.688759e+000
1.877839e+003,6.020101e+000
1.878803e+003,6.379413e+000
1.879767e+003,6.821365e+000
1.880731e+003,7.384261e+000
1.881696e+003,7.925861e+000
1.882660e+003,8.071653e+000
1.883624e+003,7.567023e+000
1.884588e+003,6.608760e+000
1.885553e+003,5.666269e+000
1.886517e+003,5.105430e+000
1.887481e+003,4.853367e+000
1.888445e+003,4.621753e+000
1.889410e+003,4.602501e+000
1.890374e+003,4.909457e+000
1.891338e+003,5.336829e+000
1.892302e+003,5.679074e+000
1.893267e+003,6.083017e+000
1.894231e+003,6.532760e+000
1.895195e+003,6.745335e+000
1.896159e+003,6.476487e+000
1.897124e+003,5.959173e+000
1.898088e+003,5.605485e+000
1.899052e+003,5.586856e+000
1.900016e+003,5.959385e+000
1.900980e+003,6.579218e+000
1.901945e+003,7.229441e+000
1.902909e+003,7.740289e+000
1.903873e+003,7.930196e+000
1.904837e+003,7.752986e+000
1.905802e+003,7.365226e+000
1.906766e+003,6.696579e+000
1.907730e+003,5.612976e+000
1.908694e+003,4.516963e+000
1.909658e+003,4.090271e+000
1.910623e+003,4.138342e+000
1.911587e+003,4.219484e+000
1.912551e+003,4.406069e+000
1.913515e+003,4.770097e+000
1.914480e+003,5.128443e+000
1.915444e+003,5.269257e+000
1.916408e+003,5.283889e+000
1.917372e+003,5.329339e+000
1.918337e+003,5.431907e+000
1.919301e+003,5.506436e+000
1.920265e+003,5.465853e+000
1.921229e+003,5.580634e+000
1.922194e+003,6.176646e+000
1.923158e+003,7.084266e+000
1.924122e+003,7.524317e+000
1.925086e+003,7.266122e+000
1.926051e+003,6.678575e+000
1.927015e+003,5.959349e+000
1.927979e+003,5.143593e+000
1.928943e+003,4.554847e+000
1.929907e+003,4.531152e+000
1.930872e+003,4.855384e+000
1.931836e+003,5.233798e+000
1.932800e+003,5.707578e+000
1.933764e+003,6.375383e+000
1.934729e+003,7.145497e+000
1.935693e+003,7.828378e+000
1.936657e+003,8.329836e+000
1.937621e+003,8.579639e+000
1.938585e+003,8.603451e+000
1.939550e+003,8.582491e+000
1.940514e+003,8.327463e+000
1.941478e+003,7.535960e+000
1.942442e+003,6.785955e+000
1.943407e+003,6.442203e+000
1.944371e+003,6.253597e+000
1.945335e+003,6.176997e+000
1.946299e+003,6.427044e+000
1.947264e+003,7.078178e+000
1.948228e+003,7.896666e+000
1.949192e+003,8.701706e+000
1.950156e+003,9.460491e+000
1.951121e+003,1.016618e+001
1.952085e+003,1.072965e+001
1.953049e+003,1.082047e+001
1.954013e+003,1.009588e+001
1.954978e+003,8.798719e+000
1.955942e+003,7.737005e+000
1.956906e+003,7.041381e+000
1.957870e+003,6.437698e+000
1.958834e+003,5.906788e+000
1.959799e+003,5.593009e+000
1.960763e+003,5.757915e+000
1.961727e+003,6.191412e+000
1.962691e+003,6.412726e+000
1.963656e+003,6.226996e+000
1.964620e+003,6.070371e+000
1.965584e+003,6.134029e+000
1.966548e+003,6.344443e+000
1.967512e+003,6.759304e+000
1.968477e+003,7.325995e+000
1.969441e+003,7.732004e+000
1.970405e+003,8.196444e+000
1.971369e+003,8.928495e+000
1.972334e+003,9.600508e+000
1.973298e+003,9.755497e+000
1.974262e+003,9.771072e+000
1.975226e+003,9.657606e+000
1.976191e+003,9.215136e+000
1.977155e+003,8.678425e+000
1.978119e+003,8.424004e+000
1.979083e+003,8.222202e+000
1.980048e+003,7.932271e+000
1.981012e+003,7.560424e+000
1.981976e+003,7.172099e+000
1.982940e+003,7.116343e+000
1.983905e+003,7.382424e+000
1.984869e+003,7.201430e+000
1.985833e+003,6.297191e+000
1.986797e+003,5.241904e+000
1.987761e+003,4.747582e+000
1.988726e+003,4.720992e+000
1.989690e+003,4.980004e+000
1.990654e+003,5.405324e+000
1.991618e+003,5.789748e+000
1.992583e+003,6.000022e+000
1.993547e+003,6.238636e+000
1.994511e+003,7.869935e+000
1.995475e+003,7.240587e+000
1.996439e+003,7.096168e+000
1.997404e+003,6.961631e+000
1.998368e+003,6.984249e+000
1.999332e+003,7.925376e+000
2.000296e+003,8.913756e+000
