1.344618e+003,7.153861e+000
1.345582e+003,7.445811e+000
1.346546e+003,7.488612e+000
1.347510e+003,7.336352e+000
1.348475e+003,7.122303e+000
1.349439e+003,6.915722e+000
1.350403e+003,6.613668e+000
1.351367e+003,6.163181e+000
1.352332e+003,5.733774e+000
1.353296e+003,5.524962e+000
1.354260e+003,5.525254e+000
1.355224e+003,5.666558e+000
1.356189e+003,5.845069e+000
1.357153e+003,5.821696e+000
1.358117e+003,5.415659e+000
1.359081e+003,4.974900e+000
1.360046e+003,4.921598e+000
1.361010e+003,5.142830e+000
1.361974e+003,5.347862e+000
1.362938e+003,5.353561e+000
1.363902e+003,5.181300e+000
1.364867e+003,4.944129e+000
1.365831e+003,4.825436e+000
1.366795e+003,4.931243e+000
1.367759e+003,5.176508e+000
1.368724e+003,5.427711e+000
1.369688e+003,5.508276e+000
1.370652e+003,5.224312e+000
1.371616e+003,4.688848e+000
1.372581e+003,4.456091e+000
1.373545e+003,4.747696e+000
1.374509e+003,5.164250e+000
1.375473e+003,5.549170e+000
1.376438e+003,5.863751e+000
1.377402e+003,6.141517e+000
1.378366e+003,6.343703e+000
1.379330e+003,6.525474e+000
1.380294e+003,6.683345e+000
1.381259e+003,6.932329e+000
1.382223e+003,7.308536e+000
1.383187e+003,7.486299e+000
1.384151e+003,6.982703e+000
1.385116e+003,6.073168e+000
1.386080e+003,5.361325e+000
1.387044e+003,5.059297e+000
1.388008e+003,5.026228e+000
1.388973e+003,5.119481e+000
1.389937e+003,5.206834e+000
1.390901e+003,5.275092e+000
1.391865e+003,5.370295e+000
1.392829e+003,5.580013e+000
1.393794e+003,5.925163e+000
1.394758e+003,6.354344e+000
1.395722e+003,6.654392e+000
1.396686e+003,6.631754e+000
1.397651e+003,6.296328e+000
1.398615e+003,6.110981e+000
1.399579e+003,6.349205e+000
1.400543e+003,6.811604e+000
1.401508e+003,7.253906e+000
1.402472e+003,7.616337e+000
1.403436e+003,7.994143e+000
1.404400e+003,8.356705e+000
1.405365e+003,8.469392e+000
1.406329e+003,8.177261e+000
1.407293e+003,7.659506e+000
1.408257e+003,7.153967e+000
1.409221e+003,6.739017e+000
1.410186e+003,6.226755e+000
1.411150e+003,5.613837e+000
1.412114e+003,5.141354e+000
1.413078e+003,4.933833e+000
1.414043e+003,4.807299e+000
1.415007e+003,4.510795e+000
1.415971e+003,4.325286e+000
1.416935e+003,4.517346e+000
1.417900e+003,4.965598e+000
1.418864e+003,5.353591e+000
1.419828e+003,5.702712e+000
1.420792e+003,6.400064e+000
1.421756e+003,7.437761e+000
1.422721e+003,8.436050e+000
1.423685e+003,9.114907e+000
1.424649e+003,9.520137e+000
1.425613e+003,9.591984e+000
1.426578e+003,9.275203e+000
1.427542e+003,8.578770e+000
1.428506e+003,7.633554e+000
1.429470e+003,6.814684e+000
1.430435e+003,6.130128e+000
1.431399e+003,5.613092e+000
1.432363e+003,5.327640e+000
1.433327e+003,5.284531e+000
1.434292e+003,5.451415e+000
1.435256e+003,5.836045e+000
1.436220e+003,6.561573e+000
1.437184e+003,7.504093e+000
1.438148e+003,8.299492e+000
1.439113e+003,8.756672e+000
1.440077e+003,9.012035e+000
1.441041e+003,9.066045e+000
1.442005e+003,9.074678e+000
1.442970e+003,9.195324e+000
1.443934e+003,9.382648e+000
1.444898e+003,9.434649e+000
1.445862e+003,9.205160e+000
1.446827e+003,8.995863e+000
1.447791e+003,8.927740e+000
1.448755e+003,8.840039e+000
1.449719e+003,8.452635e+000
1.450683e+003,7.860566e+000
1.451648e+003,7.279768e+000
1.452612e+003,6.779527e+000
1.453576e+003,6.356413e+000
1.454540e+003,6.077762e+000
1.455505e+003,6.255815e+000
1.456469e+003,6.865376e+000
1.457433e+003,7.501776e+000
1.458397e+003,7.890113e+000
1.459362e+003,8.351368e+000
1.460326e+003,9.314240e+000
1.461290e+003,1.039136e+001
1.462254e+003,1.099078e+001
1.463219e+003,1.100370e+001
1.464183e+003,1.086888e+001
1.465147e+003,1.074093e+001
1.466111e+003,1.063655e+001
1.467075e+003,1.058197e+001
1.468040e+003,1.043014e+001
1.469004e+003,1.004597e+001
1.469968e+003,9.423864e+000
1.470932e+003,8.619710e+000
1.471897e+003,7.822733e+000
1.472861e+003,7.294580e+000
1.473825e+003,7.139357e+000
1.474789e+003,7.197897e+000
1.475754e+003,7.462858e+000
1.476718e+003,7.504358e+000
1.477682e+003,7.016951e+000
1.478646e+003,6.349958e+000
1.479610e+003,6.152066e+000
1.480575e+003,6.421747e+000
1.481539e+003,6.538707e+000
1.482503e+003,6.285964e+000
1.483467e+003,5.831812e+000
1.484432e+003,5.369021e+000
1.485396e+003,5.005921e+000
1.486360e+003,4.747290e+000
1.487324e+003,4.659031e+000
1.488289e+003,4.720360e+000
1.489253e+003,4.796301e+000
1.490217e+003,4.329984e+000
1.491181e+003,3.486556e+000
1.492146e+003,3.104852e+000
1.493110e+003,3.523887e+000
1.494074e+003,4.219063e+000
1.495038e+003,4.563385e+000
1.496002e+003,4.714625e+000
1.496967e+003,4.979593e+000
1.497931e+003,5.133142e+000
1.498895e+003,4.786558e+000
1.499859e+003,3.934955e+000
1.500824e+003,3.119905e+000
1.501788e+003,2.579679e+000
1.502752e+003,2.304876e+000
1.503716e+003,2.237388e+000
1.504681e+003,2.317320e+000
1.505645e+003,2.410794e+000
1.506609e+003,2.518335e+000
1.507573e+003,2.654065e+000
1.508537e+003,2.842365e+000
1.509502e+003,3.265042e+000
1.510466e+003,3.894804e+000
1.511430e+003,4.531714e+000
1.512394e+003,5.102724e+000
1.513359e+003,5.660758e+000
1.514323e+003,6.326761e+000
1.515287e+003,6.921639e+000
1.516251e+003,7.174884e+000
1.517216e+003,7.111453e+000
1.518180e+003,6.776821e+000
1.519144e+003,6.301335e+000
1.520108e+003,6.110771e+000
1.521073e+003,6.348094e+000
1.522037e+003,6.761435e+000
1.523001e+003,7.197133e+000
1.523965e+003,7.765192e+000
1.524929e+003,8.695388e+000
1.525894e+003,9.672735e+000
1.526858e+003,1.018913e+001
1.527822e+003,1.019603e+001
1.528786e+003,9.872339e+000
1.529750e+003,9.369262e+000
1.530715e+003,8.933551e+000
1.531679e+003,8.679111e+000
1.532643e+003,8.472849e+000
1.533607e+003,8.219400e+000
1.534572e+003,8.133907e+000
1.535536e+003,8.565169e+000
1.536500e+003,9.269803e+000
1.537464e+003,9.803688e+000
1.538429e+003,1.008858e+001
1.539393e+003,1.018334e+001
1.540357e+003,1.017079e+001
1.541321e+003,9.905336e+000
1.542286e+003,9.380437e+000
1.543250e+003,8.759341e+000
1.544214e+003,8.185761e+000
1.545178e+003,7.645121e+000
1.546143e+003,7.079143e+000
1.547107e+003,6.667819e+000
1.548071e+003,6.818325e+000
1.549035e+003,7.652894e+000
1.550000e+003,8.646696e+000
1.550964e+003,9.612216e+000
1.551928e+003,1.069758e+001
1.552892e+003,1.212989e+001
1.553856e+003,1.411178e+001
1.554821e+003,1.670583e+001
1.555785e+003,2.013622e+001
1.556749e+003,2.455210e+001
1.557713e+003,3.002960e+001
1.558677e+003,3.639411e+001
1.559642e+003,4.332865e+001
1.560606e+003,5.039469e+001
1.561570e+003,5.699718e+001
1.562534e+003,6.228561e+001
1.563499e+003,6.559150e+001
1.564463e+003,6.662096e+001
1.565427e+003,6.535226e+001
1.566391e+003,6.196876e+001
1.567356e+003,5.696923e+001
1.568320e+003,5.087910e+001
1.569284e+003,4.411523e+001
1.570248e+003,3.715614e+001
1.571213e+003,3.050587e+001
1.572177e+003,2.466749e+001
1.573141e+003,2.014339e+001
1.574105e+003,1.729740e+001
1.575070e+003,1.536433e+001
1.576034e+003,1.347095e+001
1.576998e+003,1.184801e+001
1.577962e+003,1.101537e+001
1.578927e+003,1.098682e+001
1.579891e+003,1.122379e+001
1.580855e+003,1.155498e+001
1.581819e+003,1.215264e+001
1.582783e+003,1.302457e+001
1.583748e+003,1.372730e+001
1.584712e+003,1.383230e+001
1.585676e+003,1.377477e+001
1.586640e+003,1.397107e+001
1.587604e+003,1.419701e+001
1.588569e+003,1.358444e+001
1.589533e+003,1.222772e+001
1.590497e+003,1.096824e+001
1.591461e+003,1.004227e+001
1.592426e+003,9.184101e+000
1.593390e+003,8.223454e+000
1.594354e+003,7.529548e+000
1.595318e+003,7.323874e+000
1.596283e+003,7.439391e+000
1.597247e+003,7.576889e+000
1.598211e+003,7.483208e+000
1.599175e+003,7.053741e+000
1.600140e+003,6.466780e+000
1.601104e+003,5.974867e+000
1.602068e+003,5.611236e+000
1.603032e+003,5.382351e+000
1.603997e+003,5.293322e+000
1.604961e+003,5.138409e+000
1.605925e+003,4.851097e+000
1.606889e+003,4.769680e+000
1.607854e+003,5.309466e+000
1.608818e+003,6.244370e+000
1.609782e+003,7.180604e+000
1.610746e+003,7.817011e+000
1.611710e+003,7.829474e+000
1.612675e+003,7.123699e+000
1.613639e+003,6.147248e+000
1.614603e+003,5.261303e+000
1.615567e+003,4.687754e+000
1.616531e+003,4.383831e+000
1.617496e+003,4.078137e+000
1.618460e+003,3.420186e+000
1.619424e+003,2.943964e+000
1.620388e+003,3.109796e+000
1.621353e+003,3.868199e+000
1.622317e+003,4.811817e+000
1.623281e+003,5.749672e+000
1.624245e+003,6.781096e+000
1.625210e+003,7.613257e+000
1.626174e+003,7.640094e+000
1.627138e+003,6.700449e+000
1.628102e+003,5.715649e+000
1.629067e+003,5.360499e+000
1.630031e+003,5.243931e+000
1.630995e+003,4.884829e+000
1.631959e+003,4.325372e+000
1.632924e+003,4.224201e+000
1.633888e+003,4.590004e+000
1.634852e+003,5.278654e+000
1.635816e+003,6.080747e+000
1.636781e+003,6.786575e+000
1.637745e+003,7.293848e+000
1.638709e+003,7.493304e+000
1.639673e+003,7.198256e+000
1.640637e+003,6.474145e+000
1.641602e+003,5.770204e+000
1.642566e+003,5.391282e+000
1.643530e+003,5.475712e+000
1.644494e+003,5.713247e+000
1.645458e+003,5.900506e+000
1.646423e+003,6.016014e+000
1.647387e+003,6.064288e+000
1.648351e+003,6.058700e+000
1.649315e+003,5.950378e+000
1.650280e+003,5.705350e+000
1.651244e+003,5.417759e+000
1.652208e+003,5.264120e+000
1.653172e+003,5.084161e+000
1.654137e+003,4.653717e+000
1.655101e+003,4.235922e+000
1.656065e+003,4.393932e+000
1.657029e+003,5.055717e+000
1.657994e+003,5.490431e+000
1.658958e+003,5.603083e+000
1.659922e+003,5.579172e+000
1.660886e+003,5.516299e+000
1.661851e+003,5.398258e+000
1.662815e+003,5.223009e+000
1.663779e+003,4.860992e+000
1.664743e+003,4.331991e+000
1.665708e+003,4.016442e+000
1.666672e+003,4.462852e+000
1.667636e+003,5.041609e+000
1.668600e+003,5.301418e+000
1.669564e+003,5.368440e+000
1.670529e+003,5.419206e+000
1.671493e+003,5.340070e+000
1.672457e+003,4.931084e+000
1.673421e+003,4.220300e+000
1.674385e+003,3.267841e+000
1.675350e+003,2.252664e+000
1.676314e+003,1.593211e+000
1.677278e+003,1.516405e+000
1.678242e+003,1.943675e+000
1.679207e+003,2.895118e+000
1.680171e+003,4.256978e+000
1.681135e+003,5.326893e+000
1.682099e+003,5.906204e+000
1.683064e+003,6.180708e+000
1.684028e+003,6.331203e+000
1.684992e+003,6.286598e+000
1.685956e+003,5.842641e+000
1.686921e+003,4.861585e+000
1.687885e+003,3.633788e+000
1.688849e+003,2.859106e+000
1.689813e+003,2.915056e+000
1.690778e+003,3.087882e+000
1.691742e+003,2.749161e+000
1.692706e+003,2.354152e+000
1.693670e+003,2.359207e+000
1.694635e+003,2.791639e+000
1.695599e+003,3.360481e+000
1.696563e+003,3.760499e+000
1.697527e+003,3.930595e+000
1.698491e+003,3.888783e+000
1.699456e+003,3.471565e+000
1.700420e+003,2.615823e+000
1.701384e+003,1.778355e+000
1.702348e+003,1.343080e+000
1.703313e+003,1.218036e+000
1.704277e+003,9.833493e-001
1.705241e+003,4.990940e-001
1.706205e+003,9.942532e-002
1.707169e+003,0.000000e+000
1.708134e+003,2.086105e-001
1.709098e+003,6.481996e-001
1.710062e+003,9.986930e-001
1.711026e+003,1.145331e+000
1.711991e+003,1.209601e+000
1.712955e+003,1.287500e+000
1.713919e+003,1.465384e+000
1.714883e+003,1.762565e+000
1.715848e+003,2.072341e+000
1.716812e+003,2.473990e+000
1.717776e+003,3.039426e+000
1.718740e+003,3.568737e+000
1.719705e+003,3.951020e+000
1.720669e+003,4.348096e+000
1.721633e+003,4.543814e+000
1.722597e+003,4.365423e+000
1.723562e+003,4.111302e+000
1.724526e+003,4.222958e+000
1.725490e+003,4.623938e+000
1.726454e+003,5.143469e+000
1.727418e+003,5.582696e+000
1.728383e+003,5.686625e+000
1.729347e+003,5.342072e+000
1.730311e+003,4.849704e+000
1.731275e+003,4.518436e+000
1.732240e+003,4.341841e+000
1.733204e+003,4.053579e+000
1.734168e+003,3.822719e+000
1.735132e+003,3.647217e+000
1.736096e+003,3.441539e+000
1.737061e+003,3.422916e+000
1.738025e+003,3.758240e+000
1.738989e+003,4.131298e+000
1.739953e+003,4.505349e+000
1.740918e+003,4.887972e+000
1.741882e+003,5.158049e+000
1.742846e+003,5.172815e+000
1.743810e+003,5.007203e+000
1.744775e+003,4.888664e+000
1.745739e+003,4.957886e+000
1.746703e+003,5.307683e+000
1.747667e+003,6.050291e+000
1.748632e+003,6.689891e+000
1.749596e+003,6.738963e+000
1.750560e+003,6.404323e+000
1.751524e+003,6.089328e+000
1.752489e+003,5.761402e+000
1.753453e+003,5.235713e+000
1.754417e+003,4.897265e+000
1.755381e+003,4.963797e+000
1.756345e+003,5.239991e+000
1.757310e+003,5.485975e+000
1.758274e+003,5.722969e+000
1.759238e+003,5.977959e+000
1.760202e+003,6.147412e+000
1.761167e+003,5.984988e+000
1.762131e+003,5.307866e+000
1.763095e+003,4.741051e+000
1.764059e+003,4.757363e+000
1.765023e+003,5.184632e+000
1.765988e+003,5.580352e+000
1.766952e+003,5.927198e+000
1.767916e+003,6.751335e+000
1.768880e+003,7.797887e+000
1.769845e+003,8.459865e+000
1.770809e+003,8.537352e+000
1.771773e+003,8.296022e+000
1.772737e+003,8.000314e+000
1.773702e+003,7.791668e+000
1.774666e+003,7.559356e+000
1.775630e+003,7.237278e+000
1.776594e+003,7.135070e+000
1.777559e+003,7.395266e+000
1.778523e+003,7.789880e+000
1.779487e+003,7.979013e+000
1.780451e+003,7.814373e+000
1.781416e+003,7.471557e+000
1.782380e+003,6.920560e+000
1.783344e+003,6.258425e+000
1.784308e+003,5.739983e+000
1.785272e+003,5.506615e+000
1.786237e+003,5.635151e+000
1.787201e+003,6.097051e+000
1.788165e+003,6.575178e+000
1.789129e+003,6.900595e+000
1.790094e+003,7.321674e+000
1.791058e+003,7.928624e+000
1.792022e+003,8.225451e+000
1.792986e+003,8.013303e+000
1.793950e+003,7.665873e+000
1.794915e+003,7.635297e+000
1.795879e+003,7.773728e+000
1.796843e+003,7.942424e+000
1.797807e+003,8.089676e+000
1.798772e+003,8.172868e+000
1.799736e+003,8.215154e+000
1.800700e+003,8.233999e+000
1.801664e+003,8.303050e+000
1.802629e+003,8.462796e+000
1.803593e+003,8.365568e+000
1.804557e+003,7.329838e+000
1.805521e+003,5.670382e+000
1.806486e+003,4.118935e+000
1.807450e+003,3.182101e+000
1.808414e+003,3.007237e+000
1.809378e+003,3.282691e+000
1.810343e+003,3.599194e+000
1.811307e+003,3.883996e+000
1.812271e+003,4.281698e+000
1.813235e+003,4.906764e+000
1.814199e+003,5.811668e+000
1.815164e+003,6.907707e+000
1.816128e+003,7.736282e+000
1.817092e+003,7.742093e+000
1.818056e+003,7.069612e+000
1.819021e+003,6.597373e+000
1.819985e+003,6.478550e+000
1.820949e+003,6.670423e+000
1.821913e+003,7.246585e+000
1.822877e+003,8.200014e+000
1.823842e+003,8.758942e+000
1.824806e+003,8.517241e+000
1.825770e+003,7.904495e+000
1.826734e+003,7.472365e+000
1.827699e+003,7.413018e+000
1.828663e+003,7.626876e+000
1.829627e+003,7.769964e+000
1.830591e+003,7.606992e+000
1.831556e+003,7.275404e+000
1.832520e+003,6.883652e+000
1.833484e+003,6.355772e+000
1.834448e+003,5.769881e+000
1.835413e+003,5.348289e+000
1.836377e+003,5.259637e+000
1.837341e+003,4.956141e+000
1.838305e+003,4.276085e+000
1.839270e+003,3.809067e+000
1.840234e+003,3.906551e+000
1.841198e+003,4.490296e+000
1.842162e+003,5.321641e+000
1.843126e+003,6.061667e+000
1.844091e+003,6.418080e+000
1.845055e+003,6.359019e+000
1.846019e+003,6.258154e+000
1.846983e+003,6.599499e+000
1.847948e+003,7.271073e+000
1.848912e+003,8.041034e+000
1.849876e+003,8.749348e+000
1.850840e+003,8.863477e+000
1.851804e+003,8.339321e+000
1.852769e+003,8.078176e+000
1.853733e+003,8.444124e+000
1.854697e+003,8.806348e+000
1.855661e+003,8.660752e+000
1.856626e+003,7.815590e+000
1.857590e+003,6.348887e+000
1.858554e+003,4.945404e+000
1.859518e+003,4.621975e+000
1.860483e+003,5.048041e+000
1.861447e+003,5.349329e+000
1.862411e+003,5.426397e+000
1.863375e+003,5.432585e+000
1.864340e+003,5.253039e+000
1.865304e+003,5.283258e+000
1.866268e+003,6.106017e+000
1.867232e+003,7.262469e+000
1.868197e+003,7.984382e+000
1.869161e+003,8.235610e+000
1.870125e+003,8.172512e+000
1.871089e+003,8.189512e+000
1.872053e+003,8.649423e+000
1.873018e+003,9.253143e+000
1.873982e+003,9.205043e+000
1.874946e+003,9.032346e+000
1.875910e+003,9.239299e+000
1.876875e+003,9.501306e+000
1.877839e+003,9.246935e+000
1.878803e+003,8.432821e+000
1.879767e+003,7.373099e+000
1.880731e+003,6.376968e+000
1.881696e+003,5.649710e+000
1.882660e+003,5.227830e+000
1.883624e+003,5.107429e+000
1.884588e+003,5.144074e+000
1.885553e+003,5.096241e+000
1.886517e+003,4.975594e+000
1.887481e+003,5.189562e+000
1.888445e+003,5.982724e+000
1.889410e+003,6.909491e+000
1.890374e+003,7.508248e+000
1.891338e+003,7.748987e+000
1.892302e+003,7.789511e+000
1.893267e+003,7.624112e+000
1.894231e+003,7.471492e+000
1.895195e+003,7.507178e+000
1.896159e+003,7.650321e+000
1.897124e+003,7.690003e+000
1.898088e+003,7.472975e+000
1.899052e+003,7.060335e+000
1.900016e+003,6.659804e+000
1.900980e+003,6.422763e+000
1.901945e+003,6.287324e+000
1.902909e+003,6.248669e+000
1.903873e+003,6.328997e+000
1.904837e+003,6.577228e+000
1.905802e+003,7.038011e+000
1.906766e+003,7.318444e+000
1.907730e+003,7.361683e+000
1.908694e+003,7.291515e+000
1.909658e+003,7.098337e+000
1.910623e+003,6.598575e+000
1.911587e+003,5.762677e+000
1.912551e+003,4.938177e+000
1.913515e+003,4.480702e+000
1.914480e+003,4.383329e+000
1.915444e+003,4.354496e+000
1.916408e+003,4.587646e+000
1.917372e+003,5.348136e+000
1.918337e+003,6.535445e+000
1.919301e+003,7.728533e+000
1.920265e+003,8.369953e+000
1.921229e+003,8.433735e+000
1.922194e+003,8.142031e+000
1.923158e+003,7.658154e+000
1.924122e+003,7.031563e+000
1.925086e+003,6.512929e+000
1.926051e+003,6.476345e+000
1.927015e+003,6.919085e+000
1.927979e+003,7.492596e+000
1.928943e+003,7.851615e+000
1.929907e+003,8.254803e+000
1.930872e+003,8.843485e+000
1.931836e+003,9.398012e+000
1.932800e+003,9.657730e+000
1.933764e+003,9.602306e+000
1.934729e+003,9.362683e+000
1.935693e+003,9.097156e+000
1.936657e+003,8.828235e+000
1.937621e+003,8.545392e+000
1.938585e+003,8.296917e+000
1.939550e+003,8.043640e+000
1.940514e+003,7.780440e+000
1.941478e+003,7.433811e+000
1.942442e+003,7.048002e+000
1.943407e+003,6.989062e+000
1.944371e+003,7.099982e+000
1.945335e+003,6.995324e+000
1.946299e+003,6.759864e+000
1.947264e+003,6.976711e+000
1.948228e+003,7.448571e+000
1.949192e+003,7.586583e+000
1.950156e+003,7.304337e+000
1.951121e+003,7.056058e+000
1.952085e+003,6.886796e+000
1.953049e+003,6.506557e+000
1.954013e+003,5.998872e+000
1.954978e+003,5.694366e+000
1.955942e+003,5.837675e+000
1.956906e+003,6.257369e+000
1.957870e+003,6.511388e+000
1.958834e+003,6.760166e+000
1.959799e+003,7.446677e+000
1.960763e+003,8.432304e+000
1.961727e+003,8.914232e+000
1.962691e+003,8.665696e+000
1.963656e+003,8.147959e+000
1.964620e+003,7.814566e+000
1.965584e+003,7.439247e+000
1.966548e+003,7.056870e+000
1.967512e+003,7.006907e+000
1.968477e+003,7.150679e+000
1.969441e+003,7.058477e+000
1.970405e+003,6.763553e+000
1.971369e+003,6.514794e+000
1.972334e+003,6.501770e+000
1.973298e+003,6.608020e+000
1.974262e+003,6.456284e+000
1.975226e+003,6.002810e+000
1.976191e+003,5.314505e+000
1.977155e+003,4.528535e+000
1.978119e+003,3.930688e+000
1.979083e+003,3.758600e+000
1.980048e+003,4.043603e+000
1.981012e+003,4.451436e+000
1.981976e+003,4.714853e+000
1.982940e+003,5.159932e+000
1.983905e+003,5.813307e+000
1.984869e+003,6.269142e+000
1.985833e+003,6.542907e+000
1.986797e+003,6.918242e+000
1.987761e+003,7.167804e+000
1.988726e+003,6.856045e+000
1.989690e+003,6.174474e+000
1.990654e+003,5.631836e+000
1.991618e+003,5.503716e+000
1.992583e+003,5.814445e+000
1.993547e+003,6.314762e+000
1.994511e+003,3.325601e+000
1.995475e+003,6.907198e+000
1.996439e+003,1.138964e+001
1.997404e+003,1.289163e+001
1.998368e+003,1.235073e+001
1.999332e+003,1.076079e+001
2.000296e+003,9.375955e+000
