1.344618e+003,3.502638e+000
1.345582e+003,3.523035e+000
1.346546e+003,3.558022e+000
1.347510e+003,3.634132e+000
1.348475e+003,3.665743e+000
1.349439e+003,3.618223e+000
1.350403e+003,3.514571e+000
1.351367e+003,3.398005e+000
1.352332e+003,3.275225e+000
1.353296e+003,3.004606e+000
1.354260e+003,2.587782e+000
1.355224e+003,2.311516e+000
1.356189e+003,2.304759e+000
1.357153e+003,2.476800e+000
1.358117e+003,2.673095e+000
1.359081e+003,2.974843e+000
1.360046e+003,3.447413e+000
1.361010e+003,4.011923e+000
1.361974e+003,4.545562e+000
1.362938e+003,4.973542e+000
1.363902e+003,5.177703e+000
1.364867e+003,5.041846e+000
1.365831e+003,4.610765e+000
1.366795e+003,4.014464e+000
1.367759e+003,3.580500e+000
1.368724e+003,3.486701e+000
1.369688e+003,3.580685e+000
1.370652e+003,3.722749e+000
1.371616e+003,3.879911e+000
1.372581e+003,4.093472e+000
1.373545e+003,4.308555e+000
1.374509e+003,4.494060e+000
1.375473e+003,4.653556e+000
1.376438e+003,4.724141e+000
1.377402e+003,4.631205e+000
1.378366e+003,4.468590e+000
1.379330e+003,4.511145e+000
1.380294e+003,4.775661e+000
1.381259e+003,5.019718e+000
1.382223e+003,5.087079e+000
1.383187e+003,5.079484e+000
1.384151e+003,5.141194e+000
1.385116e+003,5.178407e+000
1.386080e+003,5.009203e+000
1.387044e+003,4.636696e+000
1.388008e+003,4.252547e+000
1.388973e+003,4.009097e+000
1.389937e+003,3.676830e+000
1.390901e+003,3.087448e+000
1.391865e+003,2.506535e+000
1.392829e+003,2.260240e+000
1.393794e+003,2.320384e+000
1.394758e+003,2.360821e+000
1.395722e+003,2.295607e+000
1.396686e+003,2.239593e+000
1.397651e+003,2.273338e+000
1.398615e+003,2.375483e+000
1.399579e+003,2.582075e+000
1.400543e+003,2.931219e+000
1.401508e+003,3.392276e+000
1.402472e+003,3.874705e+000
1.403436e+003,4.173553e+000
1.404400e+003,4.361784e+000
1.405365e+003,4.386311e+000
1.406329e+003,4.105314e+000
1.407293e+003,3.559286e+000
1.408257e+003,2.840210e+000
1.409221e+003,2.177142e+000
1.410186e+003,1.775768e+000
1.411150e+003,1.700453e+000
1.412114e+003,1.947199e+000
1.413078e+003,2.462930e+000
1.414043e+003,3.084291e+000
1.415007e+003,3.583913e+000
1.415971e+003,4.301708e+000
1.416935e+003,5.538519e+000
1.417900e+003,6.795136e+000
1.418864e+003,7.160302e+000
1.419828e+003,6.532199e+000
1.420792e+003,5.608123e+000
1.421756e+003,4.741336e+000
1.422721e+003,3.997528e+000
1.423685e+003,3.382440e+000
1.424649e+003,2.756487e+000
1.425613e+003,1.917527e+000
1.426578e+003,1.013858e+000
1.427542e+003,2.990525e-001
1.428506e+003,0.000000e+000
1.429470e+003,5.877273e-001
1.430435e+003,1.999481e+000
1.431399e+003,3.311874e+000
1.432363e+003,3.988827e+000
1.433327e+003,4.143578e+000
1.434292e+003,4.064042e+000
1.435256e+003,3.933618e+000
1.436220e+003,4.207159e+000
1.437184e+003,4.762853e+000
1.438148e+003,4.944018e+000
1.439113e+003,4.374604e+000
1.440077e+003,3.669433e+000
1.441041e+003,3.395480e+000
1.442005e+003,3.443614e+000
1.442970e+003,3.603615e+000
1.443934e+003,3.728581e+000
1.444898e+003,3.565003e+000
1.445862e+003,3.177195e+000
1.446827e+003,2.873708e+000
1.447791e+003,2.815481e+000
1.448755e+003,3.035476e+000
1.449719e+003,3.318847e+000
1.450683e+003,3.468496e+000
1.451648e+003,3.547290e+000
1.452612e+003,3.575821e+000
1.453576e+003,3.718477e+000
1.454540e+003,3.894277e+000
1.455505e+003,3.999494e+000
1.456469e+003,4.106829e+000
1.457433e+003,4.053459e+000
1.458397e+003,3.765183e+000
1.459362e+003,3.540476e+000
1.460326e+003,3.912232e+000
1.461290e+003,4.377716e+000
1.462254e+003,4.008489e+000
1.463219e+003,2.845098e+000
1.464183e+003,2.019914e+000
1.465147e+003,2.049350e+000
1.466111e+003,2.226077e+000
1.467075e+003,2.176404e+000
1.468040e+003,2.014339e+000
1.469004e+003,1.966934e+000
1.469968e+003,1.941046e+000
1.470932e+003,1.796768e+000
1.471897e+003,1.624040e+000
1.472861e+003,1.611354e+000
1.473825e+003,1.778345e+000
1.474789e+003,1.637885e+000
1.475754e+003,1.021244e+000
1.476718e+003,5.920877e-001
1.477682e+003,9.193001e-001
1.478646e+003,1.821989e+000
1.479610e+003,2.721880e+000
1.480575e+003,3.457962e+000
1.481539e+003,3.877029e+000
1.482503e+003,4.031532e+000
1.483467e+003,4.221844e+000
1.484432e+003,4.648861e+000
1.485396e+003,5.108685e+000
1.486360e+003,5.486403e+000
1.487324e+003,5.605608e+000
1.488289e+003,5.392224e+000
1.489253e+003,4.939185e+000
1.490217e+003,4.555012e+000
1.491181e+003,4.344997e+000
1.492146e+003,4.268821e+000
1.493110e+003,4.249258e+000
1.494074e+003,4.135079e+000
1.495038e+003,3.780795e+000
1.496002e+003,3.480203e+000
1.496967e+003,3.575988e+000
1.497931e+003,3.974995e+000
1.498895e+003,4.378810e+000
1.499859e+003,4.601450e+000
1.500824e+003,4.334399e+000
1.501788e+003,3.581415e+000
1.502752e+003,2.673659e+000
1.503716e+003,1.904248e+000
1.504681e+003,1.321612e+000
1.505645e+003,8.764925e-001
1.506609e+003,6.310542e-001
1.507573e+003,6.115787e-001
1.508537e+003,8.875051e-001
1.509502e+003,1.672844e+000
1.510466e+003,2.915569e+000
1.511430e+003,4.064713e+000
1.512394e+003,4.809623e+000
1.513359e+003,5.077863e+000
1.514323e+003,4.878855e+000
1.515287e+003,4.481698e+000
1.516251e+003,4.258216e+000
1.517216e+003,4.164720e+000
1.518180e+003,4.004035e+000
1.519144e+003,3.752621e+000
1.520108e+003,3.655300e+000
1.521073e+003,3.822040e+000
1.522037e+003,4.308951e+000
1.523001e+003,5.066322e+000
1.523965e+003,5.807800e+000
1.524929e+003,6.115065e+000
1.525894e+003,6.015210e+000
1.526858e+003,5.679541e+000
1.527822e+003,5.213018e+000
1.528786e+003,4.770782e+000
1.529750e+003,4.432802e+000
1.530715e+003,4.209445e+000
1.531679e+003,4.084411e+000
1.532643e+003,3.863956e+000
1.533607e+003,3.433630e+000
1.534572e+003,2.942215e+000
1.535536e+003,2.647280e+000
1.536500e+003,2.525971e+000
1.537464e+003,2.449305e+000
1.538429e+003,2.383161e+000
1.539393e+003,2.403404e+000
1.540357e+003,2.539683e+000
1.541321e+003,2.915212e+000
1.542286e+003,3.532866e+000
1.543250e+003,4.193420e+000
1.544214e+003,4.705781e+000
1.545178e+003,5.006810e+000
1.546143e+003,5.115507e+000
1.547107e+003,4.987125e+000
1.548071e+003,4.658737e+000
1.549035e+003,4.262563e+000
1.550000e+003,3.994151e+000
1.550964e+003,3.974951e+000
1.551928e+003,4.190300e+000
1.552892e+003,4.612497e+000
1.553856e+003,5.181037e+000
1.554821e+003,5.762140e+000
1.555785e+003,6.498102e+000
1.556749e+003,7.518573e+000
1.557713e+003,8.777310e+000
1.558677e+003,1.034531e+001
1.559642e+003,1.221912e+001
1.560606e+003,1.433585e+001
1.561570e+003,1.657754e+001
1.562534e+003,1.881435e+001
1.563499e+003,2.093762e+001
1.564463e+003,2.258865e+001
1.565427e+003,2.340156e+001
1.566391e+003,2.319027e+001
1.567356e+003,2.184164e+001
1.568320e+003,1.963285e+001
1.569284e+003,1.747095e+001
1.570248e+003,1.570770e+001
1.571213e+003,1.411510e+001
1.572177e+003,1.257696e+001
1.573141e+003,1.115733e+001
1.574105e+003,9.951306e+000
1.575070e+003,8.968674e+000
1.576034e+003,8.080915e+000
1.576998e+003,7.255813e+000
1.577962e+003,6.482925e+000
1.578927e+003,5.712083e+000
1.579891e+003,4.883608e+000
1.580855e+003,4.051414e+000
1.581819e+003,3.459581e+000
1.582783e+003,3.260336e+000
1.583748e+003,3.313202e+000
1.584712e+003,3.372529e+000
1.585676e+003,3.447358e+000
1.586640e+003,3.494472e+000
1.587604e+003,3.458774e+000
1.588569e+003,3.498890e+000
1.589533e+003,3.584538e+000
1.590497e+003,3.652641e+000
1.591461e+003,3.664177e+000
1.592426e+003,3.546097e+000
1.593390e+003,3.260948e+000
1.594354e+003,2.964822e+000
1.595318e+003,2.769812e+000
1.596283e+003,2.486065e+000
1.597247e+003,1.998559e+000
1.598211e+003,1.596180e+000
1.599175e+003,1.904180e+000
1.600140e+003,2.717040e+000
1.601104e+003,3.449135e+000
1.602068e+003,3.953132e+000
1.603032e+003,4.418695e+000
1.603997e+003,4.938562e+000
1.604961e+003,5.467015e+000
1.605925e+003,5.938412e+000
1.606889e+003,6.209922e+000
1.607854e+003,6.197669e+000
1.608818e+003,5.926302e+000
1.609782e+003,5.383393e+000
1.610746e+003,4.716787e+000
1.611710e+003,4.246809e+000
1.612675e+003,4.129278e+000
1.613639e+003,4.080055e+000
1.614603e+003,3.887802e+000
1.615567e+003,3.506927e+000
1.616531e+003,3.077543e+000
1.617496e+003,2.813260e+000
1.618460e+003,2.829584e+000
1.619424e+003,3.058088e+000
1.620388e+003,3.377847e+000
1.621353e+003,3.600376e+000
1.622317e+003,3.690942e+000
1.623281e+003,3.656651e+000
1.624245e+003,3.441006e+000
1.625210e+003,3.141924e+000
1.626174e+003,2.979533e+000
1.627138e+003,3.054616e+000
1.628102e+003,3.113451e+000
1.629067e+003,2.925602e+000
1.630031e+003,2.477160e+000
1.630995e+003,2.005440e+000
1.631959e+003,1.885817e+000
1.632924e+003,2.419460e+000
1.633888e+003,3.395098e+000
1.634852e+003,4.364962e+000
1.635816e+003,4.970587e+000
1.636781e+003,5.033272e+000
1.637745e+003,4.603205e+000
1.638709e+003,4.090184e+000
1.639673e+003,3.717800e+000
1.640637e+003,3.429510e+000
1.641602e+003,3.095919e+000
1.642566e+003,2.585411e+000
1.643530e+003,1.658640e+000
1.644494e+003,8.150434e-001
1.645458e+003,7.110250e-001
1.646423e+003,1.494085e+000
1.647387e+003,2.696039e+000
1.648351e+003,3.997037e+000
1.649315e+003,5.102368e+000
1.650280e+003,5.824257e+000
1.651244e+003,6.190976e+000
1.652208e+003,6.359869e+000
1.653172e+003,6.283581e+000
1.654137e+003,5.882778e+000
1.655101e+003,5.189285e+000
1.656065e+003,4.265941e+000
1.657029e+003,3.239491e+000
1.657994e+003,2.466667e+000
1.658958e+003,2.092757e+000
1.659922e+003,2.101622e+000
1.660886e+003,2.389650e+000
1.661851e+003,2.830777e+000
1.662815e+003,3.297673e+000
1.663779e+003,3.606555e+000
1.664743e+003,3.655138e+000
1.665708e+003,3.516895e+000
1.666672e+003,3.305253e+000
1.667636e+003,3.173191e+000
1.668600e+003,3.240046e+000
1.669564e+003,3.380107e+000
1.670529e+003,3.412092e+000
1.671493e+003,3.360025e+000
1.672457e+003,3.463360e+000
1.673421e+003,3.702657e+000
1.674385e+003,3.862358e+000
1.675350e+003,3.831879e+000
1.676314e+003,3.634305e+000
1.677278e+003,3.328436e+000
1.678242e+003,3.214218e+000
1.679207e+003,3.476742e+000
1.680171e+003,4.007113e+000
1.681135e+003,4.660334e+000
1.682099e+003,5.334103e+000
1.683064e+003,5.832039e+000
1.684028e+003,6.021907e+000
1.684992e+003,5.929954e+000
1.685956e+003,5.599126e+000
1.686921e+003,4.915035e+000
1.687885e+003,3.879274e+000
1.688849e+003,2.691329e+000
1.689813e+003,1.578513e+000
1.690778e+003,7.319646e-001
1.691742e+003,3.578775e-001
1.692706e+003,3.904796e-001
1.693670e+003,6.298444e-001
1.694635e+003,9.864864e-001
1.695599e+003,1.519118e+000
1.696563e+003,2.156964e+000
1.697527e+003,2.730225e+000
1.698491e+003,3.202073e+000
1.699456e+003,3.650661e+000
1.700420e+003,4.040844e+000
1.701384e+003,4.166730e+000
1.702348e+003,4.059607e+000
1.703313e+003,3.933793e+000
1.704277e+003,3.928740e+000
1.705241e+003,3.990348e+000
1.706205e+003,4.085834e+000
1.707169e+003,3.959885e+000
1.708134e+003,3.474556e+000
1.709098e+003,2.873487e+000
1.710062e+003,2.492113e+000
1.711026e+003,2.454020e+000
1.711991e+003,2.844874e+000
1.712955e+003,3.573187e+000
1.713919e+003,4.357598e+000
1.714883e+003,4.977291e+000
1.715848e+003,5.616276e+000
1.716812e+003,6.317761e+000
1.717776e+003,6.761393e+000
1.718740e+003,6.581696e+000
1.719705e+003,5.849393e+000
1.720669e+003,4.549310e+000
1.721633e+003,3.107608e+000
1.722597e+003,2.101759e+000
1.723562e+003,1.666440e+000
1.724526e+003,1.587749e+000
1.725490e+003,1.822455e+000
1.726454e+003,2.313737e+000
1.727418e+003,2.935890e+000
1.728383e+003,3.540920e+000
1.729347e+003,4.061378e+000
1.730311e+003,4.391969e+000
1.731275e+003,4.395283e+000
1.732240e+003,4.128422e+000
1.733204e+003,3.860863e+000
1.734168e+003,3.676773e+000
1.735132e+003,3.695087e+000
1.736096e+003,3.850180e+000
1.737061e+003,3.928234e+000
1.738025e+003,3.716518e+000
1.738989e+003,3.079808e+000
1.739953e+003,2.315427e+000
1.740918e+003,1.678669e+000
1.741882e+003,1.175926e+000
1.742846e+003,7.584953e-001
1.743810e+003,5.151505e-001
1.744775e+003,5.523949e-001
1.745739e+003,7.969429e-001
1.746703e+003,9.761629e-001
1.747667e+003,9.523413e-001
1.748632e+003,1.247611e+000
1.749596e+003,2.046468e+000
1.750560e+003,2.897395e+000
1.751524e+003,3.308716e+000
1.752489e+003,3.474112e+000
1.753453e+003,4.154857e+000
1.754417e+003,5.127952e+000
1.755381e+003,5.875068e+000
1.756345e+003,6.269435e+000
1.757310e+003,6.660698e+000
1.758274e+003,6.982759e+000
1.759238e+003,6.668020e+000
1.760202e+003,5.655469e+000
1.761167e+003,4.667368e+000
1.762131e+003,4.442960e+000
1.763095e+003,4.552603e+000
1.764059e+003,4.439910e+000
1.765023e+003,4.082623e+000
1.765988e+003,3.856076e+000
1.766952e+003,4.007105e+000
1.767916e+003,4.200793e+000
1.768880e+003,4.463081e+000
1.769845e+003,5.025615e+000
1.770809e+003,5.855060e+000
1.771773e+003,6.463830e+000
1.772737e+003,6.502021e+000
1.773702e+003,6.150285e+000
1.774666e+003,5.872510e+000
1.775630e+003,5.848731e+000
1.776594e+003,5.848790e+000
1.777559e+003,5.646111e+000
1.778523e+003,5.202427e+000
1.779487e+003,4.707729e+000
1.780451e+003,4.462512e+000
1.781416e+003,4.333626e+000
1.782380e+003,4.236945e+000
1.783344e+003,4.266977e+000
1.784308e+003,4.412943e+000
1.785272e+003,4.581260e+000
1.786237e+003,4.656406e+000
1.787201e+003,4.587319e+000
1.788165e+003,4.636935e+000
1.789129e+003,4.867395e+000
1.790094e+003,4.863566e+000
1.791058e+003,4.589376e+000
1.792022e+003,4.580492e+000
1.792986e+003,4.920885e+000
1.793950e+003,5.187185e+000
1.794915e+003,5.046119e+000
1.795879e+003,4.789402e+000
1.796843e+003,4.703700e+000
1.797807e+003,4.743279e+000
1.798772e+003,4.769436e+000
1.799736e+003,4.912559e+000
1.800700e+003,5.190434e+000
1.801664e+003,5.601372e+000
1.802629e+003,6.039900e+000
1.803593e+003,6.200242e+000
1.804557e+003,5.994295e+000
1.805521e+003,5.893010e+000
1.806486e+003,5.897630e+000
1.807450e+003,5.733944e+000
1.808414e+003,5.388622e+000
1.809378e+003,5.015934e+000
1.810343e+003,4.463511e+000
1.811307e+003,3.825454e+000
1.812271e+003,3.581261e+000
1.813235e+003,4.061628e+000
1.814199e+003,4.779346e+000
1.815164e+003,5.499641e+000
1.816128e+003,6.314467e+000
1.817092e+003,7.062884e+000
1.818056e+003,7.317232e+000
1.819021e+003,7.334667e+000
1.819985e+003,7.404307e+000
1.820949e+003,7.460909e+000
1.821913e+003,7.410918e+000
1.822877e+003,7.298563e+000
1.823842e+003,7.103354e+000
1.824806e+003,7.032138e+000
1.825770e+003,7.192211e+000
1.826734e+003,7.230257e+000
1.827699e+003,6.824970e+000
1.828663e+003,6.502949e+000
1.829627e+003,6.515048e+000
1.830591e+003,6.402665e+000
1.831556e+003,5.712967e+000
1.832520e+003,4.852770e+000
1.833484e+003,4.334198e+000
1.834448e+003,4.155595e+000
1.835413e+003,4.216889e+000
1.836377e+003,4.543957e+000
1.837341e+003,5.067249e+000
1.838305e+003,5.424591e+000
1.839270e+003,5.412313e+000
1.840234e+003,5.156828e+000
1.841198e+003,4.982398e+000
1.842162e+003,5.029417e+000
1.843126e+003,5.023278e+000
1.844091e+003,4.755589e+000
1.845055e+003,4.433650e+000
1.846019e+003,4.404856e+000
1.846983e+003,4.677139e+000
1.847948e+003,5.122383e+000
1.848912e+003,5.693638e+000
1.849876e+003,6.438030e+000
1.850840e+003,7.317592e+000
1.851804e+003,7.968454e+000
1.852769e+003,8.227686e+000
1.853733e+003,8.238085e+000
1.854697e+003,8.288462e+000
1.855661e+003,8.451403e+000
1.856626e+003,8.279189e+000
1.857590e+003,7.588456e+000
1.858554e+003,6.741849e+000
1.859518e+003,6.215122e+000
1.860483e+003,6.026943e+000
1.861447e+003,6.084016e+000
1.862411e+003,6.105649e+000
1.863375e+003,5.920863e+000
1.864340e+003,5.732907e+000
1.865304e+003,5.661440e+000
1.866268e+003,5.703368e+000
1.867232e+003,6.021845e+000
1.868197e+003,6.659640e+000
1.869161e+003,7.244640e+000
1.870125e+003,7.315197e+000
1.871089e+003,7.106418e+000
1.872053e+003,7.062349e+000
1.873018e+003,7.293978e+000
1.873982e+003,7.504049e+000
1.874946e+003,7.417078e+000
1.875910e+003,6.842182e+000
1.876875e+003,6.057249e+000
1.877839e+003,5.582595e+000
1.878803e+003,5.579583e+000
1.879767e+003,5.985810e+000
1.880731e+003,6.599787e+000
1.881696e+003,7.161224e+000
1.882660e+003,7.562304e+000
1.883624e+003,7.790766e+000
1.884588e+003,8.171192e+000
1.885553e+003,8.903793e+000
1.886517e+003,9.750675e+000
1.887481e+003,1.031447e+001
1.888445e+003,1.036251e+001
1.889410e+003,9.983591e+000
1.890374e+003,9.474377e+000
1.891338e+003,8.966377e+000
1.892302e+003,8.517216e+000
1.893267e+003,8.299665e+000
1.894231e+003,8.192318e+000
1.895195e+003,8.071064e+000
1.896159e+003,7.930982e+000
1.897124e+003,7.687103e+000
1.898088e+003,7.717096e+000
1.899052e+003,8.314342e+000
1.900016e+003,9.168318e+000
1.900980e+003,9.498014e+000
1.901945e+003,9.072023e+000
1.902909e+003,8.390095e+000
1.903873e+003,7.882249e+000
1.904837e+003,7.538377e+000
1.905802e+003,7.333282e+000
1.906766e+003,7.264716e+000
1.907730e+003,7.119734e+000
1.908694e+003,6.978467e+000
1.909658e+003,7.064504e+000
1.910623e+003,7.041261e+000
1.911587e+003,6.849962e+000
1.912551e+003,6.977190e+000
1.913515e+003,7.397272e+000
1.914480e+003,7.490232e+000
1.915444e+003,7.136176e+000
1.916408e+003,6.939204e+000
1.917372e+003,7.006450e+000
1.918337e+003,7.090055e+000
1.919301e+003,7.086586e+000
1.920265e+003,7.039073e+000
1.921229e+003,7.028846e+000
1.922194e+003,7.301650e+000
1.923158e+003,7.870091e+000
1.924122e+003,8.290874e+000
1.925086e+003,8.573616e+000
1.926051e+003,9.081781e+000
1.927015e+003,9.686539e+000
1.927979e+003,9.924313e+000
1.928943e+003,9.519178e+000
1.929907e+003,8.857761e+000
1.930872e+003,8.260885e+000
1.931836e+003,7.794529e+000
1.932800e+003,7.489864e+000
1.933764e+003,7.375384e+000
1.934729e+003,7.362922e+000
1.935693e+003,7.442077e+000
1.936657e+003,7.506651e+000
1.937621e+003,7.359886e+000
1.938585e+003,7.100330e+000
1.939550e+003,6.758435e+000
1.940514e+003,6.521844e+000
1.941478e+003,6.640823e+000
1.942442e+003,6.944967e+000
1.943407e+003,7.353456e+000
1.944371e+003,7.947677e+000
1.945335e+003,8.706787e+000
1.946299e+003,9.541826e+000
1.947264e+003,1.025621e+001
1.948228e+003,1.073777e+001
1.949192e+003,1.097544e+001
1.950156e+003,1.082442e+001
1.951121e+003,1.020770e+001
1.952085e+003,9.417633e+000
1.953049e+003,8.691475e+000
1.954013e+003,8.323940e+000
1.954978e+003,8.347551e+000
1.955942e+003,8.479044e+000
1.956906e+003,8.753716e+000
1.957870e+003,9.125229e+000
1.958834e+003,9.273346e+000
1.959799e+003,9.078271e+000
1.960763e+003,8.875904e+000
1.961727e+003,8.950827e+000
1.962691e+003,9.283051e+000
1.963656e+003,9.678032e+000
1.964620e+003,9.930536e+000
1.965584e+003,1.001784e+001
1.966548e+003,1.002830e+001
1.967512e+003,1.001473e+001
1.968477e+003,9.999078e+000
1.969441e+003,1.002909e+001
1.970405e+003,1.026311e+001
1.971369e+003,1.053036e+001
1.972334e+003,1.053749e+001
1.973298e+003,1.034693e+001
1.974262e+003,1.032976e+001
1.975226e+003,1.044384e+001
1.976191e+003,1.064124e+001
1.977155e+003,1.092732e+001
1.978119e+003,1.115030e+001
1.979083e+003,1.125418e+001
1.980048e+003,1.114066e+001
1.981012e+003,1.069268e+001
1.981976e+003,9.995459e+000
1.982940e+003,9.234152e+000
1.983905e+003,8.695791e+000
1.984869e+003,8.470745e+000
1.985833e+003,8.402203e+000
1.986797e+003,8.445211e+000
1.987761e+003,8.518206e+000
1.988726e+003,8.198191e+000
1.989690e+003,7.846036e+000
1.990654e+003,8.147703e+000
1.991618e+003,8.951307e+000
1.992583e+003,9.358424e+000
1.993547e+003,9.176261e+000
1.994511e+003,4.647337e+000
1.995475e+003,9.072002e+000
1.996439e+003,1.359711e+001
1.997404e+003,1.149460e+001
1.998368e+003,6.545243e+000
1.999332e+003,8.026803e+000
2.000296e+003,1.165329e+001
