1.344618e+003,2.426337e+000
1.345582e+003,3.055168e+000
1.346546e+003,3.421465e+000
1.347510e+003,3.401123e+000
1.348475e+003,3.169856e+000
1.349439e+003,3.038839e+000
1.350403e+003,3.021180e+000
1.351367e+003,3.072072e+000
1.352332e+003,3.185834e+000
1.353296e+003,3.452004e+000
1.354260e+003,3.872361e+000
1.355224e+003,4.355293e+000
1.356189e+003,4.827555e+000
1.357153e+003,5.198977e+000
1.358117e+003,5.423514e+000
1.359081e+003,5.441680e+000
1.360046e+003,5.316753e+000
1.361010e+003,5.265584e+000
1.361974e+003,5.581798e+000
1.362938e+003,6.072018e+000
1.363902e+003,6.197367e+000
1.364867e+003,5.842916e+000
1.365831e+003,5.293984e+000
1.366795e+003,4.786281e+000
1.367759e+003,4.404669e+000
1.368724e+003,4.237926e+000
1.369688e+003,4.288416e+000
1.370652e+003,4.493435e+000
1.371616e+003,4.749493e+000
1.372581e+003,4.915040e+000
1.373545e+003,4.791794e+000
1.374509e+003,4.634011e+000
1.375473e+003,4.691291e+000
1.376438e+003,4.983423e+000
1.377402e+003,5.454828e+000
1.378366e+003,6.071936e+000
1.379330e+003,6.692074e+000
1.380294e+003,7.172476e+000
1.381259e+003,7.514250e+000
1.382223e+003,7.705337e+000
1.383187e+003,7.602650e+000
1.384151e+003,7.084704e+000
1.385116e+003,6.112793e+000
1.386080e+003,4.704295e+000
1.387044e+003,3.131822e+000
1.388008e+003,2.086823e+000
1.388973e+003,1.856346e+000
1.389937e+003,2.255490e+000
1.390901e+003,3.062971e+000
1.391865e+003,4.001047e+000
1.392829e+003,4.774848e+000
1.393794e+003,5.299939e+000
1.394758e+003,5.502264e+000
1.395722e+003,5.351884e+000
1.396686e+003,4.933981e+000
1.397651e+003,4.356158e+000
1.398615e+003,3.774663e+000
1.399579e+003,3.363503e+000
1.400543e+003,3.167048e+000
1.401508e+003,3.160490e+000
1.402472e+003,3.269351e+000
1.403436e+003,3.316422e+000
1.404400e+003,3.297969e+000
1.405365e+003,3.168967e+000
1.406329e+003,2.877031e+000
1.407293e+003,2.544890e+000
1.408257e+003,2.314987e+000
1.409221e+003,2.264438e+000
1.410186e+003,2.371577e+000
1.411150e+003,2.623581e+000
1.412114e+003,3.026619e+000
1.413078e+003,3.565172e+000
1.414043e+003,4.135042e+000
1.415007e+003,4.706980e+000
1.415971e+003,5.263500e+000
1.416935e+003,5.781651e+000
1.417900e+003,6.175228e+000
1.418864e+003,6.328970e+000
1.419828e+003,6.308562e+000
1.420792e+003,6.323276e+000
1.421756e+003,6.391440e+000
1.422721e+003,6.339128e+000
1.423685e+003,6.039404e+000
1.424649e+003,5.588735e+000
1.425613e+003,5.168189e+000
1.426578e+003,4.777157e+000
1.427542e+003,4.351882e+000
1.428506e+003,3.887033e+000
1.429470e+003,3.461567e+000
1.430435e+003,3.140161e+000
1.431399e+003,2.960885e+000
1.432363e+003,2.937757e+000
1.433327e+003,3.088673e+000
1.434292e+003,3.453693e+000
1.435256e+003,3.872417e+000
1.436220e+003,3.964607e+000
1.437184e+003,3.794422e+000
1.438148e+003,3.825757e+000
1.439113e+003,4.325742e+000
1.440077e+003,4.798939e+000
1.441041e+003,4.754869e+000
1.442005e+003,4.600704e+000
1.442970e+003,4.806814e+000
1.443934e+003,5.308865e+000
1.444898e+003,5.735661e+000
1.445862e+003,5.906369e+000
1.446827e+003,5.850303e+000
1.447791e+003,5.605138e+000
1.448755e+003,5.154640e+000
1.449719e+003,4.589840e+000
1.450683e+003,4.221147e+000
1.451648e+003,4.246903e+000
1.452612e+003,4.507661e+000
1.453576e+003,4.591678e+000
1.454540e+003,4.482482e+000
1.455505e+003,4.598627e+000
1.456469e+003,4.879933e+000
1.457433e+003,4.921423e+000
1.458397e+003,4.453823e+000
1.459362e+003,3.743467e+000
1.460326e+003,3.219841e+000
1.461290e+003,2.990036e+000
1.462254e+003,3.059616e+000
1.463219e+003,3.358223e+000
1.464183e+003,3.666167e+000
1.465147e+003,3.885036e+000
1.466111e+003,4.111071e+000
1.467075e+003,4.377098e+000
1.468040e+003,4.400997e+000
1.469004e+003,3.891046e+000
1.469968e+003,3.052126e+000
1.470932e+003,2.440910e+000
1.471897e+003,2.204120e+000
1.472861e+003,2.215337e+000
1.473825e+003,2.375033e+000
1.474789e+003,2.608787e+000
1.475754e+003,2.963456e+000
1.476718e+003,3.288650e+000
1.477682e+003,3.474187e+000
1.478646e+003,3.574827e+000
1.479610e+003,3.767785e+000
1.480575e+003,3.945535e+000
1.481539e+003,3.693923e+000
1.482503e+003,3.087114e+000
1.483467e+003,2.765668e+000
1.484432e+003,3.159029e+000
1.485396e+003,3.610714e+000
1.486360e+003,3.382811e+000
1.487324e+003,3.014749e+000
1.488289e+003,3.192419e+000
1.489253e+003,3.910515e+000
1.490217e+003,4.575518e+000
1.491181e+003,5.019404e+000
1.492146e+003,5.435066e+000
1.493110e+003,5.871393e+000
1.494074e+003,6.074000e+000
1.495038e+003,5.729851e+000
1.496002e+003,5.333633e+000
1.496967e+003,5.523999e+000
1.497931e+003,5.872091e+000
1.498895e+003,5.484035e+000
1.499859e+003,4.287693e+000
1.500824e+003,3.378567e+000
1.501788e+003,3.074112e+000
1.502752e+003,3.062380e+000
1.503716e+003,3.034660e+000
1.504681e+003,3.008811e+000
1.505645e+003,3.026349e+000
1.506609e+003,3.059593e+000
1.507573e+003,3.051009e+000
1.508537e+003,3.120529e+000
1.509502e+003,3.749419e+000
1.510466e+003,4.929991e+000
1.511430e+003,5.827825e+000
1.512394e+003,6.090478e+000
1.513359e+003,5.899477e+000
1.514323e+003,5.569994e+000
1.515287e+003,5.241964e+000
1.516251e+003,5.092382e+000
1.517216e+003,5.004745e+000
1.518180e+003,4.738932e+000
1.519144e+003,4.291852e+000
1.520108e+003,3.954396e+000
1.521073e+003,3.889747e+000
1.522037e+003,4.239821e+000
1.523001e+003,4.987785e+000
1.523965e+003,5.753152e+000
1.524929e+003,5.996472e+000
1.525894e+003,5.773957e+000
1.526858e+003,5.283885e+000
1.527822e+003,4.715565e+000
1.528786e+003,4.323226e+000
1.529750e+003,4.197347e+000
1.530715e+003,4.213798e+000
1.531679e+003,4.274653e+000
1.532643e+003,4.116660e+000
1.533607e+003,3.629320e+000
1.534572e+003,3.139847e+000
1.535536e+003,3.142684e+000
1.536500e+003,3.438451e+000
1.537464e+003,3.583754e+000
1.538429e+003,3.403419e+000
1.539393e+003,3.138621e+000
1.540357e+003,2.903186e+000
1.541321e+003,2.772189e+000
1.542286e+003,2.793326e+000
1.543250e+003,3.075086e+000
1.544214e+003,3.700393e+000
1.545178e+003,4.148057e+000
1.546143e+003,3.737072e+000
1.547107e+003,2.633410e+000
1.548071e+003,1.508691e+000
1.549035e+003,7.705076e-001
1.550000e+003,3.563786e-001
1.550964e+003,2.889237e-001
1.551928e+003,6.228662e-001
1.552892e+003,1.382634e+000
1.553856e+003,2.549940e+000
1.554821e+003,4.098247e+000
1.555785e+003,6.104954e+000
1.556749e+003,8.629326e+000
1.557713e+003,1.147860e+001
1.558677e+003,1.413562e+001
1.559642e+003,1.638658e+001
1.560606e+003,1.852727e+001
1.561570e+003,2.061851e+001
1.562534e+003,2.250222e+001
1.563499e+003,2.404002e+001
1.564463e+003,2.491777e+001
1.565427e+003,2.473958e+001
1.566391e+003,2.376843e+001
1.567356e+003,2.232117e+001
1.568320e+003,2.051383e+001
1.569284e+003,1.845765e+001
1.570248e+003,1.624680e+001
1.571213e+003,1.398089e+001
1.572177e+003,1.180835e+001
1.573141e+003,9.970217e+000
1.574105e+003,8.671411e+000
1.575070e+003,7.815409e+000
1.576034e+003,7.173168e+000
1.576998e+003,6.576369e+000
1.577962e+003,5.858686e+000
1.578927e+003,5.012247e+000
1.579891e+003,4.472104e+000
1.580855e+003,4.297997e+000
1.581819e+003,4.259944e+000
1.582783e+003,4.191498e+000
1.583748e+003,4.173849e+000
1.584712e+003,4.344116e+000
1.585676e+003,4.375335e+000
1.586640e+003,4.051107e+000
1.587604e+003,3.544060e+000
1.588569e+003,3.205676e+000
1.589533e+003,3.074458e+000
1.590497e+003,3.017886e+000
1.591461e+003,2.922482e+000
1.592426e+003,2.690014e+000
1.593390e+003,2.274006e+000
1.594354e+003,1.659570e+000
1.595318e+003,8.987455e-001
1.596283e+003,4.137173e-001
1.597247e+003,5.265191e-001
1.598211e+003,1.137551e+000
1.599175e+003,1.834002e+000
1.600140e+003,2.424546e+000
1.601104e+003,2.851268e+000
1.602068e+003,3.231722e+000
1.603032e+003,3.658406e+000
1.603997e+003,4.115825e+000
1.604961e+003,4.375672e+000
1.605925e+003,4.320004e+000
1.606889e+003,3.991690e+000
1.607854e+003,3.493986e+000
1.608818e+003,3.025587e+000
1.609782e+003,2.875927e+000
1.610746e+003,3.210014e+000
1.611710e+003,4.013233e+000
1.612675e+003,4.982900e+000
1.613639e+003,5.399785e+000
1.614603e+003,5.097676e+000
1.615567e+003,4.702542e+000
1.616531e+003,4.637673e+000
1.617496e+003,4.816830e+000
1.618460e+003,5.041190e+000
1.619424e+003,5.207769e+000
1.620388e+003,5.291821e+000
1.621353e+003,5.401493e+000
1.622317e+003,5.632635e+000
1.623281e+003,5.981158e+000
1.624245e+003,6.497363e+000
1.625210e+003,7.074345e+000
1.626174e+003,7.392336e+000
1.627138e+003,7.171937e+000
1.628102e+003,6.474132e+000
1.629067e+003,5.541453e+000
1.630031e+003,4.642096e+000
1.630995e+003,3.896415e+000
1.631959e+003,3.341437e+000
1.632924e+003,2.927245e+000
1.633888e+003,2.593947e+000
1.634852e+003,2.334862e+000
1.635816e+003,2.238254e+000
1.636781e+003,2.332404e+000
1.637745e+003,2.582267e+000
1.638709e+003,2.987744e+000
1.639673e+003,3.464400e+000
1.640637e+003,3.687573e+000
1.641602e+003,3.373836e+000
1.642566e+003,2.869778e+000
1.643530e+003,2.717741e+000
1.644494e+003,2.982057e+000
1.645458e+003,3.588805e+000
1.646423e+003,4.237273e+000
1.647387e+003,4.360682e+000
1.648351e+003,3.951026e+000
1.649315e+003,3.497979e+000
1.650280e+003,3.294425e+000
1.651244e+003,3.409421e+000
1.652208e+003,3.802014e+000
1.653172e+003,4.088638e+000
1.654137e+003,4.020183e+000
1.655101e+003,3.813875e+000
1.656065e+003,3.872743e+000
1.657029e+003,4.156182e+000
1.657994e+003,4.355865e+000
1.658958e+003,4.365668e+000
1.659922e+003,4.001443e+000
1.660886e+003,3.222031e+000
1.661851e+003,2.432157e+000
1.662815e+003,1.967967e+000
1.663779e+003,1.888754e+000
1.664743e+003,2.169144e+000
1.665708e+003,2.669154e+000
1.666672e+003,3.104884e+000
1.667636e+003,3.499827e+000
1.668600e+003,3.980295e+000
1.669564e+003,4.433248e+000
1.670529e+003,4.599866e+000
1.671493e+003,4.352028e+000
1.672457e+003,3.708234e+000
1.673421e+003,2.934951e+000
1.674385e+003,2.443688e+000
1.675350e+003,2.309967e+000
1.676314e+003,2.225785e+000
1.677278e+003,2.031525e+000
1.678242e+003,1.735904e+000
1.679207e+003,1.407403e+000
1.680171e+003,1.225002e+000
1.681135e+003,1.359085e+000
1.682099e+003,1.736030e+000
1.683064e+003,2.213849e+000
1.684028e+003,2.686990e+000
1.684992e+003,3.084948e+000
1.685956e+003,3.357818e+000
1.686921e+003,3.637556e+000
1.687885e+003,4.136336e+000
1.688849e+003,4.816326e+000
1.689813e+003,5.420818e+000
1.690778e+003,5.672869e+000
1.691742e+003,5.522149e+000
1.692706e+003,5.113048e+000
1.693670e+003,4.683940e+000
1.694635e+003,4.505735e+000
1.695599e+003,4.856466e+000
1.696563e+003,5.195596e+000
1.697527e+003,4.843514e+000
1.698491e+003,4.013510e+000
1.699456e+003,3.229306e+000
1.700420e+003,2.608203e+000
1.701384e+003,2.016654e+000
1.702348e+003,1.579868e+000
1.703313e+003,1.379027e+000
1.704277e+003,1.264954e+000
1.705241e+003,1.133251e+000
1.706205e+003,1.043140e+000
1.707169e+003,9.753270e-001
1.708134e+003,1.035243e+000
1.709098e+003,1.470150e+000
1.710062e+003,1.997921e+000
1.711026e+003,2.345083e+000
1.711991e+003,2.883874e+000
1.712955e+003,3.673990e+000
1.713919e+003,4.210120e+000
1.714883e+003,4.136549e+000
1.715848e+003,3.879814e+000
1.716812e+003,3.716703e+000
1.717776e+003,3.469931e+000
1.718740e+003,2.837247e+000
1.719705e+003,2.037204e+000
1.720669e+003,1.237644e+000
1.721633e+003,7.819223e-001
1.722597e+003,1.129392e+000
1.723562e+003,2.201541e+000
1.724526e+003,3.193231e+000
1.725490e+003,3.989200e+000
1.726454e+003,4.689005e+000
1.727418e+003,5.301795e+000
1.728383e+003,5.926533e+000
1.729347e+003,6.524039e+000
1.730311e+003,6.570872e+000
1.731275e+003,5.954431e+000
1.732240e+003,5.155760e+000
1.733204e+003,4.742512e+000
1.734168e+003,4.467563e+000
1.735132e+003,4.170384e+000
1.736096e+003,3.952766e+000
1.737061e+003,3.792261e+000
1.738025e+003,3.520376e+000
1.738989e+003,3.153051e+000
1.739953e+003,3.081794e+000
1.740918e+003,3.545683e+000
1.741882e+003,4.415256e+000
1.742846e+003,5.258904e+000
1.743810e+003,5.698446e+000
1.744775e+003,5.879221e+000
1.745739e+003,6.028074e+000
1.746703e+003,5.998892e+000
1.747667e+003,5.436316e+000
1.748632e+003,4.821886e+000
1.749596e+003,4.609853e+000
1.750560e+003,4.732186e+000
1.751524e+003,4.872620e+000
1.752489e+003,4.863169e+000
1.753453e+003,5.048615e+000
1.754417e+003,5.454378e+000
1.755381e+003,5.815349e+000
1.756345e+003,5.898578e+000
1.757310e+003,5.563603e+000
1.758274e+003,4.811679e+000
1.759238e+003,3.737354e+000
1.760202e+003,2.628533e+000
1.761167e+003,2.001067e+000
1.762131e+003,2.305376e+000
1.763095e+003,3.273658e+000
1.764059e+003,4.538077e+000
1.765023e+003,5.774776e+000
1.765988e+003,6.678911e+000
1.766952e+003,7.181241e+000
1.767916e+003,7.318209e+000
1.768880e+003,6.949316e+000
1.769845e+003,5.969931e+000
1.770809e+003,4.607830e+000
1.771773e+003,3.372020e+000
1.772737e+003,2.356958e+000
1.773702e+003,1.626448e+000
1.774666e+003,1.312957e+000
1.775630e+003,1.327123e+000
1.776594e+003,1.468479e+000
1.777559e+003,1.771534e+000
1.778523e+003,2.195892e+000
1.779487e+003,2.706231e+000
1.780451e+003,3.329479e+000
1.781416e+003,3.901287e+000
1.782380e+003,4.215207e+000
1.783344e+003,4.272009e+000
1.784308e+003,4.292268e+000
1.785272e+003,4.542826e+000
1.786237e+003,4.953086e+000
1.787201e+003,5.236369e+000
1.788165e+003,5.317108e+000
1.789129e+003,5.245054e+000
1.790094e+003,5.158099e+000
1.791058e+003,5.129176e+000
1.792022e+003,5.093259e+000
1.792986e+003,4.973978e+000
1.793950e+003,4.682224e+000
1.794915e+003,4.178698e+000
1.795879e+003,3.808900e+000
1.796843e+003,3.657229e+000
1.797807e+003,3.554267e+000
1.798772e+003,3.491024e+000
1.799736e+003,3.588514e+000
1.800700e+003,3.631173e+000
1.801664e+003,3.790758e+000
1.802629e+003,4.259451e+000
1.803593e+003,4.895023e+000
1.804557e+003,5.402529e+000
1.805521e+003,5.590639e+000
1.806486e+003,5.378331e+000
1.807450e+003,4.917840e+000
1.808414e+003,4.562101e+000
1.809378e+003,4.596653e+000
1.810343e+003,4.765896e+000
1.811307e+003,4.782536e+000
1.812271e+003,4.703932e+000
1.813235e+003,4.772099e+000
1.814199e+003,5.038263e+000
1.815164e+003,5.602800e+000
1.816128e+003,6.279918e+000
1.817092e+003,6.725961e+000
1.818056e+003,6.840986e+000
1.819021e+003,6.639241e+000
1.819985e+003,6.319534e+000
1.820949e+003,6.143667e+000
1.821913e+003,6.134031e+000
1.822877e+003,6.182702e+000
1.823842e+003,6.092690e+000
1.824806e+003,5.724855e+000
1.825770e+003,5.297110e+000
1.826734e+003,5.088153e+000
1.827699e+003,5.080690e+000
1.828663e+003,5.106524e+000
1.829627e+003,5.041564e+000
1.830591e+003,4.869376e+000
1.831556e+003,4.681869e+000
1.832520e+003,4.569518e+000
1.833484e+003,4.653005e+000
1.834448e+003,4.864948e+000
1.835413e+003,5.040848e+000
1.836377e+003,5.193040e+000
1.837341e+003,5.288498e+000
1.838305e+003,5.118456e+000
1.839270e+003,4.877721e+000
1.840234e+003,4.879663e+000
1.841198e+003,5.257044e+000
1.842162e+003,5.640759e+000
1.843126e+003,5.775477e+000
1.844091e+003,5.643250e+000
1.845055e+003,5.315269e+000
1.846019e+003,4.940320e+000
1.846983e+003,4.764585e+000
1.847948e+003,4.647549e+000
1.848912e+003,4.328359e+000
1.849876e+003,3.867050e+000
1.850840e+003,3.434541e+000
1.851804e+003,2.919773e+000
1.852769e+003,2.484623e+000
1.853733e+003,2.420315e+000
1.854697e+003,2.736016e+000
1.855661e+003,3.043305e+000
1.856626e+003,3.663646e+000
1.857590e+003,4.812185e+000
1.858554e+003,6.147464e+000
1.859518e+003,7.266808e+000
1.860483e+003,8.251390e+000
1.861447e+003,8.826710e+000
1.862411e+003,8.862503e+000
1.863375e+003,8.603133e+000
1.864340e+003,8.209524e+000
1.865304e+003,7.526196e+000
1.866268e+003,6.702033e+000
1.867232e+003,5.951751e+000
1.868197e+003,5.456481e+000
1.869161e+003,5.545067e+000
1.870125e+003,6.299784e+000
1.871089e+003,7.019288e+000
1.872053e+003,7.153469e+000
1.873018e+003,6.787589e+000
1.873982e+003,6.401757e+000
1.874946e+003,6.138766e+000
1.875910e+003,5.995840e+000
1.876875e+003,5.920119e+000
1.877839e+003,5.790873e+000
1.878803e+003,5.316604e+000
1.879767e+003,4.695478e+000
1.880731e+003,4.415483e+000
1.881696e+003,4.781807e+000
1.882660e+003,5.627217e+000
1.883624e+003,6.481897e+000
1.884588e+003,6.740501e+000
1.885553e+003,6.363266e+000
1.886517e+003,5.829572e+000
1.887481e+003,5.685017e+000
1.888445e+003,5.831511e+000
1.889410e+003,5.989167e+000
1.890374e+003,6.044893e+000
1.891338e+003,5.934426e+000
1.892302e+003,5.498824e+000
1.893267e+003,4.980844e+000
1.894231e+003,4.836207e+000
1.895195e+003,5.110026e+000
1.896159e+003,5.520797e+000
1.897124e+003,5.870015e+000
1.898088e+003,5.864187e+000
1.899052e+003,5.655984e+000
1.900016e+003,5.656898e+000
1.900980e+003,5.861845e+000
1.901945e+003,5.817431e+000
1.902909e+003,5.635826e+000
1.903873e+003,5.565014e+000
1.904837e+003,5.699633e+000
1.905802e+003,6.065830e+000
1.906766e+003,6.329220e+000
1.907730e+003,6.366790e+000
1.908694e+003,6.236053e+000
1.909658e+003,5.962741e+000
1.910623e+003,5.713881e+000
1.911587e+003,5.663166e+000
1.912551e+003,5.599119e+000
1.913515e+003,5.243520e+000
1.914480e+003,4.575670e+000
1.915444e+003,3.887347e+000
1.916408e+003,3.546303e+000
1.917372e+003,3.663123e+000
1.918337e+003,4.046155e+000
1.919301e+003,4.259102e+000
1.920265e+003,4.068896e+000
1.921229e+003,3.869906e+000
1.922194e+003,3.885796e+000
1.923158e+003,4.086808e+000
1.924122e+003,4.529365e+000
1.925086e+003,5.157296e+000
1.926051e+003,5.563112e+000
1.927015e+003,5.442230e+000
1.927979e+003,4.927842e+000
1.928943e+003,4.603162e+000
1.929907e+003,4.682059e+000
1.930872e+003,4.912216e+000
1.931836e+003,4.930988e+000
1.932800e+003,4.768945e+000
1.933764e+003,4.860910e+000
1.934729e+003,5.063835e+000
1.935693e+003,5.022320e+000
1.936657e+003,4.865327e+000
1.937621e+003,4.960189e+000
1.938585e+003,5.216518e+000
1.939550e+003,5.395189e+000
1.940514e+003,5.257376e+000
1.941478e+003,4.937629e+000
1.942442e+003,4.942891e+000
1.943407e+003,5.211175e+000
1.944371e+003,5.590277e+000
1.945335e+003,6.175690e+000
1.946299e+003,6.882229e+000
1.947264e+003,7.151579e+000
1.948228e+003,6.771171e+000
1.949192e+003,6.221342e+000
1.950156e+003,5.921127e+000
1.951121e+003,5.803883e+000
1.952085e+003,5.491334e+000
1.953049e+003,4.744721e+000
1.954013e+003,3.764209e+000
1.954978e+003,3.231636e+000
1.955942e+003,3.494485e+000
1.956906e+003,4.079956e+000
1.957870e+003,4.815401e+000
1.958834e+003,5.717482e+000
1.959799e+003,6.546947e+000
1.960763e+003,7.210042e+000
1.961727e+003,7.948504e+000
1.962691e+003,8.492615e+000
1.963656e+003,8.375243e+000
1.964620e+003,7.721378e+000
1.965584e+003,6.770463e+000
1.966548e+003,5.661517e+000
1.967512e+003,4.922296e+000
1.968477e+003,4.907651e+000
1.969441e+003,5.228396e+000
1.970405e+003,5.350854e+000
1.971369e+003,5.438389e+000
1.972334e+003,5.651268e+000
1.973298e+003,5.913091e+000
1.974262e+003,6.153034e+000
1.975226e+003,6.165366e+000
1.976191e+003,5.660400e+000
1.977155e+003,4.726360e+000
1.978119e+003,3.980989e+000
1.979083e+003,3.807009e+000
1.980048e+003,3.876187e+000
1.981012e+003,3.902189e+000
1.981976e+003,4.071191e+000
1.982940e+003,4.877162e+000
1.983905e+003,5.955702e+000
1.984869e+003,6.736189e+000
1.985833e+003,7.138236e+000
1.986797e+003,7.384037e+000
1.987761e+003,7.584702e+000
1.988726e+003,7.683951e+000
1.989690e+003,7.703855e+000
1.990654e+003,7.879866e+000
1.991618e+003,8.366661e+000
1.992583e+003,8.750605e+000
1.993547e+003,8.608924e+000
1.994511e+003,9.780647e+000
1.995475e+003,1.050045e+001
1.996439e+003,1.044511e+001
1.997404e+003,7.803802e+000
1.998368e+003,4.388283e+000
1.999332e+003,5.027772e+000
2.000296e+003,6.988828e+000
