1.344618e+003,2.667689e+000
1.345582e+003,3.095864e+000
1.346546e+003,3.688628e+000
1.347510e+003,4.336427e+000
1.348475e+003,4.918047e+000
1.349439e+003,5.479018e+000
1.350403e+003,5.926294e+000
1.351367e+003,6.157705e+000
1.352332e+003,6.135125e+000
1.353296e+003,5.965809e+000
1.354260e+003,5.819408e+000
1.355224e+003,5.817659e+000
1.356189e+003,5.948269e+000
1.357153e+003,6.050714e+000
1.358117e+003,6.025876e+000
1.359081e+003,5.887061e+000
1.360046e+003,5.694969e+000
1.361010e+003,5.506516e+000
1.361974e+003,5.356017e+000
1.362938e+003,5.183969e+000
1.363902e+003,4.972147e+000
1.364867e+003,4.863822e+000
1.365831e+003,4.903231e+000
1.366795e+003,5.074581e+000
1.367759e+003,5.245439e+000
1.368724e+003,5.252603e+000
1.369688e+003,5.114680e+000
1.370652e+003,5.032429e+000
1.371616e+003,5.028373e+000
1.372581e+003,4.934371e+000
1.373545e+003,4.544021e+000
1.374509e+003,3.955964e+000
1.375473e+003,3.314439e+000
1.376438e+003,2.893653e+000
1.377402e+003,2.975925e+000
1.378366e+003,3.463874e+000
1.379330e+003,3.924033e+000
1.380294e+003,4.178763e+000
1.381259e+003,4.284188e+000
1.382223e+003,4.332141e+000
1.383187e+003,4.523268e+000
1.384151e+003,4.925248e+000
1.385116e+003,5.368469e+000
1.386080e+003,5.761813e+000
1.387044e+003,6.016097e+000
1.388008e+003,6.077797e+000
1.388973e+003,5.755090e+000
1.389937e+003,5.351851e+000
1.390901e+003,5.037587e+000
1.391865e+003,4.796041e+000
1.392829e+003,4.557281e+000
1.393794e+003,4.307404e+000
1.394758e+003,3.918058e+000
1.395722e+003,3.339630e+000
1.396686e+003,2.696768e+000
1.397651e+003,2.136472e+000
1.398615e+003,1.905530e+000
1.399579e+003,2.183550e+000
1.400543e+003,2.575192e+000
1.401508e+003,2.608784e+000
1.402472e+003,2.321314e+000
1.403436e+003,2.241214e+000
1.404400e+003,2.516086e+000
1.405365e+003,2.881050e+000
1.406329e+003,3.102824e+000
1.407293e+003,3.093687e+000
1.408257e+003,2.832389e+000
1.409221e+003,2.497279e+000
1.410186e+003,2.221617e+000
1.411150e+003,2.166876e+000
1.412114e+003,2.617086e+000
1.413078e+003,3.575120e+000
1.414043e+003,4.471704e+000
1.415007e+003,4.852463e+000
1.415971e+003,4.921071e+000
1.416935e+003,4.884291e+000
1.417900e+003,4.646662e+000
1.418864e+003,3.915736e+000
1.419828e+003,2.835463e+000
1.420792e+003,1.875835e+000
1.421756e+003,1.262263e+000
1.422721e+003,9.863312e-001
1.423685e+003,1.027095e+000
1.424649e+003,1.524618e+000
1.425613e+003,2.537912e+000
1.426578e+003,3.770585e+000
1.427542e+003,4.786194e+000
1.428506e+003,5.451553e+000
1.429470e+003,5.996474e+000
1.430435e+003,6.458921e+000
1.431399e+003,6.620676e+000
1.432363e+003,6.393286e+000
1.433327e+003,5.973545e+000
1.434292e+003,5.624306e+000
1.435256e+003,5.461165e+000
1.436220e+003,5.665839e+000
1.437184e+003,6.123752e+000
1.438148e+003,6.433877e+000
1.439113e+003,6.326905e+000
1.440077e+003,6.105583e+000
1.441041e+003,6.111239e+000
1.442005e+003,6.236406e+000
1.442970e+003,6.337699e+000
1.443934e+003,6.277030e+000
1.444898e+003,5.875008e+000
1.445862e+003,5.204237e+000
1.446827e+003,4.493577e+000
1.447791e+003,3.927563e+000
1.448755e+003,3.691406e+000
1.449719e+003,3.842151e+000
1.450683e+003,4.122275e+000
1.451648e+003,4.396457e+000
1.452612e+003,4.619232e+000
1.453576e+003,4.948380e+000
1.454540e+003,5.304606e+000
1.455505e+003,5.497358e+000
1.456469e+003,5.534855e+000
1.457433e+003,5.481501e+000
1.458397e+003,5.387939e+000
1.459362e+003,5.235809e+000
1.460326e+003,4.960217e+000
1.461290e+003,4.705506e+000
1.462254e+003,4.671194e+000
1.463219e+003,4.992923e+000
1.464183e+003,5.812232e+000
1.465147e+003,7.099570e+000
1.466111e+003,8.148559e+000
1.467075e+003,8.560377e+000
1.468040e+003,8.469737e+000
1.469004e+003,8.159014e+000
1.469968e+003,7.631964e+000
1.470932e+003,6.748589e+000
1.471897e+003,5.593369e+000
1.472861e+003,4.411652e+000
1.473825e+003,3.370740e+000
1.474789e+003,2.553852e+000
1.475754e+003,1.953899e+000
1.476718e+003,1.637211e+000
1.477682e+003,1.604916e+000
1.478646e+003,1.793236e+000
1.479610e+003,1.970895e+000
1.480575e+003,2.134149e+000
1.481539e+003,2.282443e+000
1.482503e+003,2.347958e+000
1.483467e+003,2.192631e+000
1.484432e+003,1.775771e+000
1.485396e+003,1.451203e+000
1.486360e+003,1.494520e+000
1.487324e+003,1.750194e+000
1.488289e+003,1.948355e+000
1.489253e+003,1.959796e+000
1.490217e+003,1.693063e+000
1.491181e+003,1.214762e+000
1.492146e+003,9.852605e-001
1.493110e+003,1.169277e+000
1.494074e+003,1.427002e+000
1.495038e+003,1.268936e+000
1.496002e+003,1.092932e+000
1.496967e+003,1.446486e+000
1.497931e+003,2.193627e+000
1.498895e+003,3.060371e+000
1.499859e+003,3.828575e+000
1.500824e+003,4.331521e+000
1.501788e+003,4.479988e+000
1.502752e+003,4.191234e+000
1.503716e+003,3.471209e+000
1.504681e+003,2.631277e+000
1.505645e+003,1.990922e+000
1.506609e+003,1.509629e+000
1.507573e+003,1.039054e+000
1.508537e+003,6.810098e-001
1.509502e+003,1.086806e+000
1.510466e+003,2.284297e+000
1.511430e+003,3.410229e+000
1.512394e+003,4.037234e+000
1.513359e+003,4.207935e+000
1.514323e+003,4.055249e+000
1.515287e+003,3.695231e+000
1.516251e+003,3.303512e+000
1.517216e+003,2.867164e+000
1.518180e+003,2.331452e+000
1.519144e+003,1.763038e+000
1.520108e+003,1.398755e+000
1.521073e+003,1.362748e+000
1.522037e+003,1.705508e+000
1.523001e+003,2.373165e+000
1.523965e+003,3.085921e+000
1.524929e+003,3.455140e+000
1.525894e+003,3.558184e+000
1.526858e+003,3.578184e+000
1.527822e+003,3.658890e+000
1.528786e+003,3.931479e+000
1.529750e+003,4.380191e+000
1.530715e+003,4.599108e+000
1.531679e+003,4.429998e+000
1.532643e+003,4.100176e+000
1.533607e+003,3.857569e+000
1.534572e+003,3.825751e+000
1.535536e+003,4.103093e+000
1.536500e+003,4.546280e+000
1.537464e+003,4.950982e+000
1.538429e+003,5.159544e+000
1.539393e+003,5.114362e+000
1.540357e+003,4.814054e+000
1.541321e+003,4.577498e+000
1.542286e+003,4.534964e+000
1.543250e+003,4.471003e+000
1.544214e+003,4.106629e+000
1.545178e+003,3.590037e+000
1.546143e+003,3.108545e+000
1.547107e+003,3.036279e+000
1.548071e+003,3.817918e+000
1.549035e+003,5.329567e+000
1.550000e+003,6.634638e+000
1.550964e+003,7.355579e+000
1.551928e+003,7.942369e+000
1.552892e+003,8.780835e+000
1.553856e+003,1.011711e+001
1.554821e+003,1.210581e+001
1.555785e+003,1.485527e+001
1.556749e+003,1.834937e+001
1.557713e+003,2.252036e+001
1.558677e+003,2.730398e+001
1.559642e+003,3.251402e+001
1.560606e+003,3.812530e+001
1.561570e+003,4.366430e+001
1.562534e+003,4.787797e+001
1.563499e+003,4.969754e+001
1.564463e+003,4.934600e+001
1.565427e+003,4.747814e+001
1.566391e+003,4.439790e+001
1.567356e+003,4.033921e+001
1.568320e+003,3.558566e+001
1.569284e+003,3.062386e+001
1.570248e+003,2.586157e+001
1.571213e+003,2.172548e+001
1.572177e+003,1.846681e+001
1.573141e+003,1.611401e+001
1.574105e+003,1.458041e+001
1.575070e+003,1.339900e+001
1.576034e+003,1.208400e+001
1.576998e+003,1.050567e+001
1.577962e+003,8.727869e+000
1.578927e+003,6.919948e+000
1.579891e+003,5.418557e+000
1.580855e+003,4.391701e+000
1.581819e+003,3.913148e+000
1.582783e+003,3.901801e+000
1.583748e+003,4.102274e+000
1.584712e+003,4.273544e+000
1.585676e+003,4.593731e+000
1.586640e+003,5.122355e+000
1.587604e+003,5.557448e+000
1.588569e+003,5.363029e+000
1.589533e+003,4.617628e+000
1.590497e+003,3.759568e+000
1.591461e+003,3.041684e+000
1.592426e+003,2.692215e+000
1.593390e+003,2.842401e+000
1.594354e+003,3.259899e+000
1.595318e+003,3.755375e+000
1.596283e+003,4.327096e+000
1.597247e+003,4.812802e+000
1.598211e+003,5.045142e+000
1.599175e+003,5.087065e+000
1.600140e+003,4.899153e+000
1.601104e+003,4.353978e+000
1.602068e+003,3.529579e+000
1.603032e+003,2.898111e+000
1.603997e+003,2.773347e+000
1.604961e+003,3.092839e+000
1.605925e+003,3.681154e+000
1.606889e+003,4.162455e+000
1.607854e+003,4.137318e+000
1.608818e+003,3.827903e+000
1.609782e+003,3.663660e+000
1.610746e+003,3.733747e+000
1.611710e+003,3.861746e+000
1.612675e+003,3.837438e+000
1.613639e+003,3.647580e+000
1.614603e+003,3.346794e+000
1.615567e+003,3.036592e+000
1.616531e+003,2.825867e+000
1.617496e+003,2.856597e+000
1.618460e+003,3.288445e+000
1.619424e+003,3.700984e+000
1.620388e+003,3.706183e+000
1.621353e+003,3.470507e+000
1.622317e+003,3.447977e+000
1.623281e+003,3.723796e+000
1.624245e+003,4.204475e+000
1.625210e+003,4.785957e+000
1.626174e+003,5.219626e+000
1.627138e+003,5.347792e+000
1.628102e+003,5.432314e+000
1.629067e+003,5.693024e+000
1.630031e+003,6.048555e+000
1.630995e+003,6.424980e+000
1.631959e+003,6.642606e+000
1.632924e+003,6.231502e+000
1.633888e+003,5.346483e+000
1.634852e+003,4.400052e+000
1.635816e+003,3.596273e+000
1.636781e+003,2.856085e+000
1.637745e+003,2.150377e+000
1.638709e+003,1.760252e+000
1.639673e+003,1.776360e+000
1.640637e+003,2.012987e+000
1.641602e+003,2.356244e+000
1.642566e+003,2.893548e+000
1.643530e+003,3.634448e+000
1.644494e+003,4.265615e+000
1.645458e+003,4.509303e+000
1.646423e+003,4.294141e+000
1.647387e+003,3.740553e+000
1.648351e+003,3.103173e+000
1.649315e+003,2.831917e+000
1.650280e+003,2.964706e+000
1.651244e+003,3.129163e+000
1.652208e+003,3.085633e+000
1.653172e+003,2.979323e+000
1.654137e+003,2.783276e+000
1.655101e+003,2.530087e+000
1.656065e+003,2.446271e+000
1.657029e+003,2.629984e+000
1.657994e+003,2.967376e+000
1.658958e+003,3.143749e+000
1.659922e+003,2.864245e+000
1.660886e+003,2.227525e+000
1.661851e+003,1.769600e+000
1.662815e+003,1.754009e+000
1.663779e+003,1.765442e+000
1.664743e+003,1.444371e+000
1.665708e+003,9.983201e-001
1.666672e+003,9.618845e-001
1.667636e+003,1.165260e+000
1.668600e+003,1.355328e+000
1.669564e+003,1.577631e+000
1.670529e+003,2.029918e+000
1.671493e+003,2.696244e+000
1.672457e+003,3.122450e+000
1.673421e+003,3.150077e+000
1.674385e+003,3.021208e+000
1.675350e+003,2.958671e+000
1.676314e+003,2.838139e+000
1.677278e+003,2.595361e+000
1.678242e+003,2.661061e+000
1.679207e+003,3.235234e+000
1.680171e+003,3.982348e+000
1.681135e+003,4.327106e+000
1.682099e+003,4.383044e+000
1.683064e+003,4.361435e+000
1.684028e+003,4.429567e+000
1.684992e+003,4.682010e+000
1.685956e+003,5.004352e+000
1.686921e+003,5.058482e+000
1.687885e+003,4.802675e+000
1.688849e+003,4.436925e+000
1.689813e+003,4.093566e+000
1.690778e+003,3.810850e+000
1.691742e+003,3.773055e+000
1.692706e+003,3.652872e+000
1.693670e+003,3.031560e+000
1.694635e+003,2.082397e+000
1.695599e+003,1.528780e+000
1.696563e+003,1.356474e+000
1.697527e+003,1.453242e+000
1.698491e+003,1.762670e+000
1.699456e+003,2.101441e+000
1.700420e+003,2.342815e+000
1.701384e+003,2.690968e+000
1.702348e+003,3.297790e+000
1.703313e+003,4.094103e+000
1.704277e+003,4.816566e+000
1.705241e+003,5.023585e+000
1.706205e+003,4.489626e+000
1.707169e+003,3.518962e+000
1.708134e+003,2.581367e+000
1.709098e+003,1.985672e+000
1.710062e+003,1.654552e+000
1.711026e+003,1.462865e+000
1.711991e+003,1.367457e+000
1.712955e+003,1.472290e+000
1.713919e+003,1.952388e+000
1.714883e+003,2.769897e+000
1.715848e+003,3.637615e+000
1.716812e+003,4.366324e+000
1.717776e+003,4.683549e+000
1.718740e+003,4.233300e+000
1.719705e+003,3.411375e+000
1.720669e+003,2.708930e+000
1.721633e+003,2.296514e+000
1.722597e+003,2.296493e+000
1.723562e+003,2.591811e+000
1.724526e+003,2.704528e+000
1.725490e+003,2.814616e+000
1.726454e+003,3.394449e+000
1.727418e+003,4.330587e+000
1.728383e+003,4.982285e+000
1.729347e+003,5.022612e+000
1.730311e+003,4.746088e+000
1.731275e+003,4.395207e+000
1.732240e+003,4.206551e+000
1.733204e+003,4.483463e+000
1.734168e+003,4.943242e+000
1.735132e+003,5.275031e+000
1.736096e+003,5.206088e+000
1.737061e+003,4.515299e+000
1.738025e+003,3.539483e+000
1.738989e+003,3.216117e+000
1.739953e+003,3.379345e+000
1.740918e+003,3.334386e+000
1.741882e+003,2.825432e+000
1.742846e+003,2.225379e+000
1.743810e+003,1.878289e+000
1.744775e+003,1.718127e+000
1.745739e+003,1.778829e+000
1.746703e+003,2.187467e+000
1.747667e+003,2.782419e+000
1.748632e+003,3.285631e+000
1.749596e+003,3.532422e+000
1.750560e+003,3.627293e+000
1.751524e+003,3.927969e+000
1.752489e+003,4.425573e+000
1.753453e+003,4.436767e+000
1.754417e+003,3.987786e+000
1.755381e+003,3.390914e+000
1.756345e+003,2.779757e+000
1.757310e+003,2.017642e+000
1.758274e+003,1.276687e+000
1.759238e+003,1.153142e+000
1.760202e+003,1.798682e+000
1.761167e+003,2.678820e+000
1.762131e+003,3.301325e+000
1.763095e+003,3.838838e+000
1.764059e+003,4.380977e+000
1.765023e+003,4.925597e+000
1.765988e+003,5.410551e+000
1.766952e+003,5.524259e+000
1.767916e+003,5.269914e+000
1.768880e+003,4.705989e+000
1.769845e+003,3.836537e+000
1.770809e+003,2.778823e+000
1.771773e+003,1.884672e+000
1.772737e+003,1.508433e+000
1.773702e+003,1.595381e+000
1.774666e+003,1.755188e+000
1.775630e+003,1.780448e+000
1.776594e+003,1.969250e+000
1.777559e+003,2.793732e+000
1.778523e+003,4.205957e+000
1.779487e+003,5.586538e+000
1.780451e+003,6.226588e+000
1.781416e+003,6.141379e+000
1.782380e+003,5.517519e+000
1.783344e+003,4.439608e+000
1.784308e+003,3.040994e+000
1.785272e+003,1.616569e+000
1.786237e+003,5.735595e-001
1.787201e+003,1.046243e-001
1.788165e+003,0.000000e+000
1.789129e+003,4.572153e-003
1.790094e+003,2.210913e-001
1.791058e+003,9.736929e-001
1.792022e+003,1.950650e+000
1.792986e+003,2.783885e+000
1.793950e+003,3.523384e+000
1.794915e+003,4.303148e+000
1.795879e+003,4.675847e+000
1.796843e+003,4.501647e+000
1.797807e+003,4.126705e+000
1.798772e+003,3.963426e+000
1.799736e+003,3.946403e+000
1.800700e+003,3.971023e+000
1.801664e+003,3.915465e+000
1.802629e+003,3.575655e+000
1.803593e+003,2.882859e+000
1.804557e+003,2.038568e+000
1.805521e+003,1.307360e+000
1.806486e+003,8.868024e-001
1.807450e+003,7.632582e-001
1.808414e+003,5.765464e-001
1.809378e+003,2.580988e-001
1.810343e+003,6.654074e-001
1.811307e+003,1.923826e+000
1.812271e+003,3.205215e+000
1.813235e+003,3.879482e+000
1.814199e+003,4.325935e+000
1.815164e+003,4.717664e+000
1.816128e+003,4.896719e+000
1.817092e+003,4.764958e+000
1.818056e+003,4.716678e+000
1.819021e+003,5.142977e+000
1.819985e+003,5.505075e+000
1.820949e+003,5.327859e+000
1.821913e+003,4.686959e+000
1.822877e+003,4.070089e+000
1.823842e+003,4.094035e+000
1.824806e+003,4.472202e+000
1.825770e+003,4.493295e+000
1.826734e+003,4.070334e+000
1.827699e+003,3.692883e+000
1.828663e+003,3.434571e+000
1.829627e+003,3.228134e+000
1.830591e+003,3.263039e+000
1.831556e+003,3.826716e+000
1.832520e+003,4.529120e+000
1.833484e+003,4.587681e+000
1.834448e+003,4.036630e+000
1.835413e+003,3.236063e+000
1.836377e+003,2.404354e+000
1.837341e+003,1.909020e+000
1.838305e+003,1.830093e+000
1.839270e+003,1.747356e+000
1.840234e+003,1.402830e+000
1.841198e+003,8.289721e-001
1.842162e+003,5.956492e-001
1.843126e+003,1.051754e+000
1.844091e+003,1.884341e+000
1.845055e+003,2.556647e+000
1.846019e+003,2.964445e+000
1.846983e+003,3.503033e+000
1.847948e+003,4.047798e+000
1.848912e+003,4.149768e+000
1.849876e+003,3.811153e+000
1.850840e+003,3.596008e+000
1.851804e+003,3.695654e+000
1.852769e+003,3.801714e+000
1.853733e+003,3.709597e+000
1.854697e+003,3.592115e+000
1.855661e+003,3.967714e+000
1.856626e+003,4.710337e+000
1.857590e+003,5.238717e+000
1.858554e+003,5.272628e+000
1.859518e+003,4.967573e+000
1.860483e+003,4.713782e+000
1.861447e+003,4.275941e+000
1.862411e+003,3.520697e+000
1.863375e+003,2.847827e+000
1.864340e+003,2.732917e+000
1.865304e+003,3.080682e+000
1.866268e+003,3.430255e+000
1.867232e+003,3.657186e+000
1.868197e+003,3.892270e+000
1.869161e+003,4.149680e+000
1.870125e+003,4.350670e+000
1.871089e+003,4.448679e+000
1.872053e+003,4.394040e+000
1.873018e+003,4.299376e+000
1.873982e+003,4.425014e+000
1.874946e+003,4.483879e+000
1.875910e+003,4.349145e+000
1.876875e+003,4.306470e+000
1.877839e+003,4.646589e+000
1.878803e+003,5.156930e+000
1.879767e+003,5.418630e+000
1.880731e+003,5.296571e+000
1.881696e+003,4.903048e+000
1.882660e+003,4.526292e+000
1.883624e+003,4.370159e+000
1.884588e+003,4.502464e+000
1.885553e+003,4.925797e+000
1.886517e+003,5.556133e+000
1.887481e+003,6.232495e+000
1.888445e+003,6.533853e+000
1.889410e+003,6.464818e+000
1.890374e+003,6.273813e+000
1.891338e+003,5.932180e+000
1.892302e+003,5.335296e+000
1.893267e+003,4.776075e+000
1.894231e+003,4.299860e+000
1.895195e+003,3.868438e+000
1.896159e+003,3.618182e+000
1.897124e+003,3.622690e+000
1.898088e+003,3.819349e+000
1.899052e+003,4.094567e+000
1.900016e+003,4.353272e+000
1.900980e+003,4.572124e+000
1.901945e+003,4.537994e+000
1.902909e+003,4.320332e+000
1.903873e+003,4.096088e+000
1.904837e+003,3.849020e+000
1.905802e+003,3.651529e+000
1.906766e+003,3.557045e+000
1.907730e+003,3.375932e+000
1.908694e+003,3.234075e+000
1.909658e+003,3.466609e+000
1.910623e+003,3.719803e+000
1.911587e+003,3.531501e+000
1.912551e+003,3.211644e+000
1.913515e+003,3.212040e+000
1.914480e+003,3.679834e+000
1.915444e+003,4.574728e+000
1.916408e+003,5.700570e+000
1.917372e+003,6.725280e+000
1.918337e+003,7.343758e+000
1.919301e+003,7.412015e+000
1.920265e+003,7.131580e+000
1.921229e+003,6.947847e+000
1.922194e+003,7.116940e+000
1.923158e+003,7.420968e+000
1.924122e+003,7.256488e+000
1.925086e+003,6.628961e+000
1.926051e+003,6.163701e+000
1.927015e+003,6.102808e+000
1.927979e+003,6.287636e+000
1.928943e+003,6.397154e+000
1.929907e+003,6.216778e+000
1.930872e+003,5.921817e+000
1.931836e+003,5.649561e+000
1.932800e+003,5.023302e+000
1.933764e+003,4.040048e+000
1.934729e+003,3.277874e+000
1.935693e+003,2.873665e+000
1.936657e+003,2.719078e+000
1.937621e+003,2.751953e+000
1.938585e+003,3.035038e+000
1.939550e+003,3.641446e+000
1.940514e+003,4.360434e+000
1.941478e+003,4.769094e+000
1.942442e+003,4.936162e+000
1.943407e+003,5.317472e+000
1.944371e+003,5.880859e+000
1.945335e+003,6.153024e+000
1.946299e+003,5.748512e+000
1.947264e+003,5.070528e+000
1.948228e+003,4.737085e+000
1.949192e+003,4.799238e+000
1.950156e+003,5.058907e+000
1.951121e+003,5.304626e+000
1.952085e+003,5.583500e+000
1.953049e+003,5.948402e+000
1.954013e+003,6.082639e+000
1.954978e+003,5.700987e+000
1.955942e+003,5.224914e+000
1.956906e+003,5.194169e+000
1.957870e+003,5.393878e+000
1.958834e+003,5.608831e+000
1.959799e+003,5.927308e+000
1.960763e+003,6.457316e+000
1.961727e+003,7.034252e+000
1.962691e+003,7.375512e+000
1.963656e+003,7.256006e+000
1.964620e+003,6.831002e+000
1.965584e+003,6.371751e+000
1.966548e+003,5.858181e+000
1.967512e+003,5.037353e+000
1.968477e+003,3.855400e+000
1.969441e+003,2.647394e+000
1.970405e+003,2.241244e+000
1.971369e+003,2.665694e+000
1.972334e+003,3.286383e+000
1.973298e+003,3.469934e+000
1.974262e+003,3.598018e+000
1.975226e+003,3.891748e+000
1.976191e+003,4.138255e+000
1.977155e+003,4.248148e+000
1.978119e+003,4.407368e+000
1.979083e+003,4.546245e+000
1.980048e+003,4.533009e+000
1.981012e+003,4.429214e+000
1.981976e+003,4.298257e+000
1.982940e+003,4.196068e+000
1.983905e+003,4.429244e+000
1.984869e+003,4.721956e+000
1.985833e+003,4.659246e+000
1.986797e+003,4.397338e+000
1.987761e+003,4.595687e+000
1.988726e+003,5.051108e+000
1.989690e+003,5.510877e+000
1.990654e+003,6.081760e+000
1.991618e+003,6.791541e+000
1.992583e+003,7.364510e+000
1.993547e+003,7.751691e+000
1.994511e+003,7.371973e+000
1.995475e+003,8.391850e+000
1.996439e+003,9.384323e+000
1.997404e+003,8.059120e+000
1.998368e+003,5.747373e+000
1.999332e+003,5.577682e+000
2.000296e+003,6.286527e+000
