1.344618e+003,4.393939e+000
1.345582e+003,4.426983e+000
1.346546e+003,4.013540e+000
1.347510e+003,3.221039e+000
1.348475e+003,2.473475e+000
1.349439e+003,2.048652e+000
1.350403e+003,1.739523e+000
1.351367e+003,1.367892e+000
1.352332e+003,1.076798e+000
1.353296e+003,1.177965e+000
1.354260e+003,1.729042e+000
1.355224e+003,2.569895e+000
1.356189e+003,3.556738e+000
1.357153e+003,4.517832e+000
1.358117e+003,5.399803e+000
1.359081e+003,6.089146e+000
1.360046e+003,6.515572e+000
1.361010e+003,6.797285e+000
1.361974e+003,7.138720e+000
1.362938e+003,7.389937e+000
1.363902e+003,7.152419e+000
1.364867e+003,6.463874e+000
1.365831e+003,5.742877e+000
1.366795e+003,5.278774e+000
1.367759e+003,4.918985e+000
1.368724e+003,4.401313e+000
1.369688e+003,3.821622e+000
1.370652e+003,3.435444e+000
1.371616e+003,3.337937e+000
1.372581e+003,3.439869e+000
1.373545e+003,3.708961e+000
1.374509e+003,4.018242e+000
1.375473e+003,4.227196e+000
1.376438e+003,4.313842e+000
1.377402e+003,4.301675e+000
1.378366e+003,4.231039e+000
1.379330e+003,4.131833e+000
1.380294e+003,3.936536e+000
1.381259e+003,3.581045e+000
1.382223e+003,3.072337e+000
1.383187e+003,2.532048e+000
1.384151e+003,1.927209e+000
1.385116e+003,1.437963e+000
1.386080e+003,1.428113e+000
1.387044e+003,1.902009e+000
1.388008e+003,2.468652e+000
1.388973e+003,2.853199e+000
1.389937e+003,3.148138e+000
1.390901e+003,3.386404e+000
1.391865e+003,3.579312e+000
1.392829e+003,3.730753e+000
1.393794e+003,3.859035e+000
1.394758e+003,3.950335e+000
1.395722e+003,3.915239e+000
1.396686e+003,3.644198e+000
1.397651e+003,3.154243e+000
1.398615e+003,2.809279e+000
1.399579e+003,2.773569e+000
1.400543e+003,2.850324e+000
1.401508e+003,2.871426e+000
1.402472e+003,2.776659e+000
1.403436e+003,2.590489e+000
1.404400e+003,2.266358e+000
1.405365e+003,2.053119e+000
1.406329e+003,2.088095e+000
1.407293e+003,2.163766e+000
1.408257e+003,2.046801e+000
1.409221e+003,1.873239e+000
1.410186e+003,2.032896e+000
1.411150e+003,2.536225e+000
1.412114e+003,3.099612e+000
1.413078e+003,3.558448e+000
1.414043e+003,4.013856e+000
1.415007e+003,4.573483e+000
1.415971e+003,4.935435e+000
1.416935e+003,4.852501e+000
1.417900e+003,4.448486e+000
1.418864e+003,4.060071e+000
1.419828e+003,3.691998e+000
1.420792e+003,3.127506e+000
1.421756e+003,2.404901e+000
1.422721e+003,1.771575e+000
1.423685e+003,1.388190e+000
1.424649e+003,1.237930e+000
1.425613e+003,1.481984e+000
1.426578e+003,1.988079e+000
1.427542e+003,2.487459e+000
1.428506e+003,2.811919e+000
1.429470e+003,2.872447e+000
1.430435e+003,2.741321e+000
1.431399e+003,2.793244e+000
1.432363e+003,3.232224e+000
1.433327e+003,3.776689e+000
1.434292e+003,3.980226e+000
1.435256e+003,3.862502e+000
1.436220e+003,3.835220e+000
1.437184e+003,4.034984e+000
1.438148e+003,4.398466e+000
1.439113e+003,4.747132e+000
1.440077e+003,4.874824e+000
1.441041e+003,4.795385e+000
1.442005e+003,4.737111e+000
1.442970e+003,4.978969e+000
1.443934e+003,5.480374e+000
1.444898e+003,6.127975e+000
1.445862e+003,6.684860e+000
1.446827e+003,6.915562e+000
1.447791e+003,6.785162e+000
1.448755e+003,6.589241e+000
1.449719e+003,6.467239e+000
1.450683e+003,6.252565e+000
1.451648e+003,5.923633e+000
1.452612e+003,5.488745e+000
1.453576e+003,5.120538e+000
1.454540e+003,4.799327e+000
1.455505e+003,4.490256e+000
1.456469e+003,4.172530e+000
1.457433e+003,3.814980e+000
1.458397e+003,3.409343e+000
1.459362e+003,3.125946e+000
1.460326e+003,3.212835e+000
1.461290e+003,3.471802e+000
1.462254e+003,3.533271e+000
1.463219e+003,3.425877e+000
1.464183e+003,3.635060e+000
1.465147e+003,4.336621e+000
1.466111e+003,5.007175e+000
1.467075e+003,5.335502e+000
1.468040e+003,5.295673e+000
1.469004e+003,4.965023e+000
1.469968e+003,4.416511e+000
1.470932e+003,3.761196e+000
1.471897e+003,3.110530e+000
1.472861e+003,2.593059e+000
1.473825e+003,2.258842e+000
1.474789e+003,1.899112e+000
1.475754e+003,1.458381e+000
1.476718e+003,1.185560e+000
1.477682e+003,1.283093e+000
1.478646e+003,1.773877e+000
1.479610e+003,2.552156e+000
1.480575e+003,3.488996e+000
1.481539e+003,4.269747e+000
1.482503e+003,4.657208e+000
1.483467e+003,4.444960e+000
1.484432e+003,3.560047e+000
1.485396e+003,2.421782e+000
1.486360e+003,1.449433e+000
1.487324e+003,7.681191e-001
1.488289e+003,4.393780e-001
1.489253e+003,4.170976e-001
1.490217e+003,5.177176e-001
1.491181e+003,7.620749e-001
1.492146e+003,1.496406e+000
1.493110e+003,2.754045e+000
1.494074e+003,4.029315e+000
1.495038e+003,4.800345e+000
1.496002e+003,4.916443e+000
1.496967e+003,4.293587e+000
1.497931e+003,3.295929e+000
1.498895e+003,2.556704e+000
1.499859e+003,2.276608e+000
1.500824e+003,2.261838e+000
1.501788e+003,2.381957e+000
1.502752e+003,2.451403e+000
1.503716e+003,2.356909e+000
1.504681e+003,2.239347e+000
1.505645e+003,2.255835e+000
1.506609e+003,2.307993e+000
1.507573e+003,2.187420e+000
1.508537e+003,1.907965e+000
1.509502e+003,1.667949e+000
1.510466e+003,1.566928e+000
1.511430e+003,1.571323e+000
1.512394e+003,1.647892e+000
1.513359e+003,1.820216e+000
1.514323e+003,2.078634e+000
1.515287e+003,2.370080e+000
1.516251e+003,2.606215e+000
1.517216e+003,2.726639e+000
1.518180e+003,2.707364e+000
1.519144e+003,2.556208e+000
1.520108e+003,2.352716e+000
1.521073e+003,2.162680e+000
1.522037e+003,2.110863e+000
1.523001e+003,2.264700e+000
1.523965e+003,2.585632e+000
1.524929e+003,2.988539e+000
1.525894e+003,3.395734e+000
1.526858e+003,3.743354e+000
1.527822e+003,3.980375e+000
1.528786e+003,4.038307e+000
1.529750e+003,3.894819e+000
1.530715e+003,3.524687e+000
1.531679e+003,2.955548e+000
1.532643e+003,2.312544e+000
1.533607e+003,1.713295e+000
1.534572e+003,1.271319e+000
1.535536e+003,1.128889e+000
1.536500e+003,1.285634e+000
1.537464e+003,1.750979e+000
1.538429e+003,2.366675e+000
1.539393e+003,2.622770e+000
1.540357e+003,2.331392e+000
1.541321e+003,1.988551e+000
1.542286e+003,1.848925e+000
1.543250e+003,1.743463e+000
1.544214e+003,1.470798e+000
1.545178e+003,1.143860e+000
1.546143e+003,9.659200e-001
1.547107e+003,1.072362e+000
1.548071e+003,1.557693e+000
1.549035e+003,2.361250e+000
1.550000e+003,3.135591e+000
1.550964e+003,3.732214e+000
1.551928e+003,4.260405e+000
1.552892e+003,4.830131e+000
1.553856e+003,5.574296e+000
1.554821e+003,6.737159e+000
1.555785e+003,8.242601e+000
1.556749e+003,9.742506e+000
1.557713e+003,1.161010e+001
1.558677e+003,1.452563e+001
1.559642e+003,1.862469e+001
1.560606e+003,2.343419e+001
1.561570e+003,2.846024e+001
1.562534e+003,3.314610e+001
1.563499e+003,3.698280e+001
1.564463e+003,3.968203e+001
1.565427e+003,4.122216e+001
1.566391e+003,4.104679e+001
1.567356e+003,3.863494e+001
1.568320e+003,3.429727e+001
1.569284e+003,2.905127e+001
1.570248e+003,2.360531e+001
1.571213e+003,1.866811e+001
1.572177e+003,1.468680e+001
1.573141e+003,1.167511e+001
1.574105e+003,9.431690e+000
1.575070e+003,7.998327e+000
1.576034e+003,7.344561e+000
1.576998e+003,7.260219e+000
1.577962e+003,7.428404e+000
1.578927e+003,7.597490e+000
1.579891e+003,7.318608e+000
1.580855e+003,6.585339e+000
1.581819e+003,5.884803e+000
1.582783e+003,5.542045e+000
1.583748e+003,5.283168e+000
1.584712e+003,4.769906e+000
1.585676e+003,4.146733e+000
1.586640e+003,3.592331e+000
1.587604e+003,3.237159e+000
1.588569e+003,3.201084e+000
1.589533e+003,3.362859e+000
1.590497e+003,3.420497e+000
1.591461e+003,3.271676e+000
1.592426e+003,2.930917e+000
1.593390e+003,2.468574e+000
1.594354e+003,2.201579e+000
1.595318e+003,2.293475e+000
1.596283e+003,2.323852e+000
1.597247e+003,1.954858e+000
1.598211e+003,1.351030e+000
1.599175e+003,9.872539e-001
1.600140e+003,8.645842e-001
1.601104e+003,8.078578e-001
1.602068e+003,8.226573e-001
1.603032e+003,9.184725e-001
1.603997e+003,1.060089e+000
1.604961e+003,1.178116e+000
1.605925e+003,1.284123e+000
1.606889e+003,1.516146e+000
1.607854e+003,2.068387e+000
1.608818e+003,2.755396e+000
1.609782e+003,3.242723e+000
1.610746e+003,3.278326e+000
1.611710e+003,2.878691e+000
1.612675e+003,2.275433e+000
1.613639e+003,1.617522e+000
1.614603e+003,1.030777e+000
1.615567e+003,7.970605e-001
1.616531e+003,1.044880e+000
1.617496e+003,1.532058e+000
1.618460e+003,1.910551e+000
1.619424e+003,2.223979e+000
1.620388e+003,2.532055e+000
1.621353e+003,2.888434e+000
1.622317e+003,3.327431e+000
1.623281e+003,3.772797e+000
1.624245e+003,3.870484e+000
1.625210e+003,3.505044e+000
1.626174e+003,2.866358e+000
1.627138e+003,2.233031e+000
1.628102e+003,1.776331e+000
1.629067e+003,1.535128e+000
1.630031e+003,1.431473e+000
1.630995e+003,1.339520e+000
1.631959e+003,1.189466e+000
1.632924e+003,9.983087e-001
1.633888e+003,9.370241e-001
1.634852e+003,1.254919e+000
1.635816e+003,1.934673e+000
1.636781e+003,2.822600e+000
1.637745e+003,3.712014e+000
1.638709e+003,4.129049e+000
1.639673e+003,3.916146e+000
1.640637e+003,3.449162e+000
1.641602e+003,3.164294e+000
1.642566e+003,3.103262e+000
1.643530e+003,3.297308e+000
1.644494e+003,3.361643e+000
1.645458e+003,2.958686e+000
1.646423e+003,2.260011e+000
1.647387e+003,1.937702e+000
1.648351e+003,2.066994e+000
1.649315e+003,2.153481e+000
1.650280e+003,2.013891e+000
1.651244e+003,1.745819e+000
1.652208e+003,1.395375e+000
1.653172e+003,1.293818e+000
1.654137e+003,1.739644e+000
1.655101e+003,2.490890e+000
1.656065e+003,3.165337e+000
1.657029e+003,3.799138e+000
1.657994e+003,4.435482e+000
1.658958e+003,4.760184e+000
1.659922e+003,4.604200e+000
1.660886e+003,4.159753e+000
1.661851e+003,3.543463e+000
1.662815e+003,2.737595e+000
1.663779e+003,1.903778e+000
1.664743e+003,1.267964e+000
1.665708e+003,8.866278e-001
1.666672e+003,7.414352e-001
1.667636e+003,7.980098e-001
1.668600e+003,8.793372e-001
1.669564e+003,1.086628e+000
1.670529e+003,1.775001e+000
1.671493e+003,2.881081e+000
1.672457e+003,3.581167e+000
1.673421e+003,3.632188e+000
1.674385e+003,3.460658e+000
1.675350e+003,3.382727e+000
1.676314e+003,3.099974e+000
1.677278e+003,2.419921e+000
1.678242e+003,1.897405e+000
1.679207e+003,1.801709e+000
1.680171e+003,1.730947e+000
1.681135e+003,1.050995e+000
1.682099e+003,4.411976e-001
1.683064e+003,5.718362e-001
1.684028e+003,1.197915e+000
1.684992e+003,1.715780e+000
1.685956e+003,1.980697e+000
1.686921e+003,2.320343e+000
1.687885e+003,2.792732e+000
1.688849e+003,3.184843e+000
1.689813e+003,3.354325e+000
1.690778e+003,3.602582e+000
1.691742e+003,4.309367e+000
1.692706e+003,4.735464e+000
1.693670e+003,4.109621e+000
1.694635e+003,2.857976e+000
1.695599e+003,2.753640e+000
1.696563e+003,3.456794e+000
1.697527e+003,3.837727e+000
1.698491e+003,3.641419e+000
1.699456e+003,3.290303e+000
1.700420e+003,3.185589e+000
1.701384e+003,3.413352e+000
1.702348e+003,3.803624e+000
1.703313e+003,4.104905e+000
1.704277e+003,4.163071e+000
1.705241e+003,3.822748e+000
1.706205e+003,2.857788e+000
1.707169e+003,1.794394e+000
1.708134e+003,1.410979e+000
1.709098e+003,1.838414e+000
1.710062e+003,2.167461e+000
1.711026e+003,2.223766e+000
1.711991e+003,2.360688e+000
1.712955e+003,2.626424e+000
1.713919e+003,2.895803e+000
1.714883e+003,3.208959e+000
1.715848e+003,3.628726e+000
1.716812e+003,3.911453e+000
1.717776e+003,3.727360e+000
1.718740e+003,2.969485e+000
1.719705e+003,1.995932e+000
1.720669e+003,1.195081e+000
1.721633e+003,7.272434e-001
1.722597e+003,6.022381e-001
1.723562e+003,7.990147e-001
1.724526e+003,1.336313e+000
1.725490e+003,2.206718e+000
1.726454e+003,3.261854e+000
1.727418e+003,4.196189e+000
1.728383e+003,4.807585e+000
1.729347e+003,5.204769e+000
1.730311e+003,5.379885e+000
1.731275e+003,5.173352e+000
1.732240e+003,4.652915e+000
1.733204e+003,4.154965e+000
1.734168e+003,3.702649e+000
1.735132e+003,3.320684e+000
1.736096e+003,2.967449e+000
1.737061e+003,2.597694e+000
1.738025e+003,2.343764e+000
1.738989e+003,2.407915e+000
1.739953e+003,2.782397e+000
1.740918e+003,3.204164e+000
1.741882e+003,3.327707e+000
1.742846e+003,3.045600e+000
1.743810e+003,2.660689e+000
1.744775e+003,2.399382e+000
1.745739e+003,2.354219e+000
1.746703e+003,2.639556e+000
1.747667e+003,3.221576e+000
1.748632e+003,3.453267e+000
1.749596e+003,3.052357e+000
1.750560e+003,2.475242e+000
1.751524e+003,2.284112e+000
1.752489e+003,2.513371e+000
1.753453e+003,2.901678e+000
1.754417e+003,3.514201e+000
1.755381e+003,4.224858e+000
1.756345e+003,4.766521e+000
1.757310e+003,5.163995e+000
1.758274e+003,5.594209e+000
1.759238e+003,6.122255e+000
1.760202e+003,6.601714e+000
1.761167e+003,6.522720e+000
1.762131e+003,5.371892e+000
1.763095e+003,4.016141e+000
1.764059e+003,3.214399e+000
1.765023e+003,2.831823e+000
1.765988e+003,2.419750e+000
1.766952e+003,2.090226e+000
1.767916e+003,2.262132e+000
1.768880e+003,2.752983e+000
1.769845e+003,3.139604e+000
1.770809e+003,3.186913e+000
1.771773e+003,2.867704e+000
1.772737e+003,2.439764e+000
1.773702e+003,2.109776e+000
1.774666e+003,1.808319e+000
1.775630e+003,1.609393e+000
1.776594e+003,1.861755e+000
1.777559e+003,2.316329e+000
1.778523e+003,2.658783e+000
1.779487e+003,2.928276e+000
1.780451e+003,3.374922e+000
1.781416e+003,4.168867e+000
1.782380e+003,5.139292e+000
1.783344e+003,5.891543e+000
1.784308e+003,6.177437e+000
1.785272e+003,6.111032e+000
1.786237e+003,6.104728e+000
1.787201e+003,6.310556e+000
1.788165e+003,6.486953e+000
1.789129e+003,6.337905e+000
1.790094e+003,5.677646e+000
1.791058e+003,4.715324e+000
1.792022e+003,3.877676e+000
1.792986e+003,3.397773e+000
1.793950e+003,3.318960e+000
1.794915e+003,3.730409e+000
1.795879e+003,4.408309e+000
1.796843e+003,4.911575e+000
1.797807e+003,5.069137e+000
1.798772e+003,4.982727e+000
1.799736e+003,4.785448e+000
1.800700e+003,4.513281e+000
1.801664e+003,4.265331e+000
1.802629e+003,3.998604e+000
1.803593e+003,3.591233e+000
1.804557e+003,3.234535e+000
1.805521e+003,3.051224e+000
1.806486e+003,2.901100e+000
1.807450e+003,2.729373e+000
1.808414e+003,2.610371e+000
1.809378e+003,2.609241e+000
1.810343e+003,2.725804e+000
1.811307e+003,2.877882e+000
1.812271e+003,3.029912e+000
1.813235e+003,3.278553e+000
1.814199e+003,3.791308e+000
1.815164e+003,4.597308e+000
1.816128e+003,5.286916e+000
1.817092e+003,5.443478e+000
1.818056e+003,5.125353e+000
1.819021e+003,4.461119e+000
1.819985e+003,3.822724e+000
1.820949e+003,3.528291e+000
1.821913e+003,3.540349e+000
1.822877e+003,3.736217e+000
1.823842e+003,3.944369e+000
1.824806e+003,3.970189e+000
1.825770e+003,3.761042e+000
1.826734e+003,3.371994e+000
1.827699e+003,2.968492e+000
1.828663e+003,2.512049e+000
1.829627e+003,1.901630e+000
1.830591e+003,1.405205e+000
1.831556e+003,1.303061e+000
1.832520e+003,1.340916e+000
1.833484e+003,1.598743e+000
1.834448e+003,2.143419e+000
1.835413e+003,2.811531e+000
1.836377e+003,3.540731e+000
1.837341e+003,4.253503e+000
1.838305e+003,4.620863e+000
1.839270e+003,4.539010e+000
1.840234e+003,4.184190e+000
1.841198e+003,3.905061e+000
1.842162e+003,3.816803e+000
1.843126e+003,3.919956e+000
1.844091e+003,4.170973e+000
1.845055e+003,4.298437e+000
1.846019e+003,3.996911e+000
1.846983e+003,3.427606e+000
1.847948e+003,2.932826e+000
1.848912e+003,2.724102e+000
1.849876e+003,2.784263e+000
1.850840e+003,2.755192e+000
1.851804e+003,2.328785e+000
1.852769e+003,1.743004e+000
1.853733e+003,1.327025e+000
1.854697e+003,1.224184e+000
1.855661e+003,1.334440e+000
1.856626e+003,1.454592e+000
1.857590e+003,1.499773e+000
1.858554e+003,1.440802e+000
1.859518e+003,1.198996e+000
1.860483e+003,1.164582e+000
1.861447e+003,1.659405e+000
1.862411e+003,2.505797e+000
1.863375e+003,3.288139e+000
1.864340e+003,3.696764e+000
1.865304e+003,3.772681e+000
1.866268e+003,3.741802e+000
1.867232e+003,3.709829e+000
1.868197e+003,3.651762e+000
1.869161e+003,3.444953e+000
1.870125e+003,2.900994e+000
1.871089e+003,1.995149e+000
1.872053e+003,9.780606e-001
1.873018e+003,3.251420e-001
1.873982e+003,5.696155e-001
1.874946e+003,1.473887e+000
1.875910e+003,2.633037e+000
1.876875e+003,3.931980e+000
1.877839e+003,5.303469e+000
1.878803e+003,6.569834e+000
1.879767e+003,7.676758e+000
1.880731e+003,8.466547e+000
1.881696e+003,8.754898e+000
1.882660e+003,8.422512e+000
1.883624e+003,7.454117e+000
1.884588e+003,6.062093e+000
1.885553e+003,4.673061e+000
1.886517e+003,3.794729e+000
1.887481e+003,3.763467e+000
1.888445e+003,4.128407e+000
1.889410e+003,4.569850e+000
1.890374e+003,5.135536e+000
1.891338e+003,5.880160e+000
1.892302e+003,6.595508e+000
1.893267e+003,7.079578e+000
1.894231e+003,7.084279e+000
1.895195e+003,6.422183e+000
1.896159e+003,5.188863e+000
1.897124e+003,3.894550e+000
1.898088e+003,2.880287e+000
1.899052e+003,2.148510e+000
1.900016e+003,1.902534e+000
1.900980e+003,2.498375e+000
1.901945e+003,3.448648e+000
1.902909e+003,4.045713e+000
1.903873e+003,4.216530e+000
1.904837e+003,4.246667e+000
1.905802e+003,4.211656e+000
1.906766e+003,4.179675e+000
1.907730e+003,4.168478e+000
1.908694e+003,4.189515e+000
1.909658e+003,4.455045e+000
1.910623e+003,5.139728e+000
1.911587e+003,6.002242e+000
1.912551e+003,6.638581e+000
1.913515e+003,7.005293e+000
1.914480e+003,7.410380e+000
1.915444e+003,7.767283e+000
1.916408e+003,7.566213e+000
1.917372e+003,6.937504e+000
1.918337e+003,6.322269e+000
1.919301e+003,5.919898e+000
1.920265e+003,5.888385e+000
1.921229e+003,6.332130e+000
1.922194e+003,7.088679e+000
1.923158e+003,7.900395e+000
1.924122e+003,8.528126e+000
1.925086e+003,8.725935e+000
1.926051e+003,8.275485e+000
1.927015e+003,7.273482e+000
1.927979e+003,6.088965e+000
1.928943e+003,5.046228e+000
1.929907e+003,4.129179e+000
1.930872e+003,3.335829e+000
1.931836e+003,2.776608e+000
1.932800e+003,2.616090e+000
1.933764e+003,2.978707e+000
1.934729e+003,4.032343e+000
1.935693e+003,5.584394e+000
1.936657e+003,7.081239e+000
1.937621e+003,7.923762e+000
1.938585e+003,8.311575e+000
1.939550e+003,8.489730e+000
1.940514e+003,8.489155e+000
1.941478e+003,8.313753e+000
1.942442e+003,7.935277e+000
1.943407e+003,7.207175e+000
1.944371e+003,6.299360e+000
1.945335e+003,5.520693e+000
1.946299e+003,4.969487e+000
1.947264e+003,4.474137e+000
1.948228e+003,4.299273e+000
1.949192e+003,4.524834e+000
1.950156e+003,4.817010e+000
1.951121e+003,4.989348e+000
1.952085e+003,5.470372e+000
1.953049e+003,6.225012e+000
1.954013e+003,6.935855e+000
1.954978e+003,7.260728e+000
1.955942e+003,7.093243e+000
1.956906e+003,6.753769e+000
1.957870e+003,6.607873e+000
1.958834e+003,6.638615e+000
1.959799e+003,6.609843e+000
1.960763e+003,6.463739e+000
1.961727e+003,6.522447e+000
1.962691e+003,6.815457e+000
1.963656e+003,7.098374e+000
1.964620e+003,7.169829e+000
1.965584e+003,6.992113e+000
1.966548e+003,6.466535e+000
1.967512e+003,5.486403e+000
1.968477e+003,4.339073e+000
1.969441e+003,3.629730e+000
1.970405e+003,3.312391e+000
1.971369e+003,3.133213e+000
1.972334e+003,3.163761e+000
1.973298e+003,3.598470e+000
1.974262e+003,4.449046e+000
1.975226e+003,5.594322e+000
1.976191e+003,6.493530e+000
1.977155e+003,6.657354e+000
1.978119e+003,6.206387e+000
1.979083e+003,5.460980e+000
1.980048e+003,4.608684e+000
1.981012e+003,3.944731e+000
1.981976e+003,3.773668e+000
1.982940e+003,4.078782e+000
1.983905e+003,4.220620e+000
1.984869e+003,4.090005e+000
1.985833e+003,4.029796e+000
1.986797e+003,4.322989e+000
1.987761e+003,4.782659e+000
1.988726e+003,5.015454e+000
1.989690e+003,4.610961e+000
1.990654e+003,3.650675e+000
1.991618e+003,2.783315e+000
1.992583e+003,2.570912e+000
1.993547e+003,3.063216e+000
1.994511e+003,2.262431e+000
1.995475e+003,3.389114e+000
1.996439e+003,5.555234e+000
1.997404e+003,8.489017e+000
1.998368e+003,1.115644e+001
1.999332e+003,1.097814e+001
2.000296e+003,9.145535e+000
