1.344618e+003,9.820856e+000
1.345582e+003,9.767087e+000
1.346546e+003,9.292520e+000
1.347510e+003,8.418302e+000
1.348475e+003,7.516041e+000
1.349439e+003,6.756575e+000
1.350403e+003,6.138299e+000
1.351367e+003,5.670377e+000
1.352332e+003,5.413596e+000
1.353296e+003,5.298277e+000
1.354260e+003,5.217829e+000
1.355224e+003,5.239786e+000
1.356189e+003,5.407972e+000
1.357153e+003,5.755578e+000
1.358117e+003,6.082233e+000
1.359081e+003,6.218410e+000
1.360046e+003,6.204734e+000
1.361010e+003,6.188146e+000
1.361974e+003,6.340666e+000
1.362938e+003,6.632292e+000
1.363902e+003,7.006921e+000
1.364867e+003,7.376504e+000
1.365831e+003,7.570395e+000
1.366795e+003,7.504609e+000
1.367759e+003,7.264268e+000
1.368724e+003,6.814373e+000
1.369688e+003,6.158212e+000
1.370652e+003,5.545368e+000
1.371616e+003,5.153048e+000
1.372581e+003,5.115730e+000
1.373545e+003,5.334869e+000
1.374509e+003,5.773369e+000
1.375473e+003,6.413681e+000
1.376438e+003,7.273725e+000
1.377402e+003,8.366957e+000
1.378366e+003,9.540959e+000
1.379330e+003,1.037874e+001
1.380294e+003,1.063349e+001
1.381259e+003,1.043651e+001
1.382223e+003,9.981689e+000
1.383187e+003,9.559884e+000
1.384151e+003,9.259371e+000
1.385116e+003,8.932876e+000
1.386080e+003,8.466539e+000
1.387044e+003,7.927711e+000
1.388008e+003,7.553838e+000
1.388973e+003,7.451334e+000
1.389937e+003,7.486596e+000
1.390901e+003,7.491985e+000
1.391865e+003,7.312407e+000
1.392829e+003,6.827458e+000
1.393794e+003,6.220855e+000
1.394758e+003,5.743432e+000
1.395722e+003,5.392064e+000
1.396686e+003,5.116496e+000
1.397651e+003,4.934102e+000
1.398615e+003,5.024972e+000
1.399579e+003,5.605758e+000
1.400543e+003,6.341558e+000
1.401508e+003,6.693541e+000
1.402472e+003,6.632722e+000
1.403436e+003,6.419026e+000
1.404400e+003,6.336435e+000
1.405365e+003,6.111068e+000
1.406329e+003,5.545999e+000
1.407293e+003,4.786096e+000
1.408257e+003,4.050663e+000
1.409221e+003,3.525898e+000
1.410186e+003,3.282912e+000
1.411150e+003,3.349658e+000
1.412114e+003,3.771122e+000
1.413078e+003,4.449011e+000
1.414043e+003,4.794978e+000
1.415007e+003,4.558499e+000
1.415971e+003,4.211687e+000
1.416935e+003,4.126919e+000
1.417900e+003,4.204256e+000
1.418864e+003,4.034614e+000
1.419828e+003,3.771049e+000
1.420792e+003,3.847804e+000
1.421756e+003,4.348706e+000
1.422721e+003,5.011797e+000
1.423685e+003,5.605687e+000
1.424649e+003,6.001853e+000
1.425613e+003,5.958049e+000
1.426578e+003,5.634610e+000
1.427542e+003,5.333175e+000
1.428506e+003,5.218060e+000
1.429470e+003,5.271842e+000
1.430435e+003,5.483750e+000
1.431399e+003,5.593618e+000
1.432363e+003,5.464420e+000
1.433327e+003,5.330477e+000
1.434292e+003,5.521502e+000
1.435256e+003,6.003629e+000
1.436220e+003,6.505352e+000
1.437184e+003,6.907676e+000
1.438148e+003,7.210351e+000
1.439113e+003,7.487492e+000
1.440077e+003,7.817204e+000
1.441041e+003,7.990300e+000
1.442005e+003,8.143561e+000
1.442970e+003,8.335372e+000
1.443934e+003,8.450850e+000
1.444898e+003,8.041190e+000
1.445862e+003,7.166317e+000
1.446827e+003,6.260190e+000
1.447791e+003,5.589680e+000
1.448755e+003,5.222487e+000
1.449719e+003,5.249520e+000
1.450683e+003,5.571235e+000
1.451648e+003,5.917955e+000
1.452612e+003,6.195603e+000
1.453576e+003,6.257368e+000
1.454540e+003,6.176980e+000
1.455505e+003,6.186049e+000
1.456469e+003,6.225622e+000
1.457433e+003,6.292273e+000
1.458397e+003,6.408403e+000
1.459362e+003,6.765668e+000
1.460326e+003,7.583822e+000
1.461290e+003,8.763835e+000
1.462254e+003,1.010191e+001
1.463219e+003,1.136782e+001
1.464183e+003,1.216970e+001
1.465147e+003,1.239599e+001
1.466111e+003,1.240146e+001
1.467075e+003,1.233834e+001
1.468040e+003,1.212919e+001
1.469004e+003,1.164004e+001
1.469968e+003,1.096452e+001
1.470932e+003,1.021150e+001
1.471897e+003,9.482777e+000
1.472861e+003,8.946449e+000
1.473825e+003,8.645669e+000
1.474789e+003,8.313808e+000
1.475754e+003,7.769647e+000
1.476718e+003,7.026500e+000
1.477682e+003,6.145366e+000
1.478646e+003,5.105282e+000
1.479610e+003,3.883842e+000
1.480575e+003,2.634982e+000
1.481539e+003,1.709563e+000
1.482503e+003,1.274381e+000
1.483467e+003,1.339492e+000
1.484432e+003,1.882562e+000
1.485396e+003,2.644639e+000
1.486360e+003,3.251049e+000
1.487324e+003,3.802456e+000
1.488289e+003,4.387463e+000
1.489253e+003,5.021440e+000
1.490217e+003,5.673728e+000
1.491181e+003,6.206302e+000
1.492146e+003,6.332661e+000
1.493110e+003,5.970883e+000
1.494074e+003,5.382554e+000
1.495038e+003,4.851324e+000
1.496002e+003,4.564591e+000
1.496967e+003,4.700555e+000
1.497931e+003,4.942984e+000
1.498895e+003,4.650009e+000
1.499859e+003,3.819622e+000
1.500824e+003,3.319706e+000
1.501788e+003,3.427679e+000
1.502752e+003,3.948945e+000
1.503716e+003,4.635463e+000
1.504681e+003,5.180768e+000
1.505645e+003,5.218156e+000
1.506609e+003,4.970790e+000
1.507573e+003,4.821509e+000
1.508537e+003,4.818766e+000
1.509502e+003,4.846876e+000
1.510466e+003,4.823769e+000
1.511430e+003,4.751801e+000
1.512394e+003,4.703058e+000
1.513359e+003,4.824665e+000
1.514323e+003,5.279019e+000
1.515287e+003,5.961524e+000
1.516251e+003,6.713517e+000
1.517216e+003,7.380690e+000
1.518180e+003,7.779206e+000
1.519144e+003,7.905385e+000
1.520108e+003,8.168557e+000
1.521073e+003,8.678347e+000
1.522037e+003,9.161070e+000
1.523001e+003,9.420616e+000
1.523965e+003,9.449522e+000
1.524929e+003,9.331554e+000
1.525894e+003,9.001052e+000
1.526858e+003,8.334383e+000
1.527822e+003,7.501137e+000
1.528786e+003,6.884166e+000
1.529750e+003,6.643264e+000
1.530715e+003,6.565314e+000
1.531679e+003,6.566534e+000
1.532643e+003,6.767367e+000
1.533607e+003,7.278481e+000
1.534572e+003,8.123836e+000
1.535536e+003,9.233797e+000
1.536500e+003,1.050250e+001
1.537464e+003,1.186610e+001
1.538429e+003,1.302911e+001
1.539393e+003,1.362201e+001
1.540357e+003,1.348716e+001
1.541321e+003,1.310505e+001
1.542286e+003,1.273257e+001
1.543250e+003,1.217564e+001
1.544214e+003,1.113368e+001
1.545178e+003,1.005409e+001
1.546143e+003,9.771185e+000
1.547107e+003,1.003920e+001
1.548071e+003,1.030302e+001
1.549035e+003,1.062730e+001
1.550000e+003,1.183210e+001
1.550964e+003,1.424235e+001
1.551928e+003,1.707757e+001
1.552892e+003,1.990763e+001
1.553856e+003,2.333972e+001
1.554821e+003,2.841372e+001
1.555785e+003,3.469691e+001
1.556749e+003,4.110789e+001
1.557713e+003,4.830743e+001
1.558677e+003,5.768026e+001
1.559642e+003,6.920428e+001
1.560606e+003,8.081778e+001
1.561570e+003,9.096004e+001
1.562534e+003,9.862392e+001
1.563499e+003,1.032782e+002
1.564463e+003,1.045332e+002
1.565427e+003,1.023321e+002
1.566391e+003,9.671910e+001
1.567356e+003,8.820785e+001
1.568320e+003,7.757510e+001
1.569284e+003,6.529694e+001
1.570248e+003,5.241459e+001
1.571213e+003,4.112066e+001
1.572177e+003,3.271066e+001
1.573141e+003,2.717541e+001
1.574105e+003,2.393229e+001
1.575070e+003,2.202242e+001
1.576034e+003,2.036178e+001
1.576998e+003,1.903393e+001
1.577962e+003,1.866508e+001
1.578927e+003,1.901986e+001
1.579891e+003,1.873091e+001
1.580855e+003,1.760971e+001
1.581819e+003,1.645082e+001
1.582783e+003,1.575375e+001
1.583748e+003,1.525029e+001
1.584712e+003,1.462191e+001
1.585676e+003,1.425681e+001
1.586640e+003,1.448758e+001
1.587604e+003,1.501191e+001
1.588569e+003,1.498668e+001
1.589533e+003,1.447540e+001
1.590497e+003,1.423993e+001
1.591461e+003,1.427120e+001
1.592426e+003,1.388616e+001
1.593390e+003,1.268123e+001
1.594354e+003,1.133494e+001
1.595318e+003,1.040582e+001
1.596283e+003,1.001637e+001
1.597247e+003,9.984880e+000
1.598211e+003,9.915209e+000
1.599175e+003,9.394148e+000
1.600140e+003,8.577353e+000
1.601104e+003,7.793576e+000
1.602068e+003,7.070456e+000
1.603032e+003,6.455991e+000
1.603997e+003,6.028054e+000
1.604961e+003,5.776177e+000
1.605925e+003,5.606488e+000
1.606889e+003,5.614885e+000
1.607854e+003,6.050239e+000
1.608818e+003,6.705870e+000
1.609782e+003,7.287029e+000
1.610746e+003,7.693654e+000
1.611710e+003,7.615777e+000
1.612675e+003,6.973723e+000
1.613639e+003,6.458504e+000
1.614603e+003,6.398583e+000
1.615567e+003,6.542192e+000
1.616531e+003,6.622736e+000
1.617496e+003,6.672544e+000
1.618460e+003,6.882361e+000
1.619424e+003,7.167953e+000
1.620388e+003,7.344625e+000
1.621353e+003,7.386254e+000
1.622317e+003,7.224617e+000
1.623281e+003,6.696634e+000
1.624245e+003,5.733166e+000
1.625210e+003,4.640178e+000
1.626174e+003,3.991599e+000
1.627138e+003,3.990541e+000
1.628102e+003,4.116563e+000
1.629067e+003,4.061016e+000
1.630031e+003,3.955933e+000
1.630995e+003,3.849406e+000
1.631959e+003,3.764193e+000
1.632924e+003,3.756478e+000
1.633888e+003,3.926746e+000
1.634852e+003,4.555402e+000
1.635816e+003,5.321814e+000
1.636781e+003,5.447346e+000
1.637745e+003,4.679233e+000
1.638709e+003,4.054421e+000
1.639673e+003,4.147358e+000
1.640637e+003,4.497370e+000
1.641602e+003,4.363539e+000
1.642566e+003,3.907376e+000
1.643530e+003,3.561896e+000
1.644494e+003,3.584533e+000
1.645458e+003,4.080812e+000
1.646423e+003,4.794885e+000
1.647387e+003,5.288602e+000
1.648351e+003,5.524137e+000
1.649315e+003,5.465053e+000
1.650280e+003,5.093716e+000
1.651244e+003,4.673630e+000
1.652208e+003,4.586607e+000
1.653172e+003,4.526781e+000
1.654137e+003,4.215789e+000
1.655101e+003,3.757987e+000
1.656065e+003,3.361573e+000
1.657029e+003,3.213899e+000
1.657994e+003,3.702093e+000
1.658958e+003,4.398061e+000
1.659922e+003,4.469642e+000
1.660886e+003,3.801871e+000
1.661851e+003,3.322065e+000
1.662815e+003,3.485119e+000
1.663779e+003,3.803425e+000
1.664743e+003,3.936011e+000
1.665708e+003,3.914602e+000
1.666672e+003,3.785922e+000
1.667636e+003,3.543911e+000
1.668600e+003,3.299193e+000
1.669564e+003,3.150843e+000
1.670529e+003,3.191424e+000
1.671493e+003,3.313583e+000
1.672457e+003,2.979695e+000
1.673421e+003,2.082027e+000
1.674385e+003,9.890995e-001
1.675350e+003,2.081308e-001
1.676314e+003,0.000000e+000
1.677278e+003,2.155619e-001
1.678242e+003,4.125214e-001
1.679207e+003,5.002565e-001
1.680171e+003,7.275672e-001
1.681135e+003,1.250611e+000
1.682099e+003,2.030935e+000
1.683064e+003,3.002323e+000
1.684028e+003,4.053007e+000
1.684992e+003,5.014069e+000
1.685956e+003,5.649195e+000
1.686921e+003,5.663742e+000
1.687885e+003,5.132507e+000
1.688849e+003,4.630739e+000
1.689813e+003,4.581895e+000
1.690778e+003,4.476731e+000
1.691742e+003,3.676585e+000
1.692706e+003,2.482046e+000
1.693670e+003,1.490615e+000
1.694635e+003,1.140355e+000
1.695599e+003,1.604635e+000
1.696563e+003,2.600547e+000
1.697527e+003,3.793349e+000
1.698491e+003,4.908472e+000
1.699456e+003,5.625926e+000
1.700420e+003,5.781829e+000
1.701384e+003,5.602652e+000
1.702348e+003,5.348423e+000
1.703313e+003,5.083649e+000
1.704277e+003,4.704345e+000
1.705241e+003,4.192520e+000
1.706205e+003,3.681647e+000
1.707169e+003,3.349433e+000
1.708134e+003,3.427921e+000
1.709098e+003,3.942771e+000
1.710062e+003,4.459324e+000
1.711026e+003,4.776019e+000
1.711991e+003,4.831633e+000
1.712955e+003,4.621541e+000
1.713919e+003,4.187647e+000
1.714883e+003,3.687937e+000
1.715848e+003,3.526466e+000
1.716812e+003,3.760258e+000
1.717776e+003,3.972649e+000
1.718740e+003,3.732619e+000
1.719705e+003,3.216403e+000
1.720669e+003,2.594442e+000
1.721633e+003,2.072891e+000
1.722597e+003,1.797479e+000
1.723562e+003,1.732333e+000
1.724526e+003,1.792745e+000
1.725490e+003,1.822436e+000
1.726454e+003,1.684127e+000
1.727418e+003,1.525490e+000
1.728383e+003,1.685106e+000
1.729347e+003,2.344972e+000
1.730311e+003,3.225566e+000
1.731275e+003,3.912102e+000
1.732240e+003,4.224341e+000
1.733204e+003,4.321505e+000
1.734168e+003,4.236566e+000
1.735132e+003,4.065805e+000
1.736096e+003,3.903780e+000
1.737061e+003,3.728722e+000
1.738025e+003,3.549730e+000
1.738989e+003,3.344075e+000
1.739953e+003,3.076545e+000
1.740918e+003,2.940022e+000
1.741882e+003,3.002613e+000
1.742846e+003,3.119329e+000
1.743810e+003,3.243835e+000
1.744775e+003,3.328145e+000
1.745739e+003,3.242889e+000
1.746703e+003,2.945561e+000
1.747667e+003,2.493534e+000
1.748632e+003,1.987106e+000
1.749596e+003,1.601254e+000
1.750560e+003,1.417119e+000
1.751524e+003,1.483396e+000
1.752489e+003,1.857540e+000
1.753453e+003,2.461309e+000
1.754417e+003,3.172759e+000
1.755381e+003,3.839539e+000
1.756345e+003,4.430164e+000
1.757310e+003,5.114558e+000
1.758274e+003,5.938400e+000
1.759238e+003,6.798157e+000
1.760202e+003,7.434770e+000
1.761167e+003,7.517050e+000
1.762131e+003,6.934967e+000
1.763095e+003,6.049692e+000
1.764059e+003,5.047835e+000
1.765023e+003,3.873262e+000
1.765988e+003,2.516114e+000
1.766952e+003,1.490505e+000
1.767916e+003,1.136550e+000
1.768880e+003,1.275110e+000
1.769845e+003,1.738062e+000
1.770809e+003,2.401023e+000
1.771773e+003,2.955056e+000
1.772737e+003,3.510797e+000
1.773702e+003,4.248252e+000
1.774666e+003,4.850352e+000
1.775630e+003,4.979871e+000
1.776594e+003,4.810410e+000
1.777559e+003,4.457179e+000
1.778523e+003,3.969968e+000
1.779487e+003,3.695252e+000
1.780451e+003,4.206615e+000
1.781416e+003,5.294744e+000
1.782380e+003,6.379405e+000
1.783344e+003,7.051821e+000
1.784308e+003,7.126701e+000
1.785272e+003,6.778117e+000
1.786237e+003,6.513305e+000
1.787201e+003,6.635822e+000
1.788165e+003,6.810209e+000
1.789129e+003,6.616069e+000
1.790094e+003,6.015984e+000
1.791058e+003,5.362679e+000
1.792022e+003,4.991370e+000
1.792986e+003,4.968354e+000
1.793950e+003,5.023956e+000
1.794915e+003,4.889735e+000
1.795879e+003,4.716149e+000
1.796843e+003,4.379577e+000
1.797807e+003,3.703865e+000
1.798772e+003,2.765600e+000
1.799736e+003,1.842258e+000
1.800700e+003,1.209149e+000
1.801664e+003,9.876950e-001
1.802629e+003,1.025448e+000
1.803593e+003,1.139244e+000
1.804557e+003,1.411697e+000
1.805521e+003,1.965835e+000
1.806486e+003,2.667255e+000
1.807450e+003,3.223905e+000
1.808414e+003,3.494008e+000
1.809378e+003,3.698672e+000
1.810343e+003,3.839433e+000
1.811307e+003,3.794222e+000
1.812271e+003,3.636394e+000
1.813235e+003,3.654645e+000
1.814199e+003,4.204148e+000
1.815164e+003,5.298996e+000
1.816128e+003,6.306864e+000
1.817092e+003,6.683612e+000
1.818056e+003,6.513993e+000
1.819021e+003,6.033301e+000
1.819985e+003,5.394517e+000
1.820949e+003,4.541345e+000
1.821913e+003,3.537262e+000
1.822877e+003,2.773315e+000
1.823842e+003,2.462148e+000
1.824806e+003,2.615316e+000
1.825770e+003,3.111978e+000
1.826734e+003,3.832078e+000
1.827699e+003,4.809799e+000
1.828663e+003,5.695602e+000
1.829627e+003,5.975194e+000
1.830591e+003,5.714839e+000
1.831556e+003,5.220263e+000
1.832520e+003,4.297373e+000
1.833484e+003,3.066457e+000
1.834448e+003,1.925302e+000
1.835413e+003,1.220159e+000
1.836377e+003,1.274168e+000
1.837341e+003,2.157691e+000
1.838305e+003,3.261976e+000
1.839270e+003,4.096890e+000
1.840234e+003,4.704648e+000
1.841198e+003,5.334898e+000
1.842162e+003,6.382215e+000
1.843126e+003,7.997924e+000
1.844091e+003,9.708281e+000
1.845055e+003,1.081568e+001
1.846019e+003,1.090140e+001
1.846983e+003,1.019594e+001
1.847948e+003,9.122757e+000
1.848912e+003,7.945605e+000
1.849876e+003,6.931660e+000
1.850840e+003,6.119731e+000
1.851804e+003,5.121530e+000
1.852769e+003,4.104865e+000
1.853733e+003,3.468593e+000
1.854697e+003,3.446727e+000
1.855661e+003,4.238684e+000
1.856626e+003,5.345072e+000
1.857590e+003,6.064786e+000
1.858554e+003,6.394618e+000
1.859518e+003,6.745728e+000
1.860483e+003,6.583028e+000
1.861447e+003,5.575629e+000
1.862411e+003,4.406376e+000
1.863375e+003,3.887024e+000
1.864340e+003,3.881459e+000
1.865304e+003,3.657374e+000
1.866268e+003,3.524328e+000
1.867232e+003,3.965768e+000
1.868197e+003,4.810399e+000
1.869161e+003,5.335037e+000
1.870125e+003,5.280148e+000
1.871089e+003,5.176383e+000
1.872053e+003,5.376362e+000
1.873018e+003,5.608398e+000
1.873982e+003,5.178528e+000
1.874946e+003,4.589093e+000
1.875910e+003,4.715930e+000
1.876875e+003,5.524219e+000
1.877839e+003,6.228612e+000
1.878803e+003,6.536874e+000
1.879767e+003,7.095403e+000
1.880731e+003,7.662607e+000
1.881696e+003,7.524809e+000
1.882660e+003,6.914837e+000
1.883624e+003,6.809259e+000
1.884588e+003,6.926191e+000
1.885553e+003,6.643423e+000
1.886517e+003,5.894758e+000
1.887481e+003,5.089700e+000
1.888445e+003,4.663689e+000
1.889410e+003,4.688266e+000
1.890374e+003,5.064779e+000
1.891338e+003,5.686168e+000
1.892302e+003,6.377054e+000
1.893267e+003,6.870256e+000
1.894231e+003,6.928364e+000
1.895195e+003,6.767808e+000
1.896159e+003,6.982416e+000
1.897124e+003,7.500797e+000
1.898088e+003,7.513339e+000
1.899052e+003,7.007764e+000
1.900016e+003,6.393104e+000
1.900980e+003,6.109023e+000
1.901945e+003,6.250362e+000
1.902909e+003,6.146965e+000
1.903873e+003,5.505956e+000
1.904837e+003,4.910532e+000
1.905802e+003,4.978024e+000
1.906766e+003,5.115831e+000
1.907730e+003,5.006611e+000
1.908694e+003,4.752350e+000
1.909658e+003,4.559149e+000
1.910623e+003,4.431421e+000
1.911587e+003,4.342752e+000
1.912551e+003,4.354946e+000
1.913515e+003,4.580559e+000
1.914480e+003,5.099354e+000
1.915444e+003,5.594057e+000
1.916408e+003,5.571795e+000
1.917372e+003,5.459963e+000
1.918337e+003,5.928769e+000
1.919301e+003,6.833401e+000
1.920265e+003,7.354763e+000
1.921229e+003,7.745469e+000
1.922194e+003,8.085533e+000
1.923158e+003,7.997486e+000
1.924122e+003,7.298933e+000
1.925086e+003,6.478445e+000
1.926051e+003,5.765597e+000
1.927015e+003,5.011802e+000
1.927979e+003,4.205412e+000
1.928943e+003,3.593303e+000
1.929907e+003,3.316444e+000
1.930872e+003,3.511551e+000
1.931836e+003,4.164023e+000
1.932800e+003,4.887424e+000
1.933764e+003,5.520100e+000
1.934729e+003,6.229733e+000
1.935693e+003,6.752747e+000
1.936657e+003,6.787947e+000
1.937621e+003,6.453202e+000
1.938585e+003,6.390407e+000
1.939550e+003,6.542529e+000
1.940514e+003,6.343711e+000
1.941478e+003,5.428085e+000
1.942442e+003,4.573394e+000
1.943407e+003,4.555241e+000
1.944371e+003,5.209963e+000
1.945335e+003,6.027880e+000
1.946299e+003,6.395171e+000
1.947264e+003,6.048223e+000
1.948228e+003,5.485746e+000
1.949192e+003,5.040589e+000
1.950156e+003,4.684588e+000
1.951121e+003,4.384015e+000
1.952085e+003,4.355279e+000
1.953049e+003,4.292450e+000
1.954013e+003,3.841630e+000
1.954978e+003,3.262567e+000
1.955942e+003,3.485936e+000
1.956906e+003,4.675029e+000
1.957870e+003,6.084705e+000
1.958834e+003,7.215786e+000
1.959799e+003,7.807491e+000
1.960763e+003,7.909260e+000
1.961727e+003,7.964514e+000
1.962691e+003,8.061537e+000
1.963656e+003,8.023018e+000
1.964620e+003,7.911594e+000
1.965584e+003,7.745677e+000
1.966548e+003,7.257335e+000
1.967512e+003,6.528351e+000
1.968477e+003,5.940387e+000
1.969441e+003,5.696677e+000
1.970405e+003,5.739512e+000
1.971369e+003,5.936279e+000
1.972334e+003,6.176244e+000
1.973298e+003,6.548697e+000
1.974262e+003,6.893323e+000
1.975226e+003,6.972143e+000
1.976191e+003,6.780152e+000
1.977155e+003,6.472243e+000
1.978119e+003,6.356540e+000
1.979083e+003,6.552551e+000
1.980048e+003,6.545493e+000
1.981012e+003,6.183170e+000
1.981976e+003,5.783660e+000
1.982940e+003,5.642309e+000
1.983905e+003,5.580720e+000
1.984869e+003,5.404466e+000
1.985833e+003,5.232796e+000
1.986797e+003,5.346695e+000
1.987761e+003,5.421431e+000
1.988726e+003,5.103924e+000
1.989690e+003,4.675669e+000
1.990654e+003,4.626286e+000
1.991618e+003,5.059366e+000
1.992583e+003,5.478482e+000
1.993547e+003,5.427434e+000
1.994511e+003,3.799110e+000
1.995475e+003,5.272672e+000
1.996439e+003,7.032343e+000
1.997404e+003,5.152867e+000
1.998368e+003,1.926475e+000
1.999332e+003,2.839078e+000
2.000296e+003,5.573376e+000
