1.344618e+003,5.966414e+000
1.345582e+003,5.918798e+000
1.346546e+003,5.892169e+000
1.347510e+003,5.942827e+000
1.348475e+003,6.076254e+000
1.349439e+003,6.282454e+000
1.350403e+003,6.469334e+000
1.351367e+003,6.574855e+000
1.352332e+003,6.552399e+000
1.353296e+003,6.303288e+000
1.354260e+003,5.977780e+000
1.355224e+003,5.930083e+000
1.356189e+003,6.210650e+000
1.357153e+003,6.426799e+000
1.358117e+003,6.378516e+000
1.359081e+003,6.276238e+000
1.360046e+003,6.301542e+000
1.361010e+003,6.487467e+000
1.361974e+003,6.809349e+000
1.362938e+003,7.218040e+000
1.363902e+003,7.704559e+000
1.364867e+003,8.219854e+000
1.365831e+003,8.426925e+000
1.366795e+003,8.127939e+000
1.367759e+003,7.619180e+000
1.368724e+003,7.310259e+000
1.369688e+003,7.147440e+000
1.370652e+003,6.918660e+000
1.371616e+003,6.552033e+000
1.372581e+003,6.113394e+000
1.373545e+003,5.581387e+000
1.374509e+003,5.094088e+000
1.375473e+003,4.794677e+000
1.376438e+003,4.818283e+000
1.377402e+003,5.262006e+000
1.378366e+003,5.979297e+000
1.379330e+003,6.594124e+000
1.380294e+003,7.033266e+000
1.381259e+003,7.423938e+000
1.382223e+003,7.831373e+000
1.383187e+003,8.170584e+000
1.384151e+003,8.412519e+000
1.385116e+003,8.481312e+000
1.386080e+003,8.287517e+000
1.387044e+003,7.861648e+000
1.388008e+003,7.416312e+000
1.388973e+003,6.988128e+000
1.389937e+003,6.848991e+000
1.390901e+003,7.163353e+000
1.391865e+003,7.741440e+000
1.392829e+003,8.326723e+000
1.393794e+003,8.703102e+000
1.394758e+003,8.551633e+000
1.395722e+003,7.864766e+000
1.396686e+003,7.010098e+000
1.397651e+003,6.277511e+000
1.398615e+003,5.795535e+000
1.399579e+003,5.763755e+000
1.400543e+003,5.951266e+000
1.401508e+003,5.996103e+000
1.402472e+003,5.934828e+000
1.403436e+003,6.226956e+000
1.404400e+003,6.946995e+000
1.405365e+003,7.512469e+000
1.406329e+003,7.539371e+000
1.407293e+003,6.999156e+000
1.408257e+003,5.997680e+000
1.409221e+003,4.801791e+000
1.410186e+003,3.567747e+000
1.411150e+003,2.573601e+000
1.412114e+003,2.289076e+000
1.413078e+003,2.859133e+000
1.414043e+003,3.729984e+000
1.415007e+003,4.585944e+000
1.415971e+003,5.437237e+000
1.416935e+003,6.289623e+000
1.417900e+003,6.856569e+000
1.418864e+003,6.681679e+000
1.419828e+003,5.851528e+000
1.420792e+003,4.779999e+000
1.421756e+003,3.660178e+000
1.422721e+003,2.532210e+000
1.423685e+003,1.488685e+000
1.424649e+003,8.975902e-001
1.425613e+003,1.049012e+000
1.426578e+003,1.726827e+000
1.427542e+003,2.476392e+000
1.428506e+003,3.180152e+000
1.429470e+003,3.994960e+000
1.430435e+003,5.038579e+000
1.431399e+003,6.010259e+000
1.432363e+003,6.714274e+000
1.433327e+003,7.062644e+000
1.434292e+003,7.021030e+000
1.435256e+003,6.818573e+000
1.436220e+003,6.981693e+000
1.437184e+003,7.524003e+000
1.438148e+003,8.026052e+000
1.439113e+003,8.185301e+000
1.440077e+003,8.015662e+000
1.441041e+003,7.624295e+000
1.442005e+003,7.427944e+000
1.442970e+003,7.828839e+000
1.443934e+003,8.627434e+000
1.444898e+003,9.195287e+000
1.445862e+003,9.342079e+000
1.446827e+003,9.175735e+000
1.447791e+003,8.828756e+000
1.448755e+003,8.545471e+000
1.449719e+003,8.421694e+000
1.450683e+003,8.199447e+000
1.451648e+003,7.732405e+000
1.452612e+003,7.019711e+000
1.453576e+003,6.227744e+000
1.454540e+003,5.430293e+000
1.455505e+003,4.850629e+000
1.456469e+003,4.541482e+000
1.457433e+003,4.243303e+000
1.458397e+003,3.802952e+000
1.459362e+003,3.587803e+000
1.460326e+003,4.152571e+000
1.461290e+003,5.243071e+000
1.462254e+003,6.284528e+000
1.463219e+003,7.146873e+000
1.464183e+003,8.146913e+000
1.465147e+003,9.405821e+000
1.466111e+003,1.040001e+001
1.467075e+003,1.082607e+001
1.468040e+003,1.077496e+001
1.469004e+003,1.043476e+001
1.469968e+003,9.868135e+000
1.470932e+003,9.180863e+000
1.471897e+003,8.438376e+000
1.472861e+003,7.668451e+000
1.473825e+003,6.866339e+000
1.474789e+003,5.815511e+000
1.475754e+003,4.521290e+000
1.476718e+003,3.358092e+000
1.477682e+003,2.653909e+000
1.478646e+003,2.272816e+000
1.479610e+003,1.786501e+000
1.480575e+003,1.279633e+000
1.481539e+003,1.099295e+000
1.482503e+003,1.395165e+000
1.483467e+003,2.196926e+000
1.484432e+003,3.430346e+000
1.485396e+003,4.529507e+000
1.486360e+003,4.911905e+000
1.487324e+003,4.972288e+000
1.488289e+003,5.261120e+000
1.489253e+003,5.749897e+000
1.490217e+003,6.016809e+000
1.491181e+003,5.877457e+000
1.492146e+003,5.372967e+000
1.493110e+003,4.609530e+000
1.494074e+003,3.819276e+000
1.495038e+003,3.184918e+000
1.496002e+003,2.834527e+000
1.496967e+003,2.876316e+000
1.497931e+003,3.098544e+000
1.498895e+003,3.111491e+000
1.499859e+003,2.841472e+000
1.500824e+003,2.718318e+000
1.501788e+003,2.764431e+000
1.502752e+003,2.708282e+000
1.503716e+003,2.356152e+000
1.504681e+003,1.945396e+000
1.505645e+003,1.729393e+000
1.506609e+003,1.840108e+000
1.507573e+003,2.422226e+000
1.508537e+003,3.339303e+000
1.509502e+003,4.371169e+000
1.510466e+003,5.318752e+000
1.511430e+003,6.105726e+000
1.512394e+003,6.666166e+000
1.513359e+003,6.841391e+000
1.514323e+003,6.498228e+000
1.515287e+003,5.938888e+000
1.516251e+003,5.649204e+000
1.517216e+003,5.599164e+000
1.518180e+003,5.638060e+000
1.519144e+003,5.650203e+000
1.520108e+003,5.576133e+000
1.521073e+003,5.365800e+000
1.522037e+003,4.980232e+000
1.523001e+003,4.432404e+000
1.523965e+003,3.916864e+000
1.524929e+003,3.736123e+000
1.525894e+003,3.729098e+000
1.526858e+003,3.616260e+000
1.527822e+003,3.566832e+000
1.528786e+003,4.075105e+000
1.529750e+003,5.284943e+000
1.530715e+003,6.859663e+000
1.531679e+003,8.482159e+000
1.532643e+003,9.585505e+000
1.533607e+003,9.797365e+000
1.534572e+003,9.414610e+000
1.535536e+003,9.020468e+000
1.536500e+003,8.751842e+000
1.537464e+003,8.600522e+000
1.538429e+003,8.538107e+000
1.539393e+003,8.415745e+000
1.540357e+003,8.217124e+000
1.541321e+003,8.111189e+000
1.542286e+003,8.215072e+000
1.543250e+003,8.510668e+000
1.544214e+003,8.925419e+000
1.545178e+003,9.351555e+000
1.546143e+003,9.669155e+000
1.547107e+003,9.871353e+000
1.548071e+003,1.017860e+001
1.549035e+003,1.076323e+001
1.550000e+003,1.169001e+001
1.550964e+003,1.304804e+001
1.551928e+003,1.488871e+001
1.552892e+003,1.726778e+001
1.553856e+003,2.022113e+001
1.554821e+003,2.354739e+001
1.555785e+003,2.780512e+001
1.556749e+003,3.349293e+001
1.557713e+003,4.071802e+001
1.558677e+003,4.940388e+001
1.559642e+003,5.913932e+001
1.560606e+003,6.920302e+001
1.561570e+003,7.866837e+001
1.562534e+003,8.625191e+001
1.563499e+003,9.098579e+001
1.564463e+003,9.250655e+001
1.565427e+003,9.069128e+001
1.566391e+003,8.595986e+001
1.567356e+003,7.900450e+001
1.568320e+003,7.030026e+001
1.569284e+003,6.062648e+001
1.570248e+003,5.079872e+001
1.571213e+003,4.196510e+001
1.572177e+003,3.482934e+001
1.573141e+003,2.950938e+001
1.574105e+003,2.580891e+001
1.575070e+003,2.337474e+001
1.576034e+003,2.160624e+001
1.576998e+003,2.033519e+001
1.577962e+003,1.967460e+001
1.578927e+003,1.957701e+001
1.579891e+003,2.019855e+001
1.580855e+003,2.111595e+001
1.581819e+003,2.119631e+001
1.582783e+003,1.993874e+001
1.583748e+003,1.836069e+001
1.584712e+003,1.764769e+001
1.585676e+003,1.693644e+001
1.586640e+003,1.546859e+001
1.587604e+003,1.352464e+001
1.588569e+003,1.197841e+001
1.589533e+003,1.095807e+001
1.590497e+003,1.019962e+001
1.591461e+003,9.575693e+000
1.592426e+003,9.052153e+000
1.593390e+003,8.568928e+000
1.594354e+003,7.774520e+000
1.595318e+003,6.452624e+000
1.596283e+003,5.303903e+000
1.597247e+003,5.143884e+000
1.598211e+003,5.666537e+000
1.599175e+003,5.545394e+000
1.600140e+003,4.932569e+000
1.601104e+003,4.528857e+000
1.602068e+003,4.731741e+000
1.603032e+003,5.437119e+000
1.603997e+003,6.433099e+000
1.604961e+003,7.272516e+000
1.605925e+003,7.730120e+000
1.606889e+003,7.801098e+000
1.607854e+003,7.557138e+000
1.608818e+003,7.453176e+000
1.609782e+003,8.147566e+000
1.610746e+003,9.225339e+000
1.611710e+003,9.925020e+000
1.612675e+003,9.952290e+000
1.613639e+003,9.668324e+000
1.614603e+003,9.250099e+000
1.615567e+003,8.726143e+000
1.616531e+003,8.142209e+000
1.617496e+003,7.449080e+000
1.618460e+003,6.399614e+000
1.619424e+003,5.251701e+000
1.620388e+003,4.338634e+000
1.621353e+003,3.672610e+000
1.622317e+003,3.335486e+000
1.623281e+003,3.455509e+000
1.624245e+003,3.822174e+000
1.625210e+003,4.267960e+000
1.626174e+003,4.728660e+000
1.627138e+003,5.106311e+000
1.628102e+003,5.000937e+000
1.629067e+003,4.188742e+000
1.630031e+003,3.184342e+000
1.630995e+003,2.486395e+000
1.631959e+003,2.283103e+000
1.632924e+003,2.702559e+000
1.633888e+003,3.429951e+000
1.634852e+003,3.868201e+000
1.635816e+003,3.965323e+000
1.636781e+003,4.179807e+000
1.637745e+003,4.746545e+000
1.638709e+003,5.209521e+000
1.639673e+003,5.346490e+000
1.640637e+003,5.332710e+000
1.641602e+003,5.267817e+000
1.642566e+003,5.028831e+000
1.643530e+003,4.703998e+000
1.644494e+003,4.427954e+000
1.645458e+003,4.242876e+000
1.646423e+003,4.125738e+000
1.647387e+003,3.811120e+000
1.648351e+003,3.291725e+000
1.649315e+003,2.868861e+000
1.650280e+003,2.703656e+000
1.651244e+003,2.758674e+000
1.652208e+003,2.937268e+000
1.653172e+003,3.145102e+000
1.654137e+003,3.462889e+000
1.655101e+003,3.761431e+000
1.656065e+003,3.638029e+000
1.657029e+003,3.186727e+000
1.657994e+003,2.865698e+000
1.658958e+003,2.760667e+000
1.659922e+003,2.839558e+000
1.660886e+003,3.064687e+000
1.661851e+003,3.519769e+000
1.662815e+003,4.147597e+000
1.663779e+003,4.556872e+000
1.664743e+003,4.605469e+000
1.665708e+003,4.424974e+000
1.666672e+003,3.955762e+000
1.667636e+003,3.558211e+000
1.668600e+003,3.599072e+000
1.669564e+003,3.939369e+000
1.670529e+003,4.414212e+000
1.671493e+003,4.950973e+000
1.672457e+003,5.417012e+000
1.673421e+003,5.739860e+000
1.674385e+003,5.876769e+000
1.675350e+003,5.738534e+000
1.676314e+003,5.059073e+000
1.677278e+003,3.692711e+000
1.678242e+003,2.222478e+000
1.679207e+003,1.235321e+000
1.680171e+003,8.262980e-001
1.681135e+003,1.022949e+000
1.682099e+003,1.516866e+000
1.683064e+003,1.723010e+000
1.684028e+003,1.716738e+000
1.684992e+003,1.886374e+000
1.685956e+003,2.247169e+000
1.686921e+003,2.494140e+000
1.687885e+003,2.533568e+000
1.688849e+003,2.385033e+000
1.689813e+003,2.096856e+000
1.690778e+003,1.867687e+000
1.691742e+003,1.930480e+000
1.692706e+003,2.083681e+000
1.693670e+003,2.060958e+000
1.694635e+003,1.893350e+000
1.695599e+003,1.726815e+000
1.696563e+003,1.534223e+000
1.697527e+003,1.515760e+000
1.698491e+003,1.733488e+000
1.699456e+003,1.924108e+000
1.700420e+003,1.864745e+000
1.701384e+003,1.651488e+000
1.702348e+003,1.457188e+000
1.703313e+003,1.450156e+000
1.704277e+003,1.718414e+000
1.705241e+003,2.164011e+000
1.706205e+003,2.647231e+000
1.707169e+003,2.974546e+000
1.708134e+003,3.134605e+000
1.709098e+003,3.306234e+000
1.710062e+003,3.527956e+000
1.711026e+003,3.642022e+000
1.711991e+003,3.537001e+000
1.712955e+003,3.320110e+000
1.713919e+003,3.153503e+000
1.714883e+003,3.155232e+000
1.715848e+003,3.567452e+000
1.716812e+003,4.345698e+000
1.717776e+003,5.049919e+000
1.718740e+003,5.253925e+000
1.719705e+003,5.009537e+000
1.720669e+003,4.268046e+000
1.721633e+003,3.406140e+000
1.722597e+003,2.903403e+000
1.723562e+003,2.728366e+000
1.724526e+003,2.341592e+000
1.725490e+003,1.803824e+000
1.726454e+003,1.501259e+000
1.727418e+003,1.598945e+000
1.728383e+003,2.089366e+000
1.729347e+003,2.824715e+000
1.730311e+003,3.259246e+000
1.731275e+003,3.076056e+000
1.732240e+003,2.500556e+000
1.733204e+003,2.016846e+000
1.734168e+003,1.861556e+000
1.735132e+003,2.229249e+000
1.736096e+003,2.937654e+000
1.737061e+003,3.595584e+000
1.738025e+003,3.981836e+000
1.738989e+003,4.276456e+000
1.739953e+003,4.444878e+000
1.740918e+003,4.336898e+000
1.741882e+003,3.925395e+000
1.742846e+003,3.198782e+000
1.743810e+003,2.211804e+000
1.744775e+003,1.314231e+000
1.745739e+003,7.999899e-001
1.746703e+003,7.644761e-001
1.747667e+003,1.226907e+000
1.748632e+003,2.167421e+000
1.749596e+003,3.381099e+000
1.750560e+003,4.346989e+000
1.751524e+003,4.630970e+000
1.752489e+003,4.650138e+000
1.753453e+003,5.073196e+000
1.754417e+003,5.476992e+000
1.755381e+003,5.501777e+000
1.756345e+003,5.206331e+000
1.757310e+003,4.893870e+000
1.758274e+003,4.720436e+000
1.759238e+003,4.702837e+000
1.760202e+003,4.763930e+000
1.761167e+003,4.763057e+000
1.762131e+003,4.657950e+000
1.763095e+003,4.550833e+000
1.764059e+003,4.306240e+000
1.765023e+003,4.106596e+000
1.765988e+003,4.587244e+000
1.766952e+003,5.675937e+000
1.767916e+003,6.375078e+000
1.768880e+003,6.607390e+000
1.769845e+003,6.687643e+000
1.770809e+003,6.622143e+000
1.771773e+003,5.976542e+000
1.772737e+003,5.032989e+000
1.773702e+003,4.292687e+000
1.774666e+003,3.784958e+000
1.775630e+003,3.437169e+000
1.776594e+003,3.389389e+000
1.777559e+003,3.535896e+000
1.778523e+003,3.711359e+000
1.779487e+003,3.795271e+000
1.780451e+003,3.659026e+000
1.781416e+003,3.428085e+000
1.782380e+003,3.270824e+000
1.783344e+003,3.138359e+000
1.784308e+003,2.823354e+000
1.785272e+003,2.251876e+000
1.786237e+003,1.940754e+000
1.787201e+003,2.188709e+000
1.788165e+003,2.706393e+000
1.789129e+003,3.185918e+000
1.790094e+003,3.490676e+000
1.791058e+003,3.721733e+000
1.792022e+003,4.041231e+000
1.792986e+003,4.531919e+000
1.793950e+003,5.244410e+000
1.794915e+003,6.220869e+000
1.795879e+003,7.230641e+000
1.796843e+003,8.077238e+000
1.797807e+003,8.611513e+000
1.798772e+003,8.693329e+000
1.799736e+003,8.392378e+000
1.800700e+003,7.898342e+000
1.801664e+003,7.209820e+000
1.802629e+003,6.251244e+000
1.803593e+003,4.965842e+000
1.804557e+003,3.469692e+000
1.805521e+003,2.139903e+000
1.806486e+003,1.231182e+000
1.807450e+003,7.105758e-001
1.808414e+003,3.096585e-001
1.809378e+003,0.000000e+000
1.810343e+003,1.642179e-001
1.811307e+003,7.892318e-001
1.812271e+003,1.585926e+000
1.813235e+003,2.424664e+000
1.814199e+003,3.142713e+000
1.815164e+003,3.644903e+000
1.816128e+003,4.062028e+000
1.817092e+003,4.438435e+000
1.818056e+003,4.703115e+000
1.819021e+003,5.050720e+000
1.819985e+003,5.345778e+000
1.820949e+003,5.342625e+000
1.821913e+003,5.092075e+000
1.822877e+003,4.996247e+000
1.823842e+003,5.387464e+000
1.824806e+003,6.087927e+000
1.825770e+003,6.559217e+000
1.826734e+003,6.388484e+000
1.827699e+003,5.759489e+000
1.828663e+003,5.367944e+000
1.829627e+003,5.532780e+000
1.830591e+003,6.066328e+000
1.831556e+003,6.671566e+000
1.832520e+003,7.194100e+000
1.833484e+003,7.430296e+000
1.834448e+003,7.344535e+000
1.835413e+003,7.053110e+000
1.836377e+003,6.641334e+000
1.837341e+003,6.192909e+000
1.838305e+003,5.758615e+000
1.839270e+003,5.077173e+000
1.840234e+003,4.107776e+000
1.841198e+003,3.361423e+000
1.842162e+003,3.086139e+000
1.843126e+003,2.959378e+000
1.844091e+003,2.895039e+000
1.845055e+003,3.011876e+000
1.846019e+003,3.357529e+000
1.846983e+003,3.881588e+000
1.847948e+003,4.482902e+000
1.848912e+003,5.102830e+000
1.849876e+003,5.648649e+000
1.850840e+003,5.958395e+000
1.851804e+003,6.087438e+000
1.852769e+003,6.159054e+000
1.853733e+003,6.170821e+000
1.854697e+003,5.967663e+000
1.855661e+003,5.395024e+000
1.856626e+003,4.852612e+000
1.857590e+003,4.683924e+000
1.858554e+003,4.727086e+000
1.859518e+003,4.628304e+000
1.860483e+003,4.728923e+000
1.861447e+003,5.232823e+000
1.862411e+003,5.781978e+000
1.863375e+003,5.923649e+000
1.864340e+003,5.640215e+000
1.865304e+003,5.260155e+000
1.866268e+003,4.988689e+000
1.867232e+003,4.794663e+000
1.868197e+003,4.613348e+000
1.869161e+003,4.658918e+000
1.870125e+003,5.039466e+000
1.871089e+003,5.194050e+000
1.872053e+003,4.876860e+000
1.873018e+003,4.512851e+000
1.873982e+003,4.762722e+000
1.874946e+003,5.392086e+000
1.875910e+003,5.873288e+000
1.876875e+003,6.077669e+000
1.877839e+003,6.236761e+000
1.878803e+003,6.500602e+000
1.879767e+003,6.798399e+000
1.880731e+003,6.883911e+000
1.881696e+003,6.600652e+000
1.882660e+003,6.246613e+000
1.883624e+003,5.927415e+000
1.884588e+003,5.408618e+000
1.885553e+003,4.953309e+000
1.886517e+003,4.822613e+000
1.887481e+003,4.857131e+000
1.888445e+003,4.961335e+000
1.889410e+003,5.203683e+000
1.890374e+003,5.526060e+000
1.891338e+003,5.807524e+000
1.892302e+003,6.058638e+000
1.893267e+003,6.340923e+000
1.894231e+003,6.376964e+000
1.895195e+003,6.037980e+000
1.896159e+003,5.714167e+000
1.897124e+003,5.717955e+000
1.898088e+003,5.752506e+000
1.899052e+003,5.591033e+000
1.900016e+003,5.147505e+000
1.900980e+003,4.461292e+000
1.901945e+003,3.725245e+000
1.902909e+003,3.167169e+000
1.903873e+003,2.810777e+000
1.904837e+003,2.525210e+000
1.905802e+003,2.239808e+000
1.906766e+003,2.416977e+000
1.907730e+003,2.971869e+000
1.908694e+003,3.468097e+000
1.909658e+003,3.730104e+000
1.910623e+003,4.132101e+000
1.911587e+003,4.683552e+000
1.912551e+003,5.152400e+000
1.913515e+003,5.455812e+000
1.914480e+003,5.633787e+000
1.915444e+003,5.752262e+000
1.916408e+003,5.943526e+000
1.917372e+003,6.153846e+000
1.918337e+003,6.192373e+000
1.919301e+003,5.969399e+000
1.920265e+003,6.024817e+000
1.921229e+003,6.525781e+000
1.922194e+003,6.910787e+000
1.923158e+003,6.642436e+000
1.924122e+003,5.982358e+000
1.925086e+003,5.338463e+000
1.926051e+003,4.714302e+000
1.927015e+003,4.013060e+000
1.927979e+003,3.285898e+000
1.928943e+003,2.833675e+000
1.929907e+003,2.799288e+000
1.930872e+003,3.085580e+000
1.931836e+003,3.508886e+000
1.932800e+003,3.951221e+000
1.933764e+003,4.594618e+000
1.934729e+003,5.298398e+000
1.935693e+003,5.507742e+000
1.936657e+003,5.284317e+000
1.937621e+003,5.442280e+000
1.938585e+003,5.797864e+000
1.939550e+003,5.878993e+000
1.940514e+003,5.610444e+000
1.941478e+003,5.272446e+000
1.942442e+003,5.118536e+000
1.943407e+003,5.066113e+000
1.944371e+003,4.962830e+000
1.945335e+003,4.736036e+000
1.946299e+003,4.415482e+000
1.947264e+003,4.133451e+000
1.948228e+003,3.741779e+000
1.949192e+003,3.337293e+000
1.950156e+003,3.407611e+000
1.951121e+003,4.203151e+000
1.952085e+003,4.891081e+000
1.953049e+003,5.171589e+000
1.954013e+003,5.278795e+000
1.954978e+003,5.538259e+000
1.955942e+003,5.979668e+000
1.956906e+003,6.519384e+000
1.957870e+003,7.049759e+000
1.958834e+003,7.414868e+000
1.959799e+003,7.644506e+000
1.960763e+003,7.921687e+000
1.961727e+003,8.139216e+000
1.962691e+003,8.361511e+000
1.963656e+003,8.761026e+000
1.964620e+003,8.930876e+000
1.965584e+003,8.404500e+000
1.966548e+003,7.476613e+000
1.967512e+003,6.708787e+000
1.968477e+003,6.185926e+000
1.969441e+003,5.620151e+000
1.970405e+003,5.209301e+000
1.971369e+003,5.071570e+000
1.972334e+003,5.164921e+000
1.973298e+003,5.631613e+000
1.974262e+003,6.346910e+000
1.975226e+003,7.072896e+000
1.976191e+003,7.745324e+000
1.977155e+003,8.140068e+000
1.978119e+003,7.992775e+000
1.979083e+003,7.770145e+000
1.980048e+003,7.729548e+000
1.981012e+003,7.570420e+000
1.981976e+003,7.181381e+000
1.982940e+003,7.010189e+000
1.983905e+003,7.406290e+000
1.984869e+003,8.121257e+000
1.985833e+003,9.008524e+000
1.986797e+003,1.009134e+001
1.987761e+003,1.089537e+001
1.988726e+003,1.106806e+001
1.989690e+003,1.072907e+001
1.990654e+003,1.011112e+001
1.991618e+003,9.509726e+000
1.992583e+003,9.177576e+000
1.993547e+003,8.803640e+000
1.994511e+003,5.505553e+000
1.995475e+003,5.773378e+000
1.996439e+003,7.296383e+000
1.997404e+003,8.900817e+000
1.998368e+003,1.007954e+001
1.999332e+003,9.160789e+000
2.000296e+003,7.436415e+000
