1.344618e+003,8.582017e+000
1.345582e+003,7.921165e+000
1.346546e+003,6.929942e+000
1.347510e+003,5.794433e+000
1.348475e+003,4.870490e+000
1.349439e+003,4.335632e+000
1.350403e+003,4.024074e+000
1.351367e+003,3.795475e+000
1.352332e+003,3.702666e+000
1.353296e+003,3.841810e+000
1.354260e+003,4.245027e+000
1.355224e+003,4.945253e+000
1.356189e+003,5.811013e+000
1.357153e+003,6.438736e+000
1.358117e+003,6.539082e+000
1.359081e+003,6.347321e+000
1.360046e+003,6.122677e+000
1.361010e+003,6.093091e+000
1.361974e+003,6.476681e+000
1.362938e+003,7.156726e+000
1.363902e+003,7.604028e+000
1.364867e+003,7.612321e+000
1.365831e+003,7.477724e+000
1.366795e+003,7.446814e+000
1.367759e+003,7.488203e+000
1.368724e+003,7.400084e+000
1.369688e+003,7.055269e+000
1.370652e+003,6.506714e+000
1.371616e+003,5.882328e+000
1.372581e+003,5.455472e+000
1.373545e+003,5.261692e+000
1.374509e+003,5.382677e+000
1.375473e+003,5.770448e+000
1.376438e+003,6.379353e+000
1.377402e+003,7.127137e+000
1.378366e+003,8.039085e+000
1.379330e+003,8.953039e+000
1.380294e+003,9.600594e+000
1.381259e+003,9.901617e+000
1.382223e+003,9.878311e+000
1.383187e+003,9.721733e+000
1.384151e+003,9.544100e+000
1.385116e+003,9.258443e+000
1.386080e+003,8.757552e+000
1.387044e+003,8.118401e+000
1.388008e+003,7.607022e+000
1.388973e+003,7.432991e+000
1.389937e+003,7.523236e+000
1.390901e+003,7.636111e+000
1.391865e+003,7.697737e+000
1.392829e+003,7.643252e+000
1.393794e+003,7.609845e+000
1.394758e+003,7.711738e+000
1.395722e+003,7.812312e+000
1.396686e+003,7.552454e+000
1.397651e+003,6.775707e+000
1.398615e+003,5.712836e+000
1.399579e+003,4.664333e+000
1.400543e+003,3.859545e+000
1.401508e+003,3.461754e+000
1.402472e+003,3.382845e+000
1.403436e+003,3.232586e+000
1.404400e+003,3.018548e+000
1.405365e+003,3.035320e+000
1.406329e+003,3.328031e+000
1.407293e+003,3.847637e+000
1.408257e+003,4.500645e+000
1.409221e+003,5.066835e+000
1.410186e+003,5.156614e+000
1.411150e+003,4.971245e+000
1.412114e+003,5.187598e+000
1.413078e+003,6.010512e+000
1.414043e+003,6.925540e+000
1.415007e+003,7.257247e+000
1.415971e+003,7.245036e+000
1.416935e+003,7.150414e+000
1.417900e+003,7.006352e+000
1.418864e+003,6.730374e+000
1.419828e+003,6.322644e+000
1.420792e+003,5.777643e+000
1.421756e+003,5.085196e+000
1.422721e+003,4.287163e+000
1.423685e+003,3.494798e+000
1.424649e+003,3.102090e+000
1.425613e+003,3.393871e+000
1.426578e+003,3.947345e+000
1.427542e+003,4.077502e+000
1.428506e+003,3.728660e+000
1.429470e+003,3.778334e+000
1.430435e+003,4.426599e+000
1.431399e+003,5.324125e+000
1.432363e+003,6.191798e+000
1.433327e+003,6.910850e+000
1.434292e+003,7.398561e+000
1.435256e+003,7.733067e+000
1.436220e+003,8.060170e+000
1.437184e+003,8.360075e+000
1.438148e+003,8.491814e+000
1.439113e+003,8.362627e+000
1.440077e+003,8.055014e+000
1.441041e+003,7.745731e+000
1.442005e+003,7.513899e+000
1.442970e+003,7.442832e+000
1.443934e+003,7.434089e+000
1.444898e+003,7.234356e+000
1.445862e+003,6.902947e+000
1.446827e+003,6.761891e+000
1.447791e+003,6.939796e+000
1.448755e+003,7.301837e+000
1.449719e+003,7.667047e+000
1.450683e+003,7.897873e+000
1.451648e+003,7.947197e+000
1.452612e+003,7.857173e+000
1.453576e+003,7.779536e+000
1.454540e+003,7.746360e+000
1.455505e+003,7.743292e+000
1.456469e+003,7.816759e+000
1.457433e+003,7.975549e+000
1.458397e+003,8.217227e+000
1.459362e+003,8.555206e+000
1.460326e+003,9.006502e+000
1.461290e+003,9.397329e+000
1.462254e+003,9.476395e+000
1.463219e+003,9.276101e+000
1.464183e+003,9.093026e+000
1.465147e+003,9.103540e+000
1.466111e+003,8.960394e+000
1.467075e+003,8.487628e+000
1.468040e+003,8.079632e+000
1.469004e+003,8.210154e+000
1.469968e+003,8.611800e+000
1.470932e+003,8.478801e+000
1.471897e+003,7.791920e+000
1.472861e+003,7.082206e+000
1.473825e+003,6.609261e+000
1.474789e+003,6.062847e+000
1.475754e+003,5.114097e+000
1.476718e+003,4.290424e+000
1.477682e+003,4.023413e+000
1.478646e+003,4.155001e+000
1.479610e+003,4.181003e+000
1.480575e+003,4.141530e+000
1.481539e+003,4.383140e+000
1.482503e+003,4.849340e+000
1.483467e+003,5.016406e+000
1.484432e+003,4.607399e+000
1.485396e+003,4.329412e+000
1.486360e+003,4.772870e+000
1.487324e+003,5.481020e+000
1.488289e+003,5.742385e+000
1.489253e+003,5.615351e+000
1.490217e+003,5.888072e+000
1.491181e+003,6.567226e+000
1.492146e+003,7.047445e+000
1.493110e+003,7.004733e+000
1.494074e+003,6.537796e+000
1.495038e+003,5.771322e+000
1.496002e+003,5.035779e+000
1.496967e+003,4.708631e+000
1.497931e+003,4.698956e+000
1.498895e+003,4.789294e+000
1.499859e+003,4.824838e+000
1.500824e+003,4.571723e+000
1.501788e+003,4.070676e+000
1.502752e+003,3.615915e+000
1.503716e+003,3.431338e+000
1.504681e+003,3.400184e+000
1.505645e+003,3.419805e+000
1.506609e+003,3.352487e+000
1.507573e+003,3.048938e+000
1.508537e+003,2.681876e+000
1.509502e+003,2.787122e+000
1.510466e+003,3.482841e+000
1.511430e+003,3.992296e+000
1.512394e+003,4.016113e+000
1.513359e+003,3.919426e+000
1.514323e+003,4.106819e+000
1.515287e+003,4.604143e+000
1.516251e+003,5.415036e+000
1.517216e+003,6.330456e+000
1.518180e+003,7.131670e+000
1.519144e+003,7.695772e+000
1.520108e+003,7.757071e+000
1.521073e+003,7.329267e+000
1.522037e+003,6.974466e+000
1.523001e+003,6.983284e+000
1.523965e+003,6.972755e+000
1.524929e+003,6.277638e+000
1.525894e+003,5.420100e+000
1.526858e+003,5.286366e+000
1.527822e+003,5.886483e+000
1.528786e+003,6.650102e+000
1.529750e+003,7.294610e+000
1.530715e+003,7.935762e+000
1.531679e+003,8.585425e+000
1.532643e+003,8.858437e+000
1.533607e+003,8.552459e+000
1.534572e+003,8.161973e+000
1.535536e+003,8.572453e+000
1.536500e+003,9.347544e+000
1.537464e+003,9.579391e+000
1.538429e+003,9.155972e+000
1.539393e+003,8.843117e+000
1.540357e+003,8.947577e+000
1.541321e+003,8.879424e+000
1.542286e+003,8.366483e+000
1.543250e+003,7.720767e+000
1.544214e+003,7.399232e+000
1.545178e+003,7.285685e+000
1.546143e+003,7.144570e+000
1.547107e+003,7.088328e+000
1.548071e+003,7.598554e+000
1.549035e+003,8.828759e+000
1.550000e+003,1.012474e+001
1.550964e+003,1.130747e+001
1.551928e+003,1.283886e+001
1.552892e+003,1.509591e+001
1.553856e+003,1.804530e+001
1.554821e+003,2.138499e+001
1.555785e+003,2.541994e+001
1.556749e+003,3.032686e+001
1.557713e+003,3.643920e+001
1.558677e+003,4.409696e+001
1.559642e+003,5.297279e+001
1.560606e+003,6.171556e+001
1.561570e+003,6.934872e+001
1.562534e+003,7.539188e+001
1.563499e+003,7.949283e+001
1.564463e+003,8.094091e+001
1.565427e+003,7.912700e+001
1.566391e+003,7.436159e+001
1.567356e+003,6.727739e+001
1.568320e+003,5.856475e+001
1.569284e+003,4.913660e+001
1.570248e+003,3.988389e+001
1.571213e+003,3.213009e+001
1.572177e+003,2.647279e+001
1.573141e+003,2.241092e+001
1.574105e+003,1.909418e+001
1.575070e+003,1.687930e+001
1.576034e+003,1.604210e+001
1.576998e+003,1.607547e+001
1.577962e+003,1.610581e+001
1.578927e+003,1.585056e+001
1.579891e+003,1.573553e+001
1.580855e+003,1.587884e+001
1.581819e+003,1.629337e+001
1.582783e+003,1.689166e+001
1.583748e+003,1.754192e+001
1.584712e+003,1.818917e+001
1.585676e+003,1.828148e+001
1.586640e+003,1.733032e+001
1.587604e+003,1.558307e+001
1.588569e+003,1.391198e+001
1.589533e+003,1.249672e+001
1.590497e+003,1.111674e+001
1.591461e+003,9.724989e+000
1.592426e+003,8.451635e+000
1.593390e+003,7.441251e+000
1.594354e+003,6.739757e+000
1.595318e+003,6.357786e+000
1.596283e+003,6.373249e+000
1.597247e+003,6.676566e+000
1.598211e+003,7.026186e+000
1.599175e+003,7.059266e+000
1.600140e+003,6.824082e+000
1.601104e+003,6.642602e+000
1.602068e+003,6.660988e+000
1.603032e+003,6.800692e+000
1.603997e+003,6.972741e+000
1.604961e+003,7.092439e+000
1.605925e+003,7.060625e+000
1.606889e+003,6.729934e+000
1.607854e+003,6.022683e+000
1.608818e+003,5.352164e+000
1.609782e+003,5.358654e+000
1.610746e+003,5.895170e+000
1.611710e+003,6.486160e+000
1.612675e+003,7.032927e+000
1.613639e+003,7.968664e+000
1.614603e+003,9.227858e+000
1.615567e+003,1.009430e+001
1.616531e+003,1.026396e+001
1.617496e+003,1.004370e+001
1.618460e+003,9.821384e+000
1.619424e+003,9.445915e+000
1.620388e+003,8.759450e+000
1.621353e+003,7.955089e+000
1.622317e+003,7.534905e+000
1.623281e+003,7.423073e+000
1.624245e+003,6.846115e+000
1.625210e+003,5.875939e+000
1.626174e+003,5.244770e+000
1.627138e+003,5.334159e+000
1.628102e+003,5.422519e+000
1.629067e+003,4.878600e+000
1.630031e+003,3.942585e+000
1.630995e+003,3.136728e+000
1.631959e+003,2.834833e+000
1.632924e+003,3.193437e+000
1.633888e+003,3.923850e+000
1.634852e+003,4.555265e+000
1.635816e+003,5.033855e+000
1.636781e+003,5.296479e+000
1.637745e+003,5.266956e+000
1.638709e+003,5.306754e+000
1.639673e+003,5.682005e+000
1.640637e+003,6.148593e+000
1.641602e+003,6.300847e+000
1.642566e+003,6.359533e+000
1.643530e+003,6.764507e+000
1.644494e+003,7.060071e+000
1.645458e+003,6.976953e+000
1.646423e+003,6.636605e+000
1.647387e+003,5.906169e+000
1.648351e+003,4.831949e+000
1.649315e+003,3.914576e+000
1.650280e+003,3.404097e+000
1.651244e+003,3.159396e+000
1.652208e+003,2.988211e+000
1.653172e+003,2.783058e+000
1.654137e+003,2.544152e+000
1.655101e+003,2.527611e+000
1.656065e+003,3.060332e+000
1.657029e+003,4.146117e+000
1.657994e+003,5.153743e+000
1.658958e+003,5.806820e+000
1.659922e+003,6.227611e+000
1.660886e+003,6.623884e+000
1.661851e+003,7.046414e+000
1.662815e+003,7.401141e+000
1.663779e+003,7.376342e+000
1.664743e+003,6.858067e+000
1.665708e+003,6.041562e+000
1.666672e+003,5.140838e+000
1.667636e+003,4.220778e+000
1.668600e+003,3.467207e+000
1.669564e+003,2.984261e+000
1.670529e+003,2.857610e+000
1.671493e+003,3.101524e+000
1.672457e+003,3.408140e+000
1.673421e+003,3.620095e+000
1.674385e+003,3.759099e+000
1.675350e+003,3.940216e+000
1.676314e+003,4.236499e+000
1.677278e+003,4.541924e+000
1.678242e+003,4.701111e+000
1.679207e+003,4.742867e+000
1.680171e+003,4.648326e+000
1.681135e+003,4.127950e+000
1.682099e+003,3.489048e+000
1.683064e+003,3.012628e+000
1.684028e+003,2.703426e+000
1.684992e+003,2.520797e+000
1.685956e+003,2.439265e+000
1.686921e+003,2.382962e+000
1.687885e+003,2.330577e+000
1.688849e+003,2.399627e+000
1.689813e+003,2.734451e+000
1.690778e+003,3.306357e+000
1.691742e+003,3.835418e+000
1.692706e+003,4.018290e+000
1.693670e+003,3.777926e+000
1.694635e+003,3.395303e+000
1.695599e+003,3.600375e+000
1.696563e+003,4.112181e+000
1.697527e+003,4.291223e+000
1.698491e+003,4.203007e+000
1.699456e+003,4.209599e+000
1.700420e+003,4.381254e+000
1.701384e+003,4.559261e+000
1.702348e+003,4.563062e+000
1.703313e+003,4.216810e+000
1.704277e+003,3.541790e+000
1.705241e+003,2.862861e+000
1.706205e+003,2.221297e+000
1.707169e+003,1.582083e+000
1.708134e+003,1.101669e+000
1.709098e+003,8.745313e-001
1.710062e+003,5.065069e-001
1.711026e+003,4.786968e-002
1.711991e+003,0.000000e+000
1.712955e+003,7.032695e-001
1.713919e+003,2.149260e+000
1.714883e+003,3.909844e+000
1.715848e+003,5.133884e+000
1.716812e+003,5.522455e+000
1.717776e+003,5.578918e+000
1.718740e+003,5.977959e+000
1.719705e+003,6.089545e+000
1.720669e+003,5.317336e+000
1.721633e+003,4.301922e+000
1.722597e+003,3.717571e+000
1.723562e+003,3.544827e+000
1.724526e+003,3.487993e+000
1.725490e+003,3.591702e+000
1.726454e+003,4.105035e+000
1.727418e+003,4.960814e+000
1.728383e+003,5.591470e+000
1.729347e+003,5.576637e+000
1.730311e+003,5.372583e+000
1.731275e+003,5.355227e+000
1.732240e+003,5.344738e+000
1.733204e+003,4.812450e+000
1.734168e+003,4.129909e+000
1.735132e+003,4.062691e+000
1.736096e+003,4.483607e+000
1.737061e+003,4.824626e+000
1.738025e+003,4.883938e+000
1.738989e+003,4.916337e+000
1.739953e+003,4.871487e+000
1.740918e+003,4.528712e+000
1.741882e+003,3.965318e+000
1.742846e+003,3.620101e+000
1.743810e+003,3.637474e+000
1.744775e+003,3.649019e+000
1.745739e+003,3.635492e+000
1.746703e+003,4.035203e+000
1.747667e+003,5.065382e+000
1.748632e+003,6.000340e+000
1.749596e+003,6.389518e+000
1.750560e+003,6.440813e+000
1.751524e+003,6.469114e+000
1.752489e+003,6.449649e+000
1.753453e+003,6.082901e+000
1.754417e+003,5.706806e+000
1.755381e+003,5.808379e+000
1.756345e+003,6.360569e+000
1.757310e+003,6.786702e+000
1.758274e+003,6.735293e+000
1.759238e+003,6.432480e+000
1.760202e+003,6.263166e+000
1.761167e+003,6.174951e+000
1.762131e+003,5.671335e+000
1.763095e+003,4.955637e+000
1.764059e+003,4.396109e+000
1.765023e+003,3.927210e+000
1.765988e+003,3.301141e+000
1.766952e+003,2.661049e+000
1.767916e+003,2.493609e+000
1.768880e+003,2.818346e+000
1.769845e+003,3.290658e+000
1.770809e+003,3.687473e+000
1.771773e+003,4.052461e+000
1.772737e+003,4.373120e+000
1.773702e+003,4.832059e+000
1.774666e+003,5.401495e+000
1.775630e+003,5.645340e+000
1.776594e+003,5.516652e+000
1.777559e+003,5.683092e+000
1.778523e+003,6.182299e+000
1.779487e+003,6.549960e+000
1.780451e+003,6.561287e+000
1.781416e+003,6.485292e+000
1.782380e+003,6.467095e+000
1.783344e+003,6.362722e+000
1.784308e+003,6.061411e+000
1.785272e+003,5.670528e+000
1.786237e+003,5.252585e+000
1.787201e+003,4.788324e+000
1.788165e+003,4.104350e+000
1.789129e+003,3.290379e+000
1.790094e+003,3.125304e+000
1.791058e+003,3.948315e+000
1.792022e+003,4.822801e+000
1.792986e+003,5.157873e+000
1.793950e+003,5.225098e+000
1.794915e+003,5.538469e+000
1.795879e+003,6.194247e+000
1.796843e+003,6.920024e+000
1.797807e+003,7.374328e+000
1.798772e+003,7.470592e+000
1.799736e+003,7.505009e+000
1.800700e+003,7.628450e+000
1.801664e+003,7.561072e+000
1.802629e+003,7.165874e+000
1.803593e+003,6.667234e+000
1.804557e+003,6.078004e+000
1.805521e+003,5.170331e+000
1.806486e+003,4.203280e+000
1.807450e+003,3.449585e+000
1.808414e+003,2.932531e+000
1.809378e+003,2.798290e+000
1.810343e+003,3.016783e+000
1.811307e+003,3.341813e+000
1.812271e+003,3.716223e+000
1.813235e+003,4.378872e+000
1.814199e+003,5.378979e+000
1.815164e+003,6.281199e+000
1.816128e+003,6.711737e+000
1.817092e+003,6.760781e+000
1.818056e+003,6.915571e+000
1.819021e+003,7.185284e+000
1.819985e+003,7.251279e+000
1.820949e+003,6.927346e+000
1.821913e+003,6.482039e+000
1.822877e+003,6.580804e+000
1.823842e+003,7.012474e+000
1.824806e+003,7.241356e+000
1.825770e+003,7.211286e+000
1.826734e+003,7.224766e+000
1.827699e+003,7.304058e+000
1.828663e+003,6.775328e+000
1.829627e+003,5.435148e+000
1.830591e+003,3.901237e+000
1.831556e+003,2.936681e+000
1.832520e+003,2.710725e+000
1.833484e+003,2.830279e+000
1.834448e+003,2.856011e+000
1.835413e+003,2.857872e+000
1.836377e+003,3.404239e+000
1.837341e+003,4.237940e+000
1.838305e+003,4.715476e+000
1.839270e+003,4.776694e+000
1.840234e+003,4.622088e+000
1.841198e+003,4.283557e+000
1.842162e+003,3.540355e+000
1.843126e+003,2.746264e+000
1.844091e+003,2.446210e+000
1.845055e+003,2.868091e+000
1.846019e+003,3.862663e+000
1.846983e+003,4.855396e+000
1.847948e+003,5.431691e+000
1.848912e+003,5.938090e+000
1.849876e+003,6.903243e+000
1.850840e+003,7.945488e+000
1.851804e+003,8.398376e+000
1.852769e+003,8.544780e+000
1.853733e+003,8.714008e+000
1.854697e+003,8.693197e+000
1.855661e+003,8.073927e+000
1.856626e+003,6.865666e+000
1.857590e+003,5.468512e+000
1.858554e+003,4.370434e+000
1.859518e+003,3.825659e+000
1.860483e+003,3.577693e+000
1.861447e+003,3.602939e+000
1.862411e+003,3.915995e+000
1.863375e+003,4.402079e+000
1.864340e+003,4.905910e+000
1.865304e+003,5.408619e+000
1.866268e+003,6.246908e+000
1.867232e+003,7.404370e+000
1.868197e+003,8.402728e+000
1.869161e+003,8.851594e+000
1.870125e+003,8.778033e+000
1.871089e+003,8.588255e+000
1.872053e+003,8.528298e+000
1.873018e+003,8.286472e+000
1.873982e+003,7.513449e+000
1.874946e+003,6.910303e+000
1.875910e+003,6.719903e+000
1.876875e+003,6.560073e+000
1.877839e+003,6.109667e+000
1.878803e+003,5.551542e+000
1.879767e+003,5.333561e+000
1.880731e+003,5.599186e+000
1.881696e+003,6.078527e+000
1.882660e+003,6.247373e+000
1.883624e+003,5.955091e+000
1.884588e+003,5.507751e+000
1.885553e+003,4.890357e+000
1.886517e+003,4.076742e+000
1.887481e+003,3.558649e+000
1.888445e+003,3.729176e+000
1.889410e+003,4.020112e+000
1.890374e+003,4.139794e+000
1.891338e+003,4.448283e+000
1.892302e+003,5.083188e+000
1.893267e+003,5.608976e+000
1.894231e+003,5.996641e+000
1.895195e+003,6.289186e+000
1.896159e+003,6.257900e+000
1.897124e+003,5.866460e+000
1.898088e+003,5.565987e+000
1.899052e+003,5.624834e+000
1.900016e+003,6.032138e+000
1.900980e+003,6.476254e+000
1.901945e+003,6.685274e+000
1.902909e+003,6.792402e+000
1.903873e+003,7.141446e+000
1.904837e+003,7.746852e+000
1.905802e+003,8.163055e+000
1.906766e+003,7.994713e+000
1.907730e+003,7.472681e+000
1.908694e+003,6.925114e+000
1.909658e+003,6.477764e+000
1.910623e+003,6.095886e+000
1.911587e+003,5.917041e+000
1.912551e+003,6.053349e+000
1.913515e+003,6.342346e+000
1.914480e+003,6.623919e+000
1.915444e+003,7.120672e+000
1.916408e+003,7.826018e+000
1.917372e+003,8.507758e+000
1.918337e+003,9.001624e+000
1.919301e+003,9.242971e+000
1.920265e+003,9.152830e+000
1.921229e+003,8.858991e+000
1.922194e+003,8.532304e+000
1.923158e+003,8.181166e+000
1.924122e+003,7.775759e+000
1.925086e+003,7.492090e+000
1.926051e+003,7.451876e+000
1.927015e+003,7.761209e+000
1.927979e+003,8.436357e+000
1.928943e+003,9.057724e+000
1.929907e+003,9.180689e+000
1.930872e+003,8.791955e+000
1.931836e+003,8.051569e+000
1.932800e+003,7.120543e+000
1.933764e+003,6.127327e+000
1.934729e+003,5.444118e+000
1.935693e+003,5.224977e+000
1.936657e+003,5.237092e+000
1.937621e+003,5.358041e+000
1.938585e+003,5.450125e+000
1.939550e+003,5.348455e+000
1.940514e+003,5.404977e+000
1.941478e+003,5.917067e+000
1.942442e+003,6.387376e+000
1.943407e+003,6.605469e+000
1.944371e+003,6.628922e+000
1.945335e+003,6.487260e+000
1.946299e+003,6.345125e+000
1.947264e+003,6.523515e+000
1.948228e+003,7.078966e+000
1.949192e+003,7.537309e+000
1.950156e+003,7.641829e+000
1.951121e+003,7.798450e+000
1.952085e+003,7.806861e+000
1.953049e+003,7.257065e+000
1.954013e+003,6.630984e+000
1.954978e+003,6.423582e+000
1.955942e+003,6.308550e+000
1.956906e+003,6.038681e+000
1.957870e+003,5.614412e+000
1.958834e+003,5.028299e+000
1.959799e+003,4.437174e+000
1.960763e+003,4.162286e+000
1.961727e+003,4.069575e+000
1.962691e+003,4.022499e+000
1.963656e+003,4.328225e+000
1.964620e+003,5.378599e+000
1.965584e+003,6.608876e+000
1.966548e+003,7.434218e+000
1.967512e+003,8.100057e+000
1.968477e+003,8.915586e+000
1.969441e+003,9.784563e+000
1.970405e+003,1.025245e+001
1.971369e+003,1.013192e+001
1.972334e+003,9.442516e+000
1.973298e+003,8.332164e+000
1.974262e+003,7.384749e+000
1.975226e+003,6.791504e+000
1.976191e+003,6.366049e+000
1.977155e+003,6.083966e+000
1.978119e+003,6.189815e+000
1.979083e+003,6.723695e+000
1.980048e+003,7.278328e+000
1.981012e+003,7.603485e+000
1.981976e+003,7.760083e+000
1.982940e+003,7.866502e+000
1.983905e+003,7.615531e+000
1.984869e+003,6.924027e+000
1.985833e+003,6.064489e+000
1.986797e+003,5.466476e+000
1.987761e+003,5.514904e+000
1.988726e+003,6.103641e+000
1.989690e+003,6.813630e+000
1.990654e+003,7.343540e+000
1.991618e+003,7.715261e+000
1.992583e+003,8.045462e+000
1.993547e+003,8.103611e+000
1.994511e+003,8.456203e+000
1.995475e+003,6.278888e+000
1.996439e+003,4.776635e+000
1.997404e+003,5.267739e+000
1.998368e+003,6.805586e+000
1.999332e+003,7.487928e+000
2.000296e+003,7.652134e+000
