1.344618e+003,6.125517e+000
1.345582e+003,6.491014e+000
1.346546e+003,6.660040e+000
1.347510e+003,6.418644e+000
1.348475e+003,5.836452e+000
1.349439e+003,5.134102e+000
1.350403e+003,4.439984e+000
1.351367e+003,3.837000e+000
1.352332e+003,3.244567e+000
1.353296e+003,2.432183e+000
1.354260e+003,1.539991e+000
1.355224e+003,1.091601e+000
1.356189e+003,1.311240e+000
1.357153e+003,2.101394e+000
1.358117e+003,3.200945e+000
1.359081e+003,4.151797e+000
1.360046e+003,4.783715e+000
1.361010e+003,5.201116e+000
1.361974e+003,5.610938e+000
1.362938e+003,5.960815e+000
1.363902e+003,6.306316e+000
1.364867e+003,6.660124e+000
1.365831e+003,6.898102e+000
1.366795e+003,6.983768e+000
1.367759e+003,7.111073e+000
1.368724e+003,7.265257e+000
1.369688e+003,7.287479e+000
1.370652e+003,7.229775e+000
1.371616e+003,7.114483e+000
1.372581e+003,6.853024e+000
1.373545e+003,6.301966e+000
1.374509e+003,5.442339e+000
1.375473e+003,4.403430e+000
1.376438e+003,3.414427e+000
1.377402e+003,2.744138e+000
1.378366e+003,2.428900e+000
1.379330e+003,2.467723e+000
1.380294e+003,2.725040e+000
1.381259e+003,2.814429e+000
1.382223e+003,2.551991e+000
1.383187e+003,2.347576e+000
1.384151e+003,2.635752e+000
1.385116e+003,3.228648e+000
1.386080e+003,3.739713e+000
1.387044e+003,4.101871e+000
1.388008e+003,4.560657e+000
1.388973e+003,5.261737e+000
1.389937e+003,5.832927e+000
1.390901e+003,5.990609e+000
1.391865e+003,5.919591e+000
1.392829e+003,5.883833e+000
1.393794e+003,5.904636e+000
1.394758e+003,5.827619e+000
1.395722e+003,5.646057e+000
1.396686e+003,5.410312e+000
1.397651e+003,5.147017e+000
1.398615e+003,4.787937e+000
1.399579e+003,4.320606e+000
1.400543e+003,4.060040e+000
1.401508e+003,4.377263e+000
1.402472e+003,5.076072e+000
1.403436e+003,5.420410e+000
1.404400e+003,5.199755e+000
1.405365e+003,5.184633e+000
1.406329e+003,5.730002e+000
1.407293e+003,6.381537e+000
1.408257e+003,6.608049e+000
1.409221e+003,6.312872e+000
1.410186e+003,5.665662e+000
1.411150e+003,4.842191e+000
1.412114e+003,3.996153e+000
1.413078e+003,3.246632e+000
1.414043e+003,2.818388e+000
1.415007e+003,2.802024e+000
1.415971e+003,2.804034e+000
1.416935e+003,2.544079e+000
1.417900e+003,2.219213e+000
1.418864e+003,2.346265e+000
1.419828e+003,2.779050e+000
1.420792e+003,3.089308e+000
1.421756e+003,3.211546e+000
1.422721e+003,3.402791e+000
1.423685e+003,3.845708e+000
1.424649e+003,4.366611e+000
1.425613e+003,4.745059e+000
1.426578e+003,5.015218e+000
1.427542e+003,5.311753e+000
1.428506e+003,5.647804e+000
1.429470e+003,5.838587e+000
1.430435e+003,5.797123e+000
1.431399e+003,5.803475e+000
1.432363e+003,6.043914e+000
1.433327e+003,6.453035e+000
1.434292e+003,6.893312e+000
1.435256e+003,7.281653e+000
1.436220e+003,7.601964e+000
1.437184e+003,7.775545e+000
1.438148e+003,7.639503e+000
1.439113e+003,7.146882e+000
1.440077e+003,6.573603e+000
1.441041e+003,6.105275e+000
1.442005e+003,5.763054e+000
1.442970e+003,5.552463e+000
1.443934e+003,5.441810e+000
1.444898e+003,5.416004e+000
1.445862e+003,5.320813e+000
1.446827e+003,5.054324e+000
1.447791e+003,4.632706e+000
1.448755e+003,4.247620e+000
1.449719e+003,4.102944e+000
1.450683e+003,3.989202e+000
1.451648e+003,3.698443e+000
1.452612e+003,3.235830e+000
1.453576e+003,2.737898e+000
1.454540e+003,2.354388e+000
1.455505e+003,2.449893e+000
1.456469e+003,3.134916e+000
1.457433e+003,4.139614e+000
1.458397e+003,5.190942e+000
1.459362e+003,6.102623e+000
1.460326e+003,6.672520e+000
1.461290e+003,7.024128e+000
1.462254e+003,7.416263e+000
1.463219e+003,7.905232e+000
1.464183e+003,8.223576e+000
1.465147e+003,8.278537e+000
1.466111e+003,8.166965e+000
1.467075e+003,8.014405e+000
1.468040e+003,7.897263e+000
1.469004e+003,7.940360e+000
1.469968e+003,8.007322e+000
1.470932e+003,7.887488e+000
1.471897e+003,7.437549e+000
1.472861e+003,6.473719e+000
1.473825e+003,5.032835e+000
1.474789e+003,3.616091e+000
1.475754e+003,2.616761e+000
1.476718e+003,1.990194e+000
1.477682e+003,1.663412e+000
1.478646e+003,1.811255e+000
1.479610e+003,2.727333e+000
1.480575e+003,4.173839e+000
1.481539e+003,5.296143e+000
1.482503e+003,5.827150e+000
1.483467e+003,6.075419e+000
1.484432e+003,6.334172e+000
1.485396e+003,6.397201e+000
1.486360e+003,5.942248e+000
1.487324e+003,5.364115e+000
1.488289e+003,5.094936e+000
1.489253e+003,5.173604e+000
1.490217e+003,5.271189e+000
1.491181e+003,5.315646e+000
1.492146e+003,5.366468e+000
1.493110e+003,5.408179e+000
1.494074e+003,5.164815e+000
1.495038e+003,4.431137e+000
1.496002e+003,3.604794e+000
1.496967e+003,3.064099e+000
1.497931e+003,2.810890e+000
1.498895e+003,2.537931e+000
1.499859e+003,2.193326e+000
1.500824e+003,1.964005e+000
1.501788e+003,1.853269e+000
1.502752e+003,1.994024e+000
1.503716e+003,2.416497e+000
1.504681e+003,2.934643e+000
1.505645e+003,3.259858e+000
1.506609e+003,3.516117e+000
1.507573e+003,3.969716e+000
1.508537e+003,4.585855e+000
1.509502e+003,5.136211e+000
1.510466e+003,5.512133e+000
1.511430e+003,5.880697e+000
1.512394e+003,6.232612e+000
1.513359e+003,6.202244e+000
1.514323e+003,5.446006e+000
1.515287e+003,4.441974e+000
1.516251e+003,3.819004e+000
1.517216e+003,3.736226e+000
1.518180e+003,4.146122e+000
1.519144e+003,4.835896e+000
1.520108e+003,5.472639e+000
1.521073e+003,5.810529e+000
1.522037e+003,5.751463e+000
1.523001e+003,5.309702e+000
1.523965e+003,4.766855e+000
1.524929e+003,4.530124e+000
1.525894e+003,4.362140e+000
1.526858e+003,3.859495e+000
1.527822e+003,3.147727e+000
1.528786e+003,2.750224e+000
1.529750e+003,2.919306e+000
1.530715e+003,3.653013e+000
1.531679e+003,4.815925e+000
1.532643e+003,5.920775e+000
1.533607e+003,6.526468e+000
1.534572e+003,6.810691e+000
1.535536e+003,7.259023e+000
1.536500e+003,7.772965e+000
1.537464e+003,8.110376e+000
1.538429e+003,8.275306e+000
1.539393e+003,8.197357e+000
1.540357e+003,7.939026e+000
1.541321e+003,7.728369e+000
1.542286e+003,7.679677e+000
1.543250e+003,7.616414e+000
1.544214e+003,7.320677e+000
1.545178e+003,7.008966e+000
1.546143e+003,7.062800e+000
1.547107e+003,7.432956e+000
1.548071e+003,7.988595e+000
1.549035e+003,8.652587e+000
1.550000e+003,9.163154e+000
1.550964e+003,9.497486e+000
1.551928e+003,9.929399e+000
1.552892e+003,1.075975e+001
1.553856e+003,1.224678e+001
1.554821e+003,1.461916e+001
1.555785e+003,1.764923e+001
1.556749e+003,2.083889e+001
1.557713e+003,2.443459e+001
1.558677e+003,2.908064e+001
1.559642e+003,3.477421e+001
1.560606e+003,4.063527e+001
1.561570e+003,4.591497e+001
1.562534e+003,4.996973e+001
1.563499e+003,5.237052e+001
1.564463e+003,5.287334e+001
1.565427e+003,5.136053e+001
1.566391e+003,4.826899e+001
1.567356e+003,4.425431e+001
1.568320e+003,3.963417e+001
1.569284e+003,3.427843e+001
1.570248e+003,2.851043e+001
1.571213e+003,2.331347e+001
1.572177e+003,1.934502e+001
1.573141e+003,1.681243e+001
1.574105e+003,1.566672e+001
1.575070e+003,1.529188e+001
1.576034e+003,1.499981e+001
1.576998e+003,1.464810e+001
1.577962e+003,1.431344e+001
1.578927e+003,1.397621e+001
1.579891e+003,1.371010e+001
1.580855e+003,1.342612e+001
1.581819e+003,1.289363e+001
1.582783e+003,1.196509e+001
1.583748e+003,1.069343e+001
1.584712e+003,9.177999e+000
1.585676e+003,7.978158e+000
1.586640e+003,7.531170e+000
1.587604e+003,7.771054e+000
1.588569e+003,8.136999e+000
1.589533e+003,8.579052e+000
1.590497e+003,9.412856e+000
1.591461e+003,1.048238e+001
1.592426e+003,1.129287e+001
1.593390e+003,1.151608e+001
1.594354e+003,1.124129e+001
1.595318e+003,1.053634e+001
1.596283e+003,9.540793e+000
1.597247e+003,8.345895e+000
1.598211e+003,6.825488e+000
1.599175e+003,4.946503e+000
1.600140e+003,3.003972e+000
1.601104e+003,1.339235e+000
1.602068e+003,2.357953e-001
1.603032e+003,0.000000e+000
1.603997e+003,7.072430e-001
1.604961e+003,1.844727e+000
1.605925e+003,2.971306e+000
1.606889e+003,3.938910e+000
1.607854e+003,4.815908e+000
1.608818e+003,5.615854e+000
1.609782e+003,6.360935e+000
1.610746e+003,6.904234e+000
1.611710e+003,6.900337e+000
1.612675e+003,6.217834e+000
1.613639e+003,5.322835e+000
1.614603e+003,4.536934e+000
1.615567e+003,4.051091e+000
1.616531e+003,3.936757e+000
1.617496e+003,4.107208e+000
1.618460e+003,4.362237e+000
1.619424e+003,4.587950e+000
1.620388e+003,4.660883e+000
1.621353e+003,4.595424e+000
1.622317e+003,4.516135e+000
1.623281e+003,4.515184e+000
1.624245e+003,4.798836e+000
1.625210e+003,5.192924e+000
1.626174e+003,5.189868e+000
1.627138e+003,4.583693e+000
1.628102e+003,3.934232e+000
1.629067e+003,3.634841e+000
1.630031e+003,3.522626e+000
1.630995e+003,3.430754e+000
1.631959e+003,3.317531e+000
1.632924e+003,3.154369e+000
1.633888e+003,3.085217e+000
1.634852e+003,3.342256e+000
1.635816e+003,3.852589e+000
1.636781e+003,4.414568e+000
1.637745e+003,4.909764e+000
1.638709e+003,5.147279e+000
1.639673e+003,4.991369e+000
1.640637e+003,4.706322e+000
1.641602e+003,4.739670e+000
1.642566e+003,4.902291e+000
1.643530e+003,4.776066e+000
1.644494e+003,4.416877e+000
1.645458e+003,3.976763e+000
1.646423e+003,3.484359e+000
1.647387e+003,2.949426e+000
1.648351e+003,2.553171e+000
1.649315e+003,2.440942e+000
1.650280e+003,2.593892e+000
1.651244e+003,2.986473e+000
1.652208e+003,3.651717e+000
1.653172e+003,4.084734e+000
1.654137e+003,3.999346e+000
1.655101e+003,3.774201e+000
1.656065e+003,3.771832e+000
1.657029e+003,3.821040e+000
1.657994e+003,3.651590e+000
1.658958e+003,3.283528e+000
1.659922e+003,2.761977e+000
1.660886e+003,2.210643e+000
1.661851e+003,2.074509e+000
1.662815e+003,2.583406e+000
1.663779e+003,3.434770e+000
1.664743e+003,4.277518e+000
1.665708e+003,4.858004e+000
1.666672e+003,4.868806e+000
1.667636e+003,4.524679e+000
1.668600e+003,4.328886e+000
1.669564e+003,4.298223e+000
1.670529e+003,4.011572e+000
1.671493e+003,3.268722e+000
1.672457e+003,2.185272e+000
1.673421e+003,1.149791e+000
1.674385e+003,7.456186e-001
1.675350e+003,1.039150e+000
1.676314e+003,1.382714e+000
1.677278e+003,1.402701e+000
1.678242e+003,1.359475e+000
1.679207e+003,1.441661e+000
1.680171e+003,1.683938e+000
1.681135e+003,2.181324e+000
1.682099e+003,2.483144e+000
1.683064e+003,2.208534e+000
1.684028e+003,1.615119e+000
1.684992e+003,1.076028e+000
1.685956e+003,7.629941e-001
1.686921e+003,1.033255e+000
1.687885e+003,1.934181e+000
1.688849e+003,2.829905e+000
1.689813e+003,3.111401e+000
1.690778e+003,2.955675e+000
1.691742e+003,2.794318e+000
1.692706e+003,2.906398e+000
1.693670e+003,3.338950e+000
1.694635e+003,3.796504e+000
1.695599e+003,3.521423e+000
1.696563e+003,2.650210e+000
1.697527e+003,1.890129e+000
1.698491e+003,1.452676e+000
1.699456e+003,1.122736e+000
1.700420e+003,7.879002e-001
1.701384e+003,4.598076e-001
1.702348e+003,1.843314e-001
1.703313e+003,1.471381e-001
1.704277e+003,4.947126e-001
1.705241e+003,1.057600e+000
1.706205e+003,1.836936e+000
1.707169e+003,2.766586e+000
1.708134e+003,3.611829e+000
1.709098e+003,4.322573e+000
1.710062e+003,5.266749e+000
1.711026e+003,6.042336e+000
1.711991e+003,5.973130e+000
1.712955e+003,5.182644e+000
1.713919e+003,4.246903e+000
1.714883e+003,3.609164e+000
1.715848e+003,3.590676e+000
1.716812e+003,4.183614e+000
1.717776e+003,4.923697e+000
1.718740e+003,5.273818e+000
1.719705e+003,5.402587e+000
1.720669e+003,5.582370e+000
1.721633e+003,5.705452e+000
1.722597e+003,5.672569e+000
1.723562e+003,5.613377e+000
1.724526e+003,5.316865e+000
1.725490e+003,4.674830e+000
1.726454e+003,4.202307e+000
1.727418e+003,3.941947e+000
1.728383e+003,3.422518e+000
1.729347e+003,2.689297e+000
1.730311e+003,2.277740e+000
1.731275e+003,2.182190e+000
1.732240e+003,2.201270e+000
1.733204e+003,2.333371e+000
1.734168e+003,2.337131e+000
1.735132e+003,1.987550e+000
1.736096e+003,1.633453e+000
1.737061e+003,1.789259e+000
1.738025e+003,2.445557e+000
1.738989e+003,3.066325e+000
1.739953e+003,3.522153e+000
1.740918e+003,3.600694e+000
1.741882e+003,3.070395e+000
1.742846e+003,2.177460e+000
1.743810e+003,1.660121e+000
1.744775e+003,1.814565e+000
1.745739e+003,2.372161e+000
1.746703e+003,2.859921e+000
1.747667e+003,3.007697e+000
1.748632e+003,2.910348e+000
1.749596e+003,2.842508e+000
1.750560e+003,2.908239e+000
1.751524e+003,3.001884e+000
1.752489e+003,3.219377e+000
1.753453e+003,3.962756e+000
1.754417e+003,4.979315e+000
1.755381e+003,5.762777e+000
1.756345e+003,6.084229e+000
1.757310e+003,6.339163e+000
1.758274e+003,6.867191e+000
1.759238e+003,7.335003e+000
1.760202e+003,7.302799e+000
1.761167e+003,6.666460e+000
1.762131e+003,5.582976e+000
1.763095e+003,4.544020e+000
1.764059e+003,3.881698e+000
1.765023e+003,3.583182e+000
1.765988e+003,3.616986e+000
1.766952e+003,4.161969e+000
1.767916e+003,5.025977e+000
1.768880e+003,5.798844e+000
1.769845e+003,6.192264e+000
1.770809e+003,6.185338e+000
1.771773e+003,5.882709e+000
1.772737e+003,5.391306e+000
1.773702e+003,4.706978e+000
1.774666e+003,3.936021e+000
1.775630e+003,3.454920e+000
1.776594e+003,3.522447e+000
1.777559e+003,3.657452e+000
1.778523e+003,3.588831e+000
1.779487e+003,3.567961e+000
1.780451e+003,3.992953e+000
1.781416e+003,4.626976e+000
1.782380e+003,4.976676e+000
1.783344e+003,4.803875e+000
1.784308e+003,4.159907e+000
1.785272e+003,3.447265e+000
1.786237e+003,3.126594e+000
1.787201e+003,3.174499e+000
1.788165e+003,3.553301e+000
1.789129e+003,4.143926e+000
1.790094e+003,4.570425e+000
1.791058e+003,4.609197e+000
1.792022e+003,4.534974e+000
1.792986e+003,4.684905e+000
1.793950e+003,5.140301e+000
1.794915e+003,5.683209e+000
1.795879e+003,6.012880e+000
1.796843e+003,5.936803e+000
1.797807e+003,5.591391e+000
1.798772e+003,5.365658e+000
1.799736e+003,5.491989e+000
1.800700e+003,5.739864e+000
1.801664e+003,5.834893e+000
1.802629e+003,5.577313e+000
1.803593e+003,4.963829e+000
1.804557e+003,4.173923e+000
1.805521e+003,3.438623e+000
1.806486e+003,2.955216e+000
1.807450e+003,2.875026e+000
1.808414e+003,3.225194e+000
1.809378e+003,3.704346e+000
1.810343e+003,4.018758e+000
1.811307e+003,4.174555e+000
1.812271e+003,4.361140e+000
1.813235e+003,4.755103e+000
1.814199e+003,5.329258e+000
1.815164e+003,5.856497e+000
1.816128e+003,6.217998e+000
1.817092e+003,6.417898e+000
1.818056e+003,6.533327e+000
1.819021e+003,6.702438e+000
1.819985e+003,6.767720e+000
1.820949e+003,6.678979e+000
1.821913e+003,6.690672e+000
1.822877e+003,6.984275e+000
1.823842e+003,7.198496e+000
1.824806e+003,7.226753e+000
1.825770e+003,7.256695e+000
1.826734e+003,7.479084e+000
1.827699e+003,7.807229e+000
1.828663e+003,7.849878e+000
1.829627e+003,7.557374e+000
1.830591e+003,7.201778e+000
1.831556e+003,6.910370e+000
1.832520e+003,6.461018e+000
1.833484e+003,5.669414e+000
1.834448e+003,4.879931e+000
1.835413e+003,4.570569e+000
1.836377e+003,4.711827e+000
1.837341e+003,4.758978e+000
1.838305e+003,4.660821e+000
1.839270e+003,4.625819e+000
1.840234e+003,4.623447e+000
1.841198e+003,4.289967e+000
1.842162e+003,3.641518e+000
1.843126e+003,3.088843e+000
1.844091e+003,3.064798e+000
1.845055e+003,3.702877e+000
1.846019e+003,4.486803e+000
1.846983e+003,4.740670e+000
1.847948e+003,4.690112e+000
1.848912e+003,4.745706e+000
1.849876e+003,4.868433e+000
1.850840e+003,4.838421e+000
1.851804e+003,4.728518e+000
1.852769e+003,4.711265e+000
1.853733e+003,4.795346e+000
1.854697e+003,4.902084e+000
1.855661e+003,5.206503e+000
1.856626e+003,5.605834e+000
1.857590e+003,6.158305e+000
1.858554e+003,6.932972e+000
1.859518e+003,7.577319e+000
1.860483e+003,7.460172e+000
1.861447e+003,6.994164e+000
1.862411e+003,6.582532e+000
1.863375e+003,6.147544e+000
1.864340e+003,5.626832e+000
1.865304e+003,5.307242e+000
1.866268e+003,5.441055e+000
1.867232e+003,5.965906e+000
1.868197e+003,6.607817e+000
1.869161e+003,7.166672e+000
1.870125e+003,7.384568e+000
1.871089e+003,7.164503e+000
1.872053e+003,6.841170e+000
1.873018e+003,6.765959e+000
1.873982e+003,6.644183e+000
1.874946e+003,6.205175e+000
1.875910e+003,5.629419e+000
1.876875e+003,5.347999e+000
1.877839e+003,5.640553e+000
1.878803e+003,6.027267e+000
1.879767e+003,6.296759e+000
1.880731e+003,6.733645e+000
1.881696e+003,7.457184e+000
1.882660e+003,8.113382e+000
1.883624e+003,8.317019e+000
1.884588e+003,8.069762e+000
1.885553e+003,7.754161e+000
1.886517e+003,7.701055e+000
1.887481e+003,7.906180e+000
1.888445e+003,7.875816e+000
1.889410e+003,7.589183e+000
1.890374e+003,7.321414e+000
1.891338e+003,6.961926e+000
1.892302e+003,6.310455e+000
1.893267e+003,6.151490e+000
1.894231e+003,6.705486e+000
1.895195e+003,7.320182e+000
1.896159e+003,7.452618e+000
1.897124e+003,7.364707e+000
1.898088e+003,7.277441e+000
1.899052e+003,7.033885e+000
1.900016e+003,6.608030e+000
1.900980e+003,6.190463e+000
1.901945e+003,5.573770e+000
1.902909e+003,4.715365e+000
1.903873e+003,3.896544e+000
1.904837e+003,3.451989e+000
1.905802e+003,3.752710e+000
1.906766e+003,5.019651e+000
1.907730e+003,6.587526e+000
1.908694e+003,7.628918e+000
1.909658e+003,7.886796e+000
1.910623e+003,7.904679e+000
1.911587e+003,7.791839e+000
1.912551e+003,7.411033e+000
1.913515e+003,6.889622e+000
1.914480e+003,6.410108e+000
1.915444e+003,5.826322e+000
1.916408e+003,5.258089e+000
1.917372e+003,5.014080e+000
1.918337e+003,5.117225e+000
1.919301e+003,5.283961e+000
1.920265e+003,5.470884e+000
1.921229e+003,5.511818e+000
1.922194e+003,5.086697e+000
1.923158e+003,4.326319e+000
1.924122e+003,3.833848e+000
1.925086e+003,3.609561e+000
1.926051e+003,3.539493e+000
1.927015e+003,3.749381e+000
1.927979e+003,4.243509e+000
1.928943e+003,4.810884e+000
1.929907e+003,5.588590e+000
1.930872e+003,6.705073e+000
1.931836e+003,7.894211e+000
1.932800e+003,8.528789e+000
1.933764e+003,8.493158e+000
1.934729e+003,8.364496e+000
1.935693e+003,8.482214e+000
1.936657e+003,8.691504e+000
1.937621e+003,8.622396e+000
1.938585e+003,8.352990e+000
1.939550e+003,8.156730e+000
1.940514e+003,8.104458e+000
1.941478e+003,7.986826e+000
1.942442e+003,7.741304e+000
1.943407e+003,7.572325e+000
1.944371e+003,7.785865e+000
1.945335e+003,8.338047e+000
1.946299e+003,8.706167e+000
1.947264e+003,8.837959e+000
1.948228e+003,8.968978e+000
1.949192e+003,8.731963e+000
1.950156e+003,8.029531e+000
1.951121e+003,7.423863e+000
1.952085e+003,7.254417e+000
1.953049e+003,7.179092e+000
1.954013e+003,6.948117e+000
1.954978e+003,6.661696e+000
1.955942e+003,6.480657e+000
1.956906e+003,6.136343e+000
1.957870e+003,5.798569e+000
1.958834e+003,5.892987e+000
1.959799e+003,6.331418e+000
1.960763e+003,6.693585e+000
1.961727e+003,6.728376e+000
1.962691e+003,6.527596e+000
1.963656e+003,6.585074e+000
1.964620e+003,7.024139e+000
1.965584e+003,7.374327e+000
1.966548e+003,7.633205e+000
1.967512e+003,8.028397e+000
1.968477e+003,8.414460e+000
1.969441e+003,8.362490e+000
1.970405e+003,7.870688e+000
1.971369e+003,7.473451e+000
1.972334e+003,7.534370e+000
1.973298e+003,7.875994e+000
1.974262e+003,8.015123e+000
1.975226e+003,7.818587e+000
1.976191e+003,7.450658e+000
1.977155e+003,7.036468e+000
1.978119e+003,6.514117e+000
1.979083e+003,6.041153e+000
1.980048e+003,5.939368e+000
1.981012e+003,6.127518e+000
1.981976e+003,6.379036e+000
1.982940e+003,6.732183e+000
1.983905e+003,7.390539e+000
1.984869e+003,8.218971e+000
1.985833e+003,8.995804e+000
1.986797e+003,9.611958e+000
1.987761e+003,9.778064e+000
1.988726e+003,9.266189e+000
1.989690e+003,8.521430e+000
1.990654e+003,8.078609e+000
1.991618e+003,7.987115e+000
1.992583e+003,8.049850e+000
1.993547e+003,8.152763e+000
1.994511e+003,5.009640e+000
1.995475e+003,8.209097e+000
1.996439e+003,1.164037e+001
1.997404e+003,1.150420e+001
1.998368e+003,9.263645e+000
1.999332e+003,7.412183e+000
2.000296e+003,6.208526e+000
