1.344618e+003,3.994856e+000
1.345582e+003,4.018758e+000
1.346546e+003,4.087427e+000
1.347510e+003,4.146352e+000
1.348475e+003,4.321701e+000
1.349439e+003,4.700662e+000
1.350403e+003,4.970559e+000
1.351367e+003,4.904927e+000
1.352332e+003,4.672308e+000
1.353296e+003,4.576534e+000
1.354260e+003,4.717332e+000
1.355224e+003,5.107504e+000
1.356189e+003,5.696945e+000
1.357153e+003,6.351879e+000
1.358117e+003,6.892880e+000
1.359081e+003,7.287595e+000
1.360046e+003,7.680273e+000
1.361010e+003,8.087350e+000
1.361974e+003,8.471539e+000
1.362938e+003,8.658308e+000
1.363902e+003,8.591383e+000
1.364867e+003,8.441187e+000
1.365831e+003,8.363656e+000
1.366795e+003,8.428928e+000
1.367759e+003,8.472468e+000
1.368724e+003,8.237347e+000
1.369688e+003,7.726437e+000
1.370652e+003,7.166547e+000
1.371616e+003,6.735853e+000
1.372581e+003,6.626007e+000
1.373545e+003,6.830668e+000
1.374509e+003,7.000319e+000
1.375473e+003,6.962810e+000
1.376438e+003,6.883178e+000
1.377402e+003,6.990653e+000
1.378366e+003,7.291162e+000
1.379330e+003,7.885929e+000
1.380294e+003,8.739840e+000
1.381259e+003,9.217030e+000
1.382223e+003,8.940101e+000
1.383187e+003,8.328638e+000
1.384151e+003,7.944799e+000
1.385116e+003,7.851920e+000
1.386080e+003,7.953656e+000
1.387044e+003,8.140289e+000
1.388008e+003,8.223953e+000
1.388973e+003,8.103902e+000
1.389937e+003,7.866815e+000
1.390901e+003,7.643879e+000
1.391865e+003,7.469491e+000
1.392829e+003,7.339646e+000
1.393794e+003,7.031714e+000
1.394758e+003,6.329865e+000
1.395722e+003,5.487412e+000
1.396686e+003,5.016574e+000
1.397651e+003,5.127892e+000
1.398615e+003,5.463360e+000
1.399579e+003,5.523046e+000
1.400543e+003,5.447028e+000
1.401508e+003,5.571767e+000
1.402472e+003,5.939835e+000
1.403436e+003,6.382543e+000
1.404400e+003,6.700439e+000
1.405365e+003,6.965207e+000
1.406329e+003,7.323352e+000
1.407293e+003,7.827518e+000
1.408257e+003,8.497940e+000
1.409221e+003,9.179049e+000
1.410186e+003,9.656071e+000
1.411150e+003,9.763462e+000
1.412114e+003,9.409930e+000
1.413078e+003,8.669493e+000
1.414043e+003,7.998944e+000
1.415007e+003,7.510351e+000
1.415971e+003,7.070246e+000
1.416935e+003,6.565038e+000
1.417900e+003,6.251591e+000
1.418864e+003,6.579820e+000
1.419828e+003,7.446927e+000
1.420792e+003,8.325436e+000
1.421756e+003,8.902820e+000
1.422721e+003,8.964997e+000
1.423685e+003,8.428067e+000
1.424649e+003,7.624684e+000
1.425613e+003,6.943753e+000
1.426578e+003,6.398897e+000
1.427542e+003,5.857943e+000
1.428506e+003,5.338763e+000
1.429470e+003,5.031635e+000
1.430435e+003,5.039433e+000
1.431399e+003,5.443641e+000
1.432363e+003,6.219486e+000
1.433327e+003,7.192211e+000
1.434292e+003,8.123248e+000
1.435256e+003,8.856549e+000
1.436220e+003,9.192430e+000
1.437184e+003,9.175268e+000
1.438148e+003,9.094681e+000
1.439113e+003,9.109103e+000
1.440077e+003,9.083225e+000
1.441041e+003,8.953842e+000
1.442005e+003,8.682388e+000
1.442970e+003,8.244443e+000
1.443934e+003,7.773894e+000
1.444898e+003,7.508286e+000
1.445862e+003,7.579303e+000
1.446827e+003,7.960501e+000
1.447791e+003,8.548375e+000
1.448755e+003,9.117777e+000
1.449719e+003,9.508495e+000
1.450683e+003,9.663074e+000
1.451648e+003,9.436695e+000
1.452612e+003,9.026690e+000
1.453576e+003,8.732915e+000
1.454540e+003,8.591865e+000
1.455505e+003,7.999583e+000
1.456469e+003,6.804523e+000
1.457433e+003,5.778471e+000
1.458397e+003,5.520382e+000
1.459362e+003,5.972493e+000
1.460326e+003,6.854968e+000
1.461290e+003,7.945592e+000
1.462254e+003,8.969023e+000
1.463219e+003,9.870526e+000
1.464183e+003,1.075442e+001
1.465147e+003,1.173692e+001
1.466111e+003,1.294127e+001
1.467075e+003,1.426646e+001
1.468040e+003,1.508401e+001
1.469004e+003,1.473234e+001
1.469968e+003,1.361816e+001
1.470932e+003,1.266327e+001
1.471897e+003,1.196334e+001
1.472861e+003,1.117757e+001
1.473825e+003,1.013859e+001
1.474789e+003,8.899613e+000
1.475754e+003,7.570030e+000
1.476718e+003,6.458589e+000
1.477682e+003,5.805292e+000
1.478646e+003,5.583847e+000
1.479610e+003,5.558836e+000
1.480575e+003,5.641012e+000
1.481539e+003,5.656809e+000
1.482503e+003,5.626371e+000
1.483467e+003,5.828315e+000
1.484432e+003,6.420044e+000
1.485396e+003,6.966730e+000
1.486360e+003,7.022441e+000
1.487324e+003,6.744311e+000
1.488289e+003,6.384186e+000
1.489253e+003,6.012907e+000
1.490217e+003,5.615455e+000
1.491181e+003,5.194335e+000
1.492146e+003,4.785812e+000
1.493110e+003,4.425988e+000
1.494074e+003,4.134106e+000
1.495038e+003,3.913704e+000
1.496002e+003,3.878027e+000
1.496967e+003,4.130012e+000
1.497931e+003,4.506921e+000
1.498895e+003,4.678341e+000
1.499859e+003,4.579415e+000
1.500824e+003,4.491619e+000
1.501788e+003,4.479321e+000
1.502752e+003,4.507511e+000
1.503716e+003,4.535967e+000
1.504681e+003,4.560744e+000
1.505645e+003,4.524692e+000
1.506609e+003,4.595620e+000
1.507573e+003,5.000034e+000
1.508537e+003,5.704093e+000
1.509502e+003,6.554459e+000
1.510466e+003,7.409225e+000
1.511430e+003,8.190900e+000
1.512394e+003,8.813874e+000
1.513359e+003,9.097447e+000
1.514323e+003,8.899659e+000
1.515287e+003,8.389661e+000
1.516251e+003,7.880228e+000
1.517216e+003,7.352753e+000
1.518180e+003,6.649733e+000
1.519144e+003,5.879587e+000
1.520108e+003,5.577525e+000
1.521073e+003,5.931944e+000
1.522037e+003,6.517697e+000
1.523001e+003,7.022855e+000
1.523965e+003,7.421840e+000
1.524929e+003,7.793206e+000
1.525894e+003,7.998884e+000
1.526858e+003,7.845737e+000
1.527822e+003,7.430909e+000
1.528786e+003,7.096207e+000
1.529750e+003,6.993120e+000
1.530715e+003,6.924860e+000
1.531679e+003,6.867616e+000
1.532643e+003,7.178512e+000
1.533607e+003,8.126825e+000
1.534572e+003,9.332373e+000
1.535536e+003,1.014654e+001
1.536500e+003,1.060540e+001
1.537464e+003,1.096061e+001
1.538429e+003,1.125937e+001
1.539393e+003,1.137949e+001
1.540357e+003,1.129667e+001
1.541321e+003,1.117169e+001
1.542286e+003,1.113610e+001
1.543250e+003,1.128315e+001
1.544214e+003,1.170236e+001
1.545178e+003,1.231510e+001
1.546143e+003,1.292612e+001
1.547107e+003,1.362194e+001
1.548071e+003,1.451656e+001
1.549035e+003,1.556842e+001
1.550000e+003,1.672751e+001
1.550964e+003,1.796903e+001
1.551928e+003,1.913100e+001
1.552892e+003,2.032407e+001
1.553856e+003,2.226453e+001
1.554821e+003,2.564140e+001
1.555785e+003,3.089309e+001
1.556749e+003,3.808099e+001
1.557713e+003,4.726927e+001
1.558677e+003,5.828331e+001
1.559642e+003,7.051627e+001
1.560606e+003,8.302100e+001
1.561570e+003,9.465465e+001
1.562534e+003,1.038498e+002
1.563499e+003,1.093080e+002
1.564463e+003,1.106489e+002
1.565427e+003,1.079664e+002
1.566391e+003,1.017268e+002
1.567356e+003,9.286736e+001
1.568320e+003,8.227937e+001
1.569284e+003,7.087088e+001
1.570248e+003,5.955352e+001
1.571213e+003,4.948943e+001
1.572177e+003,4.130511e+001
1.573141e+003,3.474261e+001
1.574105e+003,2.914103e+001
1.575070e+003,2.468037e+001
1.576034e+003,2.145965e+001
1.576998e+003,1.911853e+001
1.577962e+003,1.731394e+001
1.578927e+003,1.597294e+001
1.579891e+003,1.524822e+001
1.580855e+003,1.498378e+001
1.581819e+003,1.465209e+001
1.582783e+003,1.407686e+001
1.583748e+003,1.379541e+001
1.584712e+003,1.434081e+001
1.585676e+003,1.511383e+001
1.586640e+003,1.562533e+001
1.587604e+003,1.564545e+001
1.588569e+003,1.530191e+001
1.589533e+003,1.477091e+001
1.590497e+003,1.418777e+001
1.591461e+003,1.359078e+001
1.592426e+003,1.306117e+001
1.593390e+003,1.269010e+001
1.594354e+003,1.233763e+001
1.595318e+003,1.184995e+001
1.596283e+003,1.124514e+001
1.597247e+003,1.083660e+001
1.598211e+003,1.069562e+001
1.599175e+003,1.042376e+001
1.600140e+003,9.836396e+000
1.601104e+003,8.655444e+000
1.602068e+003,7.065167e+000
1.603032e+003,5.877330e+000
1.603997e+003,5.587927e+000
1.604961e+003,5.786991e+000
1.605925e+003,6.143465e+000
1.606889e+003,6.729869e+000
1.607854e+003,7.736477e+000
1.608818e+003,8.873392e+000
1.609782e+003,9.638167e+000
1.610746e+003,9.966279e+000
1.611710e+003,1.010192e+001
1.612675e+003,1.016831e+001
1.613639e+003,9.932455e+000
1.614603e+003,9.343924e+000
1.615567e+003,8.710695e+000
1.616531e+003,8.229959e+000
1.617496e+003,7.763343e+000
1.618460e+003,7.069371e+000
1.619424e+003,6.347802e+000
1.620388e+003,5.789589e+000
1.621353e+003,5.451586e+000
1.622317e+003,5.289281e+000
1.623281e+003,5.342492e+000
1.624245e+003,5.696506e+000
1.625210e+003,6.276151e+000
1.626174e+003,6.916780e+000
1.627138e+003,7.522626e+000
1.628102e+003,8.140526e+000
1.629067e+003,8.761967e+000
1.630031e+003,9.067587e+000
1.630995e+003,8.812936e+000
1.631959e+003,8.097948e+000
1.632924e+003,7.299746e+000
1.633888e+003,6.520313e+000
1.634852e+003,5.830724e+000
1.635816e+003,5.234149e+000
1.636781e+003,4.750216e+000
1.637745e+003,4.457554e+000
1.638709e+003,4.419532e+000
1.639673e+003,4.600989e+000
1.640637e+003,4.998642e+000
1.641602e+003,5.627248e+000
1.642566e+003,6.238505e+000
1.643530e+003,6.483023e+000
1.644494e+003,6.446504e+000
1.645458e+003,6.335976e+000
1.646423e+003,6.323318e+000
1.647387e+003,6.563581e+000
1.648351e+003,6.842960e+000
1.649315e+003,6.581455e+000
1.650280e+003,5.691113e+000
1.651244e+003,4.634316e+000
1.652208e+003,3.852267e+000
1.653172e+003,3.409226e+000
1.654137e+003,3.263727e+000
1.655101e+003,3.279810e+000
1.656065e+003,3.289245e+000
1.657029e+003,3.330108e+000
1.657994e+003,3.627410e+000
1.658958e+003,4.168840e+000
1.659922e+003,4.916845e+000
1.660886e+003,5.753523e+000
1.661851e+003,6.199294e+000
1.662815e+003,5.951737e+000
1.663779e+003,5.346250e+000
1.664743e+003,4.702068e+000
1.665708e+003,3.951529e+000
1.666672e+003,2.884533e+000
1.667636e+003,1.952118e+000
1.668600e+003,1.425977e+000
1.669564e+003,1.248857e+000
1.670529e+003,1.355001e+000
1.671493e+003,1.650086e+000
1.672457e+003,1.868067e+000
1.673421e+003,2.050911e+000
1.674385e+003,2.425945e+000
1.675350e+003,3.035851e+000
1.676314e+003,3.709757e+000
1.677278e+003,4.331618e+000
1.678242e+003,4.826878e+000
1.679207e+003,5.076914e+000
1.680171e+003,5.037073e+000
1.681135e+003,5.031091e+000
1.682099e+003,5.166131e+000
1.683064e+003,5.305879e+000
1.684028e+003,5.277362e+000
1.684992e+003,4.965268e+000
1.685956e+003,4.420393e+000
1.686921e+003,3.967386e+000
1.687885e+003,3.852059e+000
1.688849e+003,4.089015e+000
1.689813e+003,4.548228e+000
1.690778e+003,5.032547e+000
1.691742e+003,5.459882e+000
1.692706e+003,5.824668e+000
1.693670e+003,6.038770e+000
1.694635e+003,6.024248e+000
1.695599e+003,5.911064e+000
1.696563e+003,5.782863e+000
1.697527e+003,5.570449e+000
1.698491e+003,5.286906e+000
1.699456e+003,5.104649e+000
1.700420e+003,4.966148e+000
1.701384e+003,4.444959e+000
1.702348e+003,3.592992e+000
1.703313e+003,2.765331e+000
1.704277e+003,2.120174e+000
1.705241e+003,1.579820e+000
1.706205e+003,1.212994e+000
1.707169e+003,1.104421e+000
1.708134e+003,1.239970e+000
1.709098e+003,1.584625e+000
1.710062e+003,2.227919e+000
1.711026e+003,3.136852e+000
1.711991e+003,4.224723e+000
1.712955e+003,5.274659e+000
1.713919e+003,5.824595e+000
1.714883e+003,5.603546e+000
1.715848e+003,5.215554e+000
1.716812e+003,5.054474e+000
1.717776e+003,4.820856e+000
1.718740e+003,4.076056e+000
1.719705e+003,3.498446e+000
1.720669e+003,3.626176e+000
1.721633e+003,4.024409e+000
1.722597e+003,4.250514e+000
1.723562e+003,4.458518e+000
1.724526e+003,5.050399e+000
1.725490e+003,5.886111e+000
1.726454e+003,6.683597e+000
1.727418e+003,7.240541e+000
1.728383e+003,7.463076e+000
1.729347e+003,7.442189e+000
1.730311e+003,7.243928e+000
1.731275e+003,6.791296e+000
1.732240e+003,6.227793e+000
1.733204e+003,6.053749e+000
1.734168e+003,5.996445e+000
1.735132e+003,5.464488e+000
1.736096e+003,4.674366e+000
1.737061e+003,4.217861e+000
1.738025e+003,4.249156e+000
1.738989e+003,4.375528e+000
1.739953e+003,4.352211e+000
1.740918e+003,4.044276e+000
1.741882e+003,3.561724e+000
1.742846e+003,3.312524e+000
1.743810e+003,3.525241e+000
1.744775e+003,3.950449e+000
1.745739e+003,4.379399e+000
1.746703e+003,4.790144e+000
1.747667e+003,5.177113e+000
1.748632e+003,5.553006e+000
1.749596e+003,5.979119e+000
1.750560e+003,6.280342e+000
1.751524e+003,6.236956e+000
1.752489e+003,6.032222e+000
1.753453e+003,5.995076e+000
1.754417e+003,5.877344e+000
1.755381e+003,5.568441e+000
1.756345e+003,5.302554e+000
1.757310e+003,5.323480e+000
1.758274e+003,5.609709e+000
1.759238e+003,6.211923e+000
1.760202e+003,6.917522e+000
1.761167e+003,7.208033e+000
1.762131e+003,6.841612e+000
1.763095e+003,6.310029e+000
1.764059e+003,5.805179e+000
1.765023e+003,5.370665e+000
1.765988e+003,5.212567e+000
1.766952e+003,5.329812e+000
1.767916e+003,5.239278e+000
1.768880e+003,4.914310e+000
1.769845e+003,4.693250e+000
1.770809e+003,4.923375e+000
1.771773e+003,5.652779e+000
1.772737e+003,6.635849e+000
1.773702e+003,7.386652e+000
1.774666e+003,7.562368e+000
1.775630e+003,7.330693e+000
1.776594e+003,7.272374e+000
1.777559e+003,7.542507e+000
1.778523e+003,7.930643e+000
1.779487e+003,8.101585e+000
1.780451e+003,7.864491e+000
1.781416e+003,7.617387e+000
1.782380e+003,7.516971e+000
1.783344e+003,7.137929e+000
1.784308e+003,6.266562e+000
1.785272e+003,5.451247e+000
1.786237e+003,5.243207e+000
1.787201e+003,5.312057e+000
1.788165e+003,5.295810e+000
1.789129e+003,5.132470e+000
1.790094e+003,5.049420e+000
1.791058e+003,5.302827e+000
1.792022e+003,5.794330e+000
1.792986e+003,6.250914e+000
1.793950e+003,6.587187e+000
1.794915e+003,7.064110e+000
1.795879e+003,7.575171e+000
1.796843e+003,7.546355e+000
1.797807e+003,6.792678e+000
1.798772e+003,5.805815e+000
1.799736e+003,5.078730e+000
1.800700e+003,4.228381e+000
1.801664e+003,3.445909e+000
1.802629e+003,3.061443e+000
1.803593e+003,2.993585e+000
1.804557e+003,2.973258e+000
1.805521e+003,3.106138e+000
1.806486e+003,3.395741e+000
1.807450e+003,3.801817e+000
1.808414e+003,4.396173e+000
1.809378e+003,5.308379e+000
1.810343e+003,6.361536e+000
1.811307e+003,7.087233e+000
1.812271e+003,7.222272e+000
1.813235e+003,7.092220e+000
1.814199e+003,7.147988e+000
1.815164e+003,7.625152e+000
1.816128e+003,8.317067e+000
1.817092e+003,8.780924e+000
1.818056e+003,8.697214e+000
1.819021e+003,8.213404e+000
1.819985e+003,7.792690e+000
1.820949e+003,7.699100e+000
1.821913e+003,7.764791e+000
1.822877e+003,7.670337e+000
1.823842e+003,7.574467e+000
1.824806e+003,7.432131e+000
1.825770e+003,7.071542e+000
1.826734e+003,6.640257e+000
1.827699e+003,6.422061e+000
1.828663e+003,6.313746e+000
1.829627e+003,6.067207e+000
1.830591e+003,5.431964e+000
1.831556e+003,4.375861e+000
1.832520e+003,3.425164e+000
1.833484e+003,3.121549e+000
1.834448e+003,3.276258e+000
1.835413e+003,3.440295e+000
1.836377e+003,3.440551e+000
1.837341e+003,3.597471e+000
1.838305e+003,4.134185e+000
1.839270e+003,4.943926e+000
1.840234e+003,5.716449e+000
1.841198e+003,6.119026e+000
1.842162e+003,6.186403e+000
1.843126e+003,5.916670e+000
1.844091e+003,5.415478e+000
1.845055e+003,5.038988e+000
1.846019e+003,5.085419e+000
1.846983e+003,5.450819e+000
1.847948e+003,5.767059e+000
1.848912e+003,5.726812e+000
1.849876e+003,5.361289e+000
1.850840e+003,5.060933e+000
1.851804e+003,5.024721e+000
1.852769e+003,4.927684e+000
1.853733e+003,4.444194e+000
1.854697e+003,3.636298e+000
1.855661e+003,2.873044e+000
1.856626e+003,2.325314e+000
1.857590e+003,2.149865e+000
1.858554e+003,2.536421e+000
1.859518e+003,3.644979e+000
1.860483e+003,4.737179e+000
1.861447e+003,5.133619e+000
1.862411e+003,4.956858e+000
1.863375e+003,4.737498e+000
1.864340e+003,4.869524e+000
1.865304e+003,5.298752e+000
1.866268e+003,5.698248e+000
1.867232e+003,5.978676e+000
1.868197e+003,6.272716e+000
1.869161e+003,6.758090e+000
1.870125e+003,7.365767e+000
1.871089e+003,7.890431e+000
1.872053e+003,8.392712e+000
1.873018e+003,8.904030e+000
1.873982e+003,8.836899e+000
1.874946e+003,8.252029e+000
1.875910e+003,7.698811e+000
1.876875e+003,7.583740e+000
1.877839e+003,8.051537e+000
1.878803e+003,8.673922e+000
1.879767e+003,9.041655e+000
1.880731e+003,9.248297e+000
1.881696e+003,9.510095e+000
1.882660e+003,9.812721e+000
1.883624e+003,9.855781e+000
1.884588e+003,9.480583e+000
1.885553e+003,8.897141e+000
1.886517e+003,8.354940e+000
1.887481e+003,8.015623e+000
1.888445e+003,7.551644e+000
1.889410e+003,6.792314e+000
1.890374e+003,5.993319e+000
1.891338e+003,5.238164e+000
1.892302e+003,4.465619e+000
1.893267e+003,4.255458e+000
1.894231e+003,4.729660e+000
1.895195e+003,5.475657e+000
1.896159e+003,6.169559e+000
1.897124e+003,6.704989e+000
1.898088e+003,7.169450e+000
1.899052e+003,7.888476e+000
1.900016e+003,8.874528e+000
1.900980e+003,9.403389e+000
1.901945e+003,8.794418e+000
1.902909e+003,7.482957e+000
1.903873e+003,6.157542e+000
1.904837e+003,5.079389e+000
1.905802e+003,4.460317e+000
1.906766e+003,4.256781e+000
1.907730e+003,3.966359e+000
1.908694e+003,3.463534e+000
1.909658e+003,2.985657e+000
1.910623e+003,2.901401e+000
1.911587e+003,3.589166e+000
1.912551e+003,4.831278e+000
1.913515e+003,5.885024e+000
1.914480e+003,6.141821e+000
1.915444e+003,5.890735e+000
1.916408e+003,5.727234e+000
1.917372e+003,5.683762e+000
1.918337e+003,5.525317e+000
1.919301e+003,5.060235e+000
1.920265e+003,4.314563e+000
1.921229e+003,3.709871e+000
1.922194e+003,3.392372e+000
1.923158e+003,3.083674e+000
1.924122e+003,2.920028e+000
1.925086e+003,3.522494e+000
1.926051e+003,4.522055e+000
1.927015e+003,5.224948e+000
1.927979e+003,5.445604e+000
1.928943e+003,5.611424e+000
1.929907e+003,5.892259e+000
1.930872e+003,5.968134e+000
1.931836e+003,5.569717e+000
1.932800e+003,5.007394e+000
1.933764e+003,4.710711e+000
1.934729e+003,4.731229e+000
1.935693e+003,4.697683e+000
1.936657e+003,4.382516e+000
1.937621e+003,4.132693e+000
1.938585e+003,4.616348e+000
1.939550e+003,5.429333e+000
1.940514e+003,6.052744e+000
1.941478e+003,6.623158e+000
1.942442e+003,7.397501e+000
1.943407e+003,7.986931e+000
1.944371e+003,8.180038e+000
1.945335e+003,8.260839e+000
1.946299e+003,8.555491e+000
1.947264e+003,8.889641e+000
1.948228e+003,8.950691e+000
1.949192e+003,8.582513e+000
1.950156e+003,7.856033e+000
1.951121e+003,7.094992e+000
1.952085e+003,6.597810e+000
1.953049e+003,6.249750e+000
1.954013e+003,6.000173e+000
1.954978e+003,5.918537e+000
1.955942e+003,5.972897e+000
1.956906e+003,6.177635e+000
1.957870e+003,6.606576e+000
1.958834e+003,7.019327e+000
1.959799e+003,7.120466e+000
1.960763e+003,6.874522e+000
1.961727e+003,6.372078e+000
1.962691e+003,5.940847e+000
1.963656e+003,5.891292e+000
1.964620e+003,5.688347e+000
1.965584e+003,4.873814e+000
1.966548e+003,3.925517e+000
1.967512e+003,3.396680e+000
1.968477e+003,3.409862e+000
1.969441e+003,3.851916e+000
1.970405e+003,4.659577e+000
1.971369e+003,5.638261e+000
1.972334e+003,6.408199e+000
1.973298e+003,6.669165e+000
1.974262e+003,7.167425e+000
1.975226e+003,8.414207e+000
1.976191e+003,1.001501e+001
1.977155e+003,1.109072e+001
1.978119e+003,1.093583e+001
1.979083e+003,9.919617e+000
1.980048e+003,8.880417e+000
1.981012e+003,7.985687e+000
1.981976e+003,7.168654e+000
1.982940e+003,6.529694e+000
1.983905e+003,6.069248e+000
1.984869e+003,5.612318e+000
1.985833e+003,4.987489e+000
1.986797e+003,4.300200e+000
1.987761e+003,4.349447e+000
1.988726e+003,5.130338e+000
1.989690e+003,5.861485e+000
1.990654e+003,6.119829e+000
1.991618e+003,6.087838e+000
1.992583e+003,6.090669e+000
1.993547e+003,6.277734e+000
1.994511e+003,7.690315e+000
1.995475e+003,6.968152e+000
1.996439e+003,6.295094e+000
1.997404e+003,7.614515e+000
1.998368e+003,9.805334e+000
1.999332e+003,1.037319e+001
2.000296e+003,1.014492e+001
