1.344618e+003,1.897877e+000
1.345582e+003,2.758412e+000
1.346546e+003,3.583854e+000
1.347510e+003,4.163929e+000
1.348475e+003,4.412133e+000
1.349439e+003,4.389969e+000
1.350403e+003,4.265137e+000
1.351367e+003,4.184668e+000
1.352332e+003,4.215150e+000
1.353296e+003,4.269132e+000
1.354260e+003,4.206435e+000
1.355224e+003,4.051163e+000
1.356189e+003,3.856816e+000
1.357153e+003,3.691703e+000
1.358117e+003,3.430603e+000
1.359081e+003,3.085589e+000
1.360046e+003,2.868407e+000
1.361010e+003,2.836708e+000
1.361974e+003,2.987608e+000
1.362938e+003,3.252758e+000
1.363902e+003,3.703694e+000
1.364867e+003,4.285703e+000
1.365831e+003,4.730769e+000
1.366795e+003,4.871318e+000
1.367759e+003,4.836429e+000
1.368724e+003,4.766275e+000
1.369688e+003,4.583083e+000
1.370652e+003,4.175414e+000
1.371616e+003,3.667431e+000
1.372581e+003,3.529585e+000
1.373545e+003,3.974535e+000
1.374509e+003,4.524457e+000
1.375473e+003,4.795361e+000
1.376438e+003,4.899956e+000
1.377402e+003,5.081896e+000
1.378366e+003,5.325787e+000
1.379330e+003,5.394127e+000
1.380294e+003,5.201030e+000
1.381259e+003,4.842726e+000
1.382223e+003,4.432493e+000
1.383187e+003,4.119457e+000
1.384151e+003,4.097616e+000
1.385116e+003,4.402889e+000
1.386080e+003,4.917122e+000
1.387044e+003,5.522766e+000
1.388008e+003,6.006983e+000
1.388973e+003,6.424425e+000
1.389937e+003,6.778688e+000
1.390901e+003,6.933781e+000
1.391865e+003,6.980357e+000
1.392829e+003,7.045293e+000
1.393794e+003,7.214579e+000
1.394758e+003,7.387817e+000
1.395722e+003,7.525232e+000
1.396686e+003,7.757887e+000
1.397651e+003,8.113895e+000
1.398615e+003,8.314737e+000
1.399579e+003,8.176114e+000
1.400543e+003,7.711740e+000
1.401508e+003,6.950605e+000
1.402472e+003,5.912669e+000
1.403436e+003,4.526524e+000
1.404400e+003,2.990034e+000
1.405365e+003,1.924496e+000
1.406329e+003,1.580259e+000
1.407293e+003,1.612321e+000
1.408257e+003,1.628426e+000
1.409221e+003,1.649875e+000
1.410186e+003,1.822869e+000
1.411150e+003,2.120517e+000
1.412114e+003,2.411321e+000
1.413078e+003,2.637298e+000
1.414043e+003,2.808512e+000
1.415007e+003,3.075966e+000
1.415971e+003,3.272795e+000
1.416935e+003,3.268139e+000
1.417900e+003,3.157965e+000
1.418864e+003,3.204896e+000
1.419828e+003,3.380983e+000
1.420792e+003,3.445728e+000
1.421756e+003,3.351959e+000
1.422721e+003,3.218749e+000
1.423685e+003,3.152975e+000
1.424649e+003,3.164314e+000
1.425613e+003,3.243458e+000
1.426578e+003,3.479482e+000
1.427542e+003,3.993925e+000
1.428506e+003,4.719831e+000
1.429470e+003,5.182114e+000
1.430435e+003,5.244824e+000
1.431399e+003,5.309661e+000
1.432363e+003,5.629024e+000
1.433327e+003,6.005723e+000
1.434292e+003,6.114334e+000
1.435256e+003,5.986458e+000
1.436220e+003,5.886161e+000
1.437184e+003,5.922337e+000
1.438148e+003,6.098969e+000
1.439113e+003,6.389197e+000
1.440077e+003,6.587825e+000
1.441041e+003,6.460183e+000
1.442005e+003,6.094570e+000
1.442970e+003,5.611097e+000
1.443934e+003,5.164120e+000
1.444898e+003,4.983557e+000
1.445862e+003,4.958887e+000
1.446827e+003,4.856273e+000
1.447791e+003,4.589603e+000
1.448755e+003,4.296882e+000
1.449719e+003,4.062043e+000
1.450683e+003,3.901266e+000
1.451648e+003,3.767044e+000
1.452612e+003,3.705584e+000
1.453576e+003,3.707086e+000
1.454540e+003,3.796898e+000
1.455505e+003,3.962653e+000
1.456469e+003,4.100951e+000
1.457433e+003,4.230698e+000
1.458397e+003,4.384046e+000
1.459362e+003,4.620513e+000
1.460326e+003,4.975895e+000
1.461290e+003,5.322050e+000
1.462254e+003,5.478788e+000
1.463219e+003,5.443273e+000
1.464183e+003,5.405612e+000
1.465147e+003,5.481187e+000
1.466111e+003,5.865547e+000
1.467075e+003,6.576253e+000
1.468040e+003,7.402551e+000
1.469004e+003,8.063020e+000
1.469968e+003,8.432659e+000
1.470932e+003,8.394945e+000
1.471897e+003,7.899013e+000
1.472861e+003,6.947063e+000
1.473825e+003,5.667570e+000
1.474789e+003,4.401058e+000
1.475754e+003,3.479097e+000
1.476718e+003,2.880960e+000
1.477682e+003,2.580121e+000
1.478646e+003,2.534322e+000
1.479610e+003,2.715735e+000
1.480575e+003,3.060563e+000
1.481539e+003,3.402792e+000
1.482503e+003,3.668826e+000
1.483467e+003,3.864831e+000
1.484432e+003,4.015636e+000
1.485396e+003,3.937845e+000
1.486360e+003,3.453369e+000
1.487324e+003,2.832163e+000
1.488289e+003,2.425461e+000
1.489253e+003,2.343079e+000
1.490217e+003,2.468904e+000
1.491181e+003,2.735829e+000
1.492146e+003,2.802625e+000
1.493110e+003,2.572114e+000
1.494074e+003,2.311845e+000
1.495038e+003,2.404409e+000
1.496002e+003,2.855922e+000
1.496967e+003,3.566222e+000
1.497931e+003,4.372815e+000
1.498895e+003,4.932832e+000
1.499859e+003,5.174310e+000
1.500824e+003,5.228079e+000
1.501788e+003,5.167672e+000
1.502752e+003,5.230678e+000
1.503716e+003,5.520257e+000
1.504681e+003,5.646235e+000
1.505645e+003,5.107678e+000
1.506609e+003,4.301100e+000
1.507573e+003,3.844762e+000
1.508537e+003,3.832930e+000
1.509502e+003,3.768015e+000
1.510466e+003,3.521274e+000
1.511430e+003,3.338300e+000
1.512394e+003,3.311700e+000
1.513359e+003,3.327652e+000
1.514323e+003,3.276484e+000
1.515287e+003,3.294266e+000
1.516251e+003,3.526756e+000
1.517216e+003,3.948587e+000
1.518180e+003,4.375289e+000
1.519144e+003,4.757524e+000
1.520108e+003,5.388583e+000
1.521073e+003,6.291446e+000
1.522037e+003,7.056423e+000
1.523001e+003,7.437794e+000
1.523965e+003,7.527764e+000
1.524929e+003,7.500954e+000
1.525894e+003,7.404469e+000
1.526858e+003,7.229200e+000
1.527822e+003,7.035821e+000
1.528786e+003,6.970348e+000
1.529750e+003,7.078367e+000
1.530715e+003,7.223762e+000
1.531679e+003,7.363530e+000
1.532643e+003,7.745593e+000
1.533607e+003,8.498507e+000
1.534572e+003,9.264692e+000
1.535536e+003,9.433142e+000
1.536500e+003,9.156988e+000
1.537464e+003,8.889730e+000
1.538429e+003,8.733383e+000
1.539393e+003,8.577568e+000
1.540357e+003,8.368708e+000
1.541321e+003,8.209707e+000
1.542286e+003,8.154851e+000
1.543250e+003,8.231810e+000
1.544214e+003,8.450292e+000
1.545178e+003,8.659611e+000
1.546143e+003,8.598892e+000
1.547107e+003,8.501907e+000
1.548071e+003,8.620860e+000
1.549035e+003,9.064444e+000
1.550000e+003,1.001896e+001
1.550964e+003,1.147699e+001
1.551928e+003,1.303841e+001
1.552892e+003,1.449188e+001
1.553856e+003,1.605752e+001
1.554821e+003,1.795122e+001
1.555785e+003,2.078449e+001
1.556749e+003,2.498201e+001
1.557713e+003,3.069941e+001
1.558677e+003,3.761687e+001
1.559642e+003,4.531379e+001
1.560606e+003,5.348751e+001
1.561570e+003,6.159060e+001
1.562534e+003,6.877758e+001
1.563499e+003,7.420830e+001
1.564463e+003,7.707660e+001
1.565427e+003,7.664655e+001
1.566391e+003,7.321580e+001
1.567356e+003,6.748768e+001
1.568320e+003,5.993797e+001
1.569284e+003,5.126766e+001
1.570248e+003,4.223918e+001
1.571213e+003,3.400045e+001
1.572177e+003,2.730254e+001
1.573141e+003,2.227660e+001
1.574105e+003,1.877363e+001
1.575070e+003,1.641161e+001
1.576034e+003,1.475882e+001
1.576998e+003,1.385017e+001
1.577962e+003,1.359316e+001
1.578927e+003,1.384604e+001
1.579891e+003,1.479814e+001
1.580855e+003,1.604736e+001
1.581819e+003,1.657569e+001
1.582783e+003,1.593582e+001
1.583748e+003,1.497426e+001
1.584712e+003,1.465433e+001
1.585676e+003,1.465404e+001
1.586640e+003,1.467709e+001
1.587604e+003,1.465953e+001
1.588569e+003,1.435272e+001
1.589533e+003,1.373535e+001
1.590497e+003,1.308066e+001
1.591461e+003,1.245527e+001
1.592426e+003,1.169714e+001
1.593390e+003,1.066710e+001
1.594354e+003,9.340537e+000
1.595318e+003,7.725538e+000
1.596283e+003,6.371130e+000
1.597247e+003,5.947296e+000
1.598211e+003,6.183949e+000
1.599175e+003,6.016579e+000
1.600140e+003,5.545382e+000
1.601104e+003,5.250137e+000
1.602068e+003,5.300887e+000
1.603032e+003,5.435923e+000
1.603997e+003,5.422856e+000
1.604961e+003,4.964210e+000
1.605925e+003,4.097321e+000
1.606889e+003,3.409270e+000
1.607854e+003,3.524286e+000
1.608818e+003,4.238753e+000
1.609782e+003,5.116791e+000
1.610746e+003,5.959047e+000
1.611710e+003,6.504932e+000
1.612675e+003,6.618552e+000
1.613639e+003,6.533063e+000
1.614603e+003,6.417997e+000
1.615567e+003,6.432523e+000
1.616531e+003,6.539295e+000
1.617496e+003,6.369202e+000
1.618460e+003,5.413481e+000
1.619424e+003,4.284385e+000
1.620388e+003,3.659483e+000
1.621353e+003,3.694720e+000
1.622317e+003,4.051125e+000
1.623281e+003,4.435198e+000
1.624245e+003,4.730519e+000
1.625210e+003,4.856526e+000
1.626174e+003,4.728343e+000
1.627138e+003,4.337605e+000
1.628102e+003,3.917355e+000
1.629067e+003,3.648002e+000
1.630031e+003,3.427941e+000
1.630995e+003,3.075988e+000
1.631959e+003,2.608121e+000
1.632924e+003,2.476012e+000
1.633888e+003,2.616488e+000
1.634852e+003,2.868974e+000
1.635816e+003,3.210236e+000
1.636781e+003,3.497950e+000
1.637745e+003,3.618858e+000
1.638709e+003,3.762736e+000
1.639673e+003,3.980222e+000
1.640637e+003,4.096872e+000
1.641602e+003,4.046858e+000
1.642566e+003,4.037998e+000
1.643530e+003,4.283237e+000
1.644494e+003,4.746959e+000
1.645458e+003,5.323515e+000
1.646423e+003,5.847297e+000
1.647387e+003,6.037964e+000
1.648351e+003,5.792817e+000
1.649315e+003,5.270761e+000
1.650280e+003,4.675169e+000
1.651244e+003,4.209038e+000
1.652208e+003,3.988647e+000
1.653172e+003,3.844739e+000
1.654137e+003,3.574184e+000
1.655101e+003,3.206908e+000
1.656065e+003,2.983231e+000
1.657029e+003,3.090168e+000
1.657994e+003,3.619665e+000
1.658958e+003,4.341462e+000
1.659922e+003,4.929521e+000
1.660886e+003,5.128439e+000
1.661851e+003,4.744366e+000
1.662815e+003,3.794399e+000
1.663779e+003,2.563487e+000
1.664743e+003,1.400117e+000
1.665708e+003,6.455176e-001
1.666672e+003,5.946274e-001
1.667636e+003,9.040940e-001
1.668600e+003,1.291321e+000
1.669564e+003,1.801589e+000
1.670529e+003,2.654469e+000
1.671493e+003,3.785241e+000
1.672457e+003,4.629716e+000
1.673421e+003,5.122890e+000
1.674385e+003,5.522280e+000
1.675350e+003,5.786572e+000
1.676314e+003,5.624945e+000
1.677278e+003,5.023431e+000
1.678242e+003,4.166511e+000
1.679207e+003,3.370706e+000
1.680171e+003,2.986435e+000
1.681135e+003,3.023181e+000
1.682099e+003,3.211766e+000
1.683064e+003,3.396777e+000
1.684028e+003,3.613742e+000
1.684992e+003,3.882524e+000
1.685956e+003,4.171978e+000
1.686921e+003,4.666746e+000
1.687885e+003,5.459380e+000
1.688849e+003,6.197233e+000
1.689813e+003,6.451077e+000
1.690778e+003,6.180051e+000
1.691742e+003,5.513451e+000
1.692706e+003,4.723285e+000
1.693670e+003,4.187433e+000
1.694635e+003,4.036325e+000
1.695599e+003,3.901223e+000
1.696563e+003,3.582399e+000
1.697527e+003,3.078362e+000
1.698491e+003,2.540187e+000
1.699456e+003,2.081234e+000
1.700420e+003,1.651658e+000
1.701384e+003,1.087610e+000
1.702348e+003,5.132186e-001
1.703313e+003,2.328615e-001
1.704277e+003,3.989830e-001
1.705241e+003,8.699124e-001
1.706205e+003,1.543415e+000
1.707169e+003,2.372382e+000
1.708134e+003,3.329464e+000
1.709098e+003,4.277189e+000
1.710062e+003,4.798891e+000
1.711026e+003,4.988454e+000
1.711991e+003,5.207747e+000
1.712955e+003,5.568913e+000
1.713919e+003,5.961944e+000
1.714883e+003,6.079336e+000
1.715848e+003,5.605475e+000
1.716812e+003,4.796817e+000
1.717776e+003,4.148335e+000
1.718740e+003,3.850628e+000
1.719705e+003,3.651708e+000
1.720669e+003,3.398088e+000
1.721633e+003,3.129158e+000
1.722597e+003,2.878864e+000
1.723562e+003,2.648746e+000
1.724526e+003,2.591448e+000
1.725490e+003,2.895723e+000
1.726454e+003,3.615695e+000
1.727418e+003,4.561999e+000
1.728383e+003,5.241600e+000
1.729347e+003,5.219755e+000
1.730311e+003,4.835334e+000
1.731275e+003,4.580785e+000
1.732240e+003,4.513287e+000
1.733204e+003,4.313570e+000
1.734168e+003,4.165765e+000
1.735132e+003,4.283831e+000
1.736096e+003,4.685434e+000
1.737061e+003,5.267372e+000
1.738025e+003,5.763998e+000
1.738989e+003,6.001941e+000
1.739953e+003,6.158400e+000
1.740918e+003,6.299610e+000
1.741882e+003,6.376799e+000
1.742846e+003,6.313140e+000
1.743810e+003,5.999394e+000
1.744775e+003,5.379053e+000
1.745739e+003,4.658331e+000
1.746703e+003,4.276026e+000
1.747667e+003,4.500331e+000
1.748632e+003,4.771519e+000
1.749596e+003,4.758627e+000
1.750560e+003,4.501955e+000
1.751524e+003,3.963873e+000
1.752489e+003,3.187237e+000
1.753453e+003,2.575191e+000
1.754417e+003,2.357975e+000
1.755381e+003,2.558125e+000
1.756345e+003,3.111743e+000
1.757310e+003,3.875665e+000
1.758274e+003,4.713909e+000
1.759238e+003,5.810736e+000
1.760202e+003,7.107479e+000
1.761167e+003,7.940538e+000
1.762131e+003,7.597830e+000
1.763095e+003,6.484564e+000
1.764059e+003,5.171371e+000
1.765023e+003,4.005297e+000
1.765988e+003,3.162204e+000
1.766952e+003,2.532308e+000
1.767916e+003,2.103137e+000
1.768880e+003,2.068938e+000
1.769845e+003,2.536205e+000
1.770809e+003,3.299330e+000
1.771773e+003,3.974881e+000
1.772737e+003,4.468628e+000
1.773702e+003,4.656951e+000
1.774666e+003,4.313280e+000
1.775630e+003,3.431447e+000
1.776594e+003,2.402634e+000
1.777559e+003,1.621273e+000
1.778523e+003,1.397078e+000
1.779487e+003,1.905896e+000
1.780451e+003,3.013870e+000
1.781416e+003,4.130576e+000
1.782380e+003,5.102136e+000
1.783344e+003,5.985291e+000
1.784308e+003,6.661324e+000
1.785272e+003,7.028251e+000
1.786237e+003,7.330413e+000
1.787201e+003,7.426618e+000
1.788165e+003,6.978827e+000
1.789129e+003,6.003485e+000
1.790094e+003,4.962059e+000
1.791058e+003,4.269613e+000
1.792022e+003,4.113615e+000
1.792986e+003,4.495799e+000
1.793950e+003,5.047050e+000
1.794915e+003,5.154343e+000
1.795879e+003,5.095083e+000
1.796843e+003,5.227558e+000
1.797807e+003,5.459612e+000
1.798772e+003,5.588530e+000
1.799736e+003,5.715337e+000
1.800700e+003,5.726690e+000
1.801664e+003,5.550563e+000
1.802629e+003,5.296519e+000
1.803593e+003,4.984416e+000
1.804557e+003,4.420261e+000
1.805521e+003,3.858735e+000
1.806486e+003,3.537113e+000
1.807450e+003,3.378551e+000
1.808414e+003,3.227453e+000
1.809378e+003,3.222578e+000
1.810343e+003,3.458789e+000
1.811307e+003,3.856638e+000
1.812271e+003,4.435899e+000
1.813235e+003,5.290339e+000
1.814199e+003,6.006883e+000
1.815164e+003,6.276186e+000
1.816128e+003,6.192616e+000
1.817092e+003,5.842302e+000
1.818056e+003,5.189534e+000
1.819021e+003,4.567490e+000
1.819985e+003,4.067315e+000
1.820949e+003,3.512877e+000
1.821913e+003,2.968211e+000
1.822877e+003,2.883276e+000
1.823842e+003,3.333574e+000
1.824806e+003,4.081019e+000
1.825770e+003,4.907153e+000
1.826734e+003,5.572208e+000
1.827699e+003,5.830744e+000
1.828663e+003,5.773438e+000
1.829627e+003,5.715319e+000
1.830591e+003,5.871864e+000
1.831556e+003,6.047173e+000
1.832520e+003,5.738253e+000
1.833484e+003,4.913377e+000
1.834448e+003,4.052101e+000
1.835413e+003,3.561867e+000
1.836377e+003,3.372288e+000
1.837341e+003,3.178898e+000
1.838305e+003,2.896122e+000
1.839270e+003,2.574788e+000
1.840234e+003,2.452266e+000
1.841198e+003,2.877039e+000
1.842162e+003,3.557366e+000
1.843126e+003,4.291083e+000
1.844091e+003,5.179161e+000
1.845055e+003,6.075944e+000
1.846019e+003,6.459778e+000
1.846983e+003,6.228280e+000
1.847948e+003,5.839464e+000
1.848912e+003,5.529590e+000
1.849876e+003,5.191710e+000
1.850840e+003,4.743268e+000
1.851804e+003,4.364170e+000
1.852769e+003,4.548184e+000
1.853733e+003,5.516378e+000
1.854697e+003,6.717815e+000
1.855661e+003,7.312220e+000
1.856626e+003,7.420210e+000
1.857590e+003,7.413581e+000
1.858554e+003,7.305073e+000
1.859518e+003,6.761230e+000
1.860483e+003,5.687705e+000
1.861447e+003,4.526253e+000
1.862411e+003,3.510571e+000
1.863375e+003,2.607426e+000
1.864340e+003,1.968170e+000
1.865304e+003,1.977317e+000
1.866268e+003,2.972576e+000
1.867232e+003,4.707098e+000
1.868197e+003,6.339014e+000
1.869161e+003,7.243684e+000
1.870125e+003,7.693024e+000
1.871089e+003,7.990270e+000
1.872053e+003,8.199247e+000
1.873018e+003,8.294609e+000
1.873982e+003,8.267069e+000
1.874946e+003,8.020104e+000
1.875910e+003,7.476631e+000
1.876875e+003,6.690971e+000
1.877839e+003,5.901642e+000
1.878803e+003,5.346026e+000
1.879767e+003,5.168231e+000
1.880731e+003,5.184834e+000
1.881696e+003,4.875454e+000
1.882660e+003,4.039796e+000
1.883624e+003,3.242781e+000
1.884588e+003,2.801592e+000
1.885553e+003,2.658847e+000
1.886517e+003,2.919013e+000
1.887481e+003,3.796083e+000
1.888445e+003,4.989079e+000
1.889410e+003,6.188489e+000
1.890374e+003,7.118555e+000
1.891338e+003,7.595684e+000
1.892302e+003,7.619970e+000
1.893267e+003,7.180853e+000
1.894231e+003,6.284329e+000
1.895195e+003,5.058084e+000
1.896159e+003,3.675953e+000
1.897124e+003,2.159807e+000
1.898088e+003,7.276232e-001
1.899052e+003,0.000000e+000
1.900016e+003,3.807034e-001
1.900980e+003,1.445216e+000
1.901945e+003,2.525217e+000
1.902909e+003,3.372566e+000
1.903873e+003,3.906256e+000
1.904837e+003,4.316617e+000
1.905802e+003,4.901234e+000
1.906766e+003,5.369588e+000
1.907730e+003,5.542730e+000
1.908694e+003,5.437691e+000
1.909658e+003,5.123926e+000
1.910623e+003,4.644493e+000
1.911587e+003,4.272300e+000
1.912551e+003,4.504230e+000
1.913515e+003,5.273147e+000
1.914480e+003,5.928502e+000
1.915444e+003,6.194694e+000
1.916408e+003,6.199053e+000
1.917372e+003,6.166694e+000
1.918337e+003,6.428456e+000
1.919301e+003,7.071820e+000
1.920265e+003,7.663095e+000
1.921229e+003,8.162363e+000
1.922194e+003,8.522612e+000
1.923158e+003,8.585833e+000
1.924122e+003,8.284937e+000
1.925086e+003,7.853377e+000
1.926051e+003,7.583138e+000
1.927015e+003,7.296908e+000
1.927979e+003,6.624122e+000
1.928943e+003,5.573735e+000
1.929907e+003,4.455736e+000
1.930872e+003,3.546807e+000
1.931836e+003,3.069788e+000
1.932800e+003,2.969447e+000
1.933764e+003,3.071468e+000
1.934729e+003,3.433539e+000
1.935693e+003,3.991811e+000
1.936657e+003,4.582275e+000
1.937621e+003,5.217979e+000
1.938585e+003,5.740313e+000
1.939550e+003,5.870742e+000
1.940514e+003,5.745748e+000
1.941478e+003,5.829500e+000
1.942442e+003,6.109863e+000
1.943407e+003,6.259101e+000
1.944371e+003,6.560565e+000
1.945335e+003,7.283912e+000
1.946299e+003,7.979759e+000
1.947264e+003,7.958858e+000
1.948228e+003,7.610151e+000
1.949192e+003,7.386382e+000
1.950156e+003,7.311680e+000
1.951121e+003,7.299853e+000
1.952085e+003,7.056828e+000
1.953049e+003,6.428385e+000
1.954013e+003,5.828292e+000
1.954978e+003,5.666157e+000
1.955942e+003,5.673635e+000
1.956906e+003,5.581405e+000
1.957870e+003,5.785006e+000
1.958834e+003,6.414467e+000
1.959799e+003,6.899863e+000
1.960763e+003,6.471235e+000
1.961727e+003,5.829382e+000
1.962691e+003,6.000444e+000
1.963656e+003,7.236204e+000
1.964620e+003,8.591562e+000
1.965584e+003,9.387798e+000
1.966548e+003,9.799055e+000
1.967512e+003,1.029309e+001
1.968477e+003,1.080640e+001
1.969441e+003,1.086502e+001
1.970405e+003,1.046258e+001
1.971369e+003,9.935701e+000
1.972334e+003,9.756750e+000
1.973298e+003,1.013945e+001
1.974262e+003,1.037157e+001
1.975226e+003,1.059397e+001
1.976191e+003,1.122752e+001
1.977155e+003,1.187744e+001
1.978119e+003,1.172787e+001
1.979083e+003,1.094999e+001
1.980048e+003,1.024856e+001
1.981012e+003,9.726114e+000
1.981976e+003,8.910572e+000
1.982940e+003,7.474461e+000
1.983905e+003,6.090320e+000
1.984869e+003,5.357821e+000
1.985833e+003,5.557993e+000
1.986797e+003,6.463402e+000
1.987761e+003,7.295810e+000
1.988726e+003,7.886042e+000
1.989690e+003,8.195851e+000
1.990654e+003,8.157001e+000
1.991618e+003,7.932388e+000
1.992583e+003,7.923789e+000
1.993547e+003,8.291366e+000
1.994511e+003,7.646165e+000
1.995475e+003,7.367494e+000
1.996439e+003,7.502332e+000
1.997404e+003,9.066063e+000
1.998368e+003,1.089471e+001
1.999332e+003,9.542601e+000
2.000296e+003,7.385075e+000
