1.344618e+003,4.911220e+000
1.345582e+003,4.965515e+000
1.346546e+003,4.978187e+000
1.347510e+003,4.946775e+000
1.348475e+003,4.964412e+000
1.349439e+003,5.007154e+000
1.350403e+003,4.970243e+000
1.351367e+003,4.803270e+000
1.352332e+003,4.548365e+000
1.353296e+003,4.166526e+000
1.354260e+003,3.738507e+000
1.355224e+003,3.595137e+000
1.356189e+003,3.816286e+000
1.357153e+003,4.172296e+000
1.358117e+003,4.284815e+000
1.359081e+003,4.386251e+000
1.360046e+003,4.890354e+000
1.361010e+003,5.666127e+000
1.361974e+003,6.380300e+000
1.362938e+003,6.846367e+000
1.363902e+003,7.148061e+000
1.364867e+003,7.314342e+000
1.365831e+003,7.152532e+000
1.366795e+003,6.579975e+000
1.367759e+003,5.941684e+000
1.368724e+003,5.633575e+000
1.369688e+003,5.451945e+000
1.370652e+003,5.025996e+000
1.371616e+003,4.402388e+000
1.372581e+003,4.190448e+000
1.373545e+003,4.466628e+000
1.374509e+003,5.034078e+000
1.375473e+003,6.017435e+000
1.376438e+003,7.104493e+000
1.377402e+003,7.900050e+000
1.378366e+003,8.159834e+000
1.379330e+003,8.070248e+000
1.380294e+003,7.857582e+000
1.381259e+003,7.495264e+000
1.382223e+003,6.946043e+000
1.383187e+003,6.272613e+000
1.384151e+003,5.722227e+000
1.385116e+003,5.304634e+000
1.386080e+003,4.870062e+000
1.387044e+003,4.459828e+000
1.388008e+003,4.427532e+000
1.388973e+003,4.785731e+000
1.389937e+003,5.017910e+000
1.390901e+003,5.007889e+000
1.391865e+003,4.966855e+000
1.392829e+003,5.174355e+000
1.393794e+003,5.446671e+000
1.394758e+003,5.434112e+000
1.395722e+003,5.236288e+000
1.396686e+003,5.345226e+000
1.397651e+003,5.954948e+000
1.398615e+003,6.574056e+000
1.399579e+003,6.744702e+000
1.400543e+003,6.533202e+000
1.401508e+003,6.129828e+000
1.402472e+003,5.635146e+000
1.403436e+003,5.143616e+000
1.404400e+003,4.659484e+000
1.405365e+003,4.257513e+000
1.406329e+003,4.009983e+000
1.407293e+003,3.792605e+000
1.408257e+003,3.486446e+000
1.409221e+003,3.283420e+000
1.410186e+003,3.559911e+000
1.411150e+003,4.127875e+000
1.412114e+003,4.407335e+000
1.413078e+003,4.185166e+000
1.414043e+003,3.832152e+000
1.415007e+003,3.647776e+000
1.415971e+003,3.691121e+000
1.416935e+003,4.016440e+000
1.417900e+003,4.523879e+000
1.418864e+003,5.115852e+000
1.419828e+003,5.589452e+000
1.420792e+003,5.665386e+000
1.421756e+003,5.379325e+000
1.422721e+003,5.228355e+000
1.423685e+003,5.578436e+000
1.424649e+003,6.057578e+000
1.425613e+003,6.171026e+000
1.426578e+003,6.137031e+000
1.427542e+003,6.448696e+000
1.428506e+003,7.223820e+000
1.429470e+003,8.225810e+000
1.430435e+003,9.236629e+000
1.431399e+003,9.978884e+000
1.432363e+003,1.029032e+001
1.433327e+003,1.016534e+001
1.434292e+003,9.674973e+000
1.435256e+003,9.094042e+000
1.436220e+003,8.795506e+000
1.437184e+003,8.771584e+000
1.438148e+003,8.704331e+000
1.439113e+003,8.468321e+000
1.440077e+003,8.223100e+000
1.441041e+003,7.943074e+000
1.442005e+003,7.760337e+000
1.442970e+003,7.765057e+000
1.443934e+003,7.877967e+000
1.444898e+003,7.835472e+000
1.445862e+003,7.540431e+000
1.446827e+003,7.173116e+000
1.447791e+003,6.870152e+000
1.448755e+003,6.724153e+000
1.449719e+003,6.784752e+000
1.450683e+003,6.964329e+000
1.451648e+003,7.198277e+000
1.452612e+003,7.289401e+000
1.453576e+003,6.993898e+000
1.454540e+003,6.344584e+000
1.455505e+003,5.886174e+000
1.456469e+003,5.741116e+000
1.457433e+003,5.517930e+000
1.458397e+003,4.948193e+000
1.459362e+003,4.273586e+000
1.460326e+003,3.836798e+000
1.461290e+003,3.785087e+000
1.462254e+003,4.180943e+000
1.463219e+003,5.027265e+000
1.464183e+003,6.251235e+000
1.465147e+003,7.755029e+000
1.466111e+003,8.994270e+000
1.467075e+003,9.661860e+000
1.468040e+003,9.868313e+000
1.469004e+003,9.852053e+000
1.469968e+003,9.514114e+000
1.470932e+003,8.573130e+000
1.471897e+003,7.229691e+000
1.472861e+003,5.958758e+000
1.473825e+003,5.092238e+000
1.474789e+003,4.816022e+000
1.475754e+003,5.297799e+000
1.476718e+003,6.174156e+000
1.477682e+003,7.102728e+000
1.478646e+003,7.922529e+000
1.479610e+003,8.431917e+000
1.480575e+003,8.643103e+000
1.481539e+003,8.564703e+000
1.482503e+003,8.175893e+000
1.483467e+003,7.425272e+000
1.484432e+003,6.360087e+000
1.485396e+003,5.390678e+000
1.486360e+003,4.858600e+000
1.487324e+003,4.795175e+000
1.488289e+003,5.116138e+000
1.489253e+003,5.627093e+000
1.490217e+003,5.784442e+000
1.491181e+003,5.538166e+000
1.492146e+003,5.131908e+000
1.493110e+003,4.717203e+000
1.494074e+003,4.272530e+000
1.495038e+003,3.764363e+000
1.496002e+003,3.279929e+000
1.496967e+003,2.908389e+000
1.497931e+003,2.724010e+000
1.498895e+003,2.819870e+000
1.499859e+003,3.168713e+000
1.500824e+003,3.563273e+000
1.501788e+003,3.907883e+000
1.502752e+003,4.255406e+000
1.503716e+003,4.618767e+000
1.504681e+003,4.857094e+000
1.505645e+003,4.721476e+000
1.506609e+003,4.472925e+000
1.507573e+003,4.459267e+000
1.508537e+003,4.778858e+000
1.509502e+003,5.422565e+000
1.510466e+003,6.289891e+000
1.511430e+003,6.966506e+000
1.512394e+003,7.230517e+000
1.513359e+003,7.097320e+000
1.514323e+003,6.642246e+000
1.515287e+003,6.041300e+000
1.516251e+003,5.443492e+000
1.517216e+003,4.914076e+000
1.518180e+003,4.424971e+000
1.519144e+003,4.043324e+000
1.520108e+003,4.193373e+000
1.521073e+003,4.964133e+000
1.522037e+003,6.016172e+000
1.523001e+003,7.073864e+000
1.523965e+003,8.024158e+000
1.524929e+003,8.797662e+000
1.525894e+003,9.226888e+000
1.526858e+003,9.120121e+000
1.527822e+003,8.569786e+000
1.528786e+003,7.825007e+000
1.529750e+003,7.053867e+000
1.530715e+003,6.263437e+000
1.531679e+003,5.512874e+000
1.532643e+003,5.022399e+000
1.533607e+003,4.937232e+000
1.534572e+003,5.241982e+000
1.535536e+003,5.842034e+000
1.536500e+003,6.704506e+000
1.537464e+003,7.893240e+000
1.538429e+003,9.204628e+000
1.539393e+003,9.947638e+000
1.540357e+003,9.875675e+000
1.541321e+003,9.618868e+000
1.542286e+003,9.518379e+000
1.543250e+003,9.353077e+000
1.544214e+003,8.811331e+000
1.545178e+003,8.199533e+000
1.546143e+003,8.071941e+000
1.547107e+003,8.422771e+000
1.548071e+003,9.018200e+000
1.549035e+003,9.815125e+000
1.550000e+003,1.094648e+001
1.550964e+003,1.242019e+001
1.551928e+003,1.375478e+001
1.552892e+003,1.479185e+001
1.553856e+003,1.616502e+001
1.554821e+003,1.878399e+001
1.555785e+003,2.253296e+001
1.556749e+003,2.692968e+001
1.557713e+003,3.202560e+001
1.558677e+003,3.809201e+001
1.559642e+003,4.507748e+001
1.560606e+003,5.272398e+001
1.561570e+003,6.040223e+001
1.562534e+003,6.697911e+001
1.563499e+003,7.155598e+001
1.564463e+003,7.356020e+001
1.565427e+003,7.251031e+001
1.566391e+003,6.913326e+001
1.567356e+003,6.458095e+001
1.568320e+003,5.913593e+001
1.569284e+003,5.223005e+001
1.570248e+003,4.420079e+001
1.571213e+003,3.661274e+001
1.572177e+003,3.040045e+001
1.573141e+003,2.572896e+001
1.574105e+003,2.244797e+001
1.575070e+003,2.034130e+001
1.576034e+003,1.888935e+001
1.576998e+003,1.781945e+001
1.577962e+003,1.714647e+001
1.578927e+003,1.680382e+001
1.579891e+003,1.705500e+001
1.580855e+003,1.761469e+001
1.581819e+003,1.753763e+001
1.582783e+003,1.636180e+001
1.583748e+003,1.494292e+001
1.584712e+003,1.426730e+001
1.585676e+003,1.374837e+001
1.586640e+003,1.278039e+001
1.587604e+003,1.162339e+001
1.588569e+003,1.125183e+001
1.589533e+003,1.149678e+001
1.590497e+003,1.145028e+001
1.591461e+003,1.091867e+001
1.592426e+003,1.016737e+001
1.593390e+003,9.401964e+000
1.594354e+003,8.637472e+000
1.595318e+003,7.886042e+000
1.596283e+003,7.298958e+000
1.597247e+003,7.143489e+000
1.598211e+003,7.276929e+000
1.599175e+003,7.061755e+000
1.600140e+003,6.717072e+000
1.601104e+003,6.787015e+000
1.602068e+003,7.381057e+000
1.603032e+003,7.952295e+000
1.603997e+003,8.102168e+000
1.604961e+003,7.765817e+000
1.605925e+003,7.169834e+000
1.606889e+003,6.856916e+000
1.607854e+003,7.271112e+000
1.608818e+003,7.923166e+000
1.609782e+003,7.948066e+000
1.610746e+003,7.509837e+000
1.611710e+003,6.967981e+000
1.612675e+003,6.421698e+000
1.613639e+003,5.972241e+000
1.614603e+003,5.632722e+000
1.615567e+003,5.210462e+000
1.616531e+003,4.669208e+000
1.617496e+003,4.182267e+000
1.618460e+003,3.850276e+000
1.619424e+003,3.895898e+000
1.620388e+003,4.668041e+000
1.621353e+003,6.024312e+000
1.622317e+003,7.273973e+000
1.623281e+003,8.008882e+000
1.624245e+003,8.361639e+000
1.625210e+003,8.502113e+000
1.626174e+003,8.572550e+000
1.627138e+003,8.501375e+000
1.628102e+003,7.870136e+000
1.629067e+003,6.500847e+000
1.630031e+003,4.928752e+000
1.630995e+003,3.734983e+000
1.631959e+003,3.051136e+000
1.632924e+003,2.493567e+000
1.633888e+003,2.316530e+000
1.634852e+003,3.018577e+000
1.635816e+003,4.166776e+000
1.636781e+003,4.768580e+000
1.637745e+003,4.413165e+000
1.638709e+003,3.873013e+000
1.639673e+003,3.662901e+000
1.640637e+003,3.670732e+000
1.641602e+003,3.532275e+000
1.642566e+003,3.318801e+000
1.643530e+003,3.315186e+000
1.644494e+003,3.445081e+000
1.645458e+003,3.561976e+000
1.646423e+003,3.654406e+000
1.647387e+003,4.070950e+000
1.648351e+003,4.817515e+000
1.649315e+003,5.138305e+000
1.650280e+003,4.739639e+000
1.651244e+003,4.097568e+000
1.652208e+003,3.794002e+000
1.653172e+003,3.807269e+000
1.654137e+003,4.075021e+000
1.655101e+003,4.478280e+000
1.656065e+003,4.860303e+000
1.657029e+003,5.222099e+000
1.657994e+003,5.610926e+000
1.658958e+003,5.847990e+000
1.659922e+003,5.723382e+000
1.660886e+003,5.257651e+000
1.661851e+003,4.685591e+000
1.662815e+003,4.094463e+000
1.663779e+003,3.358219e+000
1.664743e+003,2.595184e+000
1.665708e+003,2.153311e+000
1.666672e+003,2.365904e+000
1.667636e+003,2.738256e+000
1.668600e+003,2.889311e+000
1.669564e+003,3.005160e+000
1.670529e+003,3.440442e+000
1.671493e+003,4.160957e+000
1.672457e+003,4.695370e+000
1.673421e+003,4.925633e+000
1.674385e+003,5.065999e+000
1.675350e+003,5.227724e+000
1.676314e+003,5.163763e+000
1.677278e+003,4.663378e+000
1.678242e+003,3.992898e+000
1.679207e+003,3.538097e+000
1.680171e+003,3.370536e+000
1.681135e+003,2.992730e+000
1.682099e+003,2.420138e+000
1.683064e+003,1.980085e+000
1.684028e+003,1.717886e+000
1.684992e+003,1.393944e+000
1.685956e+003,9.757407e-001
1.686921e+003,7.895060e-001
1.687885e+003,9.208798e-001
1.688849e+003,1.179516e+000
1.689813e+003,1.405162e+000
1.690778e+003,1.662440e+000
1.691742e+003,1.983611e+000
1.692706e+003,2.228710e+000
1.693670e+003,2.359852e+000
1.694635e+003,2.467603e+000
1.695599e+003,2.541300e+000
1.696563e+003,2.551929e+000
1.697527e+003,2.503860e+000
1.698491e+003,2.313548e+000
1.699456e+003,1.952259e+000
1.700420e+003,1.607093e+000
1.701384e+003,1.535867e+000
1.702348e+003,1.714058e+000
1.703313e+003,2.011453e+000
1.704277e+003,2.351134e+000
1.705241e+003,2.543623e+000
1.706205e+003,2.366985e+000
1.707169e+003,1.887432e+000
1.708134e+003,1.322904e+000
1.709098e+003,8.248320e-001
1.710062e+003,3.476195e-001
1.711026e+003,4.919577e-002
1.711991e+003,0.000000e+000
1.712955e+003,2.117367e-001
1.713919e+003,9.029813e-001
1.714883e+003,2.160774e+000
1.715848e+003,3.423149e+000
1.716812e+003,4.385812e+000
1.717776e+003,5.181510e+000
1.718740e+003,5.932154e+000
1.719705e+003,6.263434e+000
1.720669e+003,5.976281e+000
1.721633e+003,5.557530e+000
1.722597e+003,5.429812e+000
1.723562e+003,5.283108e+000
1.724526e+003,4.558243e+000
1.725490e+003,3.723387e+000
1.726454e+003,3.293300e+000
1.727418e+003,3.224804e+000
1.728383e+003,3.132599e+000
1.729347e+003,2.753144e+000
1.730311e+003,2.235239e+000
1.731275e+003,1.847901e+000
1.732240e+003,1.694969e+000
1.733204e+003,1.582482e+000
1.734168e+003,1.231904e+000
1.735132e+003,8.756304e-001
1.736096e+003,7.848673e-001
1.737061e+003,7.203546e-001
1.738025e+003,5.415034e-001
1.738989e+003,1.074780e+000
1.739953e+003,2.299389e+000
1.740918e+003,3.585902e+000
1.741882e+003,4.580198e+000
1.742846e+003,5.331663e+000
1.743810e+003,5.733587e+000
1.744775e+003,5.536584e+000
1.745739e+003,4.864364e+000
1.746703e+003,3.982275e+000
1.747667e+003,2.793148e+000
1.748632e+003,1.630148e+000
1.749596e+003,1.136568e+000
1.750560e+003,1.414582e+000
1.751524e+003,2.226553e+000
1.752489e+003,3.250497e+000
1.753453e+003,4.005213e+000
1.754417e+003,4.553139e+000
1.755381e+003,5.072646e+000
1.756345e+003,5.659703e+000
1.757310e+003,6.275226e+000
1.758274e+003,6.447391e+000
1.759238e+003,5.909455e+000
1.760202e+003,4.932868e+000
1.761167e+003,3.852221e+000
1.762131e+003,2.798506e+000
1.763095e+003,2.129993e+000
1.764059e+003,1.936759e+000
1.765023e+003,1.940927e+000
1.765988e+003,1.806746e+000
1.766952e+003,1.559148e+000
1.767916e+003,1.560913e+000
1.768880e+003,1.939125e+000
1.769845e+003,2.731959e+000
1.770809e+003,3.920967e+000
1.771773e+003,4.964636e+000
1.772737e+003,5.609651e+000
1.773702e+003,6.390893e+000
1.774666e+003,7.327311e+000
1.775630e+003,7.804904e+000
1.776594e+003,7.789553e+000
1.777559e+003,7.659194e+000
1.778523e+003,7.341266e+000
1.779487e+003,6.625410e+000
1.780451e+003,5.516908e+000
1.781416e+003,4.168333e+000
1.782380e+003,2.780361e+000
1.783344e+003,1.847642e+000
1.784308e+003,1.809456e+000
1.785272e+003,2.409901e+000
1.786237e+003,3.144900e+000
1.787201e+003,4.088367e+000
1.788165e+003,4.850281e+000
1.789129e+003,5.013949e+000
1.790094e+003,4.747357e+000
1.791058e+003,4.639244e+000
1.792022e+003,4.745728e+000
1.792986e+003,4.816685e+000
1.793950e+003,4.701432e+000
1.794915e+003,4.516426e+000
1.795879e+003,4.526723e+000
1.796843e+003,4.975785e+000
1.797807e+003,5.584660e+000
1.798772e+003,5.733729e+000
1.799736e+003,5.403296e+000
1.800700e+003,5.186656e+000
1.801664e+003,5.027570e+000
1.802629e+003,4.631503e+000
1.803593e+003,4.067589e+000
1.804557e+003,3.951289e+000
1.805521e+003,4.206296e+000
1.806486e+003,4.339694e+000
1.807450e+003,4.279942e+000
1.808414e+003,4.362374e+000
1.809378e+003,4.749570e+000
1.810343e+003,5.314464e+000
1.811307e+003,5.827587e+000
1.812271e+003,6.087651e+000
1.813235e+003,6.183892e+000
1.814199e+003,6.489141e+000
1.815164e+003,6.972859e+000
1.816128e+003,7.396852e+000
1.817092e+003,7.702661e+000
1.818056e+003,7.853859e+000
1.819021e+003,7.436445e+000
1.819985e+003,6.401976e+000
1.820949e+003,5.117598e+000
1.821913e+003,3.929223e+000
1.822877e+003,2.846271e+000
1.823842e+003,2.063295e+000
1.824806e+003,1.753896e+000
1.825770e+003,1.773557e+000
1.826734e+003,2.091130e+000
1.827699e+003,2.954861e+000
1.828663e+003,4.228219e+000
1.829627e+003,5.408123e+000
1.830591e+003,6.116871e+000
1.831556e+003,6.297033e+000
1.832520e+003,6.030832e+000
1.833484e+003,5.432798e+000
1.834448e+003,4.879911e+000
1.835413e+003,4.658838e+000
1.836377e+003,4.569789e+000
1.837341e+003,4.596869e+000
1.838305e+003,4.911674e+000
1.839270e+003,5.328490e+000
1.840234e+003,5.656208e+000
1.841198e+003,5.897927e+000
1.842162e+003,6.163918e+000
1.843126e+003,6.257114e+000
1.844091e+003,5.991797e+000
1.845055e+003,5.477381e+000
1.846019e+003,4.865222e+000
1.846983e+003,4.209243e+000
1.847948e+003,3.752127e+000
1.848912e+003,3.488355e+000
1.849876e+003,3.163017e+000
1.850840e+003,2.877068e+000
1.851804e+003,2.918563e+000
1.852769e+003,3.189229e+000
1.853733e+003,3.550755e+000
1.854697e+003,4.068990e+000
1.855661e+003,4.872154e+000
1.856626e+003,5.610067e+000
1.857590e+003,6.033637e+000
1.858554e+003,6.226453e+000
1.859518e+003,6.274114e+000
1.860483e+003,6.278374e+000
1.861447e+003,6.481635e+000
1.862411e+003,6.720230e+000
1.863375e+003,6.719501e+000
1.864340e+003,6.431869e+000
1.865304e+003,5.865628e+000
1.866268e+003,5.148592e+000
1.867232e+003,4.497497e+000
1.868197e+003,4.070848e+000
1.869161e+003,3.820478e+000
1.870125e+003,3.449826e+000
1.871089e+003,2.961085e+000
1.872053e+003,2.705006e+000
1.873018e+003,3.041070e+000
1.873982e+003,3.971878e+000
1.874946e+003,4.949625e+000
1.875910e+003,5.491534e+000
1.876875e+003,5.638790e+000
1.877839e+003,5.628900e+000
1.878803e+003,5.525095e+000
1.879767e+003,5.457912e+000
1.880731e+003,5.547795e+000
1.881696e+003,5.828772e+000
1.882660e+003,6.208554e+000
1.883624e+003,6.552105e+000
1.884588e+003,6.503086e+000
1.885553e+003,6.086647e+000
1.886517e+003,5.766432e+000
1.887481e+003,5.844465e+000
1.888445e+003,5.935613e+000
1.889410e+003,6.010087e+000
1.890374e+003,6.114712e+000
1.891338e+003,6.158499e+000
1.892302e+003,6.027874e+000
1.893267e+003,5.718175e+000
1.894231e+003,5.397445e+000
1.895195e+003,5.196080e+000
1.896159e+003,5.089268e+000
1.897124e+003,5.004463e+000
1.898088e+003,4.747804e+000
1.899052e+003,4.578358e+000
1.900016e+003,4.951082e+000
1.900980e+003,5.769003e+000
1.901945e+003,6.465673e+000
1.902909e+003,6.880148e+000
1.903873e+003,6.985799e+000
1.904837e+003,6.883396e+000
1.905802e+003,6.727767e+000
1.906766e+003,6.363564e+000
1.907730e+003,5.864759e+000
1.908694e+003,5.407115e+000
1.909658e+003,5.098877e+000
1.910623e+003,4.922325e+000
1.911587e+003,4.860445e+000
1.912551e+003,4.973896e+000
1.913515e+003,5.164181e+000
1.914480e+003,5.261839e+000
1.915444e+003,5.413207e+000
1.916408e+003,5.548183e+000
1.917372e+003,5.551778e+000
1.918337e+003,5.483236e+000
1.919301e+003,5.291177e+000
1.920265e+003,4.943756e+000
1.921229e+003,4.818868e+000
1.922194e+003,5.127836e+000
1.923158e+003,5.901130e+000
1.924122e+003,6.828095e+000
1.925086e+003,7.146777e+000
1.926051e+003,6.873981e+000
1.927015e+003,6.554428e+000
1.927979e+003,6.536001e+000
1.928943e+003,6.950106e+000
1.929907e+003,7.493111e+000
1.930872e+003,7.805596e+000
1.931836e+003,7.768439e+000
1.932800e+003,7.374905e+000
1.933764e+003,6.885386e+000
1.934729e+003,6.738936e+000
1.935693e+003,6.958651e+000
1.936657e+003,7.236446e+000
1.937621e+003,6.975656e+000
1.938585e+003,5.903682e+000
1.939550e+003,4.688725e+000
1.940514e+003,3.995304e+000
1.941478e+003,3.984205e+000
1.942442e+003,4.476291e+000
1.943407e+003,5.058310e+000
1.944371e+003,5.524117e+000
1.945335e+003,5.902040e+000
1.946299e+003,6.193258e+000
1.947264e+003,6.537635e+000
1.948228e+003,6.913405e+000
1.949192e+003,6.962097e+000
1.950156e+003,6.556606e+000
1.951121e+003,5.909835e+000
1.952085e+003,5.421165e+000
1.953049e+003,5.349588e+000
1.954013e+003,5.581402e+000
1.954978e+003,5.721845e+000
1.955942e+003,5.503956e+000
1.956906e+003,5.050064e+000
1.957870e+003,4.747355e+000
1.958834e+003,4.842627e+000
1.959799e+003,5.320247e+000
1.960763e+003,5.989271e+000
1.961727e+003,6.447279e+000
1.962691e+003,6.516810e+000
1.963656e+003,6.387969e+000
1.964620e+003,6.241342e+000
1.965584e+003,6.142221e+000
1.966548e+003,6.138673e+000
1.967512e+003,5.977407e+000
1.968477e+003,5.549959e+000
1.969441e+003,5.130617e+000
1.970405e+003,4.814928e+000
1.971369e+003,4.650012e+000
1.972334e+003,4.729758e+000
1.973298e+003,4.928321e+000
1.974262e+003,5.421833e+000
1.975226e+003,6.336222e+000
1.976191e+003,7.113905e+000
1.977155e+003,7.201857e+000
1.978119e+003,6.737747e+000
1.979083e+003,6.100234e+000
1.980048e+003,5.545752e+000
1.981012e+003,5.237194e+000
1.981976e+003,5.218884e+000
1.982940e+003,5.407718e+000
1.983905e+003,5.488449e+000
1.984869e+003,5.341285e+000
1.985833e+003,5.132123e+000
1.986797e+003,5.154169e+000
1.987761e+003,5.679060e+000
1.988726e+003,6.384790e+000
1.989690e+003,6.652736e+000
1.990654e+003,6.459073e+000
1.991618e+003,6.252326e+000
1.992583e+003,6.139896e+000
1.993547e+003,6.099549e+000
1.994511e+003,6.542026e+000
1.995475e+003,6.495135e+000
1.996439e+003,6.524742e+000
1.997404e+003,5.877950e+000
1.998368e+003,5.053330e+000
1.999332e+003,5.371401e+000
2.000296e+003,6.103468e+000
