1.344618e+003,5.871334e+000
1.345582e+003,5.435768e+000
1.346546e+003,5.346358e+000
1.347510e+003,5.360179e+000
1.348475e+003,5.256702e+000
1.349439e+003,5.202194e+000
1.350403e+003,5.191274e+000
1.351367e+003,5.202514e+000
1.352332e+003,5.376915e+000
1.353296e+003,5.856885e+000
1.354260e+003,6.443067e+000
1.355224e+003,6.920393e+000
1.356189e+003,7.247254e+000
1.357153e+003,7.610187e+000
1.358117e+003,7.941234e+000
1.359081e+003,7.937017e+000
1.360046e+003,7.465376e+000
1.361010e+003,6.872336e+000
1.361974e+003,6.641874e+000
1.362938e+003,6.738344e+000
1.363902e+003,6.805557e+000
1.364867e+003,6.779380e+000
1.365831e+003,6.639270e+000
1.366795e+003,6.386555e+000
1.367759e+003,6.088234e+000
1.368724e+003,5.771361e+000
1.369688e+003,5.463426e+000
1.370652e+003,5.328530e+000
1.371616e+003,5.362875e+000
1.372581e+003,5.345555e+000
1.373545e+003,5.059208e+000
1.374509e+003,4.764512e+000
1.375473e+003,4.614763e+000
1.376438e+003,4.726682e+000
1.377402e+003,5.170133e+000
1.378366e+003,5.824358e+000
1.379330e+003,6.217927e+000
1.380294e+003,6.156710e+000
1.381259e+003,5.846451e+000
1.382223e+003,5.491679e+000
1.383187e+003,5.272605e+000
1.384151e+003,5.245317e+000
1.385116e+003,5.113675e+000
1.386080e+003,4.533835e+000
1.387044e+003,3.578718e+000
1.388008e+003,2.730608e+000
1.388973e+003,2.285928e+000
1.389937e+003,2.284796e+000
1.390901e+003,2.604173e+000
1.391865e+003,3.183897e+000
1.392829e+003,3.956266e+000
1.393794e+003,4.932485e+000
1.394758e+003,5.929545e+000
1.395722e+003,6.753239e+000
1.396686e+003,7.414074e+000
1.397651e+003,7.926458e+000
1.398615e+003,8.208315e+000
1.399579e+003,8.251023e+000
1.400543e+003,8.018061e+000
1.401508e+003,7.408096e+000
1.402472e+003,6.499786e+000
1.403436e+003,5.444424e+000
1.404400e+003,4.523712e+000
1.405365e+003,3.877591e+000
1.406329e+003,3.463948e+000
1.407293e+003,3.081102e+000
1.408257e+003,2.559992e+000
1.409221e+003,2.185628e+000
1.410186e+003,2.362749e+000
1.411150e+003,3.039567e+000
1.412114e+003,3.889797e+000
1.413078e+003,4.685011e+000
1.414043e+003,5.213823e+000
1.415007e+003,5.466412e+000
1.415971e+003,5.648428e+000
1.416935e+003,5.926698e+000
1.417900e+003,6.141581e+000
1.418864e+003,5.960257e+000
1.419828e+003,5.414313e+000
1.420792e+003,4.847492e+000
1.421756e+003,4.435424e+000
1.422721e+003,4.115660e+000
1.423685e+003,3.794191e+000
1.424649e+003,3.463416e+000
1.425613e+003,3.239258e+000
1.426578e+003,3.206895e+000
1.427542e+003,3.403834e+000
1.428506e+003,3.815632e+000
1.429470e+003,4.402909e+000
1.430435e+003,5.154456e+000
1.431399e+003,5.765306e+000
1.432363e+003,6.064801e+000
1.433327e+003,6.228656e+000
1.434292e+003,6.536187e+000
1.435256e+003,6.869341e+000
1.436220e+003,6.970122e+000
1.437184e+003,6.838474e+000
1.438148e+003,6.703754e+000
1.439113e+003,6.662318e+000
1.440077e+003,6.492681e+000
1.441041e+003,5.992837e+000
1.442005e+003,5.456072e+000
1.442970e+003,5.177852e+000
1.443934e+003,5.065843e+000
1.444898e+003,4.693629e+000
1.445862e+003,4.066326e+000
1.446827e+003,3.587246e+000
1.447791e+003,3.428388e+000
1.448755e+003,3.415920e+000
1.449719e+003,3.313336e+000
1.450683e+003,3.260327e+000
1.451648e+003,3.451004e+000
1.452612e+003,3.797229e+000
1.453576e+003,4.089453e+000
1.454540e+003,4.255761e+000
1.455505e+003,4.434735e+000
1.456469e+003,4.555983e+000
1.457433e+003,4.470834e+000
1.458397e+003,4.111045e+000
1.459362e+003,3.728719e+000
1.460326e+003,3.631158e+000
1.461290e+003,3.713271e+000
1.462254e+003,3.765367e+000
1.463219e+003,3.773990e+000
1.464183e+003,4.006723e+000
1.465147e+003,4.512572e+000
1.466111e+003,5.115174e+000
1.467075e+003,5.673107e+000
1.468040e+003,6.096280e+000
1.469004e+003,6.302629e+000
1.469968e+003,6.280857e+000
1.470932e+003,6.057465e+000
1.471897e+003,5.673547e+000
1.472861e+003,5.185543e+000
1.473825e+003,4.681565e+000
1.474789e+003,4.302011e+000
1.475754e+003,4.247499e+000
1.476718e+003,4.244041e+000
1.477682e+003,4.080856e+000
1.478646e+003,3.801189e+000
1.479610e+003,3.590791e+000
1.480575e+003,3.479223e+000
1.481539e+003,3.293003e+000
1.482503e+003,3.041161e+000
1.483467e+003,2.924625e+000
1.484432e+003,3.103295e+000
1.485396e+003,3.364558e+000
1.486360e+003,3.468135e+000
1.487324e+003,3.583481e+000
1.488289e+003,3.928830e+000
1.489253e+003,4.516094e+000
1.490217e+003,5.069231e+000
1.491181e+003,5.529363e+000
1.492146e+003,5.716772e+000
1.493110e+003,5.577191e+000
1.494074e+003,5.204702e+000
1.495038e+003,4.820569e+000
1.496002e+003,4.504056e+000
1.496967e+003,4.265663e+000
1.497931e+003,4.035738e+000
1.498895e+003,3.527493e+000
1.499859e+003,2.801206e+000
1.500824e+003,2.327834e+000
1.501788e+003,2.233841e+000
1.502752e+003,2.283299e+000
1.503716e+003,2.279530e+000
1.504681e+003,2.106300e+000
1.505645e+003,1.723788e+000
1.506609e+003,1.323281e+000
1.507573e+003,1.129659e+000
1.508537e+003,1.216471e+000
1.509502e+003,1.322341e+000
1.510466e+003,1.427132e+000
1.511430e+003,1.715889e+000
1.512394e+003,2.261139e+000
1.513359e+003,3.037713e+000
1.514323e+003,3.988250e+000
1.515287e+003,4.881656e+000
1.516251e+003,5.509900e+000
1.517216e+003,5.750699e+000
1.518180e+003,5.588811e+000
1.519144e+003,5.110279e+000
1.520108e+003,4.458742e+000
1.521073e+003,3.801553e+000
1.522037e+003,3.404130e+000
1.523001e+003,3.398643e+000
1.523965e+003,3.633126e+000
1.524929e+003,3.839508e+000
1.525894e+003,4.036410e+000
1.526858e+003,4.270802e+000
1.527822e+003,4.607841e+000
1.528786e+003,5.168119e+000
1.529750e+003,5.885435e+000
1.530715e+003,6.215639e+000
1.531679e+003,5.951367e+000
1.532643e+003,5.443269e+000
1.533607e+003,5.058515e+000
1.534572e+003,4.792278e+000
1.535536e+003,4.428447e+000
1.536500e+003,4.134324e+000
1.537464e+003,4.218104e+000
1.538429e+003,4.526415e+000
1.539393e+003,4.745168e+000
1.540357e+003,4.694991e+000
1.541321e+003,4.929395e+000
1.542286e+003,5.617579e+000
1.543250e+003,6.248281e+000
1.544214e+003,6.181322e+000
1.545178e+003,5.752151e+000
1.546143e+003,5.693676e+000
1.547107e+003,5.770376e+000
1.548071e+003,5.400531e+000
1.549035e+003,4.560094e+000
1.550000e+003,4.106791e+000
1.550964e+003,4.391405e+000
1.551928e+003,4.899334e+000
1.552892e+003,5.242528e+000
1.553856e+003,5.645909e+000
1.554821e+003,6.596177e+000
1.555785e+003,7.902999e+000
1.556749e+003,9.167130e+000
1.557713e+003,1.043350e+001
1.558677e+003,1.224053e+001
1.559642e+003,1.461898e+001
1.560606e+003,1.663987e+001
1.561570e+003,1.797309e+001
1.562534e+003,1.916673e+001
1.563499e+003,2.071985e+001
1.564463e+003,2.219347e+001
1.565427e+003,2.298097e+001
1.566391e+003,2.299782e+001
1.567356e+003,2.229171e+001
1.568320e+003,2.087882e+001
1.569284e+003,1.886412e+001
1.570248e+003,1.641376e+001
1.571213e+003,1.379694e+001
1.572177e+003,1.130025e+001
1.573141e+003,9.219318e+000
1.574105e+003,7.824524e+000
1.575070e+003,6.997757e+000
1.576034e+003,6.632769e+000
1.576998e+003,6.735995e+000
1.577962e+003,7.053365e+000
1.578927e+003,7.417062e+000
1.579891e+003,7.871885e+000
1.580855e+003,8.233768e+000
1.581819e+003,8.133702e+000
1.582783e+003,7.410477e+000
1.583748e+003,6.310369e+000
1.584712e+003,5.145193e+000
1.585676e+003,4.179884e+000
1.586640e+003,3.640445e+000
1.587604e+003,3.592499e+000
1.588569e+003,3.735692e+000
1.589533e+003,3.907295e+000
1.590497e+003,3.997121e+000
1.591461e+003,4.139903e+000
1.592426e+003,4.591065e+000
1.593390e+003,5.409183e+000
1.594354e+003,6.278700e+000
1.595318e+003,6.952391e+000
1.596283e+003,7.243045e+000
1.597247e+003,7.134077e+000
1.598211e+003,6.758217e+000
1.599175e+003,6.378980e+000
1.600140e+003,5.969427e+000
1.601104e+003,5.384619e+000
1.602068e+003,4.717370e+000
1.603032e+003,3.975118e+000
1.603997e+003,3.183786e+000
1.604961e+003,2.760452e+000
1.605925e+003,3.016667e+000
1.606889e+003,3.815049e+000
1.607854e+003,4.809182e+000
1.608818e+003,5.570299e+000
1.609782e+003,5.428107e+000
1.610746e+003,4.909624e+000
1.611710e+003,4.799866e+000
1.612675e+003,5.209447e+000
1.613639e+003,5.492864e+000
1.614603e+003,5.359315e+000
1.615567e+003,5.072404e+000
1.616531e+003,4.895101e+000
1.617496e+003,4.828824e+000
1.618460e+003,4.701915e+000
1.619424e+003,4.690342e+000
1.620388e+003,4.874792e+000
1.621353e+003,5.110700e+000
1.622317e+003,5.074214e+000
1.623281e+003,4.709035e+000
1.624245e+003,4.705849e+000
1.625210e+003,5.161029e+000
1.626174e+003,5.605829e+000
1.627138e+003,5.656736e+000
1.628102e+003,5.438894e+000
1.629067e+003,5.074627e+000
1.630031e+003,4.599349e+000
1.630995e+003,4.097941e+000
1.631959e+003,3.664788e+000
1.632924e+003,3.462541e+000
1.633888e+003,3.645768e+000
1.634852e+003,4.374646e+000
1.635816e+003,5.343760e+000
1.636781e+003,6.031392e+000
1.637745e+003,6.164835e+000
1.638709e+003,5.795851e+000
1.639673e+003,5.055965e+000
1.640637e+003,4.227093e+000
1.641602e+003,3.600791e+000
1.642566e+003,3.235346e+000
1.643530e+003,3.079118e+000
1.644494e+003,3.174835e+000
1.645458e+003,3.574947e+000
1.646423e+003,4.154438e+000
1.647387e+003,4.784631e+000
1.648351e+003,5.498199e+000
1.649315e+003,6.164732e+000
1.650280e+003,6.593300e+000
1.651244e+003,6.707988e+000
1.652208e+003,6.568201e+000
1.653172e+003,6.040162e+000
1.654137e+003,5.165661e+000
1.655101e+003,4.300901e+000
1.656065e+003,3.753233e+000
1.657029e+003,3.480299e+000
1.657994e+003,3.338142e+000
1.658958e+003,3.171791e+000
1.659922e+003,2.718129e+000
1.660886e+003,2.037273e+000
1.661851e+003,1.775219e+000
1.662815e+003,2.214026e+000
1.663779e+003,2.890985e+000
1.664743e+003,3.406128e+000
1.665708e+003,3.625093e+000
1.666672e+003,3.423776e+000
1.667636e+003,3.044474e+000
1.668600e+003,2.873392e+000
1.669564e+003,2.976044e+000
1.670529e+003,3.127985e+000
1.671493e+003,3.236018e+000
1.672457e+003,3.391010e+000
1.673421e+003,3.548215e+000
1.674385e+003,3.692014e+000
1.675350e+003,3.934702e+000
1.676314e+003,4.278694e+000
1.677278e+003,4.546938e+000
1.678242e+003,4.601363e+000
1.679207e+003,4.441827e+000
1.680171e+003,4.207405e+000
1.681135e+003,4.208591e+000
1.682099e+003,4.156204e+000
1.683064e+003,3.771187e+000
1.684028e+003,3.348263e+000
1.684992e+003,3.327766e+000
1.685956e+003,3.672680e+000
1.686921e+003,3.755318e+000
1.687885e+003,3.471035e+000
1.688849e+003,3.342740e+000
1.689813e+003,3.697409e+000
1.690778e+003,3.997368e+000
1.691742e+003,3.820349e+000
1.692706e+003,3.533510e+000
1.693670e+003,3.465533e+000
1.694635e+003,3.431230e+000
1.695599e+003,2.675442e+000
1.696563e+003,1.559071e+000
1.697527e+003,9.383402e-001
1.698491e+003,9.917154e-001
1.699456e+003,1.295370e+000
1.700420e+003,1.501436e+000
1.701384e+003,1.868050e+000
1.702348e+003,2.509986e+000
1.703313e+003,2.968972e+000
1.704277e+003,2.736952e+000
1.705241e+003,2.472412e+000
1.706205e+003,2.860385e+000
1.707169e+003,3.493367e+000
1.708134e+003,3.811803e+000
1.709098e+003,3.767267e+000
1.710062e+003,3.862095e+000
1.711026e+003,4.404281e+000
1.711991e+003,5.451265e+000
1.712955e+003,6.623806e+000
1.713919e+003,7.383505e+000
1.714883e+003,7.530487e+000
1.715848e+003,7.210316e+000
1.716812e+003,6.511144e+000
1.717776e+003,5.700878e+000
1.718740e+003,5.255890e+000
1.719705e+003,5.032917e+000
1.720669e+003,4.591657e+000
1.721633e+003,3.979287e+000
1.722597e+003,3.419006e+000
1.723562e+003,2.899313e+000
1.724526e+003,2.345705e+000
1.725490e+003,2.030469e+000
1.726454e+003,1.909510e+000
1.727418e+003,1.785800e+000
1.728383e+003,1.663346e+000
1.729347e+003,1.794894e+000
1.730311e+003,2.427902e+000
1.731275e+003,3.428564e+000
1.732240e+003,4.327346e+000
1.733204e+003,4.789955e+000
1.734168e+003,5.367426e+000
1.735132e+003,6.344006e+000
1.736096e+003,7.329315e+000
1.737061e+003,7.840712e+000
1.738025e+003,7.782718e+000
1.738989e+003,7.553638e+000
1.739953e+003,7.514128e+000
1.740918e+003,7.674057e+000
1.741882e+003,7.777963e+000
1.742846e+003,7.649761e+000
1.743810e+003,7.432228e+000
1.744775e+003,7.026275e+000
1.745739e+003,6.318204e+000
1.746703e+003,5.699360e+000
1.747667e+003,5.876045e+000
1.748632e+003,6.341085e+000
1.749596e+003,6.482649e+000
1.750560e+003,6.358512e+000
1.751524e+003,6.209880e+000
1.752489e+003,6.050625e+000
1.753453e+003,6.091678e+000
1.754417e+003,6.083632e+000
1.755381e+003,5.516969e+000
1.756345e+003,4.425821e+000
1.757310e+003,3.516627e+000
1.758274e+003,3.135542e+000
1.759238e+003,3.265890e+000
1.760202e+003,3.745534e+000
1.761167e+003,4.175011e+000
1.762131e+003,4.187300e+000
1.763095e+003,4.296018e+000
1.764059e+003,4.844850e+000
1.765023e+003,5.576064e+000
1.765988e+003,6.058800e+000
1.766952e+003,6.221416e+000
1.767916e+003,5.943987e+000
1.768880e+003,5.373881e+000
1.769845e+003,4.935179e+000
1.770809e+003,4.785989e+000
1.771773e+003,4.555594e+000
1.772737e+003,4.240010e+000
1.773702e+003,3.984197e+000
1.774666e+003,3.750648e+000
1.775630e+003,3.612864e+000
1.776594e+003,3.853061e+000
1.777559e+003,4.285114e+000
1.778523e+003,4.627141e+000
1.779487e+003,4.829787e+000
1.780451e+003,5.028722e+000
1.781416e+003,5.585249e+000
1.782380e+003,6.581093e+000
1.783344e+003,7.489505e+000
1.784308e+003,7.788237e+000
1.785272e+003,7.381927e+000
1.786237e+003,6.474102e+000
1.787201e+003,5.625165e+000
1.788165e+003,5.057850e+000
1.789129e+003,4.625474e+000
1.790094e+003,4.124552e+000
1.791058e+003,3.564211e+000
1.792022e+003,3.010010e+000
1.792986e+003,2.599982e+000
1.793950e+003,2.581928e+000
1.794915e+003,3.234390e+000
1.795879e+003,4.138230e+000
1.796843e+003,4.705043e+000
1.797807e+003,4.925260e+000
1.798772e+003,5.033142e+000
1.799736e+003,4.979593e+000
1.800700e+003,5.103598e+000
1.801664e+003,5.382475e+000
1.802629e+003,5.493197e+000
1.803593e+003,5.370155e+000
1.804557e+003,5.326949e+000
1.805521e+003,5.279086e+000
1.806486e+003,5.128215e+000
1.807450e+003,4.887899e+000
1.808414e+003,4.491881e+000
1.809378e+003,4.067266e+000
1.810343e+003,4.109475e+000
1.811307e+003,4.714847e+000
1.812271e+003,5.509977e+000
1.813235e+003,6.054505e+000
1.814199e+003,6.217199e+000
1.815164e+003,6.067801e+000
1.816128e+003,5.872124e+000
1.817092e+003,5.898651e+000
1.818056e+003,6.089992e+000
1.819021e+003,6.077700e+000
1.819985e+003,5.664474e+000
1.820949e+003,4.879822e+000
1.821913e+003,4.023549e+000
1.822877e+003,3.716606e+000
1.823842e+003,3.897970e+000
1.824806e+003,3.951751e+000
1.825770e+003,3.681780e+000
1.826734e+003,3.293045e+000
1.827699e+003,2.900532e+000
1.828663e+003,2.585514e+000
1.829627e+003,2.524138e+000
1.830591e+003,2.756967e+000
1.831556e+003,3.119910e+000
1.832520e+003,3.373463e+000
1.833484e+003,3.434208e+000
1.834448e+003,3.648544e+000
1.835413e+003,4.326208e+000
1.836377e+003,5.135211e+000
1.837341e+003,5.371320e+000
1.838305e+003,5.264107e+000
1.839270e+003,5.296167e+000
1.840234e+003,5.538302e+000
1.841198e+003,5.770695e+000
1.842162e+003,5.921554e+000
1.843126e+003,6.050418e+000
1.844091e+003,6.249513e+000
1.845055e+003,6.515416e+000
1.846019e+003,6.668634e+000
1.846983e+003,6.612314e+000
1.847948e+003,6.672402e+000
1.848912e+003,7.022666e+000
1.849876e+003,7.238715e+000
1.850840e+003,6.829006e+000
1.851804e+003,6.165124e+000
1.852769e+003,5.747942e+000
1.853733e+003,5.648038e+000
1.854697e+003,5.591514e+000
1.855661e+003,5.516969e+000
1.856626e+003,5.531716e+000
1.857590e+003,5.747138e+000
1.858554e+003,6.205958e+000
1.859518e+003,6.850975e+000
1.860483e+003,7.188406e+000
1.861447e+003,7.239687e+000
1.862411e+003,7.333020e+000
1.863375e+003,7.345150e+000
1.864340e+003,6.903798e+000
1.865304e+003,6.346742e+000
1.866268e+003,6.072680e+000
1.867232e+003,5.889682e+000
1.868197e+003,5.605308e+000
1.869161e+003,5.476010e+000
1.870125e+003,5.687651e+000
1.871089e+003,6.230678e+000
1.872053e+003,6.940373e+000
1.873018e+003,7.424774e+000
1.873982e+003,7.212609e+000
1.874946e+003,6.732189e+000
1.875910e+003,6.533194e+000
1.876875e+003,6.638307e+000
1.877839e+003,6.750690e+000
1.878803e+003,6.597700e+000
1.879767e+003,6.146557e+000
1.880731e+003,5.587438e+000
1.881696e+003,5.205123e+000
1.882660e+003,5.097350e+000
1.883624e+003,5.110600e+000
1.884588e+003,5.229404e+000
1.885553e+003,5.349410e+000
1.886517e+003,5.260781e+000
1.887481e+003,4.899808e+000
1.888445e+003,4.839813e+000
1.889410e+003,5.318995e+000
1.890374e+003,6.116245e+000
1.891338e+003,6.920819e+000
1.892302e+003,7.464360e+000
1.893267e+003,7.643933e+000
1.894231e+003,7.675772e+000
1.895195e+003,7.790576e+000
1.896159e+003,7.923427e+000
1.897124e+003,7.789316e+000
1.898088e+003,7.424543e+000
1.899052e+003,6.948625e+000
1.900016e+003,6.285741e+000
1.900980e+003,5.277888e+000
1.901945e+003,4.385995e+000
1.902909e+003,4.050415e+000
1.903873e+003,4.166257e+000
1.904837e+003,4.441049e+000
1.905802e+003,4.727528e+000
1.906766e+003,4.816226e+000
1.907730e+003,4.832707e+000
1.908694e+003,5.112043e+000
1.909658e+003,5.707381e+000
1.910623e+003,6.333796e+000
1.911587e+003,7.039859e+000
1.912551e+003,7.739871e+000
1.913515e+003,8.152624e+000
1.914480e+003,8.138424e+000
1.915444e+003,7.928789e+000
1.916408e+003,8.016590e+000
1.917372e+003,8.465057e+000
1.918337e+003,8.902553e+000
1.919301e+003,8.895364e+000
1.920265e+003,8.412167e+000
1.921229e+003,7.981619e+000
1.922194e+003,7.920431e+000
1.923158e+003,7.990903e+000
1.924122e+003,7.921742e+000
1.925086e+003,7.938462e+000
1.926051e+003,7.912149e+000
1.927015e+003,7.525296e+000
1.927979e+003,6.824749e+000
1.928943e+003,6.390373e+000
1.929907e+003,6.560195e+000
1.930872e+003,7.113530e+000
1.931836e+003,7.583036e+000
1.932800e+003,7.579394e+000
1.933764e+003,7.270752e+000
1.934729e+003,7.160438e+000
1.935693e+003,7.198534e+000
1.936657e+003,7.241936e+000
1.937621e+003,7.533570e+000
1.938585e+003,8.074770e+000
1.939550e+003,8.442032e+000
1.940514e+003,8.311218e+000
1.941478e+003,7.848328e+000
1.942442e+003,7.643572e+000
1.943407e+003,7.701632e+000
1.944371e+003,7.709614e+000
1.945335e+003,7.521755e+000
1.946299e+003,6.911308e+000
1.947264e+003,5.723612e+000
1.948228e+003,4.711852e+000
1.949192e+003,4.419741e+000
1.950156e+003,4.770659e+000
1.951121e+003,5.376148e+000
1.952085e+003,5.814155e+000
1.953049e+003,5.934764e+000
1.954013e+003,5.778957e+000
1.954978e+003,5.555486e+000
1.955942e+003,5.589317e+000
1.956906e+003,5.980779e+000
1.957870e+003,6.541892e+000
1.958834e+003,6.992446e+000
1.959799e+003,7.093242e+000
1.960763e+003,7.137489e+000
1.961727e+003,7.678568e+000
1.962691e+003,8.406050e+000
1.963656e+003,8.655131e+000
1.964620e+003,8.429880e+000
1.965584e+003,7.957538e+000
1.966548e+003,7.364622e+000
1.967512e+003,6.836403e+000
1.968477e+003,6.472411e+000
1.969441e+003,6.206560e+000
1.970405e+003,6.317918e+000
1.971369e+003,6.855929e+000
1.972334e+003,7.434161e+000
1.973298e+003,7.775741e+000
1.974262e+003,8.106443e+000
1.975226e+003,8.149616e+000
1.976191e+003,7.838585e+000
1.977155e+003,7.629322e+000
1.978119e+003,7.673177e+000
1.979083e+003,7.484694e+000
1.980048e+003,7.137517e+000
1.981012e+003,6.827711e+000
1.981976e+003,6.557256e+000
1.982940e+003,6.241383e+000
1.983905e+003,6.283352e+000
1.984869e+003,6.730396e+000
1.985833e+003,6.962500e+000
1.986797e+003,6.376619e+000
1.987761e+003,5.472354e+000
1.988726e+003,5.013820e+000
1.989690e+003,5.396590e+000
1.990654e+003,6.416553e+000
1.991618e+003,7.348637e+000
1.992583e+003,7.669314e+000
1.993547e+003,7.764459e+000
1.994511e+003,1.134163e+001
1.995475e+003,1.161654e+001
1.996439e+003,9.793938e+000
1.997404e+003,7.516036e+000
1.998368e+003,5.587827e+000
1.999332e+003,6.576192e+000
2.000296e+003,8.556086e+000
