1.344618e+003,3.087744e+000
1.345582e+003,2.751281e+000
1.346546e+003,2.616754e+000
1.347510e+003,2.737133e+000
1.348475e+003,2.845769e+000
1.349439e+003,2.788556e+000
1.350403e+003,2.523841e+000
1.351367e+003,2.108469e+000
1.352332e+003,1.964387e+000
1.353296e+003,2.512050e+000
1.354260e+003,3.579007e+000
1.355224e+003,4.791440e+000
1.356189e+003,5.916933e+000
1.357153e+003,6.790819e+000
1.358117e+003,7.255874e+000
1.359081e+003,7.638850e+000
1.360046e+003,8.203624e+000
1.361010e+003,8.701212e+000
1.361974e+003,8.721185e+000
1.362938e+003,8.206978e+000
1.363902e+003,7.301125e+000
1.364867e+003,6.193509e+000
1.365831e+003,5.300702e+000
1.366795e+003,4.899460e+000
1.367759e+003,4.883924e+000
1.368724e+003,5.023777e+000
1.369688e+003,5.142920e+000
1.370652e+003,5.123682e+000
1.371616e+003,4.977254e+000
1.372581e+003,4.902877e+000
1.373545e+003,4.891883e+000
1.374509e+003,4.869209e+000
1.375473e+003,4.872291e+000
1.376438e+003,4.943499e+000
1.377402e+003,5.146716e+000
1.378366e+003,5.464713e+000
1.379330e+003,5.812020e+000
1.380294e+003,6.036145e+000
1.381259e+003,6.015438e+000
1.382223e+003,5.720179e+000
1.383187e+003,5.336318e+000
1.384151e+003,5.119135e+000
1.385116e+003,5.030317e+000
1.386080e+003,4.918383e+000
1.387044e+003,4.752594e+000
1.388008e+003,4.686158e+000
1.388973e+003,4.728059e+000
1.389937e+003,4.841717e+000
1.390901e+003,4.958608e+000
1.391865e+003,5.058519e+000
1.392829e+003,5.127104e+000
1.393794e+003,5.134926e+000
1.394758e+003,4.863572e+000
1.395722e+003,4.342098e+000
1.396686e+003,4.015435e+000
1.397651e+003,4.115517e+000
1.398615e+003,4.336596e+000
1.399579e+003,4.377106e+000
1.400543e+003,4.202477e+000
1.401508e+003,3.759687e+000
1.402472e+003,3.289722e+000
1.403436e+003,3.310086e+000
1.404400e+003,4.095161e+000
1.405365e+003,4.993130e+000
1.406329e+003,5.474888e+000
1.407293e+003,5.487056e+000
1.408257e+003,5.115314e+000
1.409221e+003,4.763591e+000
1.410186e+003,4.882504e+000
1.411150e+003,5.325993e+000
1.412114e+003,5.584286e+000
1.413078e+003,5.442769e+000
1.414043e+003,5.115573e+000
1.415007e+003,4.966420e+000
1.415971e+003,5.013330e+000
1.416935e+003,5.094483e+000
1.417900e+003,5.083788e+000
1.418864e+003,4.653244e+000
1.419828e+003,4.119685e+000
1.420792e+003,3.667547e+000
1.421756e+003,3.365600e+000
1.422721e+003,3.401870e+000
1.423685e+003,3.890602e+000
1.424649e+003,4.560878e+000
1.425613e+003,5.176684e+000
1.426578e+003,5.628814e+000
1.427542e+003,5.837741e+000
1.428506e+003,5.737481e+000
1.429470e+003,5.113729e+000
1.430435e+003,4.174824e+000
1.431399e+003,3.565716e+000
1.432363e+003,3.606169e+000
1.433327e+003,3.988313e+000
1.434292e+003,4.243836e+000
1.435256e+003,4.379498e+000
1.436220e+003,4.447875e+000
1.437184e+003,4.475483e+000
1.438148e+003,4.488057e+000
1.439113e+003,4.507406e+000
1.440077e+003,4.359869e+000
1.441041e+003,3.977699e+000
1.442005e+003,3.608431e+000
1.442970e+003,3.550446e+000
1.443934e+003,3.820220e+000
1.444898e+003,4.375296e+000
1.445862e+003,5.054581e+000
1.446827e+003,5.530886e+000
1.447791e+003,5.639858e+000
1.448755e+003,5.397608e+000
1.449719e+003,4.907161e+000
1.450683e+003,4.351224e+000
1.451648e+003,3.886986e+000
1.452612e+003,3.544054e+000
1.453576e+003,3.303677e+000
1.454540e+003,3.163380e+000
1.455505e+003,3.113975e+000
1.456469e+003,3.111411e+000
1.457433e+003,3.108941e+000
1.458397e+003,3.063469e+000
1.459362e+003,2.926994e+000
1.460326e+003,2.625799e+000
1.461290e+003,2.373415e+000
1.462254e+003,2.494535e+000
1.463219e+003,3.015468e+000
1.464183e+003,3.678133e+000
1.465147e+003,4.301043e+000
1.466111e+003,4.939930e+000
1.467075e+003,5.606672e+000
1.468040e+003,6.060940e+000
1.469004e+003,6.060670e+000
1.469968e+003,5.701951e+000
1.470932e+003,5.292015e+000
1.471897e+003,4.941585e+000
1.472861e+003,4.666100e+000
1.473825e+003,4.461651e+000
1.474789e+003,4.341695e+000
1.475754e+003,4.198109e+000
1.476718e+003,4.141932e+000
1.477682e+003,4.226900e+000
1.478646e+003,4.437992e+000
1.479610e+003,4.799310e+000
1.480575e+003,5.062752e+000
1.481539e+003,4.744306e+000
1.482503e+003,3.857049e+000
1.483467e+003,2.917027e+000
1.484432e+003,2.335123e+000
1.485396e+003,2.069295e+000
1.486360e+003,1.990796e+000
1.487324e+003,2.117917e+000
1.488289e+003,2.453421e+000
1.489253e+003,2.989331e+000
1.490217e+003,3.891854e+000
1.491181e+003,4.982146e+000
1.492146e+003,5.843520e+000
1.493110e+003,6.245389e+000
1.494074e+003,6.181492e+000
1.495038e+003,5.746447e+000
1.496002e+003,5.128446e+000
1.496967e+003,4.617248e+000
1.497931e+003,4.019869e+000
1.498895e+003,2.964516e+000
1.499859e+003,1.549166e+000
1.500824e+003,5.356016e-001
1.501788e+003,2.123041e-001
1.502752e+003,2.768059e-001
1.503716e+003,4.461384e-001
1.504681e+003,7.173119e-001
1.505645e+003,1.265638e+000
1.506609e+003,1.937934e+000
1.507573e+003,2.469198e+000
1.508537e+003,2.958414e+000
1.509502e+003,3.597812e+000
1.510466e+003,4.417799e+000
1.511430e+003,4.650069e+000
1.512394e+003,4.060251e+000
1.513359e+003,3.188600e+000
1.514323e+003,2.698851e+000
1.515287e+003,2.515457e+000
1.516251e+003,2.327480e+000
1.517216e+003,2.342723e+000
1.518180e+003,2.969929e+000
1.519144e+003,4.143246e+000
1.520108e+003,5.047042e+000
1.521073e+003,5.372020e+000
1.522037e+003,5.630671e+000
1.523001e+003,6.117416e+000
1.523965e+003,6.495714e+000
1.524929e+003,6.129778e+000
1.525894e+003,5.376724e+000
1.526858e+003,4.832673e+000
1.527822e+003,4.608245e+000
1.528786e+003,4.541853e+000
1.529750e+003,4.574914e+000
1.530715e+003,4.922853e+000
1.531679e+003,5.588916e+000
1.532643e+003,6.091519e+000
1.533607e+003,6.026700e+000
1.534572e+003,5.799799e+000
1.535536e+003,6.248705e+000
1.536500e+003,6.822034e+000
1.537464e+003,6.549290e+000
1.538429e+003,5.429742e+000
1.539393e+003,4.341228e+000
1.540357e+003,3.740245e+000
1.541321e+003,3.573722e+000
1.542286e+003,3.686737e+000
1.543250e+003,3.733377e+000
1.544214e+003,3.385108e+000
1.545178e+003,2.766892e+000
1.546143e+003,2.130841e+000
1.547107e+003,1.815761e+000
1.548071e+003,2.336203e+000
1.549035e+003,3.613352e+000
1.550000e+003,4.248442e+000
1.550964e+003,3.790274e+000
1.551928e+003,3.244872e+000
1.552892e+003,3.420716e+000
1.553856e+003,4.420283e+000
1.554821e+003,6.216738e+000
1.555785e+003,8.311968e+000
1.556749e+003,9.980246e+000
1.557713e+003,1.139804e+001
1.558677e+003,1.329489e+001
1.559642e+003,1.595830e+001
1.560606e+003,1.928926e+001
1.561570e+003,2.296412e+001
1.562534e+003,2.628917e+001
1.563499e+003,2.865346e+001
1.564463e+003,2.999809e+001
1.565427e+003,3.049563e+001
1.566391e+003,3.018697e+001
1.567356e+003,2.907500e+001
1.568320e+003,2.713729e+001
1.569284e+003,2.414156e+001
1.570248e+003,2.026592e+001
1.571213e+003,1.627116e+001
1.572177e+003,1.276098e+001
1.573141e+003,1.017161e+001
1.574105e+003,8.797801e+000
1.575070e+003,8.233827e+000
1.576034e+003,7.982561e+000
1.576998e+003,7.805390e+000
1.577962e+003,7.549817e+000
1.578927e+003,7.161464e+000
1.579891e+003,6.694472e+000
1.580855e+003,6.263075e+000
1.581819e+003,6.090401e+000
1.582783e+003,6.194563e+000
1.583748e+003,6.260978e+000
1.584712e+003,6.007729e+000
1.585676e+003,5.875380e+000
1.586640e+003,6.221560e+000
1.587604e+003,6.883170e+000
1.588569e+003,7.270124e+000
1.589533e+003,7.261309e+000
1.590497e+003,6.957882e+000
1.591461e+003,6.418218e+000
1.592426e+003,5.722262e+000
1.593390e+003,4.969189e+000
1.594354e+003,4.243156e+000
1.595318e+003,3.654255e+000
1.596283e+003,3.428659e+000
1.597247e+003,3.523953e+000
1.598211e+003,3.803309e+000
1.599175e+003,4.302270e+000
1.600140e+003,4.981182e+000
1.601104e+003,5.792180e+000
1.602068e+003,6.570407e+000
1.603032e+003,7.166480e+000
1.603997e+003,7.508890e+000
1.604961e+003,7.593830e+000
1.605925e+003,7.443089e+000
1.606889e+003,7.155397e+000
1.607854e+003,6.791603e+000
1.608818e+003,6.436609e+000
1.609782e+003,6.357463e+000
1.610746e+003,6.460169e+000
1.611710e+003,6.374660e+000
1.612675e+003,5.937943e+000
1.613639e+003,5.440434e+000
1.614603e+003,4.988086e+000
1.615567e+003,4.280117e+000
1.616531e+003,3.268841e+000
1.617496e+003,2.443318e+000
1.618460e+003,2.458621e+000
1.619424e+003,2.982616e+000
1.620388e+003,3.788268e+000
1.621353e+003,4.669662e+000
1.622317e+003,5.289594e+000
1.623281e+003,5.608759e+000
1.624245e+003,5.863219e+000
1.625210e+003,6.063603e+000
1.626174e+003,6.104107e+000
1.627138e+003,5.876805e+000
1.628102e+003,5.171515e+000
1.629067e+003,3.940803e+000
1.630031e+003,3.028025e+000
1.630995e+003,3.118357e+000
1.631959e+003,3.919462e+000
1.632924e+003,4.238245e+000
1.633888e+003,4.091922e+000
1.634852e+003,3.817705e+000
1.635816e+003,3.529185e+000
1.636781e+003,3.305428e+000
1.637745e+003,3.200617e+000
1.638709e+003,3.065193e+000
1.639673e+003,2.821097e+000
1.640637e+003,2.518108e+000
1.641602e+003,2.188471e+000
1.642566e+003,1.934495e+000
1.643530e+003,2.058342e+000
1.644494e+003,2.482462e+000
1.645458e+003,2.806212e+000
1.646423e+003,2.813313e+000
1.647387e+003,2.736468e+000
1.648351e+003,2.781968e+000
1.649315e+003,3.042171e+000
1.650280e+003,3.459685e+000
1.651244e+003,3.897666e+000
1.652208e+003,4.266025e+000
1.653172e+003,4.405496e+000
1.654137e+003,4.292393e+000
1.655101e+003,3.941213e+000
1.656065e+003,3.283012e+000
1.657029e+003,2.600831e+000
1.657994e+003,2.466883e+000
1.658958e+003,2.751530e+000
1.659922e+003,3.107231e+000
1.660886e+003,3.305732e+000
1.661851e+003,3.367020e+000
1.662815e+003,3.426912e+000
1.663779e+003,3.575152e+000
1.664743e+003,3.747998e+000
1.665708e+003,3.816471e+000
1.666672e+003,3.606851e+000
1.667636e+003,3.138925e+000
1.668600e+003,2.583218e+000
1.669564e+003,2.156521e+000
1.670529e+003,2.146225e+000
1.671493e+003,2.712860e+000
1.672457e+003,3.672097e+000
1.673421e+003,4.627153e+000
1.674385e+003,5.100813e+000
1.675350e+003,4.896981e+000
1.676314e+003,4.253967e+000
1.677278e+003,3.488183e+000
1.678242e+003,2.731514e+000
1.679207e+003,2.031173e+000
1.680171e+003,1.462903e+000
1.681135e+003,1.168060e+000
1.682099e+003,8.737576e-001
1.683064e+003,3.623266e-001
1.684028e+003,0.000000e+000
1.684992e+003,3.404241e-001
1.685956e+003,1.427072e+000
1.686921e+003,2.580615e+000
1.687885e+003,3.424419e+000
1.688849e+003,4.043732e+000
1.689813e+003,4.542659e+000
1.690778e+003,4.790469e+000
1.691742e+003,4.786790e+000
1.692706e+003,4.686415e+000
1.693670e+003,4.605510e+000
1.694635e+003,4.574692e+000
1.695599e+003,4.345948e+000
1.696563e+003,3.879005e+000
1.697527e+003,3.510183e+000
1.698491e+003,3.490769e+000
1.699456e+003,3.747347e+000
1.700420e+003,4.045750e+000
1.701384e+003,4.211071e+000
1.702348e+003,4.293178e+000
1.703313e+003,4.396946e+000
1.704277e+003,4.508438e+000
1.705241e+003,4.681472e+000
1.706205e+003,5.049741e+000
1.707169e+003,5.291453e+000
1.708134e+003,5.168748e+000
1.709098e+003,4.689615e+000
1.710062e+003,3.746239e+000
1.711026e+003,2.578133e+000
1.711991e+003,1.631173e+000
1.712955e+003,1.105745e+000
1.713919e+003,9.188280e-001
1.714883e+003,9.190450e-001
1.715848e+003,1.216713e+000
1.716812e+003,1.914943e+000
1.717776e+003,2.908200e+000
1.718740e+003,3.952417e+000
1.719705e+003,4.575796e+000
1.720669e+003,4.295575e+000
1.721633e+003,3.548905e+000
1.722597e+003,2.900356e+000
1.723562e+003,2.505224e+000
1.724526e+003,2.447699e+000
1.725490e+003,2.791605e+000
1.726454e+003,3.531446e+000
1.727418e+003,4.499302e+000
1.728383e+003,5.397401e+000
1.729347e+003,6.003753e+000
1.730311e+003,6.228253e+000
1.731275e+003,6.072249e+000
1.732240e+003,5.590189e+000
1.733204e+003,4.777337e+000
1.734168e+003,4.003827e+000
1.735132e+003,3.821330e+000
1.736096e+003,4.065762e+000
1.737061e+003,4.323493e+000
1.738025e+003,4.429101e+000
1.738989e+003,4.477988e+000
1.739953e+003,4.291101e+000
1.740918e+003,3.572934e+000
1.741882e+003,2.454422e+000
1.742846e+003,1.433099e+000
1.743810e+003,7.203360e-001
1.744775e+003,2.892399e-001
1.745739e+003,2.444024e-001
1.746703e+003,7.262135e-001
1.747667e+003,1.781151e+000
1.748632e+003,3.296800e+000
1.749596e+003,4.954526e+000
1.750560e+003,6.449129e+000
1.751524e+003,7.597904e+000
1.752489e+003,8.376760e+000
1.753453e+003,8.680634e+000
1.754417e+003,8.516768e+000
1.755381e+003,8.193309e+000
1.756345e+003,7.878265e+000
1.757310e+003,7.322516e+000
1.758274e+003,6.402380e+000
1.759238e+003,5.364197e+000
1.760202e+003,4.397616e+000
1.761167e+003,3.513008e+000
1.762131e+003,2.762060e+000
1.763095e+003,2.264630e+000
1.764059e+003,1.998838e+000
1.765023e+003,2.006839e+000
1.765988e+003,2.408089e+000
1.766952e+003,3.195620e+000
1.767916e+003,4.223826e+000
1.768880e+003,5.156441e+000
1.769845e+003,5.707239e+000
1.770809e+003,5.999276e+000
1.771773e+003,6.395227e+000
1.772737e+003,6.943445e+000
1.773702e+003,7.571302e+000
1.774666e+003,7.949499e+000
1.775630e+003,7.683758e+000
1.776594e+003,6.923549e+000
1.777559e+003,6.276771e+000
1.778523e+003,5.910706e+000
1.779487e+003,5.543114e+000
1.780451e+003,4.943880e+000
1.781416e+003,4.512596e+000
1.782380e+003,4.289182e+000
1.783344e+003,3.990644e+000
1.784308e+003,3.635265e+000
1.785272e+003,3.755384e+000
1.786237e+003,4.788013e+000
1.787201e+003,6.099489e+000
1.788165e+003,6.831763e+000
1.789129e+003,6.623323e+000
1.790094e+003,5.798661e+000
1.791058e+003,5.064801e+000
1.792022e+003,4.608538e+000
1.792986e+003,4.245857e+000
1.793950e+003,3.964828e+000
1.794915e+003,4.125434e+000
1.795879e+003,4.462558e+000
1.796843e+003,4.528711e+000
1.797807e+003,4.500183e+000
1.798772e+003,4.991475e+000
1.799736e+003,5.979570e+000
1.800700e+003,6.565385e+000
1.801664e+003,6.730072e+000
1.802629e+003,6.700754e+000
1.803593e+003,6.452507e+000
1.804557e+003,6.055984e+000
1.805521e+003,5.832241e+000
1.806486e+003,5.738853e+000
1.807450e+003,5.569009e+000
1.808414e+003,5.255500e+000
1.809378e+003,4.808774e+000
1.810343e+003,4.209016e+000
1.811307e+003,3.668999e+000
1.812271e+003,3.526908e+000
1.813235e+003,3.833666e+000
1.814199e+003,4.347202e+000
1.815164e+003,5.070953e+000
1.816128e+003,5.941384e+000
1.817092e+003,6.677789e+000
1.818056e+003,6.937717e+000
1.819021e+003,6.820147e+000
1.819985e+003,6.453875e+000
1.820949e+003,5.831543e+000
1.821913e+003,5.100548e+000
1.822877e+003,4.576665e+000
1.823842e+003,4.192132e+000
1.824806e+003,3.974900e+000
1.825770e+003,4.280053e+000
1.826734e+003,5.296021e+000
1.827699e+003,6.436843e+000
1.828663e+003,6.887619e+000
1.829627e+003,6.717315e+000
1.830591e+003,6.360091e+000
1.831556e+003,5.866086e+000
1.832520e+003,5.251991e+000
1.833484e+003,4.670418e+000
1.834448e+003,4.165644e+000
1.835413e+003,3.831545e+000
1.836377e+003,3.596000e+000
1.837341e+003,3.118073e+000
1.838305e+003,2.690866e+000
1.839270e+003,2.841043e+000
1.840234e+003,3.582915e+000
1.841198e+003,4.276792e+000
1.842162e+003,4.244322e+000
1.843126e+003,3.891974e+000
1.844091e+003,3.864609e+000
1.845055e+003,4.301512e+000
1.846019e+003,5.027627e+000
1.846983e+003,5.889771e+000
1.847948e+003,6.646364e+000
1.848912e+003,7.086112e+000
1.849876e+003,7.128407e+000
1.850840e+003,6.928996e+000
1.851804e+003,6.879868e+000
1.852769e+003,7.121403e+000
1.853733e+003,7.564355e+000
1.854697e+003,7.971194e+000
1.855661e+003,7.999931e+000
1.856626e+003,7.723961e+000
1.857590e+003,7.455688e+000
1.858554e+003,7.189549e+000
1.859518e+003,6.683316e+000
1.860483e+003,6.077102e+000
1.861447e+003,5.455579e+000
1.862411e+003,4.804857e+000
1.863375e+003,4.185751e+000
1.864340e+003,3.700469e+000
1.865304e+003,3.425326e+000
1.866268e+003,3.545535e+000
1.867232e+003,4.073842e+000
1.868197e+003,4.730032e+000
1.869161e+003,5.177401e+000
1.870125e+003,5.443288e+000
1.871089e+003,5.636808e+000
1.872053e+003,5.678211e+000
1.873018e+003,5.532192e+000
1.873982e+003,5.405449e+000
1.874946e+003,5.095282e+000
1.875910e+003,4.562069e+000
1.876875e+003,4.158165e+000
1.877839e+003,4.145248e+000
1.878803e+003,4.222438e+000
1.879767e+003,4.316764e+000
1.880731e+003,4.416849e+000
1.881696e+003,4.343019e+000
1.882660e+003,3.874310e+000
1.883624e+003,3.149102e+000
1.884588e+003,2.609119e+000
1.885553e+003,2.362780e+000
1.886517e+003,2.234706e+000
1.887481e+003,2.003015e+000
1.888445e+003,1.624631e+000
1.889410e+003,1.401587e+000
1.890374e+003,1.735676e+000
1.891338e+003,2.621995e+000
1.892302e+003,3.601734e+000
1.893267e+003,4.594171e+000
1.894231e+003,5.515563e+000
1.895195e+003,6.152645e+000
1.896159e+003,6.297679e+000
1.897124e+003,5.915958e+000
1.898088e+003,5.466979e+000
1.899052e+003,5.310292e+000
1.900016e+003,5.429119e+000
1.900980e+003,5.592887e+000
1.901945e+003,5.779952e+000
1.902909e+003,5.881955e+000
1.903873e+003,5.974437e+000
1.904837e+003,6.231296e+000
1.905802e+003,6.658121e+000
1.906766e+003,7.035906e+000
1.907730e+003,7.145834e+000
1.908694e+003,6.832733e+000
1.909658e+003,6.064995e+000
1.910623e+003,4.985240e+000
1.911587e+003,3.966744e+000
1.912551e+003,3.511224e+000
1.913515e+003,3.708522e+000
1.914480e+003,4.139504e+000
1.915444e+003,4.350858e+000
1.916408e+003,4.387877e+000
1.917372e+003,4.563083e+000
1.918337e+003,5.079882e+000
1.919301e+003,5.914930e+000
1.920265e+003,6.703650e+000
1.921229e+003,7.090422e+000
1.922194e+003,6.996766e+000
1.923158e+003,6.586885e+000
1.924122e+003,6.103239e+000
1.925086e+003,5.823324e+000
1.926051e+003,5.950797e+000
1.927015e+003,6.302660e+000
1.927979e+003,6.495814e+000
1.928943e+003,6.450197e+000
1.929907e+003,6.519695e+000
1.930872e+003,6.691068e+000
1.931836e+003,6.809044e+000
1.932800e+003,7.040301e+000
1.933764e+003,7.332000e+000
1.934729e+003,7.143702e+000
1.935693e+003,6.418692e+000
1.936657e+003,5.470284e+000
1.937621e+003,4.553086e+000
1.938585e+003,3.989120e+000
1.939550e+003,3.824982e+000
1.940514e+003,3.884341e+000
1.941478e+003,4.050885e+000
1.942442e+003,4.391047e+000
1.943407e+003,4.912197e+000
1.944371e+003,5.461390e+000
1.945335e+003,6.044913e+000
1.946299e+003,6.819101e+000
1.947264e+003,7.534952e+000
1.948228e+003,7.705122e+000
1.949192e+003,7.397949e+000
1.950156e+003,6.964414e+000
1.951121e+003,6.722509e+000
1.952085e+003,6.708426e+000
1.953049e+003,6.602311e+000
1.954013e+003,6.173966e+000
1.954978e+003,5.432280e+000
1.955942e+003,4.633592e+000
1.956906e+003,4.093438e+000
1.957870e+003,3.863224e+000
1.958834e+003,4.010006e+000
1.959799e+003,4.511635e+000
1.960763e+003,5.117628e+000
1.961727e+003,5.656374e+000
1.962691e+003,5.896121e+000
1.963656e+003,5.809741e+000
1.964620e+003,5.995836e+000
1.965584e+003,6.457960e+000
1.966548e+003,6.449321e+000
1.967512e+003,5.766179e+000
1.968477e+003,5.001852e+000
1.969441e+003,4.873482e+000
1.970405e+003,5.310367e+000
1.971369e+003,6.081214e+000
1.972334e+003,7.012526e+000
1.973298e+003,7.813563e+000
1.974262e+003,8.231049e+000
1.975226e+003,8.199740e+000
1.976191e+003,7.762768e+000
1.977155e+003,7.289782e+000
1.978119e+003,7.233470e+000
1.979083e+003,7.205770e+000
1.980048e+003,6.660396e+000
1.981012e+003,5.889197e+000
1.981976e+003,5.628122e+000
1.982940e+003,6.213360e+000
1.983905e+003,6.739637e+000
1.984869e+003,6.628342e+000
1.985833e+003,6.105021e+000
1.986797e+003,5.842393e+000
1.987761e+003,5.908592e+000
1.988726e+003,5.887373e+000
1.989690e+003,5.788160e+000
1.990654e+003,5.750609e+000
1.991618e+003,5.825605e+000
1.992583e+003,6.275636e+000
1.993547e+003,7.113704e+000
1.994511e+003,5.241073e+000
1.995475e+003,6.452028e+000
1.996439e+003,9.201524e+000
1.997404e+003,1.171377e+001
1.998368e+003,1.317574e+001
1.999332e+003,1.077268e+001
2.000296e+003,6.798681e+000
