1.344618e+003,5.877912e+000
1.345582e+003,5.519465e+000
1.346546e+003,4.824140e+000
1.347510e+003,3.951900e+000
1.348475e+003,3.471966e+000
1.349439e+003,3.704602e+000
1.350403e+003,4.195278e+000
1.351367e+003,4.540612e+000
1.352332e+003,4.757862e+000
1.353296e+003,5.015748e+000
1.354260e+003,5.297043e+000
1.355224e+003,5.626427e+000
1.356189e+003,5.930892e+000
1.357153e+003,5.974163e+000
1.358117e+003,5.443849e+000
1.359081e+003,4.666280e+000
1.360046e+003,4.079153e+000
1.361010e+003,4.020020e+000
1.361974e+003,4.744120e+000
1.362938e+003,5.940220e+000
1.363902e+003,6.817513e+000
1.364867e+003,7.219263e+000
1.365831e+003,7.491544e+000
1.366795e+003,7.898291e+000
1.367759e+003,8.385664e+000
1.368724e+003,8.677567e+000
1.369688e+003,8.567698e+000
1.370652e+003,8.151117e+000
1.371616e+003,7.595282e+000
1.372581e+003,7.221730e+000
1.373545e+003,6.936696e+000
1.374509e+003,6.910563e+000
1.375473e+003,7.399158e+000
1.376438e+003,8.164288e+000
1.377402e+003,8.844959e+000
1.378366e+003,9.294744e+000
1.379330e+003,9.517172e+000
1.380294e+003,9.414037e+000
1.381259e+003,8.930645e+000
1.382223e+003,8.125583e+000
1.383187e+003,7.331761e+000
1.384151e+003,6.709957e+000
1.385116e+003,6.145731e+000
1.386080e+003,5.571208e+000
1.387044e+003,5.121966e+000
1.388008e+003,5.226507e+000
1.388973e+003,5.918702e+000
1.389937e+003,6.644324e+000
1.390901e+003,7.086674e+000
1.391865e+003,7.253106e+000
1.392829e+003,7.239456e+000
1.393794e+003,7.119162e+000
1.394758e+003,6.929062e+000
1.395722e+003,6.642040e+000
1.396686e+003,6.338573e+000
1.397651e+003,6.074160e+000
1.398615e+003,5.808582e+000
1.399579e+003,5.317125e+000
1.400543e+003,4.733514e+000
1.401508e+003,4.276188e+000
1.402472e+003,4.026687e+000
1.403436e+003,3.877338e+000
1.404400e+003,3.838033e+000
1.405365e+003,3.961830e+000
1.406329e+003,4.230128e+000
1.407293e+003,4.407768e+000
1.408257e+003,4.286546e+000
1.409221e+003,4.082536e+000
1.410186e+003,4.270971e+000
1.411150e+003,4.665219e+000
1.412114e+003,4.605630e+000
1.413078e+003,3.897837e+000
1.414043e+003,3.193197e+000
1.415007e+003,2.991290e+000
1.415971e+003,3.223653e+000
1.416935e+003,3.730795e+000
1.417900e+003,4.471826e+000
1.418864e+003,5.441424e+000
1.419828e+003,6.464682e+000
1.420792e+003,6.887692e+000
1.421756e+003,6.565540e+000
1.422721e+003,6.041168e+000
1.423685e+003,5.764194e+000
1.424649e+003,5.530058e+000
1.425613e+003,5.164166e+000
1.426578e+003,4.787590e+000
1.427542e+003,4.612950e+000
1.428506e+003,4.687208e+000
1.429470e+003,4.895438e+000
1.430435e+003,5.272057e+000
1.431399e+003,5.910845e+000
1.432363e+003,6.765140e+000
1.433327e+003,7.533813e+000
1.434292e+003,7.880904e+000
1.435256e+003,7.892398e+000
1.436220e+003,7.643410e+000
1.437184e+003,7.242163e+000
1.438148e+003,6.892930e+000
1.439113e+003,6.742113e+000
1.440077e+003,6.497953e+000
1.441041e+003,5.905345e+000
1.442005e+003,5.275988e+000
1.442970e+003,4.954873e+000
1.443934e+003,4.985645e+000
1.444898e+003,5.277379e+000
1.445862e+003,5.719958e+000
1.446827e+003,6.129254e+000
1.447791e+003,6.365317e+000
1.448755e+003,6.280720e+000
1.449719e+003,5.850245e+000
1.450683e+003,5.315474e+000
1.451648e+003,4.890175e+000
1.452612e+003,4.495771e+000
1.453576e+003,3.902743e+000
1.454540e+003,3.147866e+000
1.455505e+003,2.492855e+000
1.456469e+003,2.022550e+000
1.457433e+003,2.016259e+000
1.458397e+003,2.615212e+000
1.459362e+003,3.649394e+000
1.460326e+003,4.853348e+000
1.461290e+003,6.070208e+000
1.462254e+003,7.146183e+000
1.463219e+003,8.056290e+000
1.464183e+003,8.864803e+000
1.465147e+003,9.624960e+000
1.466111e+003,1.005045e+001
1.467075e+003,9.966440e+000
1.468040e+003,9.362883e+000
1.469004e+003,8.323702e+000
1.469968e+003,7.110278e+000
1.470932e+003,6.091744e+000
1.471897e+003,5.297821e+000
1.472861e+003,4.555251e+000
1.473825e+003,3.805404e+000
1.474789e+003,3.094362e+000
1.475754e+003,2.545409e+000
1.476718e+003,2.297080e+000
1.477682e+003,2.453657e+000
1.478646e+003,2.946394e+000
1.479610e+003,3.544330e+000
1.480575e+003,4.224559e+000
1.481539e+003,5.010939e+000
1.482503e+003,5.783689e+000
1.483467e+003,6.269577e+000
1.484432e+003,6.288172e+000
1.485396e+003,5.993323e+000
1.486360e+003,5.585658e+000
1.487324e+003,5.171250e+000
1.488289e+003,4.850112e+000
1.489253e+003,4.659628e+000
1.490217e+003,4.525200e+000
1.491181e+003,4.498810e+000
1.492146e+003,4.677486e+000
1.493110e+003,5.096129e+000
1.494074e+003,5.710886e+000
1.495038e+003,6.488269e+000
1.496002e+003,7.113205e+000
1.496967e+003,7.190410e+000
1.497931e+003,6.972730e+000
1.498895e+003,6.970526e+000
1.499859e+003,7.269763e+000
1.500824e+003,7.463249e+000
1.501788e+003,7.372822e+000
1.502752e+003,7.070130e+000
1.503716e+003,6.643359e+000
1.504681e+003,6.091412e+000
1.505645e+003,5.364511e+000
1.506609e+003,4.621494e+000
1.507573e+003,4.030262e+000
1.508537e+003,3.658776e+000
1.509502e+003,3.395487e+000
1.510466e+003,3.278864e+000
1.511430e+003,3.627871e+000
1.512394e+003,4.488006e+000
1.513359e+003,5.615973e+000
1.514323e+003,6.698215e+000
1.515287e+003,7.470092e+000
1.516251e+003,7.597326e+000
1.517216e+003,7.202282e+000
1.518180e+003,6.585538e+000
1.519144e+003,5.879205e+000
1.520108e+003,5.099948e+000
1.521073e+003,4.297693e+000
1.522037e+003,3.851171e+000
1.523001e+003,3.951338e+000
1.523965e+003,4.390272e+000
1.524929e+003,4.791508e+000
1.525894e+003,5.226297e+000
1.526858e+003,5.933188e+000
1.527822e+003,6.649254e+000
1.528786e+003,6.719786e+000
1.529750e+003,6.018511e+000
1.530715e+003,5.543228e+000
1.531679e+003,5.715284e+000
1.532643e+003,5.935130e+000
1.533607e+003,5.685818e+000
1.534572e+003,5.322798e+000
1.535536e+003,5.516236e+000
1.536500e+003,6.111778e+000
1.537464e+003,6.651588e+000
1.538429e+003,6.981048e+000
1.539393e+003,7.350782e+000
1.540357e+003,7.810144e+000
1.541321e+003,8.047585e+000
1.542286e+003,7.932579e+000
1.543250e+003,7.670084e+000
1.544214e+003,7.596973e+000
1.545178e+003,7.633280e+000
1.546143e+003,7.612104e+000
1.547107e+003,7.521385e+000
1.548071e+003,7.565568e+000
1.549035e+003,7.891045e+000
1.550000e+003,8.515934e+000
1.550964e+003,9.425817e+000
1.551928e+003,1.028590e+001
1.552892e+003,1.101535e+001
1.553856e+003,1.206018e+001
1.554821e+003,1.398472e+001
1.555785e+003,1.666519e+001
1.556749e+003,1.964090e+001
1.557713e+003,2.321432e+001
1.558677e+003,2.808760e+001
1.559642e+003,3.418977e+001
1.560606e+003,4.030191e+001
1.561570e+003,4.559471e+001
1.562534e+003,4.967350e+001
1.563499e+003,5.230529e+001
1.564463e+003,5.325832e+001
1.565427e+003,5.249231e+001
1.566391e+003,4.996732e+001
1.567356e+003,4.604776e+001
1.568320e+003,4.109780e+001
1.569284e+003,3.512249e+001
1.570248e+003,2.869484e+001
1.571213e+003,2.332432e+001
1.572177e+003,1.971467e+001
1.573141e+003,1.742853e+001
1.574105e+003,1.571785e+001
1.575070e+003,1.449796e+001
1.576034e+003,1.373916e+001
1.576998e+003,1.341900e+001
1.577962e+003,1.360233e+001
1.578927e+003,1.406959e+001
1.579891e+003,1.392577e+001
1.580855e+003,1.306661e+001
1.581819e+003,1.199447e+001
1.582783e+003,1.104290e+001
1.583748e+003,1.024249e+001
1.584712e+003,9.570368e+000
1.585676e+003,9.396173e+000
1.586640e+003,9.806719e+000
1.587604e+003,1.043756e+001
1.588569e+003,1.084996e+001
1.589533e+003,1.086884e+001
1.590497e+003,1.045110e+001
1.591461e+003,9.700695e+000
1.592426e+003,8.811705e+000
1.593390e+003,7.937105e+000
1.594354e+003,7.273619e+000
1.595318e+003,6.982846e+000
1.596283e+003,6.696766e+000
1.597247e+003,5.982389e+000
1.598211e+003,5.071503e+000
1.599175e+003,4.792810e+000
1.600140e+003,5.157754e+000
1.601104e+003,5.768657e+000
1.602068e+003,6.297338e+000
1.603032e+003,6.695563e+000
1.603997e+003,6.962410e+000
1.604961e+003,7.002448e+000
1.605925e+003,6.855496e+000
1.606889e+003,6.679052e+000
1.607854e+003,6.512785e+000
1.608818e+003,6.241689e+000
1.609782e+003,5.673708e+000
1.610746e+003,4.890392e+000
1.611710e+003,4.149039e+000
1.612675e+003,3.625408e+000
1.613639e+003,3.449367e+000
1.614603e+003,3.651239e+000
1.615567e+003,4.024811e+000
1.616531e+003,4.385979e+000
1.617496e+003,4.677514e+000
1.618460e+003,4.845082e+000
1.619424e+003,5.004900e+000
1.620388e+003,5.376509e+000
1.621353e+003,5.915813e+000
1.622317e+003,6.371949e+000
1.623281e+003,6.604951e+000
1.624245e+003,6.567100e+000
1.625210e+003,6.277131e+000
1.626174e+003,5.782626e+000
1.627138e+003,5.175810e+000
1.628102e+003,4.671462e+000
1.629067e+003,4.420935e+000
1.630031e+003,4.370630e+000
1.630995e+003,4.489438e+000
1.631959e+003,4.751328e+000
1.632924e+003,4.998442e+000
1.633888e+003,5.351605e+000
1.634852e+003,6.014854e+000
1.635816e+003,6.795442e+000
1.636781e+003,7.313632e+000
1.637745e+003,7.404585e+000
1.638709e+003,7.266922e+000
1.639673e+003,7.021637e+000
1.640637e+003,6.661417e+000
1.641602e+003,6.235558e+000
1.642566e+003,5.991271e+000
1.643530e+003,6.132254e+000
1.644494e+003,6.343592e+000
1.645458e+003,6.386869e+000
1.646423e+003,6.162136e+000
1.647387e+003,5.743922e+000
1.648351e+003,5.322654e+000
1.649315e+003,4.997417e+000
1.650280e+003,4.642959e+000
1.651244e+003,4.018860e+000
1.652208e+003,3.084226e+000
1.653172e+003,2.250884e+000
1.654137e+003,1.722983e+000
1.655101e+003,1.455337e+000
1.656065e+003,1.543177e+000
1.657029e+003,2.088525e+000
1.657994e+003,2.808801e+000
1.658958e+003,3.504599e+000
1.659922e+003,4.037135e+000
1.660886e+003,4.303596e+000
1.661851e+003,4.392191e+000
1.662815e+003,4.477684e+000
1.663779e+003,4.467535e+000
1.664743e+003,4.222179e+000
1.665708e+003,4.018367e+000
1.666672e+003,4.472264e+000
1.667636e+003,4.998037e+000
1.668600e+003,4.956620e+000
1.669564e+003,4.443622e+000
1.670529e+003,3.944469e+000
1.671493e+003,3.629924e+000
1.672457e+003,3.288286e+000
1.673421e+003,2.794943e+000
1.674385e+003,2.017420e+000
1.675350e+003,1.001375e+000
1.676314e+003,2.088351e-001
1.677278e+003,0.000000e+000
1.678242e+003,1.610994e-001
1.679207e+003,5.383120e-001
1.680171e+003,1.159672e+000
1.681135e+003,1.782713e+000
1.682099e+003,2.276351e+000
1.683064e+003,2.709842e+000
1.684028e+003,3.171262e+000
1.684992e+003,3.670659e+000
1.685956e+003,4.101286e+000
1.686921e+003,4.289445e+000
1.687885e+003,4.183460e+000
1.688849e+003,3.888916e+000
1.689813e+003,3.581673e+000
1.690778e+003,3.367143e+000
1.691742e+003,3.146533e+000
1.692706e+003,3.061066e+000
1.693670e+003,3.317578e+000
1.694635e+003,3.719868e+000
1.695599e+003,3.601307e+000
1.696563e+003,3.290315e+000
1.697527e+003,3.381658e+000
1.698491e+003,3.746821e+000
1.699456e+003,3.878422e+000
1.700420e+003,3.575955e+000
1.701384e+003,3.034548e+000
1.702348e+003,2.463236e+000
1.703313e+003,2.164657e+000
1.704277e+003,2.408889e+000
1.705241e+003,2.968073e+000
1.706205e+003,3.566465e+000
1.707169e+003,4.080236e+000
1.708134e+003,4.316751e+000
1.709098e+003,4.265117e+000
1.710062e+003,4.545337e+000
1.711026e+003,5.035767e+000
1.711991e+003,5.025977e+000
1.712955e+003,4.431096e+000
1.713919e+003,3.698502e+000
1.714883e+003,3.201768e+000
1.715848e+003,3.124826e+000
1.716812e+003,3.414146e+000
1.717776e+003,3.668311e+000
1.718740e+003,3.489450e+000
1.719705e+003,3.354722e+000
1.720669e+003,3.656783e+000
1.721633e+003,4.262354e+000
1.722597e+003,4.949839e+000
1.723562e+003,5.479634e+000
1.724526e+003,5.423622e+000
1.725490e+003,4.892159e+000
1.726454e+003,4.387154e+000
1.727418e+003,4.114574e+000
1.728383e+003,3.963018e+000
1.729347e+003,3.895266e+000
1.730311e+003,3.911336e+000
1.731275e+003,3.829813e+000
1.732240e+003,3.635682e+000
1.733204e+003,3.675282e+000
1.734168e+003,3.709470e+000
1.735132e+003,3.396686e+000
1.736096e+003,2.990850e+000
1.737061e+003,2.721051e+000
1.738025e+003,2.436845e+000
1.738989e+003,2.069498e+000
1.739953e+003,1.763781e+000
1.740918e+003,1.552844e+000
1.741882e+003,1.476556e+000
1.742846e+003,1.747236e+000
1.743810e+003,2.435427e+000
1.744775e+003,3.116189e+000
1.745739e+003,3.573090e+000
1.746703e+003,4.012988e+000
1.747667e+003,4.562973e+000
1.748632e+003,5.135878e+000
1.749596e+003,5.892712e+000
1.750560e+003,6.676219e+000
1.751524e+003,7.066395e+000
1.752489e+003,6.881866e+000
1.753453e+003,6.291207e+000
1.754417e+003,5.584218e+000
1.755381e+003,4.961099e+000
1.756345e+003,4.489266e+000
1.757310e+003,4.111277e+000
1.758274e+003,3.735276e+000
1.759238e+003,3.487861e+000
1.760202e+003,3.611812e+000
1.761167e+003,4.111434e+000
1.762131e+003,4.693743e+000
1.763095e+003,5.132539e+000
1.764059e+003,5.326496e+000
1.765023e+003,5.267865e+000
1.765988e+003,4.963393e+000
1.766952e+003,4.414271e+000
1.767916e+003,3.852424e+000
1.768880e+003,3.384859e+000
1.769845e+003,3.025857e+000
1.770809e+003,2.777946e+000
1.771773e+003,2.509467e+000
1.772737e+003,2.412868e+000
1.773702e+003,2.991880e+000
1.774666e+003,4.110411e+000
1.775630e+003,5.053213e+000
1.776594e+003,5.467870e+000
1.777559e+003,5.745368e+000
1.778523e+003,6.067267e+000
1.779487e+003,6.291718e+000
1.780451e+003,6.241416e+000
1.781416e+003,6.184927e+000
1.782380e+003,6.287169e+000
1.783344e+003,6.321807e+000
1.784308e+003,6.098413e+000
1.785272e+003,5.753543e+000
1.786237e+003,5.709146e+000
1.787201e+003,5.994215e+000
1.788165e+003,6.063415e+000
1.789129e+003,5.523190e+000
1.790094e+003,4.558881e+000
1.791058e+003,3.677551e+000
1.792022e+003,2.977625e+000
1.792986e+003,2.505134e+000
1.793950e+003,2.500706e+000
1.794915e+003,3.179103e+000
1.795879e+003,3.969302e+000
1.796843e+003,4.367543e+000
1.797807e+003,4.411928e+000
1.798772e+003,4.379354e+000
1.799736e+003,4.471758e+000
1.800700e+003,4.685944e+000
1.801664e+003,4.824163e+000
1.802629e+003,4.671619e+000
1.803593e+003,4.291691e+000
1.804557e+003,4.169222e+000
1.805521e+003,4.184340e+000
1.806486e+003,4.060313e+000
1.807450e+003,3.978846e+000
1.808414e+003,4.218947e+000
1.809378e+003,4.486623e+000
1.810343e+003,4.566069e+000
1.811307e+003,4.497437e+000
1.812271e+003,4.364654e+000
1.813235e+003,4.294251e+000
1.814199e+003,4.377713e+000
1.815164e+003,4.509599e+000
1.816128e+003,4.665614e+000
1.817092e+003,4.919612e+000
1.818056e+003,5.207191e+000
1.819021e+003,5.105066e+000
1.819985e+003,4.482110e+000
1.820949e+003,3.773730e+000
1.821913e+003,3.568252e+000
1.822877e+003,4.047832e+000
1.823842e+003,4.655562e+000
1.824806e+003,5.086435e+000
1.825770e+003,5.327652e+000
1.826734e+003,5.464122e+000
1.827699e+003,5.656570e+000
1.828663e+003,5.934669e+000
1.829627e+003,6.273255e+000
1.830591e+003,6.709826e+000
1.831556e+003,7.095984e+000
1.832520e+003,6.979454e+000
1.833484e+003,6.161674e+000
1.834448e+003,5.016804e+000
1.835413e+003,4.189580e+000
1.836377e+003,4.180445e+000
1.837341e+003,4.651813e+000
1.838305e+003,5.205463e+000
1.839270e+003,5.744963e+000
1.840234e+003,6.163569e+000
1.841198e+003,6.374451e+000
1.842162e+003,6.490736e+000
1.843126e+003,6.559665e+000
1.844091e+003,6.743331e+000
1.845055e+003,7.039385e+000
1.846019e+003,6.905020e+000
1.846983e+003,5.859941e+000
1.847948e+003,4.451748e+000
1.848912e+003,3.572191e+000
1.849876e+003,3.639534e+000
1.850840e+003,4.240833e+000
1.851804e+003,4.864704e+000
1.852769e+003,5.449008e+000
1.853733e+003,5.884495e+000
1.854697e+003,5.983062e+000
1.855661e+003,5.822543e+000
1.856626e+003,5.703391e+000
1.857590e+003,5.894242e+000
1.858554e+003,6.203843e+000
1.859518e+003,5.937065e+000
1.860483e+003,5.224140e+000
1.861447e+003,5.038464e+000
1.862411e+003,5.427406e+000
1.863375e+003,5.730844e+000
1.864340e+003,5.732331e+000
1.865304e+003,5.785739e+000
1.866268e+003,6.013768e+000
1.867232e+003,6.273304e+000
1.868197e+003,6.373494e+000
1.869161e+003,6.345992e+000
1.870125e+003,6.333913e+000
1.871089e+003,6.190029e+000
1.872053e+003,5.801229e+000
1.873018e+003,5.308889e+000
1.873982e+003,5.148172e+000
1.874946e+003,5.212653e+000
1.875910e+003,5.074120e+000
1.876875e+003,4.708579e+000
1.877839e+003,4.464998e+000
1.878803e+003,4.517413e+000
1.879767e+003,4.714566e+000
1.880731e+003,4.779982e+000
1.881696e+003,4.524081e+000
1.882660e+003,4.171103e+000
1.883624e+003,3.990573e+000
1.884588e+003,3.695229e+000
1.885553e+003,3.164560e+000
1.886517e+003,2.803548e+000
1.887481e+003,3.284372e+000
1.888445e+003,4.133197e+000
1.889410e+003,4.711519e+000
1.890374e+003,5.121655e+000
1.891338e+003,5.751081e+000
1.892302e+003,6.569273e+000
1.893267e+003,7.177367e+000
1.894231e+003,7.431664e+000
1.895195e+003,7.604844e+000
1.896159e+003,8.003624e+000
1.897124e+003,8.389271e+000
1.898088e+003,8.345459e+000
1.899052e+003,8.181384e+000
1.900016e+003,8.368133e+000
1.900980e+003,8.637326e+000
1.901945e+003,8.026571e+000
1.902909e+003,6.697159e+000
1.903873e+003,5.455111e+000
1.904837e+003,4.765054e+000
1.905802e+003,4.540460e+000
1.906766e+003,4.569208e+000
1.907730e+003,4.972963e+000
1.908694e+003,5.561788e+000
1.909658e+003,5.906512e+000
1.910623e+003,5.951420e+000
1.911587e+003,5.893403e+000
1.912551e+003,6.181649e+000
1.913515e+003,6.914352e+000
1.914480e+003,7.574385e+000
1.915444e+003,7.802401e+000
1.916408e+003,8.075377e+000
1.917372e+003,8.781864e+000
1.918337e+003,9.885248e+000
1.919301e+003,1.096823e+001
1.920265e+003,1.178017e+001
1.921229e+003,1.240918e+001
1.922194e+003,1.244634e+001
1.923158e+003,1.142947e+001
1.924122e+003,9.693013e+000
1.925086e+003,8.097570e+000
1.926051e+003,7.242833e+000
1.927015e+003,6.977232e+000
1.927979e+003,6.778063e+000
1.928943e+003,6.577893e+000
1.929907e+003,6.815604e+000
1.930872e+003,7.351816e+000
1.931836e+003,7.714312e+000
1.932800e+003,7.655311e+000
1.933764e+003,7.383862e+000
1.934729e+003,7.026472e+000
1.935693e+003,6.265356e+000
1.936657e+003,5.231821e+000
1.937621e+003,4.895713e+000
1.938585e+003,5.115386e+000
1.939550e+003,5.257560e+000
1.940514e+003,5.160292e+000
1.941478e+003,4.981763e+000
1.942442e+003,5.186172e+000
1.943407e+003,6.022463e+000
1.944371e+003,6.957570e+000
1.945335e+003,7.549255e+000
1.946299e+003,7.668173e+000
1.947264e+003,7.271394e+000
1.948228e+003,6.702719e+000
1.949192e+003,6.468235e+000
1.950156e+003,6.779519e+000
1.951121e+003,7.237204e+000
1.952085e+003,6.935139e+000
1.953049e+003,6.139304e+000
1.954013e+003,5.278768e+000
1.954978e+003,4.507573e+000
1.955942e+003,4.187326e+000
1.956906e+003,4.515576e+000
1.957870e+003,4.996003e+000
1.958834e+003,5.382536e+000
1.959799e+003,5.708196e+000
1.960763e+003,6.223009e+000
1.961727e+003,7.135825e+000
1.962691e+003,8.090184e+000
1.963656e+003,8.521833e+000
1.964620e+003,8.386448e+000
1.965584e+003,8.038159e+000
1.966548e+003,7.905332e+000
1.967512e+003,7.991474e+000
1.968477e+003,7.992615e+000
1.969441e+003,7.819849e+000
1.970405e+003,7.674129e+000
1.971369e+003,7.550392e+000
1.972334e+003,7.402006e+000
1.973298e+003,7.267363e+000
1.974262e+003,7.263825e+000
1.975226e+003,7.171123e+000
1.976191e+003,6.656212e+000
1.977155e+003,5.776534e+000
1.978119e+003,5.037880e+000
1.979083e+003,4.790311e+000
1.980048e+003,5.199985e+000
1.981012e+003,6.075232e+000
1.981976e+003,6.942161e+000
1.982940e+003,7.548555e+000
1.983905e+003,7.864316e+000
1.984869e+003,7.759575e+000
1.985833e+003,7.333605e+000
1.986797e+003,6.850227e+000
1.987761e+003,6.434767e+000
1.988726e+003,6.068288e+000
1.989690e+003,5.669876e+000
1.990654e+003,5.242431e+000
1.991618e+003,5.056493e+000
1.992583e+003,5.365703e+000
1.993547e+003,6.107236e+000
1.994511e+003,7.447654e+000
1.995475e+003,7.137470e+000
1.996439e+003,7.254050e+000
1.997404e+003,8.505978e+000
1.998368e+003,1.007872e+001
1.999332e+003,1.030766e+001
2.000296e+003,9.483797e+000
