1.344618e+003,5.327974e+000
1.345582e+003,4.515152e+000
1.346546e+003,3.894701e+000
1.347510e+003,3.825640e+000
1.348475e+003,4.186506e+000
1.349439e+003,4.711467e+000
1.350403e+003,5.131589e+000
1.351367e+003,5.278501e+000
1.352332e+003,5.195809e+000
1.353296e+003,5.035795e+000
1.354260e+003,4.923607e+000
1.355224e+003,4.866477e+000
1.356189e+003,4.786106e+000
1.357153e+003,4.390177e+000
1.358117e+003,3.765143e+000
1.359081e+003,3.535699e+000
1.360046e+003,3.931538e+000
1.361010e+003,4.620292e+000
1.361974e+003,5.078852e+000
1.362938e+003,5.237347e+000
1.363902e+003,5.102251e+000
1.364867e+003,4.727674e+000
1.365831e+003,4.246283e+000
1.366795e+003,3.758616e+000
1.367759e+003,3.326221e+000
1.368724e+003,3.104216e+000
1.369688e+003,3.134491e+000
1.370652e+003,3.284530e+000
1.371616e+003,3.458551e+000
1.372581e+003,3.579966e+000
1.373545e+003,3.631126e+000
1.374509e+003,3.742816e+000
1.375473e+003,4.070222e+000
1.376438e+003,4.427609e+000
1.377402e+003,4.558686e+000
1.378366e+003,4.412177e+000
1.379330e+003,4.188610e+000
1.380294e+003,4.068037e+000
1.381259e+003,4.097492e+000
1.382223e+003,4.254678e+000
1.383187e+003,4.412133e+000
1.384151e+003,4.593141e+000
1.385116e+003,4.757461e+000
1.386080e+003,4.722937e+000
1.387044e+003,4.521775e+000
1.388008e+003,4.468849e+000
1.388973e+003,4.757854e+000
1.389937e+003,4.893142e+000
1.390901e+003,4.623147e+000
1.391865e+003,4.103382e+000
1.392829e+003,3.578865e+000
1.393794e+003,3.098241e+000
1.394758e+003,2.694299e+000
1.395722e+003,2.487195e+000
1.396686e+003,2.581280e+000
1.397651e+003,2.962789e+000
1.398615e+003,3.334336e+000
1.399579e+003,3.494333e+000
1.400543e+003,3.682279e+000
1.401508e+003,4.192070e+000
1.402472e+003,4.880703e+000
1.403436e+003,5.176311e+000
1.404400e+003,4.933572e+000
1.405365e+003,4.598745e+000
1.406329e+003,4.460708e+000
1.407293e+003,4.478354e+000
1.408257e+003,4.555823e+000
1.409221e+003,4.558125e+000
1.410186e+003,4.328537e+000
1.411150e+003,3.952649e+000
1.412114e+003,3.695874e+000
1.413078e+003,3.690371e+000
1.414043e+003,3.902746e+000
1.415007e+003,4.181133e+000
1.415971e+003,4.333626e+000
1.416935e+003,4.265744e+000
1.417900e+003,4.079544e+000
1.418864e+003,4.046051e+000
1.419828e+003,4.068606e+000
1.420792e+003,4.025283e+000
1.421756e+003,3.858210e+000
1.422721e+003,3.383549e+000
1.423685e+003,2.508968e+000
1.424649e+003,1.695904e+000
1.425613e+003,1.478620e+000
1.426578e+003,1.810163e+000
1.427542e+003,2.448704e+000
1.428506e+003,3.188696e+000
1.429470e+003,3.803767e+000
1.430435e+003,4.061634e+000
1.431399e+003,4.208180e+000
1.432363e+003,4.429505e+000
1.433327e+003,4.683202e+000
1.434292e+003,4.834162e+000
1.435256e+003,4.736708e+000
1.436220e+003,4.368046e+000
1.437184e+003,3.885549e+000
1.438148e+003,3.641670e+000
1.439113e+003,3.754449e+000
1.440077e+003,3.874340e+000
1.441041e+003,3.692602e+000
1.442005e+003,3.185588e+000
1.442970e+003,2.376937e+000
1.443934e+003,1.506892e+000
1.444898e+003,1.037269e+000
1.445862e+003,9.609754e-001
1.446827e+003,1.111685e+000
1.447791e+003,1.391896e+000
1.448755e+003,1.796493e+000
1.449719e+003,2.214382e+000
1.450683e+003,2.751515e+000
1.451648e+003,3.666157e+000
1.452612e+003,4.560662e+000
1.453576e+003,4.785528e+000
1.454540e+003,4.220253e+000
1.455505e+003,3.475656e+000
1.456469e+003,2.877722e+000
1.457433e+003,2.589510e+000
1.458397e+003,2.678290e+000
1.459362e+003,3.038486e+000
1.460326e+003,3.402929e+000
1.461290e+003,3.767826e+000
1.462254e+003,4.341224e+000
1.463219e+003,5.031454e+000
1.464183e+003,5.622992e+000
1.465147e+003,5.757551e+000
1.466111e+003,5.393990e+000
1.467075e+003,4.660754e+000
1.468040e+003,3.795033e+000
1.469004e+003,3.102824e+000
1.469968e+003,2.508065e+000
1.470932e+003,1.801852e+000
1.471897e+003,1.037671e+000
1.472861e+003,3.830092e-001
1.473825e+003,2.714992e-002
1.474789e+003,3.826842e-001
1.475754e+003,1.606900e+000
1.476718e+003,2.968748e+000
1.477682e+003,3.856264e+000
1.478646e+003,4.297150e+000
1.479610e+003,4.800324e+000
1.480575e+003,5.260248e+000
1.481539e+003,5.429539e+000
1.482503e+003,5.215296e+000
1.483467e+003,4.608996e+000
1.484432e+003,3.688479e+000
1.485396e+003,2.706053e+000
1.486360e+003,1.802406e+000
1.487324e+003,1.258292e+000
1.488289e+003,1.277539e+000
1.489253e+003,1.760741e+000
1.490217e+003,2.191642e+000
1.491181e+003,2.402227e+000
1.492146e+003,2.455094e+000
1.493110e+003,2.395905e+000
1.494074e+003,2.254907e+000
1.495038e+003,2.063218e+000
1.496002e+003,1.889434e+000
1.496967e+003,1.733830e+000
1.497931e+003,1.713036e+000
1.498895e+003,1.901513e+000
1.499859e+003,2.261606e+000
1.500824e+003,2.607778e+000
1.501788e+003,2.760674e+000
1.502752e+003,2.674510e+000
1.503716e+003,2.358575e+000
1.504681e+003,2.037809e+000
1.505645e+003,1.927468e+000
1.506609e+003,2.007757e+000
1.507573e+003,2.293087e+000
1.508537e+003,2.539704e+000
1.509502e+003,2.375225e+000
1.510466e+003,1.721874e+000
1.511430e+003,1.483579e+000
1.512394e+003,1.971123e+000
1.513359e+003,2.560293e+000
1.514323e+003,2.525417e+000
1.515287e+003,2.248407e+000
1.516251e+003,2.475500e+000
1.517216e+003,3.101169e+000
1.518180e+003,3.763580e+000
1.519144e+003,4.269698e+000
1.520108e+003,4.551656e+000
1.521073e+003,4.551951e+000
1.522037e+003,4.146224e+000
1.523001e+003,3.318845e+000
1.523965e+003,2.368685e+000
1.524929e+003,1.793589e+000
1.525894e+003,1.426337e+000
1.526858e+003,8.967001e-001
1.527822e+003,4.410357e-001
1.528786e+003,7.871182e-001
1.529750e+003,2.065500e+000
1.530715e+003,3.332469e+000
1.531679e+003,4.073846e+000
1.532643e+003,4.307296e+000
1.533607e+003,4.169189e+000
1.534572e+003,3.795195e+000
1.535536e+003,3.275483e+000
1.536500e+003,2.834799e+000
1.537464e+003,2.710840e+000
1.538429e+003,2.842285e+000
1.539393e+003,3.126256e+000
1.540357e+003,3.465882e+000
1.541321e+003,3.640139e+000
1.542286e+003,3.603003e+000
1.543250e+003,3.617964e+000
1.544214e+003,3.850672e+000
1.545178e+003,4.199280e+000
1.546143e+003,4.513663e+000
1.547107e+003,4.605526e+000
1.548071e+003,4.331418e+000
1.549035e+003,3.798088e+000
1.550000e+003,3.649645e+000
1.550964e+003,4.111754e+000
1.551928e+003,4.674664e+000
1.552892e+003,4.952148e+000
1.553856e+003,4.958183e+000
1.554821e+003,4.795403e+000
1.555785e+003,4.821259e+000
1.556749e+003,5.466038e+000
1.557713e+003,6.981905e+000
1.558677e+003,9.186113e+000
1.559642e+003,1.183037e+001
1.560606e+003,1.427781e+001
1.561570e+003,1.628660e+001
1.562534e+003,1.821247e+001
1.563499e+003,2.033725e+001
1.564463e+003,2.226786e+001
1.565427e+003,2.356704e+001
1.566391e+003,2.399374e+001
1.567356e+003,2.351744e+001
1.568320e+003,2.222131e+001
1.569284e+003,2.013328e+001
1.570248e+003,1.744355e+001
1.571213e+003,1.459570e+001
1.572177e+003,1.190261e+001
1.573141e+003,9.419114e+000
1.574105e+003,7.110538e+000
1.575070e+003,5.346927e+000
1.576034e+003,4.530102e+000
1.576998e+003,4.567066e+000
1.577962e+003,5.014574e+000
1.578927e+003,5.683784e+000
1.579891e+003,6.496111e+000
1.580855e+003,7.247230e+000
1.581819e+003,7.638817e+000
1.582783e+003,7.542006e+000
1.583748e+003,7.016950e+000
1.584712e+003,6.151054e+000
1.585676e+003,5.179889e+000
1.586640e+003,4.336258e+000
1.587604e+003,3.746994e+000
1.588569e+003,3.440759e+000
1.589533e+003,3.329493e+000
1.590497e+003,3.205943e+000
1.591461e+003,3.068572e+000
1.592426e+003,3.092309e+000
1.593390e+003,3.374767e+000
1.594354e+003,3.687880e+000
1.595318e+003,3.804613e+000
1.596283e+003,3.798679e+000
1.597247e+003,3.852665e+000
1.598211e+003,3.901394e+000
1.599175e+003,3.793541e+000
1.600140e+003,3.661277e+000
1.601104e+003,3.725188e+000
1.602068e+003,4.024362e+000
1.603032e+003,4.356875e+000
1.603997e+003,4.568589e+000
1.604961e+003,4.630094e+000
1.605925e+003,4.590112e+000
1.606889e+003,4.582726e+000
1.607854e+003,4.753096e+000
1.608818e+003,4.935461e+000
1.609782e+003,4.832348e+000
1.610746e+003,4.517724e+000
1.611710e+003,4.072816e+000
1.612675e+003,3.562165e+000
1.613639e+003,3.225920e+000
1.614603e+003,3.174857e+000
1.615567e+003,3.377990e+000
1.616531e+003,3.733631e+000
1.617496e+003,4.058129e+000
1.618460e+003,4.075571e+000
1.619424e+003,4.060215e+000
1.620388e+003,4.251845e+000
1.621353e+003,4.417964e+000
1.622317e+003,4.102751e+000
1.623281e+003,3.339159e+000
1.624245e+003,2.724861e+000
1.625210e+003,2.403481e+000
1.626174e+003,2.202254e+000
1.627138e+003,1.988353e+000
1.628102e+003,1.794843e+000
1.629067e+003,1.633713e+000
1.630031e+003,1.472697e+000
1.630995e+003,1.251982e+000
1.631959e+003,9.354219e-001
1.632924e+003,7.081668e-001
1.633888e+003,5.696442e-001
1.634852e+003,3.552234e-001
1.635816e+003,7.703590e-002
1.636781e+003,0.000000e+000
1.637745e+003,2.996986e-001
1.638709e+003,8.446665e-001
1.639673e+003,1.464344e+000
1.640637e+003,2.024035e+000
1.641602e+003,2.481991e+000
1.642566e+003,2.969180e+000
1.643530e+003,3.740704e+000
1.644494e+003,4.280024e+000
1.645458e+003,4.098802e+000
1.646423e+003,3.408898e+000
1.647387e+003,2.931586e+000
1.648351e+003,2.872007e+000
1.649315e+003,3.104612e+000
1.650280e+003,3.461438e+000
1.651244e+003,3.733213e+000
1.652208e+003,3.797832e+000
1.653172e+003,3.733695e+000
1.654137e+003,3.553420e+000
1.655101e+003,3.260941e+000
1.656065e+003,2.964646e+000
1.657029e+003,2.790837e+000
1.657994e+003,2.549414e+000
1.658958e+003,2.144537e+000
1.659922e+003,1.773929e+000
1.660886e+003,1.879388e+000
1.661851e+003,2.772985e+000
1.662815e+003,4.236439e+000
1.663779e+003,5.440459e+000
1.664743e+003,5.917923e+000
1.665708e+003,5.802712e+000
1.666672e+003,5.378818e+000
1.667636e+003,4.932702e+000
1.668600e+003,4.599524e+000
1.669564e+003,4.403239e+000
1.670529e+003,4.476485e+000
1.671493e+003,4.787513e+000
1.672457e+003,4.831244e+000
1.673421e+003,4.587965e+000
1.674385e+003,4.652924e+000
1.675350e+003,5.287379e+000
1.676314e+003,5.712464e+000
1.677278e+003,5.214755e+000
1.678242e+003,4.076870e+000
1.679207e+003,2.768816e+000
1.680171e+003,1.638062e+000
1.681135e+003,1.129141e+000
1.682099e+003,1.133457e+000
1.683064e+003,1.381264e+000
1.684028e+003,1.655311e+000
1.684992e+003,1.784235e+000
1.685956e+003,1.838840e+000
1.686921e+003,2.204807e+000
1.687885e+003,2.923186e+000
1.688849e+003,3.613408e+000
1.689813e+003,3.934460e+000
1.690778e+003,3.956012e+000
1.691742e+003,3.880877e+000
1.692706e+003,3.907876e+000
1.693670e+003,4.153642e+000
1.694635e+003,4.428999e+000
1.695599e+003,4.191545e+000
1.696563e+003,3.711869e+000
1.697527e+003,3.401002e+000
1.698491e+003,3.097813e+000
1.699456e+003,2.594320e+000
1.700420e+003,2.033718e+000
1.701384e+003,1.596259e+000
1.702348e+003,1.344483e+000
1.703313e+003,1.410107e+000
1.704277e+003,1.862600e+000
1.705241e+003,2.391545e+000
1.706205e+003,2.831734e+000
1.707169e+003,3.033112e+000
1.708134e+003,2.823085e+000
1.709098e+003,2.468823e+000
1.710062e+003,2.913459e+000
1.711026e+003,3.871283e+000
1.711991e+003,4.340352e+000
1.712955e+003,4.021849e+000
1.713919e+003,3.322569e+000
1.714883e+003,2.730766e+000
1.715848e+003,2.479595e+000
1.716812e+003,2.600398e+000
1.717776e+003,2.870271e+000
1.718740e+003,2.918843e+000
1.719705e+003,2.662787e+000
1.720669e+003,2.216476e+000
1.721633e+003,1.889301e+000
1.722597e+003,2.068938e+000
1.723562e+003,2.896106e+000
1.724526e+003,3.913853e+000
1.725490e+003,4.719378e+000
1.726454e+003,5.277945e+000
1.727418e+003,5.506645e+000
1.728383e+003,5.251654e+000
1.729347e+003,4.708391e+000
1.730311e+003,4.351871e+000
1.731275e+003,4.263169e+000
1.732240e+003,4.215447e+000
1.733204e+003,3.998546e+000
1.734168e+003,3.758232e+000
1.735132e+003,3.709463e+000
1.736096e+003,3.870162e+000
1.737061e+003,4.251122e+000
1.738025e+003,4.854449e+000
1.738989e+003,5.391552e+000
1.739953e+003,5.758743e+000
1.740918e+003,5.862959e+000
1.741882e+003,5.692284e+000
1.742846e+003,5.636050e+000
1.743810e+003,5.954703e+000
1.744775e+003,6.124202e+000
1.745739e+003,5.907106e+000
1.746703e+003,5.659589e+000
1.747667e+003,5.695803e+000
1.748632e+003,5.693609e+000
1.749596e+003,5.394224e+000
1.750560e+003,4.636638e+000
1.751524e+003,3.441475e+000
1.752489e+003,2.527832e+000
1.753453e+003,2.872464e+000
1.754417e+003,3.828290e+000
1.755381e+003,4.654346e+000
1.756345e+003,5.156974e+000
1.757310e+003,5.378630e+000
1.758274e+003,5.263345e+000
1.759238e+003,5.020185e+000
1.760202e+003,4.990038e+000
1.761167e+003,5.209014e+000
1.762131e+003,5.356065e+000
1.763095e+003,5.210095e+000
1.764059e+003,4.698211e+000
1.765023e+003,4.093084e+000
1.765988e+003,4.070682e+000
1.766952e+003,5.060118e+000
1.767916e+003,6.206767e+000
1.768880e+003,6.752144e+000
1.769845e+003,6.510925e+000
1.770809e+003,5.901958e+000
1.771773e+003,5.386800e+000
1.772737e+003,4.948384e+000
1.773702e+003,4.594227e+000
1.774666e+003,4.403525e+000
1.775630e+003,4.275575e+000
1.776594e+003,4.034248e+000
1.777559e+003,3.757981e+000
1.778523e+003,3.512465e+000
1.779487e+003,3.401540e+000
1.780451e+003,3.710103e+000
1.781416e+003,4.210080e+000
1.782380e+003,4.197458e+000
1.783344e+003,3.752567e+000
1.784308e+003,3.472049e+000
1.785272e+003,3.526137e+000
1.786237e+003,3.360479e+000
1.787201e+003,3.141543e+000
1.788165e+003,3.219882e+000
1.789129e+003,3.543172e+000
1.790094e+003,3.851345e+000
1.791058e+003,4.055994e+000
1.792022e+003,4.059453e+000
1.792986e+003,3.911987e+000
1.793950e+003,3.797901e+000
1.794915e+003,3.833415e+000
1.795879e+003,4.137975e+000
1.796843e+003,4.635852e+000
1.797807e+003,4.873322e+000
1.798772e+003,4.451097e+000
1.799736e+003,3.869858e+000
1.800700e+003,3.887743e+000
1.801664e+003,4.434313e+000
1.802629e+003,5.065837e+000
1.803593e+003,5.491457e+000
1.804557e+003,5.656240e+000
1.805521e+003,5.769256e+000
1.806486e+003,6.149773e+000
1.807450e+003,6.802558e+000
1.808414e+003,7.469031e+000
1.809378e+003,7.939335e+000
1.810343e+003,7.884072e+000
1.811307e+003,7.025842e+000
1.812271e+003,5.579131e+000
1.813235e+003,4.253637e+000
1.814199e+003,3.318043e+000
1.815164e+003,2.735036e+000
1.816128e+003,2.632687e+000
1.817092e+003,3.062788e+000
1.818056e+003,3.578045e+000
1.819021e+003,3.983830e+000
1.819985e+003,4.461535e+000
1.820949e+003,4.933210e+000
1.821913e+003,5.259099e+000
1.822877e+003,5.488362e+000
1.823842e+003,5.361552e+000
1.824806e+003,4.637497e+000
1.825770e+003,3.476233e+000
1.826734e+003,2.266156e+000
1.827699e+003,1.401052e+000
1.828663e+003,1.046439e+000
1.829627e+003,1.282240e+000
1.830591e+003,1.957972e+000
1.831556e+003,2.570213e+000
1.832520e+003,2.948522e+000
1.833484e+003,3.372837e+000
1.834448e+003,3.804103e+000
1.835413e+003,4.140534e+000
1.836377e+003,4.412340e+000
1.837341e+003,4.377059e+000
1.838305e+003,4.233579e+000
1.839270e+003,4.326222e+000
1.840234e+003,4.521908e+000
1.841198e+003,4.467504e+000
1.842162e+003,4.337834e+000
1.843126e+003,4.354247e+000
1.844091e+003,4.493030e+000
1.845055e+003,4.506968e+000
1.846019e+003,4.241666e+000
1.846983e+003,3.855587e+000
1.847948e+003,3.357519e+000
1.848912e+003,2.748107e+000
1.849876e+003,2.225575e+000
1.850840e+003,2.008811e+000
1.851804e+003,2.257419e+000
1.852769e+003,2.705860e+000
1.853733e+003,2.980441e+000
1.854697e+003,3.160655e+000
1.855661e+003,3.671063e+000
1.856626e+003,4.190701e+000
1.857590e+003,4.428226e+000
1.858554e+003,4.476673e+000
1.859518e+003,4.581937e+000
1.860483e+003,4.856174e+000
1.861447e+003,5.164243e+000
1.862411e+003,5.280677e+000
1.863375e+003,5.154011e+000
1.864340e+003,4.992416e+000
1.865304e+003,4.912405e+000
1.866268e+003,5.041077e+000
1.867232e+003,5.619429e+000
1.868197e+003,6.406019e+000
1.869161e+003,6.444731e+000
1.870125e+003,5.565000e+000
1.871089e+003,4.657135e+000
1.872053e+003,4.136854e+000
1.873018e+003,3.781228e+000
1.873982e+003,3.433278e+000
1.874946e+003,3.086554e+000
1.875910e+003,2.687860e+000
1.876875e+003,2.457172e+000
1.877839e+003,2.713588e+000
1.878803e+003,3.098013e+000
1.879767e+003,3.418931e+000
1.880731e+003,3.807474e+000
1.881696e+003,4.002250e+000
1.882660e+003,3.609286e+000
1.883624e+003,3.188502e+000
1.884588e+003,3.489479e+000
1.885553e+003,4.315271e+000
1.886517e+003,5.016288e+000
1.887481e+003,5.105638e+000
1.888445e+003,5.056913e+000
1.889410e+003,5.369016e+000
1.890374e+003,6.089149e+000
1.891338e+003,6.907002e+000
1.892302e+003,7.199060e+000
1.893267e+003,6.851112e+000
1.894231e+003,6.365289e+000
1.895195e+003,6.035489e+000
1.896159e+003,5.752567e+000
1.897124e+003,5.553616e+000
1.898088e+003,5.749879e+000
1.899052e+003,6.197409e+000
1.900016e+003,6.425436e+000
1.900980e+003,6.192122e+000
1.901945e+003,6.114864e+000
1.902909e+003,6.516074e+000
1.903873e+003,7.170012e+000
1.904837e+003,7.654713e+000
1.905802e+003,7.525854e+000
1.906766e+003,6.884772e+000
1.907730e+003,6.215473e+000
1.908694e+003,5.817699e+000
1.909658e+003,5.695129e+000
1.910623e+003,5.800587e+000
1.911587e+003,6.116278e+000
1.912551e+003,6.565524e+000
1.913515e+003,7.016261e+000
1.914480e+003,7.228899e+000
1.915444e+003,7.069870e+000
1.916408e+003,6.788174e+000
1.917372e+003,6.414429e+000
1.918337e+003,5.802262e+000
1.919301e+003,5.000050e+000
1.920265e+003,4.335233e+000
1.921229e+003,3.906879e+000
1.922194e+003,3.657131e+000
1.923158e+003,3.411784e+000
1.924122e+003,3.234441e+000
1.925086e+003,3.550159e+000
1.926051e+003,4.369630e+000
1.927015e+003,5.366723e+000
1.927979e+003,6.186256e+000
1.928943e+003,6.606540e+000
1.929907e+003,6.820181e+000
1.930872e+003,7.108504e+000
1.931836e+003,7.517165e+000
1.932800e+003,7.609056e+000
1.933764e+003,7.128326e+000
1.934729e+003,6.537242e+000
1.935693e+003,6.032557e+000
1.936657e+003,5.411713e+000
1.937621e+003,4.614661e+000
1.938585e+003,4.312578e+000
1.939550e+003,4.510249e+000
1.940514e+003,4.827446e+000
1.941478e+003,4.992157e+000
1.942442e+003,5.044929e+000
1.943407e+003,5.173163e+000
1.944371e+003,5.611133e+000
1.945335e+003,6.251141e+000
1.946299e+003,6.580217e+000
1.947264e+003,6.503544e+000
1.948228e+003,6.506030e+000
1.949192e+003,6.534634e+000
1.950156e+003,6.168014e+000
1.951121e+003,5.212369e+000
1.952085e+003,4.265209e+000
1.953049e+003,3.515445e+000
1.954013e+003,2.893343e+000
1.954978e+003,2.487782e+000
1.955942e+003,2.499343e+000
1.956906e+003,2.814600e+000
1.957870e+003,3.401915e+000
1.958834e+003,4.191766e+000
1.959799e+003,4.954222e+000
1.960763e+003,5.706672e+000
1.961727e+003,6.525393e+000
1.962691e+003,7.105165e+000
1.963656e+003,7.118095e+000
1.964620e+003,6.764371e+000
1.965584e+003,6.436965e+000
1.966548e+003,6.202441e+000
1.967512e+003,6.060294e+000
1.968477e+003,6.282231e+000
1.969441e+003,7.088185e+000
1.970405e+003,7.599603e+000
1.971369e+003,7.464931e+000
1.972334e+003,7.008223e+000
1.973298e+003,6.670213e+000
1.974262e+003,6.642351e+000
1.975226e+003,6.738799e+000
1.976191e+003,6.727096e+000
1.977155e+003,6.722756e+000
1.978119e+003,6.875951e+000
1.979083e+003,6.921450e+000
1.980048e+003,6.760837e+000
1.981012e+003,6.604226e+000
1.981976e+003,6.755747e+000
1.982940e+003,7.163150e+000
1.983905e+003,6.846018e+000
1.984869e+003,5.752638e+000
1.985833e+003,4.525608e+000
1.986797e+003,3.677855e+000
1.987761e+003,3.260078e+000
1.988726e+003,3.257885e+000
1.989690e+003,3.609406e+000
1.990654e+003,4.170255e+000
1.991618e+003,4.695749e+000
1.992583e+003,5.091970e+000
1.993547e+003,5.484063e+000
1.994511e+003,7.004908e+000
1.995475e+003,6.664860e+000
1.996439e+003,6.327776e+000
1.997404e+003,6.220662e+000
1.998368e+003,6.272714e+000
1.999332e+003,6.293544e+000
2.000296e+003,6.414420e+000
