1.344618e+003,3.356425e+000
1.345582e+003,3.588042e+000
1.346546e+003,3.819767e+000
1.347510e+003,3.988884e+000
1.348475e+003,3.817941e+000
1.349439e+003,3.310520e+000
1.350403e+003,3.118844e+000
1.351367e+003,3.674057e+000
1.352332e+003,4.503885e+000
1.353296e+003,4.813488e+000
1.354260e+003,4.616965e+000
1.355224e+003,4.466804e+000
1.356189e+003,4.617663e+000
1.357153e+003,5.017240e+000
1.358117e+003,5.561600e+000
1.359081e+003,6.190948e+000
1.360046e+003,6.847013e+000
1.361010e+003,7.302063e+000
1.361974e+003,7.291806e+000
1.362938e+003,6.950202e+000
1.363902e+003,6.812839e+000
1.364867e+003,6.908740e+000
1.365831e+003,6.875821e+000
1.366795e+003,6.538992e+000
1.367759e+003,6.313861e+000
1.368724e+003,6.570899e+000
1.369688e+003,7.101468e+000
1.370652e+003,7.505870e+000
1.371616e+003,7.689322e+000
1.372581e+003,7.812326e+000
1.373545e+003,8.090565e+000
1.374509e+003,8.118866e+000
1.375473e+003,7.516491e+000
1.376438e+003,6.582020e+000
1.377402e+003,5.787844e+000
1.378366e+003,5.320380e+000
1.379330e+003,5.233285e+000
1.380294e+003,5.473838e+000
1.381259e+003,5.736800e+000
1.382223e+003,5.788787e+000
1.383187e+003,5.528951e+000
1.384151e+003,4.961724e+000
1.385116e+003,4.374822e+000
1.386080e+003,4.097261e+000
1.387044e+003,4.083051e+000
1.388008e+003,3.791475e+000
1.388973e+003,3.089643e+000
1.389937e+003,2.581546e+000
1.390901e+003,2.600091e+000
1.391865e+003,3.066156e+000
1.392829e+003,3.781411e+000
1.393794e+003,4.559796e+000
1.394758e+003,5.254314e+000
1.395722e+003,5.801780e+000
1.396686e+003,6.031319e+000
1.397651e+003,5.881072e+000
1.398615e+003,5.609201e+000
1.399579e+003,5.593855e+000
1.400543e+003,5.596619e+000
1.401508e+003,5.235758e+000
1.402472e+003,4.573797e+000
1.403436e+003,4.082477e+000
1.404400e+003,3.904346e+000
1.405365e+003,3.845763e+000
1.406329e+003,3.829035e+000
1.407293e+003,3.785403e+000
1.408257e+003,3.647741e+000
1.409221e+003,3.361669e+000
1.410186e+003,3.015313e+000
1.411150e+003,2.781213e+000
1.412114e+003,2.797932e+000
1.413078e+003,3.051558e+000
1.414043e+003,3.208509e+000
1.415007e+003,3.161961e+000
1.415971e+003,3.283834e+000
1.416935e+003,3.874878e+000
1.417900e+003,4.780338e+000
1.418864e+003,5.652758e+000
1.419828e+003,6.291386e+000
1.420792e+003,6.523050e+000
1.421756e+003,6.360830e+000
1.422721e+003,6.044322e+000
1.423685e+003,5.756886e+000
1.424649e+003,5.384452e+000
1.425613e+003,4.837813e+000
1.426578e+003,4.214490e+000
1.427542e+003,3.659462e+000
1.428506e+003,3.305463e+000
1.429470e+003,3.410149e+000
1.430435e+003,3.999138e+000
1.431399e+003,4.896152e+000
1.432363e+003,5.942798e+000
1.433327e+003,6.820868e+000
1.434292e+003,7.158340e+000
1.435256e+003,7.030656e+000
1.436220e+003,6.905810e+000
1.437184e+003,6.852484e+000
1.438148e+003,6.612937e+000
1.439113e+003,6.026099e+000
1.440077e+003,5.302134e+000
1.441041e+003,4.628516e+000
1.442005e+003,4.311097e+000
1.442970e+003,4.612659e+000
1.443934e+003,5.373075e+000
1.444898e+003,6.155803e+000
1.445862e+003,6.639715e+000
1.446827e+003,6.659599e+000
1.447791e+003,6.253309e+000
1.448755e+003,5.805845e+000
1.449719e+003,5.572050e+000
1.450683e+003,5.362443e+000
1.451648e+003,5.046938e+000
1.452612e+003,4.691343e+000
1.453576e+003,4.546360e+000
1.454540e+003,4.649577e+000
1.455505e+003,4.947936e+000
1.456469e+003,5.321974e+000
1.457433e+003,5.818753e+000
1.458397e+003,6.432960e+000
1.459362e+003,7.070388e+000
1.460326e+003,7.517911e+000
1.461290e+003,7.738877e+000
1.462254e+003,7.868121e+000
1.463219e+003,7.907537e+000
1.464183e+003,7.754590e+000
1.465147e+003,7.287747e+000
1.466111e+003,6.757010e+000
1.467075e+003,6.330574e+000
1.468040e+003,5.714654e+000
1.469004e+003,4.614231e+000
1.469968e+003,3.320892e+000
1.470932e+003,2.443993e+000
1.471897e+003,2.077698e+000
1.472861e+003,2.038958e+000
1.473825e+003,2.175626e+000
1.474789e+003,2.418283e+000
1.475754e+003,2.561647e+000
1.476718e+003,2.612267e+000
1.477682e+003,2.569537e+000
1.478646e+003,2.625271e+000
1.479610e+003,3.202592e+000
1.480575e+003,3.980138e+000
1.481539e+003,4.035540e+000
1.482503e+003,3.267714e+000
1.483467e+003,2.369304e+000
1.484432e+003,1.920883e+000
1.485396e+003,1.997592e+000
1.486360e+003,2.582289e+000
1.487324e+003,3.298371e+000
1.488289e+003,3.706777e+000
1.489253e+003,3.768481e+000
1.490217e+003,3.817287e+000
1.491181e+003,3.956636e+000
1.492146e+003,4.401734e+000
1.493110e+003,5.089973e+000
1.494074e+003,5.407601e+000
1.495038e+003,4.700153e+000
1.496002e+003,3.743410e+000
1.496967e+003,3.519232e+000
1.497931e+003,3.857771e+000
1.498895e+003,4.143676e+000
1.499859e+003,4.116203e+000
1.500824e+003,3.641754e+000
1.501788e+003,2.821602e+000
1.502752e+003,2.129741e+000
1.503716e+003,1.884506e+000
1.504681e+003,1.906222e+000
1.505645e+003,1.689911e+000
1.506609e+003,1.490789e+000
1.507573e+003,1.783756e+000
1.508537e+003,2.445305e+000
1.509502e+003,3.397238e+000
1.510466e+003,4.361950e+000
1.511430e+003,5.213643e+000
1.512394e+003,5.892475e+000
1.513359e+003,6.247003e+000
1.514323e+003,6.191063e+000
1.515287e+003,5.989997e+000
1.516251e+003,6.032880e+000
1.517216e+003,6.160796e+000
1.518180e+003,5.897618e+000
1.519144e+003,5.235150e+000
1.520108e+003,5.192182e+000
1.521073e+003,5.989499e+000
1.522037e+003,6.518375e+000
1.523001e+003,6.152028e+000
1.523965e+003,5.452528e+000
1.524929e+003,5.392762e+000
1.525894e+003,5.715373e+000
1.526858e+003,5.914259e+000
1.527822e+003,5.814405e+000
1.528786e+003,5.548033e+000
1.529750e+003,5.194789e+000
1.530715e+003,4.761108e+000
1.531679e+003,4.322868e+000
1.532643e+003,4.160360e+000
1.533607e+003,4.450308e+000
1.534572e+003,4.978580e+000
1.535536e+003,5.415763e+000
1.536500e+003,5.746111e+000
1.537464e+003,6.152017e+000
1.538429e+003,6.635830e+000
1.539393e+003,6.807745e+000
1.540357e+003,6.531056e+000
1.541321e+003,6.064546e+000
1.542286e+003,5.571483e+000
1.543250e+003,5.061960e+000
1.544214e+003,4.561683e+000
1.545178e+003,4.244657e+000
1.546143e+003,4.419874e+000
1.547107e+003,4.968354e+000
1.548071e+003,5.590020e+000
1.549035e+003,6.172197e+000
1.550000e+003,6.641642e+000
1.550964e+003,7.043082e+000
1.551928e+003,7.657292e+000
1.552892e+003,8.661541e+000
1.553856e+003,1.001369e+001
1.554821e+003,1.161348e+001
1.555785e+003,1.363066e+001
1.556749e+003,1.616848e+001
1.557713e+003,1.925561e+001
1.558677e+003,2.289402e+001
1.559642e+003,2.690735e+001
1.560606e+003,3.081829e+001
1.561570e+003,3.428698e+001
1.562534e+003,3.718804e+001
1.563499e+003,3.945638e+001
1.564463e+003,4.083397e+001
1.565427e+003,4.113369e+001
1.566391e+003,4.011621e+001
1.567356e+003,3.753867e+001
1.568320e+003,3.364199e+001
1.569284e+003,2.936447e+001
1.570248e+003,2.520081e+001
1.571213e+003,2.132406e+001
1.572177e+003,1.787508e+001
1.573141e+003,1.492256e+001
1.574105e+003,1.249651e+001
1.575070e+003,1.053403e+001
1.576034e+003,8.879165e+000
1.576998e+003,7.710218e+000
1.577962e+003,7.108208e+000
1.578927e+003,7.026165e+000
1.579891e+003,7.400188e+000
1.580855e+003,8.034616e+000
1.581819e+003,8.676718e+000
1.582783e+003,9.216297e+000
1.583748e+003,9.695261e+000
1.584712e+003,1.014871e+001
1.585676e+003,1.032400e+001
1.586640e+003,1.003620e+001
1.587604e+003,9.450369e+000
1.588569e+003,8.883053e+000
1.589533e+003,8.382139e+000
1.590497e+003,7.950946e+000
1.591461e+003,7.717451e+000
1.592426e+003,7.868380e+000
1.593390e+003,8.380629e+000
1.594354e+003,8.616592e+000
1.595318e+003,8.166187e+000
1.596283e+003,7.420912e+000
1.597247e+003,6.874222e+000
1.598211e+003,6.581197e+000
1.599175e+003,6.299741e+000
1.600140e+003,6.067261e+000
1.601104e+003,6.115110e+000
1.602068e+003,6.403742e+000
1.603032e+003,6.425253e+000
1.603997e+003,5.930776e+000
1.604961e+003,5.658752e+000
1.605925e+003,5.984785e+000
1.606889e+003,6.403647e+000
1.607854e+003,6.192342e+000
1.608818e+003,5.707107e+000
1.609782e+003,5.705238e+000
1.610746e+003,6.041818e+000
1.611710e+003,6.340425e+000
1.612675e+003,6.412262e+000
1.613639e+003,6.150912e+000
1.614603e+003,5.621136e+000
1.615567e+003,5.108239e+000
1.616531e+003,4.719983e+000
1.617496e+003,4.398223e+000
1.618460e+003,4.145481e+000
1.619424e+003,3.917168e+000
1.620388e+003,3.501779e+000
1.621353e+003,3.043437e+000
1.622317e+003,3.027971e+000
1.623281e+003,3.506921e+000
1.624245e+003,3.934073e+000
1.625210e+003,4.141307e+000
1.626174e+003,4.273790e+000
1.627138e+003,4.393694e+000
1.628102e+003,4.285488e+000
1.629067e+003,3.911105e+000
1.630031e+003,3.584779e+000
1.630995e+003,3.358411e+000
1.631959e+003,3.148984e+000
1.632924e+003,3.070472e+000
1.633888e+003,3.167275e+000
1.634852e+003,3.597363e+000
1.635816e+003,4.134350e+000
1.636781e+003,4.362366e+000
1.637745e+003,4.115373e+000
1.638709e+003,3.591918e+000
1.639673e+003,2.975851e+000
1.640637e+003,2.354497e+000
1.641602e+003,1.645165e+000
1.642566e+003,8.747044e-001
1.643530e+003,4.121175e-001
1.644494e+003,2.331681e-001
1.645458e+003,8.267069e-002
1.646423e+003,0.000000e+000
1.647387e+003,3.309269e-001
1.648351e+003,1.082895e+000
1.649315e+003,1.803263e+000
1.650280e+003,2.237046e+000
1.651244e+003,2.499873e+000
1.652208e+003,2.824930e+000
1.653172e+003,3.082917e+000
1.654137e+003,3.285778e+000
1.655101e+003,3.587509e+000
1.656065e+003,3.886091e+000
1.657029e+003,3.990348e+000
1.657994e+003,3.770534e+000
1.658958e+003,3.433574e+000
1.659922e+003,3.407892e+000
1.660886e+003,3.723173e+000
1.661851e+003,3.891623e+000
1.662815e+003,3.760456e+000
1.663779e+003,3.704857e+000
1.664743e+003,3.850747e+000
1.665708e+003,3.941913e+000
1.666672e+003,3.595407e+000
1.667636e+003,3.125436e+000
1.668600e+003,3.005453e+000
1.669564e+003,3.223716e+000
1.670529e+003,3.430186e+000
1.671493e+003,3.501796e+000
1.672457e+003,3.632873e+000
1.673421e+003,3.946280e+000
1.674385e+003,4.386123e+000
1.675350e+003,4.669254e+000
1.676314e+003,4.570119e+000
1.677278e+003,4.241467e+000
1.678242e+003,4.026153e+000
1.679207e+003,3.943779e+000
1.680171e+003,3.768159e+000
1.681135e+003,3.387241e+000
1.682099e+003,2.878237e+000
1.683064e+003,2.243150e+000
1.684028e+003,1.725814e+000
1.684992e+003,1.675256e+000
1.685956e+003,1.965348e+000
1.686921e+003,2.082818e+000
1.687885e+003,2.071693e+000
1.688849e+003,2.071589e+000
1.689813e+003,2.018090e+000
1.690778e+003,1.986490e+000
1.691742e+003,2.336948e+000
1.692706e+003,2.953693e+000
1.693670e+003,3.473274e+000
1.694635e+003,3.665737e+000
1.695599e+003,3.552938e+000
1.696563e+003,3.473590e+000
1.697527e+003,3.912746e+000
1.698491e+003,4.700523e+000
1.699456e+003,5.094782e+000
1.700420e+003,4.668419e+000
1.701384e+003,3.996216e+000
1.702348e+003,3.598369e+000
1.703313e+003,3.509525e+000
1.704277e+003,3.472557e+000
1.705241e+003,3.240643e+000
1.706205e+003,2.764833e+000
1.707169e+003,2.302825e+000
1.708134e+003,1.971908e+000
1.709098e+003,1.796591e+000
1.710062e+003,2.121537e+000
1.711026e+003,2.817973e+000
1.711991e+003,3.396614e+000
1.712955e+003,3.640674e+000
1.713919e+003,3.596867e+000
1.714883e+003,3.420479e+000
1.715848e+003,3.379144e+000
1.716812e+003,3.539786e+000
1.717776e+003,3.627656e+000
1.718740e+003,3.308176e+000
1.719705e+003,3.040822e+000
1.720669e+003,3.399804e+000
1.721633e+003,4.346658e+000
1.722597e+003,5.617075e+000
1.723562e+003,6.944926e+000
1.724526e+003,7.972348e+000
1.725490e+003,8.620831e+000
1.726454e+003,9.012835e+000
1.727418e+003,9.017443e+000
1.728383e+003,8.408836e+000
1.729347e+003,7.315613e+000
1.730311e+003,6.011478e+000
1.731275e+003,4.662972e+000
1.732240e+003,3.573292e+000
1.733204e+003,3.162378e+000
1.734168e+003,3.238613e+000
1.735132e+003,3.536067e+000
1.736096e+003,4.032172e+000
1.737061e+003,4.683318e+000
1.738025e+003,5.232292e+000
1.738989e+003,5.402074e+000
1.739953e+003,5.320325e+000
1.740918e+003,4.948874e+000
1.741882e+003,4.150395e+000
1.742846e+003,3.050047e+000
1.743810e+003,2.047621e+000
1.744775e+003,1.437250e+000
1.745739e+003,1.282248e+000
1.746703e+003,1.395483e+000
1.747667e+003,1.519427e+000
1.748632e+003,1.721889e+000
1.749596e+003,2.107352e+000
1.750560e+003,2.555703e+000
1.751524e+003,2.798601e+000
1.752489e+003,2.872304e+000
1.753453e+003,3.285095e+000
1.754417e+003,3.966728e+000
1.755381e+003,4.561357e+000
1.756345e+003,4.970605e+000
1.757310e+003,5.517648e+000
1.758274e+003,6.284899e+000
1.759238e+003,6.950775e+000
1.760202e+003,7.296405e+000
1.761167e+003,7.394115e+000
1.762131e+003,7.320715e+000
1.763095e+003,6.744404e+000
1.764059e+003,5.658100e+000
1.765023e+003,4.558069e+000
1.765988e+003,3.954210e+000
1.766952e+003,3.818720e+000
1.767916e+003,3.906477e+000
1.768880e+003,4.061500e+000
1.769845e+003,4.292232e+000
1.770809e+003,4.559181e+000
1.771773e+003,4.507024e+000
1.772737e+003,4.297458e+000
1.773702e+003,4.419220e+000
1.774666e+003,4.830831e+000
1.775630e+003,4.995310e+000
1.776594e+003,4.634837e+000
1.777559e+003,4.451019e+000
1.778523e+003,4.902700e+000
1.779487e+003,5.674066e+000
1.780451e+003,6.213861e+000
1.781416e+003,6.525692e+000
1.782380e+003,6.551022e+000
1.783344e+003,6.327104e+000
1.784308e+003,5.915246e+000
1.785272e+003,5.435160e+000
1.786237e+003,5.394999e+000
1.787201e+003,5.806706e+000
1.788165e+003,6.176681e+000
1.789129e+003,6.226940e+000
1.790094e+003,6.173442e+000
1.791058e+003,6.337947e+000
1.792022e+003,6.478459e+000
1.792986e+003,6.409919e+000
1.793950e+003,6.382277e+000
1.794915e+003,6.675861e+000
1.795879e+003,6.910415e+000
1.796843e+003,6.969118e+000
1.797807e+003,6.989543e+000
1.798772e+003,7.084911e+000
1.799736e+003,7.195163e+000
1.800700e+003,7.115674e+000
1.801664e+003,6.934896e+000
1.802629e+003,6.760691e+000
1.803593e+003,6.417819e+000
1.804557e+003,5.655808e+000
1.805521e+003,4.831242e+000
1.806486e+003,4.378256e+000
1.807450e+003,4.497637e+000
1.808414e+003,5.090023e+000
1.809378e+003,5.607943e+000
1.810343e+003,5.700448e+000
1.811307e+003,5.532242e+000
1.812271e+003,5.426465e+000
1.813235e+003,5.470825e+000
1.814199e+003,5.650807e+000
1.815164e+003,5.960996e+000
1.816128e+003,6.025195e+000
1.817092e+003,5.425154e+000
1.818056e+003,4.665323e+000
1.819021e+003,4.664730e+000
1.819985e+003,5.118808e+000
1.820949e+003,5.643024e+000
1.821913e+003,6.113132e+000
1.822877e+003,6.152035e+000
1.823842e+003,5.832772e+000
1.824806e+003,5.808614e+000
1.825770e+003,6.169185e+000
1.826734e+003,6.472361e+000
1.827699e+003,6.470791e+000
1.828663e+003,6.226942e+000
1.829627e+003,5.657619e+000
1.830591e+003,4.891195e+000
1.831556e+003,4.482677e+000
1.832520e+003,4.501160e+000
1.833484e+003,4.405381e+000
1.834448e+003,4.228226e+000
1.835413e+003,4.192992e+000
1.836377e+003,4.322539e+000
1.837341e+003,4.815707e+000
1.838305e+003,5.677997e+000
1.839270e+003,6.475402e+000
1.840234e+003,6.860241e+000
1.841198e+003,6.709215e+000
1.842162e+003,6.484047e+000
1.843126e+003,6.406490e+000
1.844091e+003,6.147560e+000
1.845055e+003,5.478486e+000
1.846019e+003,4.778553e+000
1.846983e+003,4.562826e+000
1.847948e+003,4.843505e+000
1.848912e+003,5.358639e+000
1.849876e+003,5.825794e+000
1.850840e+003,6.099222e+000
1.851804e+003,6.203996e+000
1.852769e+003,6.129145e+000
1.853733e+003,5.796694e+000
1.854697e+003,5.244207e+000
1.855661e+003,4.953403e+000
1.856626e+003,5.072879e+000
1.857590e+003,5.181793e+000
1.858554e+003,5.067939e+000
1.859518e+003,5.031484e+000
1.860483e+003,5.388972e+000
1.861447e+003,5.872656e+000
1.862411e+003,6.243006e+000
1.863375e+003,6.401105e+000
1.864340e+003,6.260726e+000
1.865304e+003,5.824187e+000
1.866268e+003,5.243209e+000
1.867232e+003,4.631376e+000
1.868197e+003,4.088318e+000
1.869161e+003,3.729348e+000
1.870125e+003,3.779126e+000
1.871089e+003,4.300590e+000
1.872053e+003,4.987130e+000
1.873018e+003,5.464769e+000
1.873982e+003,5.692933e+000
1.874946e+003,5.655352e+000
1.875910e+003,5.397946e+000
1.876875e+003,5.150093e+000
1.877839e+003,5.026295e+000
1.878803e+003,4.675757e+000
1.879767e+003,4.059021e+000
1.880731e+003,3.410961e+000
1.881696e+003,2.949120e+000
1.882660e+003,2.675648e+000
1.883624e+003,2.588781e+000
1.884588e+003,2.976728e+000
1.885553e+003,3.731620e+000
1.886517e+003,4.561880e+000
1.887481e+003,5.442475e+000
1.888445e+003,6.240548e+000
1.889410e+003,6.866708e+000
1.890374e+003,7.403705e+000
1.891338e+003,7.696696e+000
1.892302e+003,7.465392e+000
1.893267e+003,7.082954e+000
1.894231e+003,6.638674e+000
1.895195e+003,5.818769e+000
1.896159e+003,4.597618e+000
1.897124e+003,3.580476e+000
1.898088e+003,3.338343e+000
1.899052e+003,3.895470e+000
1.900016e+003,4.950356e+000
1.900980e+003,5.928600e+000
1.901945e+003,6.446349e+000
1.902909e+003,7.082444e+000
1.903873e+003,8.141834e+000
1.904837e+003,9.062436e+000
1.905802e+003,9.279643e+000
1.906766e+003,9.164267e+000
1.907730e+003,8.611300e+000
1.908694e+003,7.565248e+000
1.909658e+003,6.413810e+000
1.910623e+003,5.663174e+000
1.911587e+003,5.322366e+000
1.912551e+003,5.095229e+000
1.913515e+003,4.648024e+000
1.914480e+003,3.891481e+000
1.915444e+003,3.339534e+000
1.916408e+003,3.590015e+000
1.917372e+003,4.240878e+000
1.918337e+003,4.426506e+000
1.919301e+003,3.823530e+000
1.920265e+003,3.215102e+000
1.921229e+003,3.013907e+000
1.922194e+003,3.147424e+000
1.923158e+003,3.351777e+000
1.924122e+003,3.590118e+000
1.925086e+003,3.831000e+000
1.926051e+003,3.968206e+000
1.927015e+003,4.247408e+000
1.927979e+003,4.883476e+000
1.928943e+003,5.468466e+000
1.929907e+003,5.805136e+000
1.930872e+003,6.156925e+000
1.931836e+003,6.573072e+000
1.932800e+003,6.819903e+000
1.933764e+003,7.110575e+000
1.934729e+003,7.520474e+000
1.935693e+003,7.723519e+000
1.936657e+003,7.699303e+000
1.937621e+003,7.834298e+000
1.938585e+003,7.970749e+000
1.939550e+003,8.028888e+000
1.940514e+003,7.969391e+000
1.941478e+003,7.466607e+000
1.942442e+003,6.337871e+000
1.943407e+003,5.055588e+000
1.944371e+003,4.304078e+000
1.945335e+003,4.253806e+000
1.946299e+003,4.541974e+000
1.947264e+003,4.958051e+000
1.948228e+003,5.240518e+000
1.949192e+003,5.267802e+000
1.950156e+003,5.333727e+000
1.951121e+003,5.723605e+000
1.952085e+003,6.049969e+000
1.953049e+003,6.164076e+000
1.954013e+003,6.082466e+000
1.954978e+003,5.992349e+000
1.955942e+003,6.134253e+000
1.956906e+003,6.425623e+000
1.957870e+003,6.999959e+000
1.958834e+003,8.011422e+000
1.959799e+003,9.198654e+000
1.960763e+003,9.918448e+000
1.961727e+003,9.871529e+000
1.962691e+003,9.339161e+000
1.963656e+003,8.866343e+000
1.964620e+003,8.906792e+000
1.965584e+003,9.397997e+000
1.966548e+003,9.523235e+000
1.967512e+003,8.946026e+000
1.968477e+003,8.108743e+000
1.969441e+003,7.356533e+000
1.970405e+003,6.568923e+000
1.971369e+003,5.906342e+000
1.972334e+003,5.530499e+000
1.973298e+003,5.278277e+000
1.974262e+003,4.873490e+000
1.975226e+003,4.605157e+000
1.976191e+003,4.777954e+000
1.977155e+003,5.386469e+000
1.978119e+003,6.487901e+000
1.979083e+003,7.919629e+000
1.980048e+003,8.718966e+000
1.981012e+003,8.803318e+000
1.981976e+003,8.681695e+000
1.982940e+003,8.470249e+000
1.983905e+003,8.004397e+000
1.984869e+003,7.384779e+000
1.985833e+003,6.713128e+000
1.986797e+003,6.019875e+000
1.987761e+003,5.435508e+000
1.988726e+003,5.174664e+000
1.989690e+003,5.248709e+000
1.990654e+003,5.648364e+000
1.991618e+003,6.495929e+000
1.992583e+003,7.676275e+000
1.993547e+003,8.666338e+000
1.994511e+003,1.114972e+001
1.995475e+003,1.106050e+001
1.996439e+003,1.008965e+001
1.997404e+003,9.005615e+000
1.998368e+003,8.001468e+000
1.999332e+003,7.567250e+000
2.000296e+003,7.465475e+000
