1.344618e+003,6.154812e+000
1.345582e+003,6.312857e+000
1.346546e+003,6.255556e+000
1.347510e+003,5.972359e+000
1.348475e+003,5.565135e+000
1.349439e+003,5.171115e+000
1.350403e+003,5.010765e+000
1.351367e+003,5.243309e+000
1.352332e+003,5.796449e+000
1.353296e+003,6.368457e+000
1.354260e+003,6.808689e+000
1.355224e+003,7.205585e+000
1.356189e+003,7.602541e+000
1.357153e+003,7.937780e+000
1.358117e+003,8.159147e+000
1.359081e+003,8.125380e+000
1.360046e+003,7.811961e+000
1.361010e+003,7.297763e+000
1.361974e+003,6.719322e+000
1.362938e+003,6.183625e+000
1.363902e+003,6.025764e+000
1.364867e+003,6.279930e+000
1.365831e+003,6.584523e+000
1.366795e+003,6.696854e+000
1.367759e+003,6.711601e+000
1.368724e+003,6.680401e+000
1.369688e+003,6.574032e+000
1.370652e+003,6.407259e+000
1.371616e+003,6.249213e+000
1.372581e+003,6.183734e+000
1.373545e+003,6.322694e+000
1.374509e+003,6.436708e+000
1.375473e+003,6.432207e+000
1.376438e+003,6.310950e+000
1.377402e+003,6.125975e+000
1.378366e+003,5.900488e+000
1.379330e+003,5.932797e+000
1.380294e+003,6.332903e+000
1.381259e+003,6.729507e+000
1.382223e+003,6.862825e+000
1.383187e+003,6.835840e+000
1.384151e+003,6.823469e+000
1.385116e+003,6.988173e+000
1.386080e+003,7.454217e+000
1.387044e+003,8.157525e+000
1.388008e+003,8.791765e+000
1.388973e+003,9.253775e+000
1.389937e+003,9.184382e+000
1.390901e+003,8.422008e+000
1.391865e+003,7.508502e+000
1.392829e+003,7.096737e+000
1.393794e+003,7.098011e+000
1.394758e+003,6.982323e+000
1.395722e+003,6.637912e+000
1.396686e+003,6.217215e+000
1.397651e+003,5.847580e+000
1.398615e+003,5.627303e+000
1.399579e+003,5.650549e+000
1.400543e+003,5.832196e+000
1.401508e+003,6.047392e+000
1.402472e+003,6.171191e+000
1.403436e+003,5.962679e+000
1.404400e+003,5.479013e+000
1.405365e+003,5.412942e+000
1.406329e+003,6.034205e+000
1.407293e+003,6.892962e+000
1.408257e+003,7.489694e+000
1.409221e+003,7.737570e+000
1.410186e+003,7.651093e+000
1.411150e+003,7.373612e+000
1.412114e+003,7.203545e+000
1.413078e+003,7.249420e+000
1.414043e+003,7.261006e+000
1.415007e+003,7.065921e+000
1.415971e+003,6.597620e+000
1.416935e+003,5.866678e+000
1.417900e+003,5.107907e+000
1.418864e+003,4.742651e+000
1.419828e+003,4.721609e+000
1.420792e+003,4.738183e+000
1.421756e+003,4.683298e+000
1.422721e+003,4.542611e+000
1.423685e+003,4.346567e+000
1.424649e+003,4.321763e+000
1.425613e+003,4.679380e+000
1.426578e+003,5.272373e+000
1.427542e+003,5.773018e+000
1.428506e+003,6.136672e+000
1.429470e+003,6.574784e+000
1.430435e+003,7.255211e+000
1.431399e+003,8.039020e+000
1.432363e+003,8.804677e+000
1.433327e+003,9.370181e+000
1.434292e+003,9.521984e+000
1.435256e+003,9.386089e+000
1.436220e+003,9.453395e+000
1.437184e+003,9.720740e+000
1.438148e+003,9.761175e+000
1.439113e+003,9.273925e+000
1.440077e+003,8.528819e+000
1.441041e+003,7.874087e+000
1.442005e+003,7.538985e+000
1.442970e+003,7.697874e+000
1.443934e+003,8.165703e+000
1.444898e+003,8.458343e+000
1.445862e+003,8.442802e+000
1.446827e+003,8.219522e+000
1.447791e+003,7.886782e+000
1.448755e+003,7.619009e+000
1.449719e+003,7.392594e+000
1.450683e+003,6.957079e+000
1.451648e+003,6.236758e+000
1.452612e+003,5.393980e+000
1.453576e+003,4.820998e+000
1.454540e+003,4.587342e+000
1.455505e+003,4.680084e+000
1.456469e+003,5.091451e+000
1.457433e+003,5.509474e+000
1.458397e+003,5.734961e+000
1.459362e+003,6.028456e+000
1.460326e+003,6.755533e+000
1.461290e+003,7.755857e+000
1.462254e+003,8.753404e+000
1.463219e+003,9.560435e+000
1.464183e+003,1.022080e+001
1.465147e+003,1.061876e+001
1.466111e+003,1.068002e+001
1.467075e+003,1.041548e+001
1.468040e+003,9.976367e+000
1.469004e+003,9.524031e+000
1.469968e+003,8.976457e+000
1.470932e+003,8.129850e+000
1.471897e+003,7.186999e+000
1.472861e+003,6.609936e+000
1.473825e+003,6.602846e+000
1.474789e+003,6.973026e+000
1.475754e+003,7.556335e+000
1.476718e+003,7.899465e+000
1.477682e+003,7.655519e+000
1.478646e+003,6.953828e+000
1.479610e+003,6.179490e+000
1.480575e+003,5.490936e+000
1.481539e+003,5.056495e+000
1.482503e+003,4.875600e+000
1.483467e+003,4.747937e+000
1.484432e+003,4.527108e+000
1.485396e+003,4.469079e+000
1.486360e+003,4.886945e+000
1.487324e+003,5.440633e+000
1.488289e+003,5.710529e+000
1.489253e+003,5.650050e+000
1.490217e+003,5.373550e+000
1.491181e+003,5.061061e+000
1.492146e+003,4.937228e+000
1.493110e+003,5.073331e+000
1.494074e+003,5.315873e+000
1.495038e+003,5.403689e+000
1.496002e+003,5.450418e+000
1.496967e+003,5.674135e+000
1.497931e+003,5.992886e+000
1.498895e+003,6.362383e+000
1.499859e+003,6.659432e+000
1.500824e+003,6.583820e+000
1.501788e+003,6.172230e+000
1.502752e+003,5.710035e+000
1.503716e+003,5.434070e+000
1.504681e+003,5.279355e+000
1.505645e+003,5.040433e+000
1.506609e+003,4.813498e+000
1.507573e+003,4.749344e+000
1.508537e+003,4.876123e+000
1.509502e+003,5.439120e+000
1.510466e+003,6.363968e+000
1.511430e+003,7.215892e+000
1.512394e+003,7.807673e+000
1.513359e+003,8.258558e+000
1.514323e+003,8.733018e+000
1.515287e+003,9.018169e+000
1.516251e+003,8.788452e+000
1.517216e+003,8.138422e+000
1.518180e+003,7.318346e+000
1.519144e+003,6.485546e+000
1.520108e+003,5.880195e+000
1.521073e+003,5.571147e+000
1.522037e+003,5.508049e+000
1.523001e+003,5.628768e+000
1.523965e+003,5.890817e+000
1.524929e+003,6.258735e+000
1.525894e+003,6.692597e+000
1.526858e+003,7.135998e+000
1.527822e+003,7.552024e+000
1.528786e+003,7.822183e+000
1.529750e+003,7.912458e+000
1.530715e+003,7.959275e+000
1.531679e+003,8.002573e+000
1.532643e+003,7.888807e+000
1.533607e+003,7.516470e+000
1.534572e+003,7.216574e+000
1.535536e+003,7.477334e+000
1.536500e+003,8.148886e+000
1.537464e+003,8.941841e+000
1.538429e+003,9.567740e+000
1.539393e+003,9.737770e+000
1.540357e+003,9.375975e+000
1.541321e+003,8.980989e+000
1.542286e+003,8.852965e+000
1.543250e+003,8.983400e+000
1.544214e+003,9.242655e+000
1.545178e+003,9.705135e+000
1.546143e+003,1.057053e+001
1.547107e+003,1.177125e+001
1.548071e+003,1.326759e+001
1.549035e+003,1.499905e+001
1.550000e+003,1.669753e+001
1.550964e+003,1.823271e+001
1.551928e+003,1.945210e+001
1.552892e+003,2.035274e+001
1.553856e+003,2.120357e+001
1.554821e+003,2.208166e+001
1.555785e+003,2.429096e+001
1.556749e+003,2.918007e+001
1.557713e+003,3.659654e+001
1.558677e+003,4.575300e+001
1.559642e+003,5.577923e+001
1.560606e+003,6.556880e+001
1.561570e+003,7.420399e+001
1.562534e+003,8.102132e+001
1.563499e+003,8.550316e+001
1.564463e+003,8.689135e+001
1.565427e+003,8.448783e+001
1.566391e+003,7.877407e+001
1.567356e+003,7.058875e+001
1.568320e+003,6.078208e+001
1.569284e+003,5.127847e+001
1.570248e+003,4.298125e+001
1.571213e+003,3.562906e+001
1.572177e+003,2.924789e+001
1.573141e+003,2.418446e+001
1.574105e+003,2.067341e+001
1.575070e+003,1.842561e+001
1.576034e+003,1.703080e+001
1.576998e+003,1.615709e+001
1.577962e+003,1.534795e+001
1.578927e+003,1.453141e+001
1.579891e+003,1.446502e+001
1.580855e+003,1.499393e+001
1.581819e+003,1.519998e+001
1.582783e+003,1.460231e+001
1.583748e+003,1.368088e+001
1.584712e+003,1.295289e+001
1.585676e+003,1.255796e+001
1.586640e+003,1.258383e+001
1.587604e+003,1.277487e+001
1.588569e+003,1.262358e+001
1.589533e+003,1.207887e+001
1.590497e+003,1.138974e+001
1.591461e+003,1.068160e+001
1.592426e+003,1.001499e+001
1.593390e+003,9.418193e+000
1.594354e+003,8.736526e+000
1.595318e+003,7.830714e+000
1.596283e+003,6.819722e+000
1.597247e+003,6.087396e+000
1.598211e+003,5.961703e+000
1.599175e+003,6.759556e+000
1.600140e+003,8.027696e+000
1.601104e+003,8.854828e+000
1.602068e+003,9.047110e+000
1.603032e+003,9.061430e+000
1.603997e+003,9.143406e+000
1.604961e+003,8.886473e+000
1.605925e+003,8.149879e+000
1.606889e+003,7.264884e+000
1.607854e+003,6.645787e+000
1.608818e+003,6.243683e+000
1.609782e+003,5.838761e+000
1.610746e+003,5.516710e+000
1.611710e+003,5.595381e+000
1.612675e+003,6.149996e+000
1.613639e+003,6.582883e+000
1.614603e+003,6.576790e+000
1.615567e+003,6.311446e+000
1.616531e+003,6.050538e+000
1.617496e+003,5.831550e+000
1.618460e+003,5.484565e+000
1.619424e+003,5.332410e+000
1.620388e+003,5.758569e+000
1.621353e+003,6.484230e+000
1.622317e+003,6.975757e+000
1.623281e+003,7.159618e+000
1.624245e+003,7.180573e+000
1.625210e+003,7.188040e+000
1.626174e+003,7.435997e+000
1.627138e+003,7.898493e+000
1.628102e+003,7.747822e+000
1.629067e+003,6.503884e+000
1.630031e+003,4.991091e+000
1.630995e+003,3.989228e+000
1.631959e+003,3.719595e+000
1.632924e+003,4.230566e+000
1.633888e+003,5.064771e+000
1.634852e+003,5.418395e+000
1.635816e+003,5.178013e+000
1.636781e+003,4.795681e+000
1.637745e+003,4.606755e+000
1.638709e+003,4.738673e+000
1.639673e+003,5.116416e+000
1.640637e+003,5.160448e+000
1.641602e+003,4.232146e+000
1.642566e+003,2.760114e+000
1.643530e+003,1.621972e+000
1.644494e+003,1.186953e+000
1.645458e+003,1.491300e+000
1.646423e+003,2.333434e+000
1.647387e+003,3.177293e+000
1.648351e+003,3.745184e+000
1.649315e+003,4.140941e+000
1.650280e+003,4.438540e+000
1.651244e+003,4.627909e+000
1.652208e+003,4.681091e+000
1.653172e+003,4.272422e+000
1.654137e+003,3.219272e+000
1.655101e+003,1.898071e+000
1.656065e+003,8.161693e-001
1.657029e+003,1.319242e-001
1.657994e+003,0.000000e+000
1.658958e+003,4.428387e-001
1.659922e+003,1.311327e+000
1.660886e+003,2.439849e+000
1.661851e+003,3.717342e+000
1.662815e+003,4.989737e+000
1.663779e+003,6.027393e+000
1.664743e+003,6.735125e+000
1.665708e+003,7.158719e+000
1.666672e+003,7.331310e+000
1.667636e+003,7.209480e+000
1.668600e+003,6.984256e+000
1.669564e+003,6.632273e+000
1.670529e+003,5.955505e+000
1.671493e+003,4.999354e+000
1.672457e+003,4.026878e+000
1.673421e+003,3.203724e+000
1.674385e+003,2.627588e+000
1.675350e+003,2.284141e+000
1.676314e+003,2.010798e+000
1.677278e+003,1.680189e+000
1.678242e+003,1.348498e+000
1.679207e+003,1.172740e+000
1.680171e+003,1.251646e+000
1.681135e+003,1.439319e+000
1.682099e+003,1.550249e+000
1.683064e+003,1.443720e+000
1.684028e+003,1.179254e+000
1.684992e+003,9.598107e-001
1.685956e+003,9.028640e-001
1.686921e+003,9.757581e-001
1.687885e+003,1.230851e+000
1.688849e+003,1.747064e+000
1.689813e+003,2.432343e+000
1.690778e+003,2.885359e+000
1.691742e+003,2.883503e+000
1.692706e+003,2.677916e+000
1.693670e+003,2.560874e+000
1.694635e+003,2.629154e+000
1.695599e+003,2.719417e+000
1.696563e+003,2.761509e+000
1.697527e+003,2.796498e+000
1.698491e+003,2.815580e+000
1.699456e+003,2.765034e+000
1.700420e+003,2.642149e+000
1.701384e+003,2.585061e+000
1.702348e+003,2.725632e+000
1.703313e+003,2.962029e+000
1.704277e+003,3.047279e+000
1.705241e+003,3.151542e+000
1.706205e+003,3.557037e+000
1.707169e+003,4.173653e+000
1.708134e+003,4.851517e+000
1.709098e+003,5.371512e+000
1.710062e+003,5.432430e+000
1.711026e+003,5.037100e+000
1.711991e+003,4.199449e+000
1.712955e+003,3.214282e+000
1.713919e+003,2.546752e+000
1.714883e+003,2.258485e+000
1.715848e+003,1.904213e+000
1.716812e+003,1.471702e+000
1.717776e+003,1.314973e+000
1.718740e+003,1.683013e+000
1.719705e+003,2.138466e+000
1.720669e+003,2.280429e+000
1.721633e+003,2.269282e+000
1.722597e+003,2.216232e+000
1.723562e+003,2.071656e+000
1.724526e+003,1.916275e+000
1.725490e+003,1.826334e+000
1.726454e+003,2.082718e+000
1.727418e+003,2.670333e+000
1.728383e+003,3.024226e+000
1.729347e+003,2.748810e+000
1.730311e+003,2.332777e+000
1.731275e+003,2.257704e+000
1.732240e+003,2.626113e+000
1.733204e+003,3.164132e+000
1.734168e+003,3.604472e+000
1.735132e+003,4.092875e+000
1.736096e+003,4.778536e+000
1.737061e+003,5.596059e+000
1.738025e+003,6.366916e+000
1.738989e+003,6.984978e+000
1.739953e+003,7.198898e+000
1.740918e+003,6.734154e+000
1.741882e+003,5.703185e+000
1.742846e+003,4.626401e+000
1.743810e+003,3.843636e+000
1.744775e+003,3.390064e+000
1.745739e+003,3.317947e+000
1.746703e+003,3.550429e+000
1.747667e+003,3.714578e+000
1.748632e+003,3.636755e+000
1.749596e+003,3.498709e+000
1.750560e+003,3.602043e+000
1.751524e+003,4.046246e+000
1.752489e+003,4.543425e+000
1.753453e+003,4.596931e+000
1.754417e+003,4.426504e+000
1.755381e+003,4.491119e+000
1.756345e+003,4.865521e+000
1.757310e+003,5.160700e+000
1.758274e+003,5.220494e+000
1.759238e+003,5.219864e+000
1.760202e+003,5.207361e+000
1.761167e+003,4.960530e+000
1.762131e+003,4.265069e+000
1.763095e+003,3.613425e+000
1.764059e+003,3.438545e+000
1.765023e+003,3.568020e+000
1.765988e+003,3.543263e+000
1.766952e+003,3.277106e+000
1.767916e+003,3.110660e+000
1.768880e+003,3.200764e+000
1.769845e+003,3.434828e+000
1.770809e+003,3.644138e+000
1.771773e+003,3.867300e+000
1.772737e+003,4.156831e+000
1.773702e+003,4.447250e+000
1.774666e+003,4.586674e+000
1.775630e+003,4.489350e+000
1.776594e+003,4.434442e+000
1.777559e+003,4.803129e+000
1.778523e+003,5.439658e+000
1.779487e+003,5.862534e+000
1.780451e+003,5.795466e+000
1.781416e+003,5.493389e+000
1.782380e+003,5.241990e+000
1.783344e+003,5.002803e+000
1.784308e+003,4.632143e+000
1.785272e+003,4.123505e+000
1.786237e+003,3.537937e+000
1.787201e+003,3.057686e+000
1.788165e+003,2.712497e+000
1.789129e+003,2.603993e+000
1.790094e+003,3.223021e+000
1.791058e+003,4.674065e+000
1.792022e+003,6.140941e+000
1.792986e+003,7.004983e+000
1.793950e+003,7.307992e+000
1.794915e+003,7.391271e+000
1.795879e+003,7.347941e+000
1.796843e+003,7.096107e+000
1.797807e+003,6.519262e+000
1.798772e+003,5.631332e+000
1.799736e+003,4.860763e+000
1.800700e+003,4.635438e+000
1.801664e+003,4.878645e+000
1.802629e+003,5.460136e+000
1.803593e+003,6.211854e+000
1.804557e+003,6.610426e+000
1.805521e+003,6.624038e+000
1.806486e+003,6.596428e+000
1.807450e+003,6.547962e+000
1.808414e+003,6.231340e+000
1.809378e+003,5.735817e+000
1.810343e+003,5.231637e+000
1.811307e+003,4.718729e+000
1.812271e+003,4.297844e+000
1.813235e+003,4.266289e+000
1.814199e+003,4.464879e+000
1.815164e+003,4.599799e+000
1.816128e+003,4.738300e+000
1.817092e+003,4.966429e+000
1.818056e+003,5.082501e+000
1.819021e+003,5.148314e+000
1.819985e+003,5.520734e+000
1.820949e+003,6.129495e+000
1.821913e+003,6.563611e+000
1.822877e+003,6.615511e+000
1.823842e+003,6.546377e+000
1.824806e+003,6.439244e+000
1.825770e+003,6.221945e+000
1.826734e+003,5.815284e+000
1.827699e+003,5.276052e+000
1.828663e+003,4.937103e+000
1.829627e+003,4.836267e+000
1.830591e+003,4.546802e+000
1.831556e+003,3.887000e+000
1.832520e+003,3.693087e+000
1.833484e+003,4.531847e+000
1.834448e+003,5.652773e+000
1.835413e+003,6.223204e+000
1.836377e+003,6.398158e+000
1.837341e+003,6.778722e+000
1.838305e+003,6.932769e+000
1.839270e+003,6.495895e+000
1.840234e+003,5.814629e+000
1.841198e+003,5.635995e+000
1.842162e+003,5.704952e+000
1.843126e+003,5.390725e+000
1.844091e+003,4.835932e+000
1.845055e+003,4.856110e+000
1.846019e+003,5.913285e+000
1.846983e+003,7.296307e+000
1.847948e+003,8.298328e+000
1.848912e+003,9.020272e+000
1.849876e+003,9.806383e+000
1.850840e+003,1.036737e+001
1.851804e+003,1.009853e+001
1.852769e+003,9.171091e+000
1.853733e+003,8.279412e+000
1.854697e+003,8.069645e+000
1.855661e+003,8.180664e+000
1.856626e+003,8.100024e+000
1.857590e+003,8.010626e+000
1.858554e+003,8.066921e+000
1.859518e+003,8.106445e+000
1.860483e+003,7.895494e+000
1.861447e+003,7.439180e+000
1.862411e+003,6.991956e+000
1.863375e+003,6.710508e+000
1.864340e+003,6.519934e+000
1.865304e+003,6.411980e+000
1.866268e+003,6.291440e+000
1.867232e+003,6.289969e+000
1.868197e+003,6.709934e+000
1.869161e+003,7.387215e+000
1.870125e+003,7.663751e+000
1.871089e+003,7.458274e+000
1.872053e+003,6.956367e+000
1.873018e+003,6.310774e+000
1.873982e+003,5.565407e+000
1.874946e+003,4.944015e+000
1.875910e+003,4.775974e+000
1.876875e+003,5.117561e+000
1.877839e+003,5.761075e+000
1.878803e+003,6.252391e+000
1.879767e+003,6.276843e+000
1.880731e+003,6.031866e+000
1.881696e+003,5.837792e+000
1.882660e+003,5.661882e+000
1.883624e+003,5.276958e+000
1.884588e+003,4.720357e+000
1.885553e+003,4.199065e+000
1.886517e+003,3.996534e+000
1.887481e+003,4.433764e+000
1.888445e+003,5.222921e+000
1.889410e+003,5.941063e+000
1.890374e+003,6.604650e+000
1.891338e+003,7.322365e+000
1.892302e+003,7.863442e+000
1.893267e+003,8.267019e+000
1.894231e+003,8.641668e+000
1.895195e+003,8.805690e+000
1.896159e+003,8.513632e+000
1.897124e+003,7.837325e+000
1.898088e+003,7.083574e+000
1.899052e+003,6.527298e+000
1.900016e+003,6.396688e+000
1.900980e+003,6.722965e+000
1.901945e+003,6.989772e+000
1.902909e+003,6.663373e+000
1.903873e+003,5.973925e+000
1.904837e+003,5.636983e+000
1.905802e+003,6.130060e+000
1.906766e+003,6.493434e+000
1.907730e+003,6.167245e+000
1.908694e+003,5.340853e+000
1.909658e+003,4.433696e+000
1.910623e+003,3.772724e+000
1.911587e+003,3.611728e+000
1.912551e+003,3.910816e+000
1.913515e+003,4.485910e+000
1.914480e+003,5.163617e+000
1.915444e+003,5.698492e+000
1.916408e+003,5.754138e+000
1.917372e+003,5.664137e+000
1.918337e+003,6.000611e+000
1.919301e+003,6.670172e+000
1.920265e+003,6.647606e+000
1.921229e+003,6.052114e+000
1.922194e+003,5.548206e+000
1.923158e+003,5.666045e+000
1.924122e+003,6.369399e+000
1.925086e+003,7.029031e+000
1.926051e+003,7.203444e+000
1.927015e+003,6.831544e+000
1.927979e+003,6.096437e+000
1.928943e+003,5.552886e+000
1.929907e+003,5.383104e+000
1.930872e+003,5.361144e+000
1.931836e+003,5.348422e+000
1.932800e+003,5.476437e+000
1.933764e+003,5.802857e+000
1.934729e+003,6.201941e+000
1.935693e+003,6.769445e+000
1.936657e+003,7.506035e+000
1.937621e+003,7.877894e+000
1.938585e+003,7.694795e+000
1.939550e+003,7.283797e+000
1.940514e+003,6.622806e+000
1.941478e+003,5.679030e+000
1.942442e+003,4.963164e+000
1.943407e+003,4.477643e+000
1.944371e+003,4.202132e+000
1.945335e+003,4.390163e+000
1.946299e+003,5.094730e+000
1.947264e+003,6.010978e+000
1.948228e+003,6.708917e+000
1.949192e+003,6.962664e+000
1.950156e+003,6.914053e+000
1.951121e+003,6.944554e+000
1.952085e+003,7.370219e+000
1.953049e+003,7.903005e+000
1.954013e+003,8.095827e+000
1.954978e+003,7.926013e+000
1.955942e+003,7.749526e+000
1.956906e+003,7.626740e+000
1.957870e+003,7.711173e+000
1.958834e+003,8.050547e+000
1.959799e+003,8.384178e+000
1.960763e+003,8.417170e+000
1.961727e+003,8.056297e+000
1.962691e+003,7.530978e+000
1.963656e+003,7.220280e+000
1.964620e+003,6.983660e+000
1.965584e+003,6.502427e+000
1.966548e+003,5.800266e+000
1.967512e+003,5.084630e+000
1.968477e+003,4.538680e+000
1.969441e+003,4.136424e+000
1.970405e+003,4.203092e+000
1.971369e+003,4.989753e+000
1.972334e+003,6.179514e+000
1.973298e+003,7.205009e+000
1.974262e+003,8.085695e+000
1.975226e+003,9.002934e+000
1.976191e+003,9.991138e+000
1.977155e+003,1.080233e+001
1.978119e+003,1.094857e+001
1.979083e+003,1.030356e+001
1.980048e+003,9.415070e+000
1.981012e+003,8.720924e+000
1.981976e+003,8.363495e+000
1.982940e+003,8.401093e+000
1.983905e+003,8.885437e+000
1.984869e+003,9.323380e+000
1.985833e+003,9.249864e+000
1.986797e+003,8.706881e+000
1.987761e+003,8.219048e+000
1.988726e+003,7.987897e+000
1.989690e+003,7.863971e+000
1.990654e+003,7.612801e+000
1.991618e+003,7.134392e+000
1.992583e+003,6.611199e+000
1.993547e+003,6.491659e+000
1.994511e+003,9.029778e+000
1.995475e+003,7.929889e+000
1.996439e+003,6.612707e+000
1.997404e+003,6.774193e+000
1.998368e+003,7.687479e+000
1.999332e+003,7.703740e+000
2.000296e+003,7.420933e+000
