1.344618e+003,5.967000e+000
1.345582e+003,5.380694e+000
1.346546e+003,4.789104e+000
1.347510e+003,4.280698e+000
1.348475e+003,3.999311e+000
1.349439e+003,4.041710e+000
1.350403e+003,4.296184e+000
1.351367e+003,4.656691e+000
1.352332e+003,5.163864e+000
1.353296e+003,5.912220e+000
1.354260e+003,6.721411e+000
1.355224e+003,7.251679e+000
1.356189e+003,7.441561e+000
1.357153e+003,7.568174e+000
1.358117e+003,7.848106e+000
1.359081e+003,8.178191e+000
1.360046e+003,8.446894e+000
1.361010e+003,8.609124e+000
1.361974e+003,8.654696e+000
1.362938e+003,8.531567e+000
1.363902e+003,8.222161e+000
1.364867e+003,7.830701e+000
1.365831e+003,7.568126e+000
1.366795e+003,7.553224e+000
1.367759e+003,7.565036e+000
1.368724e+003,7.274068e+000
1.369688e+003,6.857568e+000
1.370652e+003,6.756480e+000
1.371616e+003,7.053434e+000
1.372581e+003,7.400636e+000
1.373545e+003,7.579860e+000
1.374509e+003,7.628582e+000
1.375473e+003,7.692499e+000
1.376438e+003,7.770499e+000
1.377402e+003,7.832734e+000
1.378366e+003,7.931373e+000
1.379330e+003,8.445679e+000
1.380294e+003,9.417190e+000
1.381259e+003,1.019858e+001
1.382223e+003,1.038508e+001
1.383187e+003,1.038470e+001
1.384151e+003,1.080263e+001
1.385116e+003,1.143672e+001
1.386080e+003,1.178281e+001
1.387044e+003,1.170322e+001
1.388008e+003,1.141903e+001
1.388973e+003,1.104953e+001
1.389937e+003,1.037837e+001
1.390901e+003,9.360890e+000
1.391865e+003,8.402967e+000
1.392829e+003,7.955336e+000
1.393794e+003,7.808286e+000
1.394758e+003,7.370968e+000
1.395722e+003,6.692164e+000
1.396686e+003,6.250100e+000
1.397651e+003,6.255358e+000
1.398615e+003,6.295828e+000
1.399579e+003,6.026489e+000
1.400543e+003,5.712726e+000
1.401508e+003,5.728372e+000
1.402472e+003,6.043082e+000
1.403436e+003,6.334589e+000
1.404400e+003,6.489543e+000
1.405365e+003,6.679463e+000
1.406329e+003,6.923993e+000
1.407293e+003,7.116810e+000
1.408257e+003,7.158241e+000
1.409221e+003,7.046371e+000
1.410186e+003,6.699350e+000
1.411150e+003,6.181518e+000
1.412114e+003,5.728292e+000
1.413078e+003,5.522032e+000
1.414043e+003,5.754153e+000
1.415007e+003,6.379579e+000
1.415971e+003,7.179601e+000
1.416935e+003,7.999282e+000
1.417900e+003,8.684791e+000
1.418864e+003,9.074284e+000
1.419828e+003,9.138523e+000
1.420792e+003,9.291707e+000
1.421756e+003,9.638544e+000
1.422721e+003,9.815183e+000
1.423685e+003,9.544218e+000
1.424649e+003,9.078237e+000
1.425613e+003,8.691971e+000
1.426578e+003,8.483383e+000
1.427542e+003,8.490820e+000
1.428506e+003,8.711338e+000
1.429470e+003,9.064762e+000
1.430435e+003,9.401718e+000
1.431399e+003,9.554448e+000
1.432363e+003,9.491072e+000
1.433327e+003,9.511295e+000
1.434292e+003,1.002491e+001
1.435256e+003,1.071427e+001
1.436220e+003,1.092893e+001
1.437184e+003,1.062654e+001
1.438148e+003,1.022185e+001
1.439113e+003,1.001549e+001
1.440077e+003,1.010933e+001
1.441041e+003,1.051307e+001
1.442005e+003,1.100335e+001
1.442970e+003,1.135376e+001
1.443934e+003,1.146986e+001
1.444898e+003,1.129708e+001
1.445862e+003,1.087366e+001
1.446827e+003,1.046220e+001
1.447791e+003,1.016690e+001
1.448755e+003,9.807197e+000
1.449719e+003,9.254877e+000
1.450683e+003,8.813230e+000
1.451648e+003,8.815464e+000
1.452612e+003,9.131758e+000
1.453576e+003,9.437271e+000
1.454540e+003,9.600147e+000
1.455505e+003,9.584045e+000
1.456469e+003,9.401314e+000
1.457433e+003,9.147241e+000
1.458397e+003,8.915771e+000
1.459362e+003,8.818087e+000
1.460326e+003,8.897535e+000
1.461290e+003,9.239574e+000
1.462254e+003,9.986642e+000
1.463219e+003,1.109832e+001
1.464183e+003,1.236852e+001
1.465147e+003,1.356025e+001
1.466111e+003,1.454479e+001
1.467075e+003,1.526301e+001
1.468040e+003,1.548454e+001
1.469004e+003,1.504676e+001
1.469968e+003,1.408276e+001
1.470932e+003,1.298375e+001
1.471897e+003,1.185149e+001
1.472861e+003,1.059657e+001
1.473825e+003,9.241227e+000
1.474789e+003,8.091157e+000
1.475754e+003,7.355564e+000
1.476718e+003,6.808105e+000
1.477682e+003,6.237765e+000
1.478646e+003,5.853687e+000
1.479610e+003,6.071221e+000
1.480575e+003,6.742527e+000
1.481539e+003,7.291926e+000
1.482503e+003,7.518203e+000
1.483467e+003,7.595738e+000
1.484432e+003,7.662987e+000
1.485396e+003,7.511708e+000
1.486360e+003,6.897645e+000
1.487324e+003,6.077489e+000
1.488289e+003,5.339154e+000
1.489253e+003,4.748395e+000
1.490217e+003,4.143209e+000
1.491181e+003,3.577647e+000
1.492146e+003,3.293784e+000
1.493110e+003,3.376419e+000
1.494074e+003,3.592696e+000
1.495038e+003,3.608513e+000
1.496002e+003,3.745753e+000
1.496967e+003,4.376010e+000
1.497931e+003,5.331035e+000
1.498895e+003,6.260832e+000
1.499859e+003,6.979025e+000
1.500824e+003,7.538128e+000
1.501788e+003,7.902821e+000
1.502752e+003,8.150412e+000
1.503716e+003,8.307611e+000
1.504681e+003,8.256748e+000
1.505645e+003,7.755359e+000
1.506609e+003,7.010563e+000
1.507573e+003,6.395915e+000
1.508537e+003,5.955884e+000
1.509502e+003,5.830705e+000
1.510466e+003,5.938745e+000
1.511430e+003,6.055894e+000
1.512394e+003,6.065516e+000
1.513359e+003,5.888516e+000
1.514323e+003,5.468528e+000
1.515287e+003,4.976028e+000
1.516251e+003,4.635640e+000
1.517216e+003,4.483245e+000
1.518180e+003,4.430552e+000
1.519144e+003,4.536373e+000
1.520108e+003,5.224250e+000
1.521073e+003,6.548732e+000
1.522037e+003,8.026206e+000
1.523001e+003,9.281675e+000
1.523965e+003,1.022626e+001
1.524929e+003,1.090975e+001
1.525894e+003,1.126959e+001
1.526858e+003,1.126808e+001
1.527822e+003,1.094226e+001
1.528786e+003,1.035909e+001
1.529750e+003,9.632151e+000
1.530715e+003,9.001803e+000
1.531679e+003,8.625914e+000
1.532643e+003,8.515812e+000
1.533607e+003,8.682298e+000
1.534572e+003,9.275818e+000
1.535536e+003,1.056880e+001
1.536500e+003,1.213300e+001
1.537464e+003,1.325640e+001
1.538429e+003,1.387404e+001
1.539393e+003,1.440115e+001
1.540357e+003,1.505060e+001
1.541321e+003,1.547147e+001
1.542286e+003,1.552678e+001
1.543250e+003,1.540407e+001
1.544214e+003,1.537589e+001
1.545178e+003,1.536443e+001
1.546143e+003,1.519097e+001
1.547107e+003,1.508379e+001
1.548071e+003,1.549558e+001
1.549035e+003,1.656721e+001
1.550000e+003,1.776930e+001
1.550964e+003,1.896889e+001
1.551928e+003,2.054164e+001
1.552892e+003,2.288943e+001
1.553856e+003,2.615886e+001
1.554821e+003,3.004486e+001
1.555785e+003,3.539349e+001
1.556749e+003,4.306715e+001
1.557713e+003,5.287117e+001
1.558677e+003,6.394143e+001
1.559642e+003,7.558235e+001
1.560606e+003,8.760799e+001
1.561570e+003,9.930360e+001
1.562534e+003,1.093327e+002
1.563499e+003,1.164753e+002
1.564463e+003,1.195000e+002
1.565427e+003,1.173186e+002
1.566391e+003,1.107863e+002
1.567356e+003,1.013084e+002
1.568320e+003,9.001054e+001
1.569284e+003,7.838052e+001
1.570248e+003,6.727866e+001
1.571213e+003,5.681074e+001
1.572177e+003,4.728992e+001
1.573141e+003,3.929300e+001
1.574105e+003,3.325971e+001
1.575070e+003,2.888709e+001
1.576034e+003,2.548805e+001
1.576998e+003,2.284564e+001
1.577962e+003,2.066630e+001
1.578927e+003,1.876174e+001
1.579891e+003,1.767637e+001
1.580855e+003,1.738202e+001
1.581819e+003,1.755793e+001
1.582783e+003,1.789836e+001
1.583748e+003,1.817776e+001
1.584712e+003,1.821449e+001
1.585676e+003,1.777969e+001
1.586640e+003,1.678255e+001
1.587604e+003,1.543863e+001
1.588569e+003,1.413053e+001
1.589533e+003,1.308283e+001
1.590497e+003,1.267799e+001
1.591461e+003,1.278094e+001
1.592426e+003,1.275364e+001
1.593390e+003,1.216793e+001
1.594354e+003,1.135764e+001
1.595318e+003,1.058599e+001
1.596283e+003,9.998797e+000
1.597247e+003,9.664903e+000
1.598211e+003,9.388273e+000
1.599175e+003,8.671419e+000
1.600140e+003,7.843661e+000
1.601104e+003,7.659742e+000
1.602068e+003,8.147503e+000
1.603032e+003,8.725197e+000
1.603997e+003,9.005298e+000
1.604961e+003,8.841577e+000
1.605925e+003,8.201958e+000
1.606889e+003,7.491918e+000
1.607854e+003,7.267267e+000
1.608818e+003,7.391373e+000
1.609782e+003,7.556296e+000
1.610746e+003,7.737312e+000
1.611710e+003,7.877561e+000
1.612675e+003,7.935449e+000
1.613639e+003,8.230211e+000
1.614603e+003,8.865376e+000
1.615567e+003,9.414212e+000
1.616531e+003,9.571909e+000
1.617496e+003,9.539347e+000
1.618460e+003,9.744761e+000
1.619424e+003,1.005253e+001
1.620388e+003,1.039723e+001
1.621353e+003,1.079413e+001
1.622317e+003,1.110915e+001
1.623281e+003,1.116992e+001
1.624245e+003,1.087150e+001
1.625210e+003,1.035825e+001
1.626174e+003,9.907410e+000
1.627138e+003,9.624918e+000
1.628102e+003,9.349932e+000
1.629067e+003,9.043543e+000
1.630031e+003,8.966647e+000
1.630995e+003,9.276939e+000
1.631959e+003,9.795848e+000
1.632924e+003,1.003904e+001
1.633888e+003,9.921740e+000
1.634852e+003,9.511202e+000
1.635816e+003,8.963568e+000
1.636781e+003,8.288762e+000
1.637745e+003,7.489580e+000
1.638709e+003,6.918399e+000
1.639673e+003,6.818442e+000
1.640637e+003,6.991508e+000
1.641602e+003,7.086806e+000
1.642566e+003,7.269268e+000
1.643530e+003,7.883616e+000
1.644494e+003,8.614604e+000
1.645458e+003,9.030212e+000
1.646423e+003,8.846507e+000
1.647387e+003,7.849785e+000
1.648351e+003,6.252118e+000
1.649315e+003,4.760319e+000
1.650280e+003,3.688318e+000
1.651244e+003,2.901798e+000
1.652208e+003,2.248275e+000
1.653172e+003,1.498658e+000
1.654137e+003,6.070857e-001
1.655101e+003,0.000000e+000
1.656065e+003,1.180496e-001
1.657029e+003,9.889975e-001
1.657994e+003,2.322458e+000
1.658958e+003,3.735699e+000
1.659922e+003,4.831685e+000
1.660886e+003,5.520818e+000
1.661851e+003,6.193969e+000
1.662815e+003,7.088493e+000
1.663779e+003,7.974160e+000
1.664743e+003,8.563719e+000
1.665708e+003,8.700100e+000
1.666672e+003,8.302491e+000
1.667636e+003,7.308774e+000
1.668600e+003,6.003649e+000
1.669564e+003,4.796545e+000
1.670529e+003,3.932183e+000
1.671493e+003,3.569335e+000
1.672457e+003,3.688564e+000
1.673421e+003,4.090370e+000
1.674385e+003,4.569882e+000
1.675350e+003,5.130092e+000
1.676314e+003,5.948318e+000
1.677278e+003,7.009196e+000
1.678242e+003,7.838783e+000
1.679207e+003,8.151122e+000
1.680171e+003,8.068241e+000
1.681135e+003,7.709445e+000
1.682099e+003,6.893821e+000
1.683064e+003,5.707636e+000
1.684028e+003,4.637251e+000
1.684992e+003,4.210408e+000
1.685956e+003,4.409526e+000
1.686921e+003,4.526260e+000
1.687885e+003,4.284328e+000
1.688849e+003,3.963097e+000
1.689813e+003,3.834395e+000
1.690778e+003,3.726264e+000
1.691742e+003,3.336064e+000
1.692706e+003,2.790318e+000
1.693670e+003,2.430071e+000
1.694635e+003,2.423270e+000
1.695599e+003,2.390182e+000
1.696563e+003,2.355784e+000
1.697527e+003,2.762758e+000
1.698491e+003,3.541241e+000
1.699456e+003,4.096980e+000
1.700420e+003,4.046964e+000
1.701384e+003,3.630947e+000
1.702348e+003,3.076122e+000
1.703313e+003,2.433210e+000
1.704277e+003,1.742265e+000
1.705241e+003,1.289595e+000
1.706205e+003,1.217067e+000
1.707169e+003,1.309522e+000
1.708134e+003,1.480319e+000
1.709098e+003,1.780325e+000
1.710062e+003,2.104105e+000
1.711026e+003,2.613434e+000
1.711991e+003,3.468626e+000
1.712955e+003,4.285264e+000
1.713919e+003,4.519353e+000
1.714883e+003,4.201350e+000
1.715848e+003,4.006996e+000
1.716812e+003,4.131701e+000
1.717776e+003,4.397999e+000
1.718740e+003,4.729899e+000
1.719705e+003,5.003295e+000
1.720669e+003,4.877452e+000
1.721633e+003,4.431174e+000
1.722597e+003,3.923443e+000
1.723562e+003,3.574177e+000
1.724526e+003,3.749503e+000
1.725490e+003,4.338768e+000
1.726454e+003,4.685997e+000
1.727418e+003,4.460908e+000
1.728383e+003,4.005399e+000
1.729347e+003,3.884764e+000
1.730311e+003,4.061607e+000
1.731275e+003,4.258389e+000
1.732240e+003,4.363470e+000
1.733204e+003,4.467199e+000
1.734168e+003,4.716823e+000
1.735132e+003,5.198657e+000
1.736096e+003,5.695512e+000
1.737061e+003,6.026843e+000
1.738025e+003,6.211659e+000
1.738989e+003,6.241693e+000
1.739953e+003,5.953946e+000
1.740918e+003,5.204741e+000
1.741882e+003,4.063570e+000
1.742846e+003,2.857976e+000
1.743810e+003,2.037713e+000
1.744775e+003,1.844138e+000
1.745739e+003,2.255590e+000
1.746703e+003,3.167531e+000
1.747667e+003,4.530869e+000
1.748632e+003,5.971301e+000
1.749596e+003,7.080763e+000
1.750560e+003,7.885536e+000
1.751524e+003,8.587484e+000
1.752489e+003,9.071858e+000
1.753453e+003,8.983740e+000
1.754417e+003,8.327466e+000
1.755381e+003,7.273674e+000
1.756345e+003,6.187745e+000
1.757310e+003,5.670268e+000
1.758274e+003,5.832335e+000
1.759238e+003,6.240919e+000
1.760202e+003,6.590493e+000
1.761167e+003,6.811675e+000
1.762131e+003,6.843692e+000
1.763095e+003,6.918216e+000
1.764059e+003,7.162718e+000
1.765023e+003,7.318139e+000
1.765988e+003,7.009677e+000
1.766952e+003,6.401731e+000
1.767916e+003,5.832200e+000
1.768880e+003,5.200508e+000
1.769845e+003,4.538335e+000
1.770809e+003,4.142475e+000
1.771773e+003,4.057037e+000
1.772737e+003,4.090040e+000
1.773702e+003,4.241528e+000
1.774666e+003,4.498932e+000
1.775630e+003,4.790900e+000
1.776594e+003,5.124433e+000
1.777559e+003,5.283097e+000
1.778523e+003,5.109552e+000
1.779487e+003,4.772060e+000
1.780451e+003,4.613535e+000
1.781416e+003,4.734271e+000
1.782380e+003,4.854868e+000
1.783344e+003,4.633491e+000
1.784308e+003,4.120203e+000
1.785272e+003,3.801527e+000
1.786237e+003,4.003244e+000
1.787201e+003,4.322504e+000
1.788165e+003,4.340342e+000
1.789129e+003,4.018675e+000
1.790094e+003,3.559239e+000
1.791058e+003,3.134857e+000
1.792022e+003,3.020701e+000
1.792986e+003,3.271366e+000
1.793950e+003,3.676171e+000
1.794915e+003,4.163330e+000
1.795879e+003,4.690789e+000
1.796843e+003,4.984546e+000
1.797807e+003,5.225721e+000
1.798772e+003,5.941068e+000
1.799736e+003,7.037485e+000
1.800700e+003,7.803388e+000
1.801664e+003,8.206347e+000
1.802629e+003,8.519487e+000
1.803593e+003,8.764509e+000
1.804557e+003,8.693436e+000
1.805521e+003,8.493885e+000
1.806486e+003,8.212677e+000
1.807450e+003,7.757500e+000
1.808414e+003,7.224597e+000
1.809378e+003,6.876461e+000
1.810343e+003,6.820427e+000
1.811307e+003,7.022477e+000
1.812271e+003,7.282380e+000
1.813235e+003,7.385441e+000
1.814199e+003,7.418757e+000
1.815164e+003,7.551553e+000
1.816128e+003,7.938933e+000
1.817092e+003,8.490894e+000
1.818056e+003,8.662848e+000
1.819021e+003,8.440969e+000
1.819985e+003,8.000296e+000
1.820949e+003,7.348646e+000
1.821913e+003,6.594585e+000
1.822877e+003,6.043718e+000
1.823842e+003,5.545789e+000
1.824806e+003,4.737544e+000
1.825770e+003,3.911186e+000
1.826734e+003,3.738197e+000
1.827699e+003,4.368833e+000
1.828663e+003,5.487089e+000
1.829627e+003,6.895526e+000
1.830591e+003,8.124431e+000
1.831556e+003,8.599382e+000
1.832520e+003,8.649357e+000
1.833484e+003,8.614767e+000
1.834448e+003,8.237514e+000
1.835413e+003,7.428537e+000
1.836377e+003,6.448062e+000
1.837341e+003,5.251754e+000
1.838305e+003,3.914364e+000
1.839270e+003,3.043303e+000
1.840234e+003,3.128179e+000
1.841198e+003,4.194137e+000
1.842162e+003,5.311362e+000
1.843126e+003,5.915753e+000
1.844091e+003,6.158463e+000
1.845055e+003,6.506687e+000
1.846019e+003,7.135377e+000
1.846983e+003,7.563782e+000
1.847948e+003,7.391753e+000
1.848912e+003,6.740720e+000
1.849876e+003,6.033871e+000
1.850840e+003,5.561383e+000
1.851804e+003,5.277801e+000
1.852769e+003,5.165850e+000
1.853733e+003,5.387056e+000
1.854697e+003,5.881300e+000
1.855661e+003,5.882483e+000
1.856626e+003,5.518765e+000
1.857590e+003,5.364726e+000
1.858554e+003,5.642792e+000
1.859518e+003,6.217860e+000
1.860483e+003,6.787031e+000
1.861447e+003,7.278330e+000
1.862411e+003,7.765769e+000
1.863375e+003,8.392570e+000
1.864340e+003,9.104140e+000
1.865304e+003,9.516049e+000
1.866268e+003,9.390540e+000
1.867232e+003,8.769182e+000
1.868197e+003,7.795749e+000
1.869161e+003,6.589734e+000
1.870125e+003,5.620166e+000
1.871089e+003,5.431085e+000
1.872053e+003,5.991446e+000
1.873018e+003,6.758332e+000
1.873982e+003,7.342923e+000
1.874946e+003,8.060484e+000
1.875910e+003,8.982533e+000
1.876875e+003,9.698429e+000
1.877839e+003,9.809841e+000
1.878803e+003,9.686020e+000
1.879767e+003,9.618858e+000
1.880731e+003,9.550296e+000
1.881696e+003,9.402304e+000
1.882660e+003,9.177019e+000
1.883624e+003,9.136629e+000
1.884588e+003,9.414463e+000
1.885553e+003,9.566919e+000
1.886517e+003,9.277703e+000
1.887481e+003,8.866987e+000
1.888445e+003,8.498532e+000
1.889410e+003,7.744066e+000
1.890374e+003,6.572590e+000
1.891338e+003,5.571363e+000
1.892302e+003,5.272855e+000
1.893267e+003,5.307914e+000
1.894231e+003,5.497182e+000
1.895195e+003,5.989762e+000
1.896159e+003,6.752141e+000
1.897124e+003,7.485334e+000
1.898088e+003,8.122995e+000
1.899052e+003,8.781210e+000
1.900016e+003,9.474766e+000
1.900980e+003,9.959143e+000
1.901945e+003,9.921518e+000
1.902909e+003,9.470806e+000
1.903873e+003,8.997856e+000
1.904837e+003,8.617670e+000
1.905802e+003,8.074399e+000
1.906766e+003,7.315351e+000
1.907730e+003,6.677948e+000
1.908694e+003,6.267633e+000
1.909658e+003,5.853808e+000
1.910623e+003,5.431761e+000
1.911587e+003,5.311920e+000
1.912551e+003,5.624586e+000
1.913515e+003,6.210329e+000
1.914480e+003,6.874834e+000
1.915444e+003,7.692824e+000
1.916408e+003,8.607470e+000
1.917372e+003,9.417381e+000
1.918337e+003,9.961978e+000
1.919301e+003,1.016553e+001
1.920265e+003,1.010793e+001
1.921229e+003,9.874723e+000
1.922194e+003,9.405565e+000
1.923158e+003,8.671912e+000
1.924122e+003,7.892319e+000
1.925086e+003,7.207224e+000
1.926051e+003,6.618364e+000
1.927015e+003,6.085585e+000
1.927979e+003,5.726901e+000
1.928943e+003,6.152416e+000
1.929907e+003,7.238099e+000
1.930872e+003,8.032158e+000
1.931836e+003,7.981883e+000
1.932800e+003,7.677143e+000
1.933764e+003,7.629087e+000
1.934729e+003,7.700519e+000
1.935693e+003,7.631332e+000
1.936657e+003,7.354094e+000
1.937621e+003,6.932293e+000
1.938585e+003,6.596220e+000
1.939550e+003,6.461653e+000
1.940514e+003,6.428861e+000
1.941478e+003,6.535707e+000
1.942442e+003,7.227977e+000
1.943407e+003,8.113175e+000
1.944371e+003,8.328428e+000
1.945335e+003,8.005158e+000
1.946299e+003,7.881196e+000
1.947264e+003,7.809954e+000
1.948228e+003,7.627006e+000
1.949192e+003,7.609337e+000
1.950156e+003,7.869670e+000
1.951121e+003,8.288221e+000
1.952085e+003,8.873208e+000
1.953049e+003,9.554027e+000
1.954013e+003,9.975178e+000
1.954978e+003,9.800909e+000
1.955942e+003,9.352608e+000
1.956906e+003,9.294771e+000
1.957870e+003,9.547135e+000
1.958834e+003,9.768489e+000
1.959799e+003,9.783401e+000
1.960763e+003,9.545468e+000
1.961727e+003,9.343491e+000
1.962691e+003,9.377497e+000
1.963656e+003,9.529556e+000
1.964620e+003,9.521261e+000
1.965584e+003,9.303122e+000
1.966548e+003,9.040665e+000
1.967512e+003,8.661622e+000
1.968477e+003,7.988339e+000
1.969441e+003,7.274590e+000
1.970405e+003,7.235317e+000
1.971369e+003,7.717445e+000
1.972334e+003,8.277031e+000
1.973298e+003,8.726622e+000
1.974262e+003,8.947046e+000
1.975226e+003,8.923451e+000
1.976191e+003,8.988577e+000
1.977155e+003,9.367442e+000
1.978119e+003,9.683699e+000
1.979083e+003,9.537495e+000
1.980048e+003,9.277882e+000
1.981012e+003,9.092944e+000
1.981976e+003,8.740758e+000
1.982940e+003,7.976733e+000
1.983905e+003,7.259752e+000
1.984869e+003,6.779928e+000
1.985833e+003,6.470845e+000
1.986797e+003,6.340771e+000
1.987761e+003,6.303107e+000
1.988726e+003,6.266179e+000
1.989690e+003,6.497531e+000
1.990654e+003,7.031504e+000
1.991618e+003,7.485832e+000
1.992583e+003,7.836628e+000
1.993547e+003,8.416109e+000
1.994511e+003,6.963999e+000
1.995475e+003,7.771485e+000
1.996439e+003,9.282160e+000
1.997404e+003,1.053120e+001
1.998368e+003,1.127445e+001
1.999332e+003,1.020702e+001
2.000296e+003,8.841487e+000
