1.344618e+003,3.797547e+000
1.345582e+003,4.026849e+000
1.346546e+003,4.350743e+000
1.347510e+003,4.615375e+000
1.348475e+003,4.581278e+000
1.349439e+003,4.218850e+000
1.350403e+003,3.839211e+000
1.351367e+003,3.686852e+000
1.352332e+003,3.689432e+000
1.353296e+003,3.595373e+000
1.354260e+003,3.348516e+000
1.355224e+003,3.095319e+000
1.356189e+003,2.963281e+000
1.357153e+003,3.087810e+000
1.358117e+003,3.456757e+000
1.359081e+003,3.923584e+000
1.360046e+003,4.430345e+000
1.361010e+003,4.883139e+000
1.361974e+003,5.186399e+000
1.362938e+003,5.369475e+000
1.363902e+003,5.654627e+000
1.364867e+003,6.003232e+000
1.365831e+003,6.163439e+000
1.366795e+003,6.000267e+000
1.367759e+003,5.707907e+000
1.368724e+003,5.496948e+000
1.369688e+003,5.367146e+000
1.370652e+003,5.239709e+000
1.371616e+003,5.146938e+000
1.372581e+003,5.244677e+000
1.373545e+003,5.630473e+000
1.374509e+003,6.071919e+000
1.375473e+003,6.450822e+000
1.376438e+003,6.596261e+000
1.377402e+003,6.356976e+000
1.378366e+003,5.755309e+000
1.379330e+003,5.144122e+000
1.380294e+003,4.739197e+000
1.381259e+003,4.481331e+000
1.382223e+003,4.304743e+000
1.383187e+003,4.193598e+000
1.384151e+003,4.164830e+000
1.385116e+003,4.359789e+000
1.386080e+003,4.923491e+000
1.387044e+003,5.784155e+000
1.388008e+003,6.639434e+000
1.388973e+003,7.327987e+000
1.389937e+003,7.456511e+000
1.390901e+003,6.840730e+000
1.391865e+003,5.965988e+000
1.392829e+003,5.439089e+000
1.393794e+003,5.239019e+000
1.394758e+003,4.931665e+000
1.395722e+003,4.436892e+000
1.396686e+003,4.006542e+000
1.397651e+003,3.808627e+000
1.398615e+003,3.823362e+000
1.399579e+003,3.887938e+000
1.400543e+003,4.032578e+000
1.401508e+003,4.370407e+000
1.402472e+003,4.787628e+000
1.403436e+003,4.936182e+000
1.404400e+003,4.758145e+000
1.405365e+003,4.595056e+000
1.406329e+003,4.531957e+000
1.407293e+003,4.438436e+000
1.408257e+003,4.186899e+000
1.409221e+003,3.952619e+000
1.410186e+003,3.920128e+000
1.411150e+003,4.059800e+000
1.412114e+003,4.284879e+000
1.413078e+003,4.562708e+000
1.414043e+003,5.001532e+000
1.415007e+003,5.499046e+000
1.415971e+003,5.931536e+000
1.416935e+003,6.200049e+000
1.417900e+003,6.350922e+000
1.418864e+003,6.484836e+000
1.419828e+003,6.630838e+000
1.420792e+003,6.809352e+000
1.421756e+003,6.987743e+000
1.422721e+003,7.073011e+000
1.423685e+003,6.998810e+000
1.424649e+003,6.778791e+000
1.425613e+003,6.454073e+000
1.426578e+003,5.937913e+000
1.427542e+003,5.054647e+000
1.428506e+003,3.941582e+000
1.429470e+003,3.203238e+000
1.430435e+003,3.168717e+000
1.431399e+003,3.527356e+000
1.432363e+003,4.023406e+000
1.433327e+003,4.564248e+000
1.434292e+003,5.117678e+000
1.435256e+003,5.598464e+000
1.436220e+003,5.825844e+000
1.437184e+003,5.813550e+000
1.438148e+003,5.736162e+000
1.439113e+003,5.722145e+000
1.440077e+003,5.674137e+000
1.441041e+003,5.534850e+000
1.442005e+003,5.616124e+000
1.442970e+003,6.222109e+000
1.443934e+003,7.149796e+000
1.444898e+003,7.798112e+000
1.445862e+003,8.058107e+000
1.446827e+003,8.030155e+000
1.447791e+003,7.752299e+000
1.448755e+003,7.145383e+000
1.449719e+003,6.179301e+000
1.450683e+003,5.142937e+000
1.451648e+003,4.340690e+000
1.452612e+003,3.792306e+000
1.453576e+003,3.332028e+000
1.454540e+003,3.014426e+000
1.455505e+003,3.246695e+000
1.456469e+003,4.114612e+000
1.457433e+003,5.097987e+000
1.458397e+003,5.787960e+000
1.459362e+003,6.227067e+000
1.460326e+003,6.619401e+000
1.461290e+003,6.940916e+000
1.462254e+003,7.110721e+000
1.463219e+003,7.080192e+000
1.464183e+003,6.870732e+000
1.465147e+003,6.483852e+000
1.466111e+003,5.968647e+000
1.467075e+003,5.426294e+000
1.468040e+003,5.102435e+000
1.469004e+003,5.232627e+000
1.469968e+003,5.592819e+000
1.470932e+003,5.749343e+000
1.471897e+003,5.708593e+000
1.472861e+003,5.690346e+000
1.473825e+003,5.806277e+000
1.474789e+003,6.018425e+000
1.475754e+003,6.348841e+000
1.476718e+003,6.514114e+000
1.477682e+003,6.312479e+000
1.478646e+003,5.750489e+000
1.479610e+003,4.971835e+000
1.480575e+003,4.081474e+000
1.481539e+003,3.208037e+000
1.482503e+003,2.467143e+000
1.483467e+003,1.966064e+000
1.484432e+003,1.776167e+000
1.485396e+003,1.847860e+000
1.486360e+003,2.092557e+000
1.487324e+003,2.612334e+000
1.488289e+003,3.507179e+000
1.489253e+003,4.655083e+000
1.490217e+003,5.638919e+000
1.491181e+003,6.328971e+000
1.492146e+003,6.769955e+000
1.493110e+003,6.964702e+000
1.494074e+003,6.832443e+000
1.495038e+003,6.255061e+000
1.496002e+003,5.552407e+000
1.496967e+003,5.129415e+000
1.497931e+003,4.874047e+000
1.498895e+003,4.502154e+000
1.499859e+003,3.944888e+000
1.500824e+003,3.368472e+000
1.501788e+003,2.876914e+000
1.502752e+003,2.604797e+000
1.503716e+003,2.614096e+000
1.504681e+003,2.858032e+000
1.505645e+003,3.253260e+000
1.506609e+003,3.616251e+000
1.507573e+003,3.742592e+000
1.508537e+003,3.693952e+000
1.509502e+003,3.915004e+000
1.510466e+003,4.473524e+000
1.511430e+003,4.867265e+000
1.512394e+003,4.892558e+000
1.513359e+003,4.704390e+000
1.514323e+003,4.524337e+000
1.515287e+003,4.453099e+000
1.516251e+003,4.535373e+000
1.517216e+003,4.788102e+000
1.518180e+003,5.191846e+000
1.519144e+003,5.617823e+000
1.520108e+003,5.767771e+000
1.521073e+003,5.519717e+000
1.522037e+003,5.110241e+000
1.523001e+003,4.715896e+000
1.523965e+003,4.351109e+000
1.524929e+003,3.995556e+000
1.525894e+003,3.664191e+000
1.526858e+003,3.330832e+000
1.527822e+003,3.139525e+000
1.528786e+003,3.264778e+000
1.529750e+003,3.757583e+000
1.530715e+003,4.436119e+000
1.531679e+003,5.158233e+000
1.532643e+003,5.888511e+000
1.533607e+003,6.558102e+000
1.534572e+003,7.126523e+000
1.535536e+003,7.599243e+000
1.536500e+003,7.908392e+000
1.537464e+003,7.981364e+000
1.538429e+003,7.822519e+000
1.539393e+003,7.391975e+000
1.540357e+003,6.752263e+000
1.541321e+003,6.179354e+000
1.542286e+003,5.816583e+000
1.543250e+003,5.497473e+000
1.544214e+003,4.967597e+000
1.545178e+003,4.525807e+000
1.546143e+003,4.642657e+000
1.547107e+003,5.212506e+000
1.548071e+003,5.868776e+000
1.549035e+003,6.413688e+000
1.550000e+003,6.776772e+000
1.550964e+003,7.002317e+000
1.551928e+003,7.438033e+000
1.552892e+003,8.298563e+000
1.553856e+003,9.503898e+000
1.554821e+003,1.089071e+001
1.555785e+003,1.237156e+001
1.556749e+003,1.385984e+001
1.557713e+003,1.542014e+001
1.558677e+003,1.720763e+001
1.559642e+003,1.930232e+001
1.560606e+003,2.179426e+001
1.561570e+003,2.451471e+001
1.562534e+003,2.694235e+001
1.563499e+003,2.865219e+001
1.564463e+003,2.952858e+001
1.565427e+003,2.959443e+001
1.566391e+003,2.890699e+001
1.567356e+003,2.747625e+001
1.568320e+003,2.540858e+001
1.569284e+003,2.288717e+001
1.570248e+003,2.011850e+001
1.571213e+003,1.744608e+001
1.572177e+003,1.509332e+001
1.573141e+003,1.317267e+001
1.574105e+003,1.170694e+001
1.575070e+003,1.084111e+001
1.576034e+003,1.054194e+001
1.576998e+003,1.031407e+001
1.577962e+003,9.680974e+000
1.578927e+003,8.640245e+000
1.579891e+003,7.735848e+000
1.580855e+003,7.146044e+000
1.581819e+003,6.794365e+000
1.582783e+003,6.622957e+000
1.583748e+003,6.666036e+000
1.584712e+003,6.975311e+000
1.585676e+003,7.094109e+000
1.586640e+003,6.659249e+000
1.587604e+003,5.976113e+000
1.588569e+003,5.937969e+000
1.589533e+003,6.440728e+000
1.590497e+003,6.633145e+000
1.591461e+003,6.296482e+000
1.592426e+003,5.754830e+000
1.593390e+003,5.329215e+000
1.594354e+003,5.092422e+000
1.595318e+003,5.029522e+000
1.596283e+003,5.018890e+000
1.597247e+003,4.992970e+000
1.598211e+003,4.949612e+000
1.599175e+003,4.802888e+000
1.600140e+003,4.551675e+000
1.601104e+003,4.311291e+000
1.602068e+003,4.200718e+000
1.603032e+003,4.103730e+000
1.603997e+003,3.922009e+000
1.604961e+003,3.744061e+000
1.605925e+003,3.658351e+000
1.606889e+003,3.768771e+000
1.607854e+003,4.206421e+000
1.608818e+003,4.765277e+000
1.609782e+003,5.088478e+000
1.610746e+003,5.216950e+000
1.611710e+003,5.344940e+000
1.612675e+003,5.515606e+000
1.613639e+003,5.490369e+000
1.614603e+003,5.129279e+000
1.615567e+003,4.438391e+000
1.616531e+003,3.607548e+000
1.617496e+003,2.965641e+000
1.618460e+003,2.764452e+000
1.619424e+003,3.135247e+000
1.620388e+003,4.110847e+000
1.621353e+003,5.376486e+000
1.622317e+003,6.501873e+000
1.623281e+003,7.252170e+000
1.624245e+003,7.561431e+000
1.625210e+003,7.542321e+000
1.626174e+003,7.430447e+000
1.627138e+003,7.311134e+000
1.628102e+003,6.885690e+000
1.629067e+003,5.973380e+000
1.630031e+003,5.082302e+000
1.630995e+003,4.709699e+000
1.631959e+003,4.765509e+000
1.632924e+003,4.879635e+000
1.633888e+003,4.985457e+000
1.634852e+003,4.955027e+000
1.635816e+003,4.663649e+000
1.636781e+003,4.040385e+000
1.637745e+003,3.165098e+000
1.638709e+003,2.484823e+000
1.639673e+003,2.289339e+000
1.640637e+003,2.532640e+000
1.641602e+003,3.000170e+000
1.642566e+003,3.561436e+000
1.643530e+003,4.237249e+000
1.644494e+003,4.787821e+000
1.645458e+003,4.819112e+000
1.646423e+003,4.412116e+000
1.647387e+003,4.210561e+000
1.648351e+003,4.304426e+000
1.649315e+003,4.321913e+000
1.650280e+003,4.139461e+000
1.651244e+003,3.942594e+000
1.652208e+003,3.939890e+000
1.653172e+003,4.144399e+000
1.654137e+003,4.510674e+000
1.655101e+003,4.874096e+000
1.656065e+003,4.978171e+000
1.657029e+003,4.783891e+000
1.657994e+003,4.335606e+000
1.658958e+003,3.947730e+000
1.659922e+003,4.108314e+000
1.660886e+003,4.932391e+000
1.661851e+003,5.966056e+000
1.662815e+003,6.774563e+000
1.663779e+003,7.116755e+000
1.664743e+003,6.983376e+000
1.665708e+003,6.517239e+000
1.666672e+003,5.820810e+000
1.667636e+003,5.161678e+000
1.668600e+003,4.704260e+000
1.669564e+003,4.426747e+000
1.670529e+003,4.295213e+000
1.671493e+003,4.262906e+000
1.672457e+003,4.382306e+000
1.673421e+003,4.715463e+000
1.674385e+003,5.270579e+000
1.675350e+003,5.793712e+000
1.676314e+003,5.664974e+000
1.677278e+003,4.603181e+000
1.678242e+003,3.336664e+000
1.679207e+003,2.468953e+000
1.680171e+003,2.092267e+000
1.681135e+003,2.319847e+000
1.682099e+003,2.868681e+000
1.683064e+003,3.340038e+000
1.684028e+003,3.751830e+000
1.684992e+003,4.217288e+000
1.685956e+003,4.720259e+000
1.686921e+003,5.318563e+000
1.687885e+003,5.918413e+000
1.688849e+003,6.084615e+000
1.689813e+003,5.481604e+000
1.690778e+003,4.435040e+000
1.691742e+003,3.573547e+000
1.692706e+003,3.232204e+000
1.693670e+003,3.365038e+000
1.694635e+003,3.657183e+000
1.695599e+003,3.577230e+000
1.696563e+003,3.342532e+000
1.697527e+003,3.516378e+000
1.698491e+003,4.081065e+000
1.699456e+003,4.653640e+000
1.700420e+003,5.039284e+000
1.701384e+003,5.273453e+000
1.702348e+003,5.283489e+000
1.703313e+003,4.965478e+000
1.704277e+003,4.334033e+000
1.705241e+003,3.690804e+000
1.706205e+003,3.449679e+000
1.707169e+003,3.478210e+000
1.708134e+003,3.448801e+000
1.709098e+003,3.443684e+000
1.710062e+003,4.091150e+000
1.711026e+003,5.203573e+000
1.711991e+003,6.155627e+000
1.712955e+003,6.691295e+000
1.713919e+003,6.928668e+000
1.714883e+003,7.020388e+000
1.715848e+003,6.917469e+000
1.716812e+003,6.529556e+000
1.717776e+003,5.832110e+000
1.718740e+003,4.933025e+000
1.719705e+003,4.245817e+000
1.720669e+003,3.989005e+000
1.721633e+003,3.927568e+000
1.722597e+003,3.963700e+000
1.723562e+003,4.172807e+000
1.724526e+003,4.274057e+000
1.725490e+003,4.306704e+000
1.726454e+003,4.565797e+000
1.727418e+003,4.801369e+000
1.728383e+003,4.452384e+000
1.729347e+003,3.475407e+000
1.730311e+003,2.271096e+000
1.731275e+003,1.139969e+000
1.732240e+003,4.612241e-001
1.733204e+003,6.677976e-001
1.734168e+003,1.351438e+000
1.735132e+003,1.893612e+000
1.736096e+003,2.246313e+000
1.737061e+003,2.647706e+000
1.738025e+003,3.166059e+000
1.738989e+003,3.778273e+000
1.739953e+003,4.455189e+000
1.740918e+003,4.749763e+000
1.741882e+003,4.388864e+000
1.742846e+003,3.739729e+000
1.743810e+003,3.232237e+000
1.744775e+003,2.885142e+000
1.745739e+003,2.718945e+000
1.746703e+003,2.670063e+000
1.747667e+003,2.525414e+000
1.748632e+003,2.485090e+000
1.749596e+003,2.662930e+000
1.750560e+003,2.879940e+000
1.751524e+003,2.940003e+000
1.752489e+003,2.872280e+000
1.753453e+003,2.922769e+000
1.754417e+003,3.061113e+000
1.755381e+003,3.138019e+000
1.756345e+003,3.191488e+000
1.757310e+003,3.417492e+000
1.758274e+003,3.696580e+000
1.759238e+003,3.813623e+000
1.760202e+003,3.740186e+000
1.761167e+003,3.613730e+000
1.762131e+003,3.639847e+000
1.763095e+003,3.906101e+000
1.764059e+003,4.270529e+000
1.765023e+003,4.569798e+000
1.765988e+003,4.763237e+000
1.766952e+003,5.153076e+000
1.767916e+003,5.873880e+000
1.768880e+003,6.757108e+000
1.769845e+003,7.746972e+000
1.770809e+003,8.790456e+000
1.771773e+003,9.488792e+000
1.772737e+003,9.751898e+000
1.773702e+003,9.842213e+000
1.774666e+003,9.830196e+000
1.775630e+003,9.629984e+000
1.776594e+003,9.302107e+000
1.777559e+003,8.801084e+000
1.778523e+003,8.077268e+000
1.779487e+003,7.315353e+000
1.780451e+003,6.908791e+000
1.781416e+003,6.847522e+000
1.782380e+003,6.811721e+000
1.783344e+003,6.668112e+000
1.784308e+003,6.409817e+000
1.785272e+003,6.004292e+000
1.786237e+003,5.574812e+000
1.787201e+003,5.132686e+000
1.788165e+003,4.452258e+000
1.789129e+003,3.722473e+000
1.790094e+003,3.595591e+000
1.791058e+003,3.979134e+000
1.792022e+003,4.258098e+000
1.792986e+003,4.379841e+000
1.793950e+003,4.706863e+000
1.794915e+003,5.381619e+000
1.795879e+003,6.191720e+000
1.796843e+003,6.898450e+000
1.797807e+003,7.278291e+000
1.798772e+003,7.151389e+000
1.799736e+003,6.605562e+000
1.800700e+003,5.801656e+000
1.801664e+003,4.900403e+000
1.802629e+003,4.311102e+000
1.803593e+003,4.392585e+000
1.804557e+003,4.843786e+000
1.805521e+003,5.082397e+000
1.806486e+003,5.234257e+000
1.807450e+003,5.588571e+000
1.808414e+003,6.094182e+000
1.809378e+003,6.507383e+000
1.810343e+003,6.646647e+000
1.811307e+003,6.523173e+000
1.812271e+003,6.372463e+000
1.813235e+003,6.399562e+000
1.814199e+003,6.530422e+000
1.815164e+003,6.614306e+000
1.816128e+003,6.518884e+000
1.817092e+003,6.353292e+000
1.818056e+003,6.602726e+000
1.819021e+003,7.186811e+000
1.819985e+003,7.673386e+000
1.820949e+003,7.897986e+000
1.821913e+003,7.827875e+000
1.822877e+003,7.333716e+000
1.823842e+003,6.610844e+000
1.824806e+003,6.076748e+000
1.825770e+003,5.870910e+000
1.826734e+003,5.813024e+000
1.827699e+003,5.737807e+000
1.828663e+003,5.622552e+000
1.829627e+003,5.347853e+000
1.830591e+003,5.019117e+000
1.831556e+003,5.059572e+000
1.832520e+003,5.421804e+000
1.833484e+003,5.604608e+000
1.834448e+003,5.462522e+000
1.835413e+003,5.030993e+000
1.836377e+003,4.455554e+000
1.837341e+003,4.058443e+000
1.838305e+003,3.806413e+000
1.839270e+003,3.540134e+000
1.840234e+003,3.370540e+000
1.841198e+003,3.628188e+000
1.842162e+003,4.134861e+000
1.843126e+003,4.553909e+000
1.844091e+003,4.801816e+000
1.845055e+003,4.974735e+000
1.846019e+003,5.267636e+000
1.846983e+003,5.823645e+000
1.847948e+003,6.524743e+000
1.848912e+003,7.223044e+000
1.849876e+003,7.844822e+000
1.850840e+003,8.272989e+000
1.851804e+003,8.382080e+000
1.852769e+003,8.299442e+000
1.853733e+003,8.207381e+000
1.854697e+003,8.033056e+000
1.855661e+003,7.412507e+000
1.856626e+003,6.510447e+000
1.857590e+003,5.657895e+000
1.858554e+003,5.158411e+000
1.859518e+003,5.365351e+000
1.860483e+003,5.899382e+000
1.861447e+003,6.254591e+000
1.862411e+003,6.510087e+000
1.863375e+003,6.893144e+000
1.864340e+003,7.354528e+000
1.865304e+003,7.690629e+000
1.866268e+003,8.063730e+000
1.867232e+003,8.608942e+000
1.868197e+003,9.033814e+000
1.869161e+003,8.931374e+000
1.870125e+003,8.443035e+000
1.871089e+003,7.772390e+000
1.872053e+003,7.218209e+000
1.873018e+003,7.003921e+000
1.873982e+003,6.775691e+000
1.874946e+003,6.537615e+000
1.875910e+003,6.554597e+000
1.876875e+003,6.662946e+000
1.877839e+003,6.555875e+000
1.878803e+003,6.585439e+000
1.879767e+003,7.148141e+000
1.880731e+003,7.858787e+000
1.881696e+003,7.993405e+000
1.882660e+003,7.205459e+000
1.883624e+003,5.737184e+000
1.884588e+003,4.286828e+000
1.885553e+003,3.452711e+000
1.886517e+003,3.480877e+000
1.887481e+003,4.359277e+000
1.888445e+003,5.344341e+000
1.889410e+003,5.740213e+000
1.890374e+003,5.578640e+000
1.891338e+003,5.404222e+000
1.892302e+003,5.699845e+000
1.893267e+003,6.214757e+000
1.894231e+003,6.448071e+000
1.895195e+003,6.221573e+000
1.896159e+003,5.601561e+000
1.897124e+003,4.700355e+000
1.898088e+003,4.125403e+000
1.899052e+003,4.315204e+000
1.900016e+003,5.236474e+000
1.900980e+003,6.305949e+000
1.901945e+003,6.712390e+000
1.902909e+003,6.417792e+000
1.903873e+003,6.009639e+000
1.904837e+003,5.920756e+000
1.905802e+003,6.215129e+000
1.906766e+003,6.502609e+000
1.907730e+003,6.490933e+000
1.908694e+003,6.024235e+000
1.909658e+003,5.073515e+000
1.910623e+003,3.921072e+000
1.911587e+003,3.036372e+000
1.912551e+003,2.880529e+000
1.913515e+003,3.390214e+000
1.914480e+003,4.002792e+000
1.915444e+003,4.454277e+000
1.916408e+003,4.861360e+000
1.917372e+003,5.375948e+000
1.918337e+003,6.133286e+000
1.919301e+003,7.018234e+000
1.920265e+003,7.718229e+000
1.921229e+003,8.382881e+000
1.922194e+003,8.869620e+000
1.923158e+003,8.895549e+000
1.924122e+003,8.603573e+000
1.925086e+003,8.256088e+000
1.926051e+003,8.124475e+000
1.927015e+003,8.323666e+000
1.927979e+003,8.585039e+000
1.928943e+003,8.447044e+000
1.929907e+003,7.993710e+000
1.930872e+003,7.632820e+000
1.931836e+003,7.585552e+000
1.932800e+003,7.470407e+000
1.933764e+003,7.148668e+000
1.934729e+003,6.900982e+000
1.935693e+003,6.620853e+000
1.936657e+003,6.283898e+000
1.937621e+003,6.251476e+000
1.938585e+003,6.529574e+000
1.939550e+003,7.026818e+000
1.940514e+003,7.694353e+000
1.941478e+003,8.310919e+000
1.942442e+003,8.625452e+000
1.943407e+003,8.821009e+000
1.944371e+003,9.148144e+000
1.945335e+003,9.394275e+000
1.946299e+003,9.070725e+000
1.947264e+003,8.311614e+000
1.948228e+003,7.487436e+000
1.949192e+003,6.681023e+000
1.950156e+003,6.033430e+000
1.951121e+003,5.643900e+000
1.952085e+003,5.287000e+000
1.953049e+003,4.976756e+000
1.954013e+003,4.776017e+000
1.954978e+003,4.721967e+000
1.955942e+003,4.866166e+000
1.956906e+003,5.288966e+000
1.957870e+003,5.941548e+000
1.958834e+003,6.592149e+000
1.959799e+003,7.090528e+000
1.960763e+003,7.548274e+000
1.961727e+003,7.906853e+000
1.962691e+003,8.049320e+000
1.963656e+003,7.987115e+000
1.964620e+003,7.782743e+000
1.965584e+003,7.462190e+000
1.966548e+003,7.045499e+000
1.967512e+003,6.594564e+000
1.968477e+003,6.259897e+000
1.969441e+003,6.178635e+000
1.970405e+003,6.385199e+000
1.971369e+003,6.733789e+000
1.972334e+003,6.990113e+000
1.973298e+003,7.108570e+000
1.974262e+003,7.380633e+000
1.975226e+003,7.808500e+000
1.976191e+003,8.227476e+000
1.977155e+003,8.538239e+000
1.978119e+003,8.794193e+000
1.979083e+003,9.092598e+000
1.980048e+003,9.360355e+000
1.981012e+003,9.575458e+000
1.981976e+003,9.722769e+000
1.982940e+003,9.631990e+000
1.983905e+003,9.388947e+000
1.984869e+003,9.161293e+000
1.985833e+003,8.809958e+000
1.986797e+003,8.177471e+000
1.987761e+003,7.461784e+000
1.988726e+003,6.712561e+000
1.989690e+003,6.074787e+000
1.990654e+003,5.839091e+000
1.991618e+003,6.148927e+000
1.992583e+003,6.856911e+000
1.993547e+003,7.654009e+000
1.994511e+003,7.002669e+000
1.995475e+003,9.521430e+000
1.996439e+003,1.155496e+001
1.997404e+003,1.127040e+001
1.998368e+003,9.648988e+000
1.999332e+003,8.353562e+000
2.000296e+003,7.586124e+000
