1.344618e+003,7.101219e+000
1.345582e+003,7.620142e+000
1.346546e+003,7.689442e+000
1.347510e+003,7.293169e+000
1.348475e+003,6.881987e+000
1.349439e+003,6.631622e+000
1.350403e+003,6.287442e+000
1.351367e+003,5.705394e+000
1.352332e+003,5.244406e+000
1.353296e+003,5.305624e+000
1.354260e+003,5.752947e+000
1.355224e+003,6.298296e+000
1.356189e+003,6.802308e+000
1.357153e+003,7.272459e+000
1.358117e+003,7.530089e+000
1.359081e+003,7.513247e+000
1.360046e+003,7.386682e+000
1.361010e+003,7.351282e+000
1.361974e+003,7.589437e+000
1.362938e+003,8.004474e+000
1.363902e+003,8.488871e+000
1.364867e+003,9.083941e+000
1.365831e+003,9.690209e+000
1.366795e+003,1.018493e+001
1.367759e+003,1.042789e+001
1.368724e+003,1.033847e+001
1.369688e+003,9.857336e+000
1.370652e+003,8.981886e+000
1.371616e+003,7.843469e+000
1.372581e+003,6.820370e+000
1.373545e+003,6.052020e+000
1.374509e+003,5.445628e+000
1.375473e+003,4.884063e+000
1.376438e+003,4.725765e+000
1.377402e+003,5.378500e+000
1.378366e+003,6.722056e+000
1.379330e+003,8.084316e+000
1.380294e+003,9.134950e+000
1.381259e+003,9.771214e+000
1.382223e+003,9.979374e+000
1.383187e+003,9.935396e+000
1.384151e+003,9.858034e+000
1.385116e+003,9.827192e+000
1.386080e+003,9.944379e+000
1.387044e+003,1.010588e+001
1.388008e+003,9.996902e+000
1.388973e+003,9.350794e+000
1.389937e+003,9.056044e+000
1.390901e+003,9.615596e+000
1.391865e+003,1.052393e+001
1.392829e+003,1.105139e+001
1.393794e+003,1.107252e+001
1.394758e+003,1.085240e+001
1.395722e+003,1.054770e+001
1.396686e+003,1.007611e+001
1.397651e+003,9.415977e+000
1.398615e+003,8.826444e+000
1.399579e+003,8.659659e+000
1.400543e+003,8.520312e+000
1.401508e+003,7.967547e+000
1.402472e+003,7.011955e+000
1.403436e+003,6.256099e+000
1.404400e+003,5.657933e+000
1.405365e+003,4.995939e+000
1.406329e+003,4.308213e+000
1.407293e+003,3.901477e+000
1.408257e+003,4.020947e+000
1.409221e+003,4.417669e+000
1.410186e+003,4.715147e+000
1.411150e+003,5.016744e+000
1.412114e+003,5.675787e+000
1.413078e+003,6.731305e+000
1.414043e+003,7.675565e+000
1.415007e+003,8.253759e+000
1.415971e+003,8.283518e+000
1.416935e+003,7.650948e+000
1.417900e+003,6.703680e+000
1.418864e+003,6.062579e+000
1.419828e+003,5.948263e+000
1.420792e+003,6.180108e+000
1.421756e+003,6.630844e+000
1.422721e+003,7.272253e+000
1.423685e+003,8.088008e+000
1.424649e+003,9.009906e+000
1.425613e+003,9.889070e+000
1.426578e+003,1.063340e+001
1.427542e+003,1.120005e+001
1.428506e+003,1.151918e+001
1.429470e+003,1.136392e+001
1.430435e+003,1.071146e+001
1.431399e+003,1.018664e+001
1.432363e+003,1.014466e+001
1.433327e+003,1.022479e+001
1.434292e+003,9.820354e+000
1.435256e+003,9.136162e+000
1.436220e+003,8.821857e+000
1.437184e+003,8.986362e+000
1.438148e+003,9.316873e+000
1.439113e+003,9.583809e+000
1.440077e+003,9.834872e+000
1.441041e+003,1.007066e+001
1.442005e+003,1.019821e+001
1.442970e+003,1.013003e+001
1.443934e+003,9.918705e+000
1.444898e+003,9.729536e+000
1.445862e+003,9.465837e+000
1.446827e+003,9.017321e+000
1.447791e+003,8.442634e+000
1.448755e+003,8.134735e+000
1.449719e+003,8.345804e+000
1.450683e+003,8.712001e+000
1.451648e+003,8.851074e+000
1.452612e+003,8.754389e+000
1.453576e+003,8.568203e+000
1.454540e+003,8.354900e+000
1.455505e+003,8.162065e+000
1.456469e+003,7.987988e+000
1.457433e+003,7.784364e+000
1.458397e+003,7.530261e+000
1.459362e+003,7.189316e+000
1.460326e+003,6.506605e+000
1.461290e+003,5.935505e+000
1.462254e+003,6.238220e+000
1.463219e+003,7.500601e+000
1.464183e+003,9.187752e+000
1.465147e+003,1.088906e+001
1.466111e+003,1.256679e+001
1.467075e+003,1.414747e+001
1.468040e+003,1.532685e+001
1.469004e+003,1.581385e+001
1.469968e+003,1.563570e+001
1.470932e+003,1.500542e+001
1.471897e+003,1.393771e+001
1.472861e+003,1.233560e+001
1.473825e+003,1.030807e+001
1.474789e+003,8.666512e+000
1.475754e+003,7.708577e+000
1.476718e+003,7.237986e+000
1.477682e+003,6.960647e+000
1.478646e+003,6.795191e+000
1.479610e+003,6.680540e+000
1.480575e+003,6.486394e+000
1.481539e+003,6.089999e+000
1.482503e+003,5.574934e+000
1.483467e+003,5.287604e+000
1.484432e+003,5.456005e+000
1.485396e+003,5.819633e+000
1.486360e+003,6.076567e+000
1.487324e+003,6.133207e+000
1.488289e+003,5.893490e+000
1.489253e+003,5.511504e+000
1.490217e+003,5.484578e+000
1.491181e+003,5.848320e+000
1.492146e+003,6.290031e+000
1.493110e+003,6.658242e+000
1.494074e+003,7.086862e+000
1.495038e+003,7.758506e+000
1.496002e+003,8.510915e+000
1.496967e+003,9.150753e+000
1.497931e+003,9.480927e+000
1.498895e+003,9.232240e+000
1.499859e+003,8.443539e+000
1.500824e+003,7.577374e+000
1.501788e+003,6.839409e+000
1.502752e+003,6.176877e+000
1.503716e+003,5.562653e+000
1.504681e+003,5.047289e+000
1.505645e+003,4.762491e+000
1.506609e+003,4.680701e+000
1.507573e+003,4.676273e+000
1.508537e+003,4.826303e+000
1.509502e+003,5.187342e+000
1.510466e+003,5.786431e+000
1.511430e+003,6.288262e+000
1.512394e+003,6.545807e+000
1.513359e+003,6.697226e+000
1.514323e+003,6.921843e+000
1.515287e+003,7.189476e+000
1.516251e+003,7.456182e+000
1.517216e+003,7.713902e+000
1.518180e+003,8.010002e+000
1.519144e+003,8.378579e+000
1.520108e+003,8.714875e+000
1.521073e+003,9.039354e+000
1.522037e+003,9.509863e+000
1.523001e+003,1.018166e+001
1.523965e+003,1.083647e+001
1.524929e+003,1.117209e+001
1.525894e+003,1.112998e+001
1.526858e+003,1.066182e+001
1.527822e+003,1.000556e+001
1.528786e+003,9.591731e+000
1.529750e+003,9.571165e+000
1.530715e+003,9.485757e+000
1.531679e+003,9.183166e+000
1.532643e+003,9.062825e+000
1.533607e+003,9.471203e+000
1.534572e+003,1.030585e+001
1.535536e+003,1.129271e+001
1.536500e+003,1.234655e+001
1.537464e+003,1.345480e+001
1.538429e+003,1.449438e+001
1.539393e+003,1.516759e+001
1.540357e+003,1.537656e+001
1.541321e+003,1.541173e+001
1.542286e+003,1.542241e+001
1.543250e+003,1.516845e+001
1.544214e+003,1.432465e+001
1.545178e+003,1.346629e+001
1.546143e+003,1.349626e+001
1.547107e+003,1.431949e+001
1.548071e+003,1.547648e+001
1.549035e+003,1.677732e+001
1.550000e+003,1.830568e+001
1.550964e+003,2.013011e+001
1.551928e+003,2.220846e+001
1.552892e+003,2.457786e+001
1.553856e+003,2.741406e+001
1.554821e+003,3.065022e+001
1.555785e+003,3.511172e+001
1.556749e+003,4.139429e+001
1.557713e+003,4.999067e+001
1.558677e+003,6.145179e+001
1.559642e+003,7.514014e+001
1.560606e+003,8.860759e+001
1.561570e+003,1.000819e+002
1.562534e+003,1.084685e+002
1.563499e+003,1.130846e+002
1.564463e+003,1.136846e+002
1.565427e+003,1.103585e+002
1.566391e+003,1.033548e+002
1.567356e+003,9.328793e+001
1.568320e+003,8.095190e+001
1.569284e+003,6.787470e+001
1.570248e+003,5.538571e+001
1.571213e+003,4.526824e+001
1.572177e+003,3.822894e+001
1.573141e+003,3.332240e+001
1.574105e+003,2.911295e+001
1.575070e+003,2.558512e+001
1.576034e+003,2.273489e+001
1.576998e+003,2.082378e+001
1.577962e+003,2.016994e+001
1.578927e+003,2.060214e+001
1.579891e+003,2.159943e+001
1.580855e+003,2.255103e+001
1.581819e+003,2.254934e+001
1.582783e+003,2.129364e+001
1.583748e+003,1.982692e+001
1.584712e+003,1.923504e+001
1.585676e+003,1.896645e+001
1.586640e+003,1.834066e+001
1.587604e+003,1.726556e+001
1.588569e+003,1.617894e+001
1.589533e+003,1.528050e+001
1.590497e+003,1.484739e+001
1.591461e+003,1.495716e+001
1.592426e+003,1.545875e+001
1.593390e+003,1.606688e+001
1.594354e+003,1.618553e+001
1.595318e+003,1.542972e+001
1.596283e+003,1.397366e+001
1.597247e+003,1.234426e+001
1.598211e+003,1.078747e+001
1.599175e+003,9.159657e+000
1.600140e+003,7.677054e+000
1.601104e+003,6.629954e+000
1.602068e+003,5.998317e+000
1.603032e+003,5.551186e+000
1.603997e+003,5.198852e+000
1.604961e+003,5.266265e+000
1.605925e+003,5.874546e+000
1.606889e+003,6.751751e+000
1.607854e+003,7.482439e+000
1.608818e+003,7.916137e+000
1.609782e+003,7.902944e+000
1.610746e+003,7.583365e+000
1.611710e+003,7.295163e+000
1.612675e+003,7.193273e+000
1.613639e+003,7.282889e+000
1.614603e+003,7.554822e+000
1.615567e+003,7.831246e+000
1.616531e+003,7.958395e+000
1.617496e+003,8.006963e+000
1.618460e+003,8.109118e+000
1.619424e+003,8.385069e+000
1.620388e+003,8.822277e+000
1.621353e+003,9.245590e+000
1.622317e+003,9.499597e+000
1.623281e+003,9.612291e+000
1.624245e+003,9.835823e+000
1.625210e+003,1.007765e+001
1.626174e+003,1.000530e+001
1.627138e+003,9.421072e+000
1.628102e+003,8.421123e+000
1.629067e+003,7.164188e+000
1.630031e+003,6.062294e+000
1.630995e+003,5.363784e+000
1.631959e+003,5.050972e+000
1.632924e+003,5.171100e+000
1.633888e+003,5.671726e+000
1.634852e+003,6.373835e+000
1.635816e+003,7.183646e+000
1.636781e+003,8.181064e+000
1.637745e+003,9.322746e+000
1.638709e+003,1.013377e+001
1.639673e+003,1.028894e+001
1.640637e+003,9.739857e+000
1.641602e+003,8.634159e+000
1.642566e+003,7.443290e+000
1.643530e+003,6.827042e+000
1.644494e+003,6.638405e+000
1.645458e+003,6.525688e+000
1.646423e+003,6.254974e+000
1.647387e+003,5.773087e+000
1.648351e+003,5.231628e+000
1.649315e+003,4.925560e+000
1.650280e+003,4.872973e+000
1.651244e+003,4.772663e+000
1.652208e+003,4.375284e+000
1.653172e+003,4.115894e+000
1.654137e+003,4.221671e+000
1.655101e+003,4.372763e+000
1.656065e+003,4.369672e+000
1.657029e+003,4.374228e+000
1.657994e+003,4.400069e+000
1.658958e+003,4.471418e+000
1.659922e+003,4.566710e+000
1.660886e+003,4.488501e+000
1.661851e+003,4.095031e+000
1.662815e+003,3.483858e+000
1.663779e+003,2.760805e+000
1.664743e+003,1.953633e+000
1.665708e+003,1.285203e+000
1.666672e+003,1.194098e+000
1.667636e+003,1.286932e+000
1.668600e+003,9.523311e-001
1.669564e+003,3.168888e-001
1.670529e+003,0.000000e+000
1.671493e+003,3.024492e-001
1.672457e+003,1.198818e+000
1.673421e+003,2.519968e+000
1.674385e+003,3.873147e+000
1.675350e+003,4.868301e+000
1.676314e+003,5.459175e+000
1.677278e+003,5.796702e+000
1.678242e+003,5.876197e+000
1.679207e+003,5.700788e+000
1.680171e+003,5.419708e+000
1.681135e+003,5.156594e+000
1.682099e+003,4.860968e+000
1.683064e+003,4.571055e+000
1.684028e+003,4.482512e+000
1.684992e+003,4.795508e+000
1.685956e+003,5.417975e+000
1.686921e+003,5.995680e+000
1.687885e+003,6.332434e+000
1.688849e+003,6.272158e+000
1.689813e+003,5.693316e+000
1.690778e+003,4.671828e+000
1.691742e+003,3.400731e+000
1.692706e+003,2.193414e+000
1.693670e+003,1.373987e+000
1.694635e+003,1.142025e+000
1.695599e+003,1.463527e+000
1.696563e+003,2.130585e+000
1.697527e+003,3.027938e+000
1.698491e+003,4.145711e+000
1.699456e+003,5.339398e+000
1.700420e+003,6.258110e+000
1.701384e+003,6.446571e+000
1.702348e+003,5.996360e+000
1.703313e+003,5.470191e+000
1.704277e+003,5.226531e+000
1.705241e+003,4.773324e+000
1.706205e+003,3.913571e+000
1.707169e+003,3.029928e+000
1.708134e+003,2.473982e+000
1.709098e+003,2.227352e+000
1.710062e+003,1.801408e+000
1.711026e+003,1.354465e+000
1.711991e+003,1.425989e+000
1.712955e+003,1.868393e+000
1.713919e+003,1.985137e+000
1.714883e+003,1.524754e+000
1.715848e+003,1.326270e+000
1.716812e+003,1.986300e+000
1.717776e+003,3.311404e+000
1.718740e+003,4.592236e+000
1.719705e+003,5.478438e+000
1.720669e+003,6.097420e+000
1.721633e+003,6.666429e+000
1.722597e+003,7.205510e+000
1.723562e+003,7.588252e+000
1.724526e+003,7.947438e+000
1.725490e+003,8.253507e+000
1.726454e+003,8.054033e+000
1.727418e+003,7.249386e+000
1.728383e+003,6.333398e+000
1.729347e+003,5.727992e+000
1.730311e+003,5.309310e+000
1.731275e+003,5.023593e+000
1.732240e+003,4.825354e+000
1.733204e+003,4.462869e+000
1.734168e+003,3.946097e+000
1.735132e+003,3.605119e+000
1.736096e+003,3.873672e+000
1.737061e+003,4.839851e+000
1.738025e+003,5.934393e+000
1.738989e+003,6.439127e+000
1.739953e+003,6.581520e+000
1.740918e+003,6.798392e+000
1.741882e+003,7.044956e+000
1.742846e+003,6.803375e+000
1.743810e+003,6.032679e+000
1.744775e+003,5.409804e+000
1.745739e+003,5.142484e+000
1.746703e+003,4.815016e+000
1.747667e+003,4.123939e+000
1.748632e+003,3.580952e+000
1.749596e+003,3.755050e+000
1.750560e+003,4.498610e+000
1.751524e+003,5.119213e+000
1.752489e+003,5.319935e+000
1.753453e+003,5.658054e+000
1.754417e+003,6.123267e+000
1.755381e+003,6.313119e+000
1.756345e+003,6.029196e+000
1.757310e+003,5.607044e+000
1.758274e+003,5.544194e+000
1.759238e+003,5.781419e+000
1.760202e+003,5.974346e+000
1.761167e+003,6.069386e+000
1.762131e+003,6.327026e+000
1.763095e+003,6.733878e+000
1.764059e+003,7.243857e+000
1.765023e+003,7.857770e+000
1.765988e+003,8.534200e+000
1.766952e+003,8.869442e+000
1.767916e+003,8.494414e+000
1.768880e+003,7.862320e+000
1.769845e+003,7.421215e+000
1.770809e+003,7.074673e+000
1.771773e+003,6.628232e+000
1.772737e+003,6.353290e+000
1.773702e+003,6.397866e+000
1.774666e+003,6.503566e+000
1.775630e+003,6.374271e+000
1.776594e+003,6.006042e+000
1.777559e+003,5.659779e+000
1.778523e+003,5.471689e+000
1.779487e+003,5.332994e+000
1.780451e+003,4.948733e+000
1.781416e+003,4.619000e+000
1.782380e+003,4.974477e+000
1.783344e+003,5.858476e+000
1.784308e+003,6.654676e+000
1.785272e+003,6.981987e+000
1.786237e+003,7.046389e+000
1.787201e+003,7.134510e+000
1.788165e+003,7.094387e+000
1.789129e+003,6.784982e+000
1.790094e+003,6.354346e+000
1.791058e+003,6.101143e+000
1.792022e+003,6.180747e+000
1.792986e+003,6.437348e+000
1.793950e+003,6.587889e+000
1.794915e+003,6.585648e+000
1.795879e+003,6.406629e+000
1.796843e+003,6.025749e+000
1.797807e+003,5.616632e+000
1.798772e+003,5.292029e+000
1.799736e+003,4.977193e+000
1.800700e+003,4.866635e+000
1.801664e+003,4.934363e+000
1.802629e+003,5.065369e+000
1.803593e+003,5.119706e+000
1.804557e+003,4.983721e+000
1.805521e+003,4.946146e+000
1.806486e+003,4.995691e+000
1.807450e+003,4.954603e+000
1.808414e+003,4.890718e+000
1.809378e+003,4.862935e+000
1.810343e+003,4.725610e+000
1.811307e+003,4.763888e+000
1.812271e+003,5.390116e+000
1.813235e+003,6.496993e+000
1.814199e+003,7.518061e+000
1.815164e+003,8.113216e+000
1.816128e+003,8.205420e+000
1.817092e+003,7.776925e+000
1.818056e+003,7.054359e+000
1.819021e+003,6.603572e+000
1.819985e+003,6.508330e+000
1.820949e+003,6.593497e+000
1.821913e+003,6.629518e+000
1.822877e+003,6.286138e+000
1.823842e+003,5.687175e+000
1.824806e+003,5.436926e+000
1.825770e+003,5.922918e+000
1.826734e+003,6.911658e+000
1.827699e+003,7.815331e+000
1.828663e+003,8.478579e+000
1.829627e+003,8.932374e+000
1.830591e+003,9.217005e+000
1.831556e+003,9.451590e+000
1.832520e+003,9.651530e+000
1.833484e+003,9.761115e+000
1.834448e+003,9.860687e+000
1.835413e+003,9.909217e+000
1.836377e+003,9.729849e+000
1.837341e+003,9.484138e+000
1.838305e+003,9.289071e+000
1.839270e+003,9.174533e+000
1.840234e+003,9.066831e+000
1.841198e+003,8.720990e+000
1.842162e+003,8.090586e+000
1.843126e+003,7.285994e+000
1.844091e+003,6.439094e+000
1.845055e+003,5.700624e+000
1.846019e+003,5.182571e+000
1.846983e+003,4.985297e+000
1.847948e+003,5.120645e+000
1.848912e+003,5.393468e+000
1.849876e+003,5.484617e+000
1.850840e+003,5.176784e+000
1.851804e+003,4.630035e+000
1.852769e+003,4.251338e+000
1.853733e+003,4.179341e+000
1.854697e+003,4.226902e+000
1.855661e+003,4.382012e+000
1.856626e+003,4.598493e+000
1.857590e+003,4.884902e+000
1.858554e+003,5.358041e+000
1.859518e+003,6.111103e+000
1.860483e+003,6.826824e+000
1.861447e+003,7.210151e+000
1.862411e+003,7.156712e+000
1.863375e+003,6.643538e+000
1.864340e+003,5.699117e+000
1.865304e+003,4.589313e+000
1.866268e+003,3.986073e+000
1.867232e+003,4.083941e+000
1.868197e+003,4.655876e+000
1.869161e+003,5.636789e+000
1.870125e+003,6.744949e+000
1.871089e+003,7.540238e+000
1.872053e+003,8.130787e+000
1.873018e+003,8.875783e+000
1.873982e+003,9.570800e+000
1.874946e+003,9.810567e+000
1.875910e+003,9.591378e+000
1.876875e+003,9.259212e+000
1.877839e+003,9.032248e+000
1.878803e+003,8.552586e+000
1.879767e+003,8.051190e+000
1.880731e+003,7.771979e+000
1.881696e+003,7.705054e+000
1.882660e+003,7.843613e+000
1.883624e+003,8.016759e+000
1.884588e+003,7.786366e+000
1.885553e+003,7.366550e+000
1.886517e+003,7.269853e+000
1.887481e+003,7.669884e+000
1.888445e+003,8.049166e+000
1.889410e+003,8.357718e+000
1.890374e+003,8.808200e+000
1.891338e+003,9.215754e+000
1.892302e+003,9.219913e+000
1.893267e+003,9.324211e+000
1.894231e+003,9.502960e+000
1.895195e+003,9.250202e+000
1.896159e+003,8.562052e+000
1.897124e+003,7.916443e+000
1.898088e+003,7.183171e+000
1.899052e+003,6.290962e+000
1.900016e+003,5.564732e+000
1.900980e+003,5.420867e+000
1.901945e+003,5.604309e+000
1.902909e+003,6.097847e+000
1.903873e+003,7.018623e+000
1.904837e+003,8.200381e+000
1.905802e+003,9.510851e+000
1.906766e+003,1.092243e+001
1.907730e+003,1.176312e+001
1.908694e+003,1.164305e+001
1.909658e+003,1.089344e+001
1.910623e+003,1.009973e+001
1.911587e+003,9.210169e+000
1.912551e+003,8.181300e+000
1.913515e+003,7.325630e+000
1.914480e+003,7.092773e+000
1.915444e+003,7.698913e+000
1.916408e+003,8.724881e+000
1.917372e+003,9.579920e+000
1.918337e+003,9.930220e+000
1.919301e+003,9.809200e+000
1.920265e+003,9.477365e+000
1.921229e+003,9.077045e+000
1.922194e+003,8.607075e+000
1.923158e+003,8.068375e+000
1.924122e+003,7.681144e+000
1.925086e+003,7.698968e+000
1.926051e+003,8.154472e+000
1.927015e+003,8.907470e+000
1.927979e+003,9.833745e+000
1.928943e+003,1.058282e+001
1.929907e+003,1.062745e+001
1.930872e+003,1.018054e+001
1.931836e+003,9.690995e+000
1.932800e+003,9.344711e+000
1.933764e+003,9.243020e+000
1.934729e+003,9.014257e+000
1.935693e+003,8.407026e+000
1.936657e+003,7.808220e+000
1.937621e+003,7.860703e+000
1.938585e+003,8.479159e+000
1.939550e+003,9.301751e+000
1.940514e+003,9.839950e+000
1.941478e+003,9.694355e+000
1.942442e+003,9.028412e+000
1.943407e+003,8.461187e+000
1.944371e+003,8.317808e+000
1.945335e+003,8.466436e+000
1.946299e+003,8.788596e+000
1.947264e+003,9.369180e+000
1.948228e+003,9.635356e+000
1.949192e+003,9.472012e+000
1.950156e+003,9.425530e+000
1.951121e+003,9.864183e+000
1.952085e+003,1.031841e+001
1.953049e+003,1.049960e+001
1.954013e+003,1.017015e+001
1.954978e+003,9.376765e+000
1.955942e+003,8.574269e+000
1.956906e+003,7.924136e+000
1.957870e+003,7.332808e+000
1.958834e+003,6.984034e+000
1.959799e+003,7.132968e+000
1.960763e+003,7.710158e+000
1.961727e+003,8.184516e+000
1.962691e+003,8.353483e+000
1.963656e+003,8.426207e+000
1.964620e+003,8.514921e+000
1.965584e+003,8.438541e+000
1.966548e+003,8.208520e+000
1.967512e+003,7.924723e+000
1.968477e+003,7.533817e+000
1.969441e+003,6.931573e+000
1.970405e+003,6.520704e+000
1.971369e+003,6.606215e+000
1.972334e+003,7.088186e+000
1.973298e+003,7.607455e+000
1.974262e+003,7.993581e+000
1.975226e+003,8.227168e+000
1.976191e+003,8.289945e+000
1.977155e+003,8.173159e+000
1.978119e+003,7.891414e+000
1.979083e+003,7.513690e+000
1.980048e+003,7.292659e+000
1.981012e+003,7.307064e+000
1.981976e+003,7.453645e+000
1.982940e+003,7.716738e+000
1.983905e+003,8.469173e+000
1.984869e+003,9.619730e+000
1.985833e+003,1.071628e+001
1.986797e+003,1.141004e+001
1.987761e+003,1.179497e+001
1.988726e+003,1.208394e+001
1.989690e+003,1.208758e+001
1.990654e+003,1.141775e+001
1.991618e+003,1.020771e+001
1.992583e+003,9.163057e+000
1.993547e+003,8.604945e+000
1.994511e+003,8.890248e+000
1.995475e+003,6.381215e+000
1.996439e+003,4.597059e+000
1.997404e+003,7.621598e+000
1.998368e+003,1.262644e+001
1.999332e+003,1.310941e+001
2.000296e+003,1.149176e+001
