1.344618e+003,2.344643e+000
1.345582e+003,1.990338e+000
1.346546e+003,2.048965e+000
1.347510e+003,2.536931e+000
1.348475e+003,2.999878e+000
1.349439e+003,3.160074e+000
1.350403e+003,3.125696e+000
1.351367e+003,3.066915e+000
1.352332e+003,3.177648e+000
1.353296e+003,3.426193e+000
1.354260e+003,3.681308e+000
1.355224e+003,4.044248e+000
1.356189e+003,4.505094e+000
1.357153e+003,4.840420e+000
1.358117e+003,4.830493e+000
1.359081e+003,4.707259e+000
1.360046e+003,4.500130e+000
1.361010e+003,4.312831e+000
1.361974e+003,4.255941e+000
1.362938e+003,4.499097e+000
1.363902e+003,4.852325e+000
1.364867e+003,5.020111e+000
1.365831e+003,4.956210e+000
1.366795e+003,4.727756e+000
1.367759e+003,4.631338e+000
1.368724e+003,4.841561e+000
1.369688e+003,5.083540e+000
1.370652e+003,5.006467e+000
1.371616e+003,4.576510e+000
1.372581e+003,4.053622e+000
1.373545e+003,3.679704e+000
1.374509e+003,3.678435e+000
1.375473e+003,3.955140e+000
1.376438e+003,4.275040e+000
1.377402e+003,4.334131e+000
1.378366e+003,4.250529e+000
1.379330e+003,4.205543e+000
1.380294e+003,4.184520e+000
1.381259e+003,4.184502e+000
1.382223e+003,4.211115e+000
1.383187e+003,4.249647e+000
1.384151e+003,4.275293e+000
1.385116e+003,4.301720e+000
1.386080e+003,4.302747e+000
1.387044e+003,4.268673e+000
1.388008e+003,4.121774e+000
1.388973e+003,4.012016e+000
1.389937e+003,3.926122e+000
1.390901e+003,3.733013e+000
1.391865e+003,3.547711e+000
1.392829e+003,3.520448e+000
1.393794e+003,3.738070e+000
1.394758e+003,4.138714e+000
1.395722e+003,4.598299e+000
1.396686e+003,4.965376e+000
1.397651e+003,5.161292e+000
1.398615e+003,5.213439e+000
1.399579e+003,5.226102e+000
1.400543e+003,5.271266e+000
1.401508e+003,5.360955e+000
1.402472e+003,5.402741e+000
1.403436e+003,5.114099e+000
1.404400e+003,4.576536e+000
1.405365e+003,4.111477e+000
1.406329e+003,3.818056e+000
1.407293e+003,3.603818e+000
1.408257e+003,3.357933e+000
1.409221e+003,3.118378e+000
1.410186e+003,2.956599e+000
1.411150e+003,2.926476e+000
1.412114e+003,3.045116e+000
1.413078e+003,3.302137e+000
1.414043e+003,3.640003e+000
1.415007e+003,4.199080e+000
1.415971e+003,4.599433e+000
1.416935e+003,4.475780e+000
1.417900e+003,3.992970e+000
1.418864e+003,3.554303e+000
1.419828e+003,3.353032e+000
1.420792e+003,3.176014e+000
1.421756e+003,2.948547e+000
1.422721e+003,2.814129e+000
1.423685e+003,2.904655e+000
1.424649e+003,3.227064e+000
1.425613e+003,3.790007e+000
1.426578e+003,4.532301e+000
1.427542e+003,5.336438e+000
1.428506e+003,6.055651e+000
1.429470e+003,6.279114e+000
1.430435e+003,6.099039e+000
1.431399e+003,5.804610e+000
1.432363e+003,5.531780e+000
1.433327e+003,5.148392e+000
1.434292e+003,4.444708e+000
1.435256e+003,3.687273e+000
1.436220e+003,3.336228e+000
1.437184e+003,3.429924e+000
1.438148e+003,3.676797e+000
1.439113e+003,3.849166e+000
1.440077e+003,3.996973e+000
1.441041e+003,4.222012e+000
1.442005e+003,4.651886e+000
1.442970e+003,5.397173e+000
1.443934e+003,6.214018e+000
1.444898e+003,6.589826e+000
1.445862e+003,6.432669e+000
1.446827e+003,5.967057e+000
1.447791e+003,5.407429e+000
1.448755e+003,5.018326e+000
1.449719e+003,4.965916e+000
1.450683e+003,4.999681e+000
1.451648e+003,4.929113e+000
1.452612e+003,4.743560e+000
1.453576e+003,4.634420e+000
1.454540e+003,4.614554e+000
1.455505e+003,4.645442e+000
1.456469e+003,4.687677e+000
1.457433e+003,4.793400e+000
1.458397e+003,4.979231e+000
1.459362e+003,5.206132e+000
1.460326e+003,5.357533e+000
1.461290e+003,5.500679e+000
1.462254e+003,5.814110e+000
1.463219e+003,6.324233e+000
1.464183e+003,6.899717e+000
1.465147e+003,7.421714e+000
1.466111e+003,7.703532e+000
1.467075e+003,7.662777e+000
1.468040e+003,7.330478e+000
1.469004e+003,6.802037e+000
1.469968e+003,6.261701e+000
1.470932e+003,5.985967e+000
1.471897e+003,5.904255e+000
1.472861e+003,5.729196e+000
1.473825e+003,5.336869e+000
1.474789e+003,4.916246e+000
1.475754e+003,4.587504e+000
1.476718e+003,4.236365e+000
1.477682e+003,3.767710e+000
1.478646e+003,3.226908e+000
1.479610e+003,2.697598e+000
1.480575e+003,2.258185e+000
1.481539e+003,2.042853e+000
1.482503e+003,2.048612e+000
1.483467e+003,2.129683e+000
1.484432e+003,2.160086e+000
1.485396e+003,2.187075e+000
1.486360e+003,2.295268e+000
1.487324e+003,2.413574e+000
1.488289e+003,2.452089e+000
1.489253e+003,2.411908e+000
1.490217e+003,2.342748e+000
1.491181e+003,2.281667e+000
1.492146e+003,2.131200e+000
1.493110e+003,1.922750e+000
1.494074e+003,1.942608e+000
1.495038e+003,2.550595e+000
1.496002e+003,3.208701e+000
1.496967e+003,3.253055e+000
1.497931e+003,2.835863e+000
1.498895e+003,2.420069e+000
1.499859e+003,2.170507e+000
1.500824e+003,1.912145e+000
1.501788e+003,1.622492e+000
1.502752e+003,1.417581e+000
1.503716e+003,1.393197e+000
1.504681e+003,1.508920e+000
1.505645e+003,1.688313e+000
1.506609e+003,2.113444e+000
1.507573e+003,3.075458e+000
1.508537e+003,4.289935e+000
1.509502e+003,4.765810e+000
1.510466e+003,4.266267e+000
1.511430e+003,3.788151e+000
1.512394e+003,3.780199e+000
1.513359e+003,4.000102e+000
1.514323e+003,4.108145e+000
1.515287e+003,4.156223e+000
1.516251e+003,4.345366e+000
1.517216e+003,4.606915e+000
1.518180e+003,4.764833e+000
1.519144e+003,4.877000e+000
1.520108e+003,5.290568e+000
1.521073e+003,6.091536e+000
1.522037e+003,6.791350e+000
1.523001e+003,7.061615e+000
1.523965e+003,6.960135e+000
1.524929e+003,6.759922e+000
1.525894e+003,6.411697e+000
1.526858e+003,5.748124e+000
1.527822e+003,4.975633e+000
1.528786e+003,4.544040e+000
1.529750e+003,4.563830e+000
1.530715e+003,4.436128e+000
1.531679e+003,3.951110e+000
1.532643e+003,3.602250e+000
1.533607e+003,3.846109e+000
1.534572e+003,4.488385e+000
1.535536e+003,5.092943e+000
1.536500e+003,5.488954e+000
1.537464e+003,5.500493e+000
1.538429e+003,5.239591e+000
1.539393e+003,5.196674e+000
1.540357e+003,5.617717e+000
1.541321e+003,6.524713e+000
1.542286e+003,7.800347e+000
1.543250e+003,9.007227e+000
1.544214e+003,9.640642e+000
1.545178e+003,9.762577e+000
1.546143e+003,9.553926e+000
1.547107e+003,9.209799e+000
1.548071e+003,8.868172e+000
1.549035e+003,8.579024e+000
1.550000e+003,8.330456e+000
1.550964e+003,8.191002e+000
1.551928e+003,8.407726e+000
1.552892e+003,9.210539e+000
1.553856e+003,1.071602e+001
1.554821e+003,1.284457e+001
1.555785e+003,1.566097e+001
1.556749e+003,1.911256e+001
1.557713e+003,2.314643e+001
1.558677e+003,2.766835e+001
1.559642e+003,3.253408e+001
1.560606e+003,3.787022e+001
1.561570e+003,4.331042e+001
1.562534e+003,4.775385e+001
1.563499e+003,5.027534e+001
1.564463e+003,5.076309e+001
1.565427e+003,4.936705e+001
1.566391e+003,4.638616e+001
1.567356e+003,4.228138e+001
1.568320e+003,3.738074e+001
1.569284e+003,3.197526e+001
1.570248e+003,2.647625e+001
1.571213e+003,2.154337e+001
1.572177e+003,1.758183e+001
1.573141e+003,1.468380e+001
1.574105e+003,1.277639e+001
1.575070e+003,1.150747e+001
1.576034e+003,1.035993e+001
1.576998e+003,9.371416e+000
1.577962e+003,8.871391e+000
1.578927e+003,8.833038e+000
1.579891e+003,8.990558e+000
1.580855e+003,9.196400e+000
1.581819e+003,9.325222e+000
1.582783e+003,9.319239e+000
1.583748e+003,9.373478e+000
1.584712e+003,9.703998e+000
1.585676e+003,1.004086e+001
1.586640e+003,1.011053e+001
1.587604e+003,9.785196e+000
1.588569e+003,9.133284e+000
1.589533e+003,8.221272e+000
1.590497e+003,7.142702e+000
1.591461e+003,6.089494e+000
1.592426e+003,5.272350e+000
1.593390e+003,4.781164e+000
1.594354e+003,4.494433e+000
1.595318e+003,4.376414e+000
1.596283e+003,4.673768e+000
1.597247e+003,5.533562e+000
1.598211e+003,6.659338e+000
1.599175e+003,7.418311e+000
1.600140e+003,7.796076e+000
1.601104e+003,7.964314e+000
1.602068e+003,7.915778e+000
1.603032e+003,7.565919e+000
1.603997e+003,6.920736e+000
1.604961e+003,6.171021e+000
1.605925e+003,5.500240e+000
1.606889e+003,4.882944e+000
1.607854e+003,4.139750e+000
1.608818e+003,3.425329e+000
1.609782e+003,2.989483e+000
1.610746e+003,2.855470e+000
1.611710e+003,2.824171e+000
1.612675e+003,2.746702e+000
1.613639e+003,2.820258e+000
1.614603e+003,3.143095e+000
1.615567e+003,3.586555e+000
1.616531e+003,4.033400e+000
1.617496e+003,4.506458e+000
1.618460e+003,5.034874e+000
1.619424e+003,5.548966e+000
1.620388e+003,6.044547e+000
1.621353e+003,6.339533e+000
1.622317e+003,6.226103e+000
1.623281e+003,5.779742e+000
1.624245e+003,5.330052e+000
1.625210e+003,5.009335e+000
1.626174e+003,4.772134e+000
1.627138e+003,4.523773e+000
1.628102e+003,4.184072e+000
1.629067e+003,3.787630e+000
1.630031e+003,3.624119e+000
1.630995e+003,3.894845e+000
1.631959e+003,4.558106e+000
1.632924e+003,5.421100e+000
1.633888e+003,6.149192e+000
1.634852e+003,6.247861e+000
1.635816e+003,5.780156e+000
1.636781e+003,5.229555e+000
1.637745e+003,4.850724e+000
1.638709e+003,4.407515e+000
1.639673e+003,3.839571e+000
1.640637e+003,3.255460e+000
1.641602e+003,2.693456e+000
1.642566e+003,2.238230e+000
1.643530e+003,2.094086e+000
1.644494e+003,2.245214e+000
1.645458e+003,2.560980e+000
1.646423e+003,3.031165e+000
1.647387e+003,3.625571e+000
1.648351e+003,4.154707e+000
1.649315e+003,4.495535e+000
1.650280e+003,4.695180e+000
1.651244e+003,4.834577e+000
1.652208e+003,4.862790e+000
1.653172e+003,4.574183e+000
1.654137e+003,4.025044e+000
1.655101e+003,3.559963e+000
1.656065e+003,3.397602e+000
1.657029e+003,3.399047e+000
1.657994e+003,3.256289e+000
1.658958e+003,3.200196e+000
1.659922e+003,3.668034e+000
1.660886e+003,4.627325e+000
1.661851e+003,5.389373e+000
1.662815e+003,5.604267e+000
1.663779e+003,5.652150e+000
1.664743e+003,5.865347e+000
1.665708e+003,6.166327e+000
1.666672e+003,6.294705e+000
1.667636e+003,6.070078e+000
1.668600e+003,5.651361e+000
1.669564e+003,5.141806e+000
1.670529e+003,4.386132e+000
1.671493e+003,3.360104e+000
1.672457e+003,2.400738e+000
1.673421e+003,1.776845e+000
1.674385e+003,1.532277e+000
1.675350e+003,1.461107e+000
1.676314e+003,1.365312e+000
1.677278e+003,1.301091e+000
1.678242e+003,1.488246e+000
1.679207e+003,2.020976e+000
1.680171e+003,2.786247e+000
1.681135e+003,3.354074e+000
1.682099e+003,3.579681e+000
1.683064e+003,3.554802e+000
1.684028e+003,3.333449e+000
1.684992e+003,2.896079e+000
1.685956e+003,2.275270e+000
1.686921e+003,1.740749e+000
1.687885e+003,1.454738e+000
1.688849e+003,1.178569e+000
1.689813e+003,6.718788e-001
1.690778e+003,2.375102e-001
1.691742e+003,2.458749e-001
1.692706e+003,6.250234e-001
1.693670e+003,1.228898e+000
1.694635e+003,1.915942e+000
1.695599e+003,2.405094e+000
1.696563e+003,2.733539e+000
1.697527e+003,3.047697e+000
1.698491e+003,3.290598e+000
1.699456e+003,3.307800e+000
1.700420e+003,3.118449e+000
1.701384e+003,3.001104e+000
1.702348e+003,3.014790e+000
1.703313e+003,3.037249e+000
1.704277e+003,3.027138e+000
1.705241e+003,3.070787e+000
1.706205e+003,3.125186e+000
1.707169e+003,3.205054e+000
1.708134e+003,3.312183e+000
1.709098e+003,3.430095e+000
1.710062e+003,3.722000e+000
1.711026e+003,3.983374e+000
1.711991e+003,3.814047e+000
1.712955e+003,3.284168e+000
1.713919e+003,2.780407e+000
1.714883e+003,2.598558e+000
1.715848e+003,2.739556e+000
1.716812e+003,2.962399e+000
1.717776e+003,3.018336e+000
1.718740e+003,2.893399e+000
1.719705e+003,2.749726e+000
1.720669e+003,2.692337e+000
1.721633e+003,2.986396e+000
1.722597e+003,3.732423e+000
1.723562e+003,4.536410e+000
1.724526e+003,4.635880e+000
1.725490e+003,4.116570e+000
1.726454e+003,3.534094e+000
1.727418e+003,3.186262e+000
1.728383e+003,3.151603e+000
1.729347e+003,3.389231e+000
1.730311e+003,3.508324e+000
1.731275e+003,3.231113e+000
1.732240e+003,2.678856e+000
1.733204e+003,2.210287e+000
1.734168e+003,2.077796e+000
1.735132e+003,2.516750e+000
1.736096e+003,3.251700e+000
1.737061e+003,3.720475e+000
1.738025e+003,3.751895e+000
1.738989e+003,3.761035e+000
1.739953e+003,3.898625e+000
1.740918e+003,4.139057e+000
1.741882e+003,4.208363e+000
1.742846e+003,3.604641e+000
1.743810e+003,2.399102e+000
1.744775e+003,1.329272e+000
1.745739e+003,6.892376e-001
1.746703e+003,2.760949e-001
1.747667e+003,0.000000e+000
1.748632e+003,1.118422e-002
1.749596e+003,2.973328e-001
1.750560e+003,8.543036e-001
1.751524e+003,1.702834e+000
1.752489e+003,2.556736e+000
1.753453e+003,2.939216e+000
1.754417e+003,3.155018e+000
1.755381e+003,3.314281e+000
1.756345e+003,3.314192e+000
1.757310e+003,3.446807e+000
1.758274e+003,4.018007e+000
1.759238e+003,4.681015e+000
1.760202e+003,5.071023e+000
1.761167e+003,5.249411e+000
1.762131e+003,5.473523e+000
1.763095e+003,5.749277e+000
1.764059e+003,6.007771e+000
1.765023e+003,6.124930e+000
1.765988e+003,5.870478e+000
1.766952e+003,5.289587e+000
1.767916e+003,5.054230e+000
1.768880e+003,5.345201e+000
1.769845e+003,5.953812e+000
1.770809e+003,6.534939e+000
1.771773e+003,6.804114e+000
1.772737e+003,6.876519e+000
1.773702e+003,7.004288e+000
1.774666e+003,7.131964e+000
1.775630e+003,7.046530e+000
1.776594e+003,6.726419e+000
1.777559e+003,6.292761e+000
1.778523e+003,5.852136e+000
1.779487e+003,5.495163e+000
1.780451e+003,5.279787e+000
1.781416e+003,5.323084e+000
1.782380e+003,5.717443e+000
1.783344e+003,6.234395e+000
1.784308e+003,6.525129e+000
1.785272e+003,6.447168e+000
1.786237e+003,6.195631e+000
1.787201e+003,6.089602e+000
1.788165e+003,6.078624e+000
1.789129e+003,5.939974e+000
1.790094e+003,5.552969e+000
1.791058e+003,5.097887e+000
1.792022e+003,4.836332e+000
1.792986e+003,4.802400e+000
1.793950e+003,4.833447e+000
1.794915e+003,4.896626e+000
1.795879e+003,5.111378e+000
1.796843e+003,5.372498e+000
1.797807e+003,5.539089e+000
1.798772e+003,5.542587e+000
1.799736e+003,5.442788e+000
1.800700e+003,5.512756e+000
1.801664e+003,5.789273e+000
1.802629e+003,6.067595e+000
1.803593e+003,6.090844e+000
1.804557e+003,5.831096e+000
1.805521e+003,5.490602e+000
1.806486e+003,5.049357e+000
1.807450e+003,4.422402e+000
1.808414e+003,3.739452e+000
1.809378e+003,3.226567e+000
1.810343e+003,2.773072e+000
1.811307e+003,2.405871e+000
1.812271e+003,2.394863e+000
1.813235e+003,2.882582e+000
1.814199e+003,3.633195e+000
1.815164e+003,4.532928e+000
1.816128e+003,5.564232e+000
1.817092e+003,6.569572e+000
1.818056e+003,7.185058e+000
1.819021e+003,7.382895e+000
1.819985e+003,7.375021e+000
1.820949e+003,7.228159e+000
1.821913e+003,6.964806e+000
1.822877e+003,6.694519e+000
1.823842e+003,6.296683e+000
1.824806e+003,5.792582e+000
1.825770e+003,5.421300e+000
1.826734e+003,5.282701e+000
1.827699e+003,5.094445e+000
1.828663e+003,4.549340e+000
1.829627e+003,3.899650e+000
1.830591e+003,3.516042e+000
1.831556e+003,3.330191e+000
1.832520e+003,3.312301e+000
1.833484e+003,3.613078e+000
1.834448e+003,3.989861e+000
1.835413e+003,4.250350e+000
1.836377e+003,4.512239e+000
1.837341e+003,4.678419e+000
1.838305e+003,4.560212e+000
1.839270e+003,4.261367e+000
1.840234e+003,3.931625e+000
1.841198e+003,3.532582e+000
1.842162e+003,2.743082e+000
1.843126e+003,1.894377e+000
1.844091e+003,1.376105e+000
1.845055e+003,1.107006e+000
1.846019e+003,1.077019e+000
1.846983e+003,1.552415e+000
1.847948e+003,2.203749e+000
1.848912e+003,2.711080e+000
1.849876e+003,3.154972e+000
1.850840e+003,3.550159e+000
1.851804e+003,3.788272e+000
1.852769e+003,4.079151e+000
1.853733e+003,4.605018e+000
1.854697e+003,5.236493e+000
1.855661e+003,5.550528e+000
1.856626e+003,5.424734e+000
1.857590e+003,5.024203e+000
1.858554e+003,4.640779e+000
1.859518e+003,4.646980e+000
1.860483e+003,5.305353e+000
1.861447e+003,6.206477e+000
1.862411e+003,6.882887e+000
1.863375e+003,7.257524e+000
1.864340e+003,7.406521e+000
1.865304e+003,7.354187e+000
1.866268e+003,7.292415e+000
1.867232e+003,7.254991e+000
1.868197e+003,7.173262e+000
1.869161e+003,7.119827e+000
1.870125e+003,6.959046e+000
1.871089e+003,6.511967e+000
1.872053e+003,5.988968e+000
1.873018e+003,5.738406e+000
1.873982e+003,6.024428e+000
1.874946e+003,7.016066e+000
1.875910e+003,8.277640e+000
1.876875e+003,9.031393e+000
1.877839e+003,8.853482e+000
1.878803e+003,8.141470e+000
1.879767e+003,7.343585e+000
1.880731e+003,6.773055e+000
1.881696e+003,6.575520e+000
1.882660e+003,6.475413e+000
1.883624e+003,5.969788e+000
1.884588e+003,5.363606e+000
1.885553e+003,5.260124e+000
1.886517e+003,5.766553e+000
1.887481e+003,6.634497e+000
1.888445e+003,7.690044e+000
1.889410e+003,8.332714e+000
1.890374e+003,8.077205e+000
1.891338e+003,7.137169e+000
1.892302e+003,6.231127e+000
1.893267e+003,5.697494e+000
1.894231e+003,5.500209e+000
1.895195e+003,5.266074e+000
1.896159e+003,4.720706e+000
1.897124e+003,4.286115e+000
1.898088e+003,4.484622e+000
1.899052e+003,4.966653e+000
1.900016e+003,5.213998e+000
1.900980e+003,5.154267e+000
1.901945e+003,4.934851e+000
1.902909e+003,4.886600e+000
1.903873e+003,5.147153e+000
1.904837e+003,5.343288e+000
1.905802e+003,5.108621e+000
1.906766e+003,4.968981e+000
1.907730e+003,4.956071e+000
1.908694e+003,4.977379e+000
1.909658e+003,5.226949e+000
1.910623e+003,5.679468e+000
1.911587e+003,5.849234e+000
1.912551e+003,5.712997e+000
1.913515e+003,5.616117e+000
1.914480e+003,5.708391e+000
1.915444e+003,5.851635e+000
1.916408e+003,6.140150e+000
1.917372e+003,6.336775e+000
1.918337e+003,6.027184e+000
1.919301e+003,5.273921e+000
1.920265e+003,4.841947e+000
1.921229e+003,4.774243e+000
1.922194e+003,4.993893e+000
1.923158e+003,5.522943e+000
1.924122e+003,6.059425e+000
1.925086e+003,6.098087e+000
1.926051e+003,5.870113e+000
1.927015e+003,5.730637e+000
1.927979e+003,5.633443e+000
1.928943e+003,5.421492e+000
1.929907e+003,5.183689e+000
1.930872e+003,4.798324e+000
1.931836e+003,4.191545e+000
1.932800e+003,3.741476e+000
1.933764e+003,3.782708e+000
1.934729e+003,4.275885e+000
1.935693e+003,5.133441e+000
1.936657e+003,6.079188e+000
1.937621e+003,6.455618e+000
1.938585e+003,6.335491e+000
1.939550e+003,6.345397e+000
1.940514e+003,6.831246e+000
1.941478e+003,7.684297e+000
1.942442e+003,8.408625e+000
1.943407e+003,8.509241e+000
1.944371e+003,8.260270e+000
1.945335e+003,8.298834e+000
1.946299e+003,8.811047e+000
1.947264e+003,9.202596e+000
1.948228e+003,9.184859e+000
1.949192e+003,8.775922e+000
1.950156e+003,8.102984e+000
1.951121e+003,7.623155e+000
1.952085e+003,7.812928e+000
1.953049e+003,8.215144e+000
1.954013e+003,8.585493e+000
1.954978e+003,9.063282e+000
1.955942e+003,9.432566e+000
1.956906e+003,9.414126e+000
1.957870e+003,9.480244e+000
1.958834e+003,9.785175e+000
1.959799e+003,9.868612e+000
1.960763e+003,9.323456e+000
1.961727e+003,8.491934e+000
1.962691e+003,7.746536e+000
1.963656e+003,7.414339e+000
1.964620e+003,7.750751e+000
1.965584e+003,8.393829e+000
1.966548e+003,8.759460e+000
1.967512e+003,8.892528e+000
1.968477e+003,8.863707e+000
1.969441e+003,8.294855e+000
1.970405e+003,7.602679e+000
1.971369e+003,7.324987e+000
1.972334e+003,7.433922e+000
1.973298e+003,7.603744e+000
1.974262e+003,7.490277e+000
1.975226e+003,7.088452e+000
1.976191e+003,6.829484e+000
1.977155e+003,7.089530e+000
1.978119e+003,7.873076e+000
1.979083e+003,8.836045e+000
1.980048e+003,9.465717e+000
1.981012e+003,9.573919e+000
1.981976e+003,9.274694e+000
1.982940e+003,9.007408e+000
1.983905e+003,9.259777e+000
1.984869e+003,9.636808e+000
1.985833e+003,9.573670e+000
1.986797e+003,8.763905e+000
1.987761e+003,7.444390e+000
1.988726e+003,6.313918e+000
1.989690e+003,5.802842e+000
1.990654e+003,5.768705e+000
1.991618e+003,5.950858e+000
1.992583e+003,6.324060e+000
1.993547e+003,6.882818e+000
1.994511e+003,1.126812e+001
1.995475e+003,1.105735e+001
1.996439e+003,9.545206e+000
1.997404e+003,9.633858e+000
1.998368e+003,1.055320e+001
1.999332e+003,1.092522e+001
2.000296e+003,1.069759e+001
