1.344618e+003,7.433278e+000
1.345582e+003,7.268706e+000
1.346546e+003,7.020152e+000
1.347510e+003,6.612454e+000
1.348475e+003,5.778676e+000
1.349439e+003,4.753690e+000
1.350403e+003,4.148825e+000
1.351367e+003,4.294833e+000
1.352332e+003,4.773839e+000
1.353296e+003,5.189101e+000
1.354260e+003,5.624701e+000
1.355224e+003,6.171027e+000
1.356189e+003,6.752119e+000
1.357153e+003,7.102334e+000
1.358117e+003,7.182761e+000
1.359081e+003,7.016615e+000
1.360046e+003,6.545730e+000
1.361010e+003,5.963612e+000
1.361974e+003,5.581708e+000
1.362938e+003,5.476885e+000
1.363902e+003,5.300835e+000
1.364867e+003,4.859507e+000
1.365831e+003,4.554277e+000
1.366795e+003,4.686429e+000
1.367759e+003,5.094497e+000
1.368724e+003,5.436396e+000
1.369688e+003,5.620509e+000
1.370652e+003,5.690556e+000
1.371616e+003,5.638393e+000
1.372581e+003,5.358777e+000
1.373545e+003,4.815397e+000
1.374509e+003,4.489023e+000
1.375473e+003,4.733170e+000
1.376438e+003,5.166725e+000
1.377402e+003,5.232810e+000
1.378366e+003,5.039565e+000
1.379330e+003,5.201871e+000
1.380294e+003,5.747990e+000
1.381259e+003,6.149298e+000
1.382223e+003,6.068715e+000
1.383187e+003,5.707727e+000
1.384151e+003,5.435599e+000
1.385116e+003,5.232848e+000
1.386080e+003,4.917450e+000
1.387044e+003,4.521107e+000
1.388008e+003,4.393311e+000
1.388973e+003,4.635860e+000
1.389937e+003,4.818453e+000
1.390901e+003,4.740294e+000
1.391865e+003,4.573541e+000
1.392829e+003,4.537313e+000
1.393794e+003,4.606014e+000
1.394758e+003,4.673173e+000
1.395722e+003,4.869374e+000
1.396686e+003,5.492239e+000
1.397651e+003,6.568493e+000
1.398615e+003,7.513641e+000
1.399579e+003,7.758287e+000
1.400543e+003,7.435639e+000
1.401508e+003,6.821465e+000
1.402472e+003,6.035265e+000
1.403436e+003,5.038920e+000
1.404400e+003,3.945081e+000
1.405365e+003,2.958641e+000
1.406329e+003,2.217320e+000
1.407293e+003,1.744049e+000
1.408257e+003,1.529946e+000
1.409221e+003,1.612706e+000
1.410186e+003,2.098321e+000
1.411150e+003,2.739759e+000
1.412114e+003,2.995862e+000
1.413078e+003,2.707657e+000
1.414043e+003,2.417829e+000
1.415007e+003,2.610922e+000
1.415971e+003,2.993266e+000
1.416935e+003,3.242966e+000
1.417900e+003,3.424257e+000
1.418864e+003,3.742547e+000
1.419828e+003,4.249680e+000
1.420792e+003,4.757616e+000
1.421756e+003,5.196802e+000
1.422721e+003,5.578429e+000
1.423685e+003,5.896642e+000
1.424649e+003,6.157146e+000
1.425613e+003,6.566402e+000
1.426578e+003,7.110173e+000
1.427542e+003,7.655238e+000
1.428506e+003,8.070238e+000
1.429470e+003,8.094503e+000
1.430435e+003,7.892192e+000
1.431399e+003,7.616566e+000
1.432363e+003,7.340169e+000
1.433327e+003,7.176584e+000
1.434292e+003,7.278613e+000
1.435256e+003,7.524085e+000
1.436220e+003,7.457753e+000
1.437184e+003,7.150873e+000
1.438148e+003,7.163029e+000
1.439113e+003,7.756940e+000
1.440077e+003,8.232858e+000
1.441041e+003,8.099580e+000
1.442005e+003,7.633134e+000
1.442970e+003,7.204028e+000
1.443934e+003,6.890137e+000
1.444898e+003,6.628860e+000
1.445862e+003,6.541595e+000
1.446827e+003,6.704232e+000
1.447791e+003,7.073741e+000
1.448755e+003,7.367946e+000
1.449719e+003,7.402495e+000
1.450683e+003,7.567243e+000
1.451648e+003,8.296965e+000
1.452612e+003,9.162580e+000
1.453576e+003,9.339869e+000
1.454540e+003,8.672369e+000
1.455505e+003,7.751083e+000
1.456469e+003,6.886231e+000
1.457433e+003,6.091696e+000
1.458397e+003,5.376122e+000
1.459362e+003,4.818490e+000
1.460326e+003,4.485040e+000
1.461290e+003,4.619666e+000
1.462254e+003,5.557980e+000
1.463219e+003,7.151918e+000
1.464183e+003,8.881470e+000
1.465147e+003,1.026594e+001
1.466111e+003,1.105160e+001
1.467075e+003,1.119083e+001
1.468040e+003,1.096528e+001
1.469004e+003,1.073238e+001
1.469968e+003,1.036880e+001
1.470932e+003,9.601051e+000
1.471897e+003,8.531165e+000
1.472861e+003,7.474911e+000
1.473825e+003,6.666627e+000
1.474789e+003,6.311866e+000
1.475754e+003,6.468387e+000
1.476718e+003,6.674865e+000
1.477682e+003,6.535541e+000
1.478646e+003,6.044528e+000
1.479610e+003,5.519264e+000
1.480575e+003,4.945253e+000
1.481539e+003,4.227062e+000
1.482503e+003,3.459735e+000
1.483467e+003,2.921585e+000
1.484432e+003,2.818791e+000
1.485396e+003,2.941957e+000
1.486360e+003,3.122444e+000
1.487324e+003,3.183826e+000
1.488289e+003,3.016712e+000
1.489253e+003,2.763745e+000
1.490217e+003,2.744305e+000
1.491181e+003,3.063910e+000
1.492146e+003,3.479812e+000
1.493110e+003,3.842947e+000
1.494074e+003,4.159809e+000
1.495038e+003,4.517154e+000
1.496002e+003,5.136771e+000
1.496967e+003,6.189501e+000
1.497931e+003,7.503245e+000
1.498895e+003,8.582493e+000
1.499859e+003,9.205821e+000
1.500824e+003,9.128136e+000
1.501788e+003,8.400902e+000
1.502752e+003,7.504806e+000
1.503716e+003,6.833304e+000
1.504681e+003,6.271332e+000
1.505645e+003,5.550211e+000
1.506609e+003,4.887845e+000
1.507573e+003,4.590149e+000
1.508537e+003,4.652588e+000
1.509502e+003,4.826369e+000
1.510466e+003,4.995703e+000
1.511430e+003,5.365800e+000
1.512394e+003,5.926761e+000
1.513359e+003,6.243287e+000
1.514323e+003,5.904456e+000
1.515287e+003,5.246799e+000
1.516251e+003,4.833025e+000
1.517216e+003,4.657141e+000
1.518180e+003,4.493710e+000
1.519144e+003,4.297384e+000
1.520108e+003,4.342188e+000
1.521073e+003,4.713706e+000
1.522037e+003,5.405823e+000
1.523001e+003,6.324025e+000
1.523965e+003,7.191747e+000
1.524929e+003,7.618173e+000
1.525894e+003,7.622729e+000
1.526858e+003,7.337322e+000
1.527822e+003,6.944967e+000
1.528786e+003,6.888919e+000
1.529750e+003,7.280947e+000
1.530715e+003,7.705662e+000
1.531679e+003,7.965487e+000
1.532643e+003,8.098099e+000
1.533607e+003,8.193523e+000
1.534572e+003,8.479280e+000
1.535536e+003,9.272505e+000
1.536500e+003,1.020394e+001
1.537464e+003,1.068482e+001
1.538429e+003,1.055535e+001
1.539393e+003,1.036838e+001
1.540357e+003,1.036152e+001
1.541321e+003,1.062164e+001
1.542286e+003,1.110645e+001
1.543250e+003,1.157502e+001
1.544214e+003,1.174912e+001
1.545178e+003,1.180611e+001
1.546143e+003,1.214558e+001
1.547107e+003,1.276745e+001
1.548071e+003,1.359349e+001
1.549035e+003,1.466323e+001
1.550000e+003,1.605102e+001
1.550964e+003,1.774985e+001
1.551928e+003,1.924609e+001
1.552892e+003,2.042472e+001
1.553856e+003,2.201863e+001
1.554821e+003,2.490873e+001
1.555785e+003,2.932136e+001
1.556749e+003,3.502899e+001
1.557713e+003,4.221794e+001
1.558677e+003,5.128638e+001
1.559642e+003,6.184525e+001
1.560606e+003,7.240593e+001
1.561570e+003,8.177431e+001
1.562534e+003,8.908737e+001
1.563499e+003,9.373472e+001
1.564463e+003,9.504562e+001
1.565427e+003,9.257217e+001
1.566391e+003,8.663549e+001
1.567356e+003,7.817333e+001
1.568320e+003,6.811306e+001
1.569284e+003,5.732429e+001
1.570248e+003,4.676649e+001
1.571213e+003,3.781564e+001
1.572177e+003,3.111464e+001
1.573141e+003,2.619547e+001
1.574105e+003,2.218027e+001
1.575070e+003,1.926988e+001
1.576034e+003,1.754955e+001
1.576998e+003,1.671191e+001
1.577962e+003,1.645554e+001
1.578927e+003,1.649451e+001
1.579891e+003,1.639340e+001
1.580855e+003,1.604137e+001
1.581819e+003,1.564273e+001
1.582783e+003,1.529313e+001
1.583748e+003,1.483741e+001
1.584712e+003,1.409769e+001
1.585676e+003,1.322686e+001
1.586640e+003,1.224066e+001
1.587604e+003,1.120155e+001
1.588569e+003,1.057401e+001
1.589533e+003,1.037698e+001
1.590497e+003,1.040176e+001
1.591461e+003,1.041874e+001
1.592426e+003,1.018133e+001
1.593390e+003,9.601931e+000
1.594354e+003,9.008162e+000
1.595318e+003,8.594385e+000
1.596283e+003,7.965782e+000
1.597247e+003,6.744380e+000
1.598211e+003,5.253394e+000
1.599175e+003,4.366570e+000
1.600140e+003,4.199105e+000
1.601104e+003,4.605627e+000
1.602068e+003,5.308767e+000
1.603032e+003,6.087586e+000
1.603997e+003,6.784759e+000
1.604961e+003,7.134216e+000
1.605925e+003,6.978088e+000
1.606889e+003,6.543984e+000
1.607854e+003,6.209003e+000
1.608818e+003,6.001881e+000
1.609782e+003,5.806781e+000
1.610746e+003,5.645927e+000
1.611710e+003,5.791228e+000
1.612675e+003,6.166609e+000
1.613639e+003,6.181269e+000
1.614603e+003,5.792510e+000
1.615567e+003,5.467604e+000
1.616531e+003,5.361588e+000
1.617496e+003,5.337275e+000
1.618460e+003,5.319491e+000
1.619424e+003,5.295744e+000
1.620388e+003,5.308539e+000
1.621353e+003,5.551754e+000
1.622317e+003,6.251911e+000
1.623281e+003,7.322700e+000
1.624245e+003,8.336972e+000
1.625210e+003,8.979994e+000
1.626174e+003,8.870602e+000
1.627138e+003,7.874254e+000
1.628102e+003,6.718400e+000
1.629067e+003,6.136800e+000
1.630031e+003,6.027534e+000
1.630995e+003,6.016603e+000
1.631959e+003,5.863882e+000
1.632924e+003,5.383282e+000
1.633888e+003,4.807998e+000
1.634852e+003,4.614460e+000
1.635816e+003,4.777558e+000
1.636781e+003,4.929295e+000
1.637745e+003,4.839510e+000
1.638709e+003,4.511019e+000
1.639673e+003,4.003404e+000
1.640637e+003,3.484011e+000
1.641602e+003,3.140650e+000
1.642566e+003,2.999384e+000
1.643530e+003,3.002892e+000
1.644494e+003,3.216840e+000
1.645458e+003,3.597557e+000
1.646423e+003,3.983325e+000
1.647387e+003,4.425840e+000
1.648351e+003,4.900647e+000
1.649315e+003,5.145052e+000
1.650280e+003,5.008709e+000
1.651244e+003,4.508236e+000
1.652208e+003,3.742650e+000
1.653172e+003,3.122397e+000
1.654137e+003,2.897565e+000
1.655101e+003,2.919103e+000
1.656065e+003,2.989579e+000
1.657029e+003,3.080690e+000
1.657994e+003,3.298774e+000
1.658958e+003,3.732778e+000
1.659922e+003,4.288630e+000
1.660886e+003,4.845623e+000
1.661851e+003,5.445300e+000
1.662815e+003,6.037338e+000
1.663779e+003,6.331430e+000
1.664743e+003,6.251319e+000
1.665708e+003,6.102169e+000
1.666672e+003,6.434619e+000
1.667636e+003,6.629745e+000
1.668600e+003,6.075299e+000
1.669564e+003,4.954372e+000
1.670529e+003,3.685254e+000
1.671493e+003,2.582339e+000
1.672457e+003,2.081851e+000
1.673421e+003,2.186323e+000
1.674385e+003,2.633160e+000
1.675350e+003,3.170945e+000
1.676314e+003,3.492450e+000
1.677278e+003,3.381055e+000
1.678242e+003,3.101997e+000
1.679207e+003,2.922253e+000
1.680171e+003,2.762341e+000
1.681135e+003,1.996903e+000
1.682099e+003,9.601405e-001
1.683064e+003,3.042049e-001
1.684028e+003,2.968445e-001
1.684992e+003,9.699352e-001
1.685956e+003,2.141015e+000
1.686921e+003,3.268422e+000
1.687885e+003,4.059932e+000
1.688849e+003,4.477677e+000
1.689813e+003,4.528694e+000
1.690778e+003,4.318697e+000
1.691742e+003,4.012951e+000
1.692706e+003,3.527484e+000
1.693670e+003,2.796547e+000
1.694635e+003,1.928210e+000
1.695599e+003,1.219558e+000
1.696563e+003,8.345635e-001
1.697527e+003,8.546529e-001
1.698491e+003,1.116762e+000
1.699456e+003,1.278943e+000
1.700420e+003,1.218342e+000
1.701384e+003,1.262072e+000
1.702348e+003,1.524024e+000
1.703313e+003,1.822761e+000
1.704277e+003,2.025196e+000
1.705241e+003,2.391562e+000
1.706205e+003,2.996601e+000
1.707169e+003,3.478129e+000
1.708134e+003,3.625508e+000
1.709098e+003,3.619401e+000
1.710062e+003,3.865160e+000
1.711026e+003,4.202850e+000
1.711991e+003,4.224200e+000
1.712955e+003,3.838083e+000
1.713919e+003,3.268703e+000
1.714883e+003,2.717665e+000
1.715848e+003,2.006332e+000
1.716812e+003,1.156825e+000
1.717776e+003,6.600084e-001
1.718740e+003,1.042271e+000
1.719705e+003,1.693749e+000
1.720669e+003,1.906820e+000
1.721633e+003,1.741751e+000
1.722597e+003,1.578052e+000
1.723562e+003,1.641833e+000
1.724526e+003,1.667993e+000
1.725490e+003,1.699363e+000
1.726454e+003,2.006429e+000
1.727418e+003,2.451524e+000
1.728383e+003,2.657629e+000
1.729347e+003,2.526267e+000
1.730311e+003,2.378693e+000
1.731275e+003,2.525569e+000
1.732240e+003,2.930852e+000
1.733204e+003,3.172733e+000
1.734168e+003,3.455697e+000
1.735132e+003,4.008531e+000
1.736096e+003,4.538813e+000
1.737061e+003,4.854211e+000
1.738025e+003,5.157145e+000
1.738989e+003,5.777697e+000
1.739953e+003,6.705981e+000
1.740918e+003,7.569757e+000
1.741882e+003,7.956832e+000
1.742846e+003,7.623256e+000
1.743810e+003,6.870256e+000
1.744775e+003,6.508216e+000
1.745739e+003,6.656091e+000
1.746703e+003,6.609172e+000
1.747667e+003,6.019084e+000
1.748632e+003,5.445930e+000
1.749596e+003,4.934278e+000
1.750560e+003,4.556062e+000
1.751524e+003,4.593773e+000
1.752489e+003,4.914244e+000
1.753453e+003,5.152353e+000
1.754417e+003,5.201991e+000
1.755381e+003,4.882162e+000
1.756345e+003,4.285232e+000
1.757310e+003,4.076972e+000
1.758274e+003,4.592452e+000
1.759238e+003,5.119988e+000
1.760202e+003,5.004416e+000
1.761167e+003,4.599173e+000
1.762131e+003,4.783785e+000
1.763095e+003,5.418952e+000
1.764059e+003,6.211430e+000
1.765023e+003,7.031609e+000
1.765988e+003,7.669276e+000
1.766952e+003,7.778795e+000
1.767916e+003,7.328127e+000
1.768880e+003,6.657639e+000
1.769845e+003,6.191795e+000
1.770809e+003,5.975824e+000
1.771773e+003,5.615526e+000
1.772737e+003,5.301892e+000
1.773702e+003,5.444316e+000
1.774666e+003,6.019711e+000
1.775630e+003,6.820413e+000
1.776594e+003,7.580215e+000
1.777559e+003,7.833652e+000
1.778523e+003,7.674090e+000
1.779487e+003,7.667201e+000
1.780451e+003,7.999664e+000
1.781416e+003,8.157570e+000
1.782380e+003,8.076160e+000
1.783344e+003,7.598627e+000
1.784308e+003,6.488792e+000
1.785272e+003,5.038340e+000
1.786237e+003,4.177771e+000
1.787201e+003,4.009707e+000
1.788165e+003,4.090077e+000
1.789129e+003,4.230284e+000
1.790094e+003,4.441183e+000
1.791058e+003,4.515749e+000
1.792022e+003,4.753517e+000
1.792986e+003,5.603519e+000
1.793950e+003,6.864251e+000
1.794915e+003,7.736052e+000
1.795879e+003,8.162506e+000
1.796843e+003,8.196550e+000
1.797807e+003,7.965160e+000
1.798772e+003,7.772731e+000
1.799736e+003,7.821388e+000
1.800700e+003,7.896344e+000
1.801664e+003,7.550569e+000
1.802629e+003,6.672657e+000
1.803593e+003,5.663335e+000
1.804557e+003,4.750072e+000
1.805521e+003,4.034314e+000
1.806486e+003,3.755420e+000
1.807450e+003,3.890913e+000
1.808414e+003,4.240838e+000
1.809378e+003,4.611310e+000
1.810343e+003,4.703227e+000
1.811307e+003,4.616462e+000
1.812271e+003,4.804917e+000
1.813235e+003,5.440929e+000
1.814199e+003,5.903125e+000
1.815164e+003,5.600192e+000
1.816128e+003,4.894002e+000
1.817092e+003,4.515450e+000
1.818056e+003,4.592913e+000
1.819021e+003,4.958392e+000
1.819985e+003,5.589816e+000
1.820949e+003,6.272769e+000
1.821913e+003,6.747675e+000
1.822877e+003,6.772141e+000
1.823842e+003,6.445974e+000
1.824806e+003,6.315800e+000
1.825770e+003,6.570077e+000
1.826734e+003,6.799649e+000
1.827699e+003,6.591113e+000
1.828663e+003,6.149846e+000
1.829627e+003,5.871811e+000
1.830591e+003,5.935261e+000
1.831556e+003,6.174415e+000
1.832520e+003,6.406929e+000
1.833484e+003,6.720795e+000
1.834448e+003,7.219344e+000
1.835413e+003,7.848330e+000
1.836377e+003,8.452485e+000
1.837341e+003,9.087865e+000
1.838305e+003,9.482414e+000
1.839270e+003,9.284555e+000
1.840234e+003,8.495746e+000
1.841198e+003,7.337179e+000
1.842162e+003,6.115956e+000
1.843126e+003,5.171365e+000
1.844091e+003,4.670603e+000
1.845055e+003,4.498823e+000
1.846019e+003,4.538946e+000
1.846983e+003,5.023191e+000
1.847948e+003,5.888068e+000
1.848912e+003,6.718953e+000
1.849876e+003,7.238811e+000
1.850840e+003,7.486270e+000
1.851804e+003,7.324502e+000
1.852769e+003,6.732872e+000
1.853733e+003,5.906867e+000
1.854697e+003,5.143323e+000
1.855661e+003,4.684238e+000
1.856626e+003,4.374603e+000
1.857590e+003,4.143529e+000
1.858554e+003,4.209431e+000
1.859518e+003,4.867653e+000
1.860483e+003,5.792655e+000
1.861447e+003,6.437185e+000
1.862411e+003,6.929766e+000
1.863375e+003,7.720955e+000
1.864340e+003,8.655028e+000
1.865304e+003,9.135779e+000
1.866268e+003,9.003513e+000
1.867232e+003,8.399035e+000
1.868197e+003,7.565092e+000
1.869161e+003,6.620050e+000
1.870125e+003,5.428502e+000
1.871089e+003,4.121026e+000
1.872053e+003,2.989026e+000
1.873018e+003,2.102780e+000
1.873982e+003,1.254328e+000
1.874946e+003,8.618453e-001
1.875910e+003,1.385985e+000
1.876875e+003,2.627303e+000
1.877839e+003,3.878681e+000
1.878803e+003,4.561486e+000
1.879767e+003,4.723941e+000
1.880731e+003,4.598336e+000
1.881696e+003,4.409661e+000
1.882660e+003,4.217974e+000
1.883624e+003,3.909202e+000
1.884588e+003,3.457186e+000
1.885553e+003,2.967728e+000
1.886517e+003,2.574711e+000
1.887481e+003,2.455882e+000
1.888445e+003,2.855978e+000
1.889410e+003,3.709983e+000
1.890374e+003,4.717160e+000
1.891338e+003,5.510737e+000
1.892302e+003,5.998942e+000
1.893267e+003,6.657351e+000
1.894231e+003,7.526479e+000
1.895195e+003,8.207821e+000
1.896159e+003,8.494543e+000
1.897124e+003,8.519123e+000
1.898088e+003,8.418467e+000
1.899052e+003,8.289153e+000
1.900016e+003,8.196250e+000
1.900980e+003,8.202596e+000
1.901945e+003,8.346430e+000
1.902909e+003,8.324063e+000
1.903873e+003,7.930725e+000
1.904837e+003,7.497534e+000
1.905802e+003,7.707068e+000
1.906766e+003,8.147173e+000
1.907730e+003,8.101724e+000
1.908694e+003,7.709215e+000
1.909658e+003,7.645751e+000
1.910623e+003,7.762888e+000
1.911587e+003,7.690511e+000
1.912551e+003,7.603343e+000
1.913515e+003,7.706852e+000
1.914480e+003,8.033360e+000
1.915444e+003,8.455204e+000
1.916408e+003,8.735354e+000
1.917372e+003,9.015460e+000
1.918337e+003,9.522348e+000
1.919301e+003,1.011580e+001
1.920265e+003,1.005165e+001
1.921229e+003,9.327163e+000
1.922194e+003,8.657472e+000
1.923158e+003,8.561699e+000
1.924122e+003,8.517401e+000
1.925086e+003,8.052830e+000
1.926051e+003,7.447690e+000
1.927015e+003,6.977457e+000
1.927979e+003,6.721644e+000
1.928943e+003,6.569852e+000
1.929907e+003,6.493464e+000
1.930872e+003,6.688684e+000
1.931836e+003,7.208139e+000
1.932800e+003,7.746529e+000
1.933764e+003,8.011188e+000
1.934729e+003,7.933528e+000
1.935693e+003,7.936813e+000
1.936657e+003,8.401906e+000
1.937621e+003,9.224335e+000
1.938585e+003,9.602481e+000
1.939550e+003,9.443548e+000
1.940514e+003,9.154078e+000
1.941478e+003,9.039203e+000
1.942442e+003,9.074477e+000
1.943407e+003,9.410335e+000
1.944371e+003,1.003182e+001
1.945335e+003,1.061425e+001
1.946299e+003,1.081182e+001
1.947264e+003,1.060957e+001
1.948228e+003,1.019415e+001
1.949192e+003,9.807483e+000
1.950156e+003,9.563960e+000
1.951121e+003,9.294976e+000
1.952085e+003,8.585435e+000
1.953049e+003,7.664348e+000
1.954013e+003,7.070750e+000
1.954978e+003,7.089602e+000
1.955942e+003,7.560763e+000
1.956906e+003,8.216287e+000
1.957870e+003,8.703945e+000
1.958834e+003,8.804077e+000
1.959799e+003,8.564202e+000
1.960763e+003,8.279675e+000
1.961727e+003,8.148377e+000
1.962691e+003,8.127976e+000
1.963656e+003,8.005723e+000
1.964620e+003,7.621180e+000
1.965584e+003,7.050634e+000
1.966548e+003,6.210815e+000
1.967512e+003,5.170936e+000
1.968477e+003,4.322202e+000
1.969441e+003,3.888050e+000
1.970405e+003,3.767870e+000
1.971369e+003,3.926519e+000
1.972334e+003,4.457369e+000
1.973298e+003,5.676604e+000
1.974262e+003,7.312265e+000
1.975226e+003,8.870254e+000
1.976191e+003,1.028260e+001
1.977155e+003,1.161602e+001
1.978119e+003,1.252004e+001
1.979083e+003,1.249495e+001
1.980048e+003,1.156545e+001
1.981012e+003,1.016436e+001
1.981976e+003,8.816198e+000
1.982940e+003,7.774319e+000
1.983905e+003,6.904396e+000
1.984869e+003,6.148664e+000
1.985833e+003,5.778272e+000
1.986797e+003,6.068540e+000
1.987761e+003,6.460741e+000
1.988726e+003,6.703054e+000
1.989690e+003,6.917117e+000
1.990654e+003,6.938187e+000
1.991618e+003,6.565217e+000
1.992583e+003,6.247736e+000
1.993547e+003,6.389022e+000
1.994511e+003,4.957789e+000
1.995475e+003,3.876739e+000
1.996439e+003,4.487123e+000
1.997404e+003,7.848581e+000
1.998368e+003,1.183356e+001
1.999332e+003,1.098934e+001
2.000296e+003,8.098132e+000
