1.344618e+003,4.667994e+000
1.345582e+003,4.289332e+000
1.346546e+003,3.736441e+000
1.347510e+003,3.109003e+000
1.348475e+003,2.783059e+000
1.349439e+003,2.910882e+000
1.350403e+003,3.467955e+000
1.351367e+003,4.379860e+000
1.352332e+003,5.404121e+000
1.353296e+003,6.096855e+000
1.354260e+003,6.362335e+000
1.355224e+003,6.650381e+000
1.356189e+003,7.077428e+000
1.357153e+003,7.401364e+000
1.358117e+003,7.038787e+000
1.359081e+003,6.255286e+000
1.360046e+003,5.596581e+000
1.361010e+003,5.179533e+000
1.361974e+003,4.954136e+000
1.362938e+003,4.783641e+000
1.363902e+003,4.511894e+000
1.364867e+003,4.034800e+000
1.365831e+003,3.327845e+000
1.366795e+003,2.503429e+000
1.367759e+003,2.189002e+000
1.368724e+003,2.882532e+000
1.369688e+003,4.069272e+000
1.370652e+003,5.030555e+000
1.371616e+003,5.664374e+000
1.372581e+003,6.659781e+000
1.373545e+003,8.104368e+000
1.374509e+003,9.410641e+000
1.375473e+003,1.015071e+001
1.376438e+003,1.033771e+001
1.377402e+003,1.009354e+001
1.378366e+003,9.558760e+000
1.379330e+003,8.897483e+000
1.380294e+003,8.229599e+000
1.381259e+003,7.658323e+000
1.382223e+003,7.253571e+000
1.383187e+003,7.066141e+000
1.384151e+003,7.202887e+000
1.385116e+003,7.499226e+000
1.386080e+003,7.621026e+000
1.387044e+003,7.460105e+000
1.388008e+003,7.053236e+000
1.388973e+003,6.564010e+000
1.389937e+003,6.130635e+000
1.390901e+003,5.764668e+000
1.391865e+003,5.539836e+000
1.392829e+003,5.517750e+000
1.393794e+003,5.679058e+000
1.394758e+003,5.923647e+000
1.395722e+003,6.174817e+000
1.396686e+003,6.249501e+000
1.397651e+003,6.046458e+000
1.398615e+003,5.606333e+000
1.399579e+003,5.254953e+000
1.400543e+003,5.000125e+000
1.401508e+003,4.661112e+000
1.402472e+003,4.238359e+000
1.403436e+003,3.851601e+000
1.404400e+003,3.696313e+000
1.405365e+003,3.643294e+000
1.406329e+003,3.541159e+000
1.407293e+003,3.474374e+000
1.408257e+003,3.534546e+000
1.409221e+003,3.585240e+000
1.410186e+003,3.361818e+000
1.411150e+003,3.009369e+000
1.412114e+003,2.878836e+000
1.413078e+003,3.102971e+000
1.414043e+003,3.386221e+000
1.415007e+003,3.777650e+000
1.415971e+003,4.290455e+000
1.416935e+003,4.895860e+000
1.417900e+003,5.375880e+000
1.418864e+003,5.380341e+000
1.419828e+003,5.040750e+000
1.420792e+003,4.819355e+000
1.421756e+003,4.843521e+000
1.422721e+003,4.911533e+000
1.423685e+003,4.851397e+000
1.424649e+003,4.659583e+000
1.425613e+003,4.364907e+000
1.426578e+003,4.108826e+000
1.427542e+003,4.043843e+000
1.428506e+003,4.201220e+000
1.429470e+003,4.366952e+000
1.430435e+003,4.581950e+000
1.431399e+003,4.560140e+000
1.432363e+003,4.156648e+000
1.433327e+003,3.618307e+000
1.434292e+003,3.320861e+000
1.435256e+003,3.322706e+000
1.436220e+003,3.523031e+000
1.437184e+003,3.860609e+000
1.438148e+003,4.319803e+000
1.439113e+003,4.876875e+000
1.440077e+003,5.256737e+000
1.441041e+003,5.040307e+000
1.442005e+003,4.962539e+000
1.442970e+003,5.720043e+000
1.443934e+003,7.019142e+000
1.444898e+003,7.746046e+000
1.445862e+003,7.685455e+000
1.446827e+003,7.467768e+000
1.447791e+003,7.413524e+000
1.448755e+003,7.400702e+000
1.449719e+003,7.248671e+000
1.450683e+003,6.987983e+000
1.451648e+003,6.677645e+000
1.452612e+003,6.198297e+000
1.453576e+003,5.315057e+000
1.454540e+003,4.187400e+000
1.455505e+003,3.708539e+000
1.456469e+003,3.916980e+000
1.457433e+003,4.307242e+000
1.458397e+003,4.478979e+000
1.459362e+003,4.624485e+000
1.460326e+003,4.962266e+000
1.461290e+003,5.417987e+000
1.462254e+003,5.909572e+000
1.463219e+003,6.401930e+000
1.464183e+003,6.929190e+000
1.465147e+003,7.455769e+000
1.466111e+003,7.803521e+000
1.467075e+003,7.872719e+000
1.468040e+003,7.677443e+000
1.469004e+003,7.277472e+000
1.469968e+003,6.827871e+000
1.470932e+003,6.500863e+000
1.471897e+003,6.348796e+000
1.472861e+003,6.393230e+000
1.473825e+003,6.591686e+000
1.474789e+003,6.822150e+000
1.475754e+003,6.920308e+000
1.476718e+003,6.773105e+000
1.477682e+003,6.287165e+000
1.478646e+003,5.608552e+000
1.479610e+003,4.943097e+000
1.480575e+003,4.372489e+000
1.481539e+003,3.797650e+000
1.482503e+003,3.226879e+000
1.483467e+003,2.787543e+000
1.484432e+003,2.601911e+000
1.485396e+003,2.791687e+000
1.486360e+003,3.361453e+000
1.487324e+003,4.104619e+000
1.488289e+003,4.710382e+000
1.489253e+003,5.032380e+000
1.490217e+003,4.995722e+000
1.491181e+003,4.657509e+000
1.492146e+003,4.367624e+000
1.493110e+003,4.310267e+000
1.494074e+003,4.369795e+000
1.495038e+003,4.397827e+000
1.496002e+003,4.480859e+000
1.496967e+003,4.729333e+000
1.497931e+003,5.070813e+000
1.498895e+003,5.367989e+000
1.499859e+003,5.545331e+000
1.500824e+003,5.590870e+000
1.501788e+003,5.459824e+000
1.502752e+003,5.055593e+000
1.503716e+003,4.350662e+000
1.504681e+003,3.566804e+000
1.505645e+003,2.986001e+000
1.506609e+003,2.635499e+000
1.507573e+003,2.484293e+000
1.508537e+003,2.529503e+000
1.509502e+003,2.775180e+000
1.510466e+003,3.195938e+000
1.511430e+003,3.722326e+000
1.512394e+003,4.288591e+000
1.513359e+003,4.818277e+000
1.514323e+003,5.250319e+000
1.515287e+003,5.499584e+000
1.516251e+003,5.450231e+000
1.517216e+003,5.285414e+000
1.518180e+003,5.312579e+000
1.519144e+003,5.583448e+000
1.520108e+003,5.809045e+000
1.521073e+003,5.874879e+000
1.522037e+003,5.994647e+000
1.523001e+003,6.299593e+000
1.523965e+003,6.756907e+000
1.524929e+003,7.311656e+000
1.525894e+003,7.825915e+000
1.526858e+003,8.137812e+000
1.527822e+003,8.191639e+000
1.528786e+003,7.977407e+000
1.529750e+003,7.519673e+000
1.530715e+003,6.861513e+000
1.531679e+003,6.083251e+000
1.532643e+003,5.444320e+000
1.533607e+003,5.116301e+000
1.534572e+003,5.160177e+000
1.535536e+003,5.610503e+000
1.536500e+003,6.307317e+000
1.537464e+003,7.039041e+000
1.538429e+003,7.646433e+000
1.539393e+003,7.969567e+000
1.540357e+003,7.952322e+000
1.541321e+003,7.863708e+000
1.542286e+003,7.814088e+000
1.543250e+003,7.580655e+000
1.544214e+003,6.906636e+000
1.545178e+003,6.181199e+000
1.546143e+003,6.021344e+000
1.547107e+003,6.412101e+000
1.548071e+003,7.021056e+000
1.549035e+003,7.628448e+000
1.550000e+003,8.096870e+000
1.550964e+003,8.391185e+000
1.551928e+003,8.585998e+000
1.552892e+003,8.823614e+000
1.553856e+003,9.396353e+000
1.554821e+003,1.057188e+001
1.555785e+003,1.253507e+001
1.556749e+003,1.537632e+001
1.557713e+003,1.899743e+001
1.558677e+003,2.332312e+001
1.559642e+003,2.818835e+001
1.560606e+003,3.332634e+001
1.561570e+003,3.844730e+001
1.562534e+003,4.333194e+001
1.563499e+003,4.765510e+001
1.564463e+003,5.055540e+001
1.565427e+003,5.124366e+001
1.566391e+003,4.975115e+001
1.567356e+003,4.640221e+001
1.568320e+003,4.169152e+001
1.569284e+003,3.638486e+001
1.570248e+003,3.101448e+001
1.571213e+003,2.585078e+001
1.572177e+003,2.114421e+001
1.573141e+003,1.715809e+001
1.574105e+003,1.414149e+001
1.575070e+003,1.222968e+001
1.576034e+003,1.140705e+001
1.576998e+003,1.127844e+001
1.577962e+003,1.101056e+001
1.578927e+003,1.029910e+001
1.579891e+003,9.458958e+000
1.580855e+003,8.598036e+000
1.581819e+003,7.871096e+000
1.582783e+003,7.344327e+000
1.583748e+003,6.859416e+000
1.584712e+003,6.226804e+000
1.585676e+003,5.613451e+000
1.586640e+003,5.080753e+000
1.587604e+003,4.640882e+000
1.588569e+003,4.324753e+000
1.589533e+003,4.156196e+000
1.590497e+003,4.276865e+000
1.591461e+003,4.574724e+000
1.592426e+003,4.745878e+000
1.593390e+003,4.627941e+000
1.594354e+003,4.451496e+000
1.595318e+003,4.346386e+000
1.596283e+003,4.163974e+000
1.597247e+003,3.731412e+000
1.598211e+003,3.265737e+000
1.599175e+003,3.471388e+000
1.600140e+003,4.090214e+000
1.601104e+003,4.504554e+000
1.602068e+003,4.660386e+000
1.603032e+003,4.918891e+000
1.603997e+003,5.432131e+000
1.604961e+003,5.899815e+000
1.605925e+003,6.072556e+000
1.606889e+003,5.913644e+000
1.607854e+003,5.601044e+000
1.608818e+003,5.251095e+000
1.609782e+003,4.936126e+000
1.610746e+003,4.822559e+000
1.611710e+003,5.133681e+000
1.612675e+003,5.759921e+000
1.613639e+003,5.914368e+000
1.614603e+003,5.356062e+000
1.615567e+003,4.676610e+000
1.616531e+003,4.345548e+000
1.617496e+003,4.373789e+000
1.618460e+003,4.636046e+000
1.619424e+003,4.927621e+000
1.620388e+003,5.046255e+000
1.621353e+003,4.919258e+000
1.622317e+003,4.665020e+000
1.623281e+003,4.340059e+000
1.624245e+003,3.908391e+000
1.625210e+003,3.469910e+000
1.626174e+003,3.165322e+000
1.627138e+003,2.976734e+000
1.628102e+003,2.667642e+000
1.629067e+003,2.209133e+000
1.630031e+003,2.007937e+000
1.630995e+003,2.315625e+000
1.631959e+003,3.046553e+000
1.632924e+003,3.889548e+000
1.633888e+003,4.708539e+000
1.634852e+003,5.437028e+000
1.635816e+003,5.858191e+000
1.636781e+003,5.734369e+000
1.637745e+003,5.102205e+000
1.638709e+003,4.570914e+000
1.639673e+003,4.423181e+000
1.640637e+003,4.276678e+000
1.641602e+003,3.653013e+000
1.642566e+003,2.974138e+000
1.643530e+003,3.017443e+000
1.644494e+003,3.492406e+000
1.645458e+003,3.921673e+000
1.646423e+003,4.213937e+000
1.647387e+003,4.614799e+000
1.648351e+003,5.018155e+000
1.649315e+003,4.909232e+000
1.650280e+003,4.179659e+000
1.651244e+003,3.240806e+000
1.652208e+003,2.547288e+000
1.653172e+003,2.311507e+000
1.654137e+003,2.500687e+000
1.655101e+003,2.897917e+000
1.656065e+003,3.452676e+000
1.657029e+003,4.181295e+000
1.657994e+003,4.849850e+000
1.658958e+003,5.303293e+000
1.659922e+003,5.517441e+000
1.660886e+003,5.612089e+000
1.661851e+003,5.603553e+000
1.662815e+003,5.359116e+000
1.663779e+003,4.788172e+000
1.664743e+003,3.995574e+000
1.665708e+003,3.165963e+000
1.666672e+003,2.477710e+000
1.667636e+003,2.215778e+000
1.668600e+003,2.316435e+000
1.669564e+003,2.571499e+000
1.670529e+003,2.951344e+000
1.671493e+003,3.460123e+000
1.672457e+003,3.912518e+000
1.673421e+003,4.219679e+000
1.674385e+003,4.502113e+000
1.675350e+003,4.853880e+000
1.676314e+003,5.061186e+000
1.677278e+003,4.818864e+000
1.678242e+003,3.947523e+000
1.679207e+003,2.544185e+000
1.680171e+003,1.038540e+000
1.681135e+003,1.891112e-001
1.682099e+003,0.000000e+000
1.683064e+003,1.231747e-001
1.684028e+003,4.702311e-001
1.684992e+003,1.157838e+000
1.685956e+003,2.165473e+000
1.686921e+003,3.268730e+000
1.687885e+003,4.266645e+000
1.688849e+003,5.063923e+000
1.689813e+003,5.549066e+000
1.690778e+003,5.366134e+000
1.691742e+003,4.269869e+000
1.692706e+003,2.743037e+000
1.693670e+003,1.378301e+000
1.694635e+003,5.134997e-001
1.695599e+003,2.828856e-001
1.696563e+003,5.446897e-001
1.697527e+003,1.148703e+000
1.698491e+003,1.976981e+000
1.699456e+003,2.866504e+000
1.700420e+003,3.712762e+000
1.701384e+003,4.493613e+000
1.702348e+003,5.161072e+000
1.703313e+003,5.600573e+000
1.704277e+003,5.699520e+000
1.705241e+003,5.670123e+000
1.706205e+003,5.879086e+000
1.707169e+003,6.223652e+000
1.708134e+003,6.590094e+000
1.709098e+003,6.979353e+000
1.710062e+003,7.239197e+000
1.711026e+003,7.219186e+000
1.711991e+003,6.831288e+000
1.712955e+003,6.213004e+000
1.713919e+003,5.629376e+000
1.714883e+003,5.280600e+000
1.715848e+003,5.288930e+000
1.716812e+003,5.607591e+000
1.717776e+003,6.019702e+000
1.718740e+003,6.347329e+000
1.719705e+003,6.615178e+000
1.720669e+003,6.694475e+000
1.721633e+003,6.581746e+000
1.722597e+003,6.388463e+000
1.723562e+003,6.150347e+000
1.724526e+003,5.704528e+000
1.725490e+003,5.152704e+000
1.726454e+003,4.845442e+000
1.727418e+003,4.778224e+000
1.728383e+003,4.643274e+000
1.729347e+003,4.419381e+000
1.730311e+003,4.319384e+000
1.731275e+003,4.349796e+000
1.732240e+003,4.553742e+000
1.733204e+003,5.092021e+000
1.734168e+003,5.691392e+000
1.735132e+003,6.115930e+000
1.736096e+003,6.280191e+000
1.737061e+003,6.165676e+000
1.738025e+003,5.952049e+000
1.738989e+003,6.041096e+000
1.739953e+003,6.126634e+000
1.740918e+003,5.630036e+000
1.741882e+003,4.542396e+000
1.742846e+003,3.540887e+000
1.743810e+003,3.086142e+000
1.744775e+003,3.010844e+000
1.745739e+003,3.158577e+000
1.746703e+003,3.438126e+000
1.747667e+003,3.648088e+000
1.748632e+003,3.800584e+000
1.749596e+003,3.935290e+000
1.750560e+003,4.014665e+000
1.751524e+003,4.105216e+000
1.752489e+003,4.318134e+000
1.753453e+003,4.428304e+000
1.754417e+003,4.140940e+000
1.755381e+003,3.548220e+000
1.756345e+003,3.001381e+000
1.757310e+003,2.707501e+000
1.758274e+003,2.662622e+000
1.759238e+003,2.923560e+000
1.760202e+003,3.490916e+000
1.761167e+003,4.247072e+000
1.762131e+003,5.077044e+000
1.763095e+003,5.855807e+000
1.764059e+003,6.413929e+000
1.765023e+003,6.709401e+000
1.765988e+003,6.852040e+000
1.766952e+003,6.774555e+000
1.767916e+003,6.084184e+000
1.768880e+003,5.029058e+000
1.769845e+003,4.142874e+000
1.770809e+003,3.606589e+000
1.771773e+003,3.203051e+000
1.772737e+003,2.857946e+000
1.773702e+003,2.519628e+000
1.774666e+003,2.262521e+000
1.775630e+003,2.299778e+000
1.776594e+003,2.650370e+000
1.777559e+003,3.017806e+000
1.778523e+003,3.272454e+000
1.779487e+003,3.473020e+000
1.780451e+003,3.668006e+000
1.781416e+003,4.104338e+000
1.782380e+003,4.992757e+000
1.783344e+003,5.908713e+000
1.784308e+003,6.316571e+000
1.785272e+003,6.265989e+000
1.786237e+003,6.180860e+000
1.787201e+003,5.935456e+000
1.788165e+003,5.481917e+000
1.789129e+003,4.927452e+000
1.790094e+003,4.252755e+000
1.791058e+003,3.387864e+000
1.792022e+003,2.582078e+000
1.792986e+003,2.016051e+000
1.793950e+003,1.687412e+000
1.794915e+003,1.680715e+000
1.795879e+003,2.033735e+000
1.796843e+003,2.445081e+000
1.797807e+003,2.781520e+000
1.798772e+003,3.227946e+000
1.799736e+003,4.067838e+000
1.800700e+003,5.016908e+000
1.801664e+003,5.805337e+000
1.802629e+003,6.373761e+000
1.803593e+003,6.546678e+000
1.804557e+003,5.970846e+000
1.805521e+003,5.003317e+000
1.806486e+003,3.970666e+000
1.807450e+003,3.171402e+000
1.808414e+003,3.097239e+000
1.809378e+003,3.772947e+000
1.810343e+003,4.446600e+000
1.811307e+003,4.912030e+000
1.812271e+003,5.608314e+000
1.813235e+003,6.947845e+000
1.814199e+003,8.711065e+000
1.815164e+003,1.032636e+001
1.816128e+003,1.114066e+001
1.817092e+003,1.068928e+001
1.818056e+003,9.273556e+000
1.819021e+003,7.769129e+000
1.819985e+003,6.542784e+000
1.820949e+003,5.776279e+000
1.821913e+003,5.405358e+000
1.822877e+003,4.852986e+000
1.823842e+003,3.939679e+000
1.824806e+003,3.265792e+000
1.825770e+003,3.241819e+000
1.826734e+003,3.768537e+000
1.827699e+003,4.543991e+000
1.828663e+003,5.156692e+000
1.829627e+003,5.329740e+000
1.830591e+003,5.276865e+000
1.831556e+003,5.406822e+000
1.832520e+003,5.727865e+000
1.833484e+003,6.085947e+000
1.834448e+003,6.240187e+000
1.835413e+003,6.031492e+000
1.836377e+003,5.704465e+000
1.837341e+003,5.640834e+000
1.838305e+003,5.754971e+000
1.839270e+003,5.880795e+000
1.840234e+003,5.889545e+000
1.841198e+003,5.610708e+000
1.842162e+003,5.187708e+000
1.843126e+003,4.931618e+000
1.844091e+003,4.871282e+000
1.845055e+003,4.819767e+000
1.846019e+003,4.806117e+000
1.846983e+003,5.030225e+000
1.847948e+003,5.360060e+000
1.848912e+003,5.721928e+000
1.849876e+003,6.251633e+000
1.850840e+003,6.892024e+000
1.851804e+003,7.321836e+000
1.852769e+003,7.304516e+000
1.853733e+003,6.806561e+000
1.854697e+003,6.133301e+000
1.855661e+003,5.681668e+000
1.856626e+003,5.154860e+000
1.857590e+003,4.347400e+000
1.858554e+003,3.699022e+000
1.859518e+003,3.964411e+000
1.860483e+003,4.754950e+000
1.861447e+003,5.408470e+000
1.862411e+003,5.876026e+000
1.863375e+003,6.358497e+000
1.864340e+003,6.810506e+000
1.865304e+003,6.974016e+000
1.866268e+003,6.759116e+000
1.867232e+003,6.350895e+000
1.868197e+003,5.979595e+000
1.869161e+003,5.562869e+000
1.870125e+003,4.842675e+000
1.871089e+003,4.133178e+000
1.872053e+003,3.863109e+000
1.873018e+003,3.969604e+000
1.873982e+003,3.739433e+000
1.874946e+003,3.191325e+000
1.875910e+003,2.776977e+000
1.876875e+003,2.813368e+000
1.877839e+003,3.271927e+000
1.878803e+003,3.879332e+000
1.879767e+003,4.552835e+000
1.880731e+003,5.191861e+000
1.881696e+003,5.711760e+000
1.882660e+003,6.082686e+000
1.883624e+003,6.280725e+000
1.884588e+003,6.292853e+000
1.885553e+003,6.106349e+000
1.886517e+003,5.864895e+000
1.887481e+003,5.857646e+000
1.888445e+003,5.944469e+000
1.889410e+003,6.056616e+000
1.890374e+003,6.416022e+000
1.891338e+003,7.106940e+000
1.892302e+003,7.788179e+000
1.893267e+003,8.171740e+000
1.894231e+003,8.181914e+000
1.895195e+003,7.887140e+000
1.896159e+003,7.404527e+000
1.897124e+003,6.920235e+000
1.898088e+003,6.471305e+000
1.899052e+003,5.967194e+000
1.900016e+003,5.516494e+000
1.900980e+003,5.327095e+000
1.901945e+003,5.179886e+000
1.902909e+003,5.158873e+000
1.903873e+003,5.476160e+000
1.904837e+003,5.942503e+000
1.905802e+003,6.081605e+000
1.906766e+003,6.010273e+000
1.907730e+003,5.983110e+000
1.908694e+003,5.923797e+000
1.909658e+003,5.637165e+000
1.910623e+003,5.429542e+000
1.911587e+003,5.422502e+000
1.912551e+003,5.417984e+000
1.913515e+003,5.434044e+000
1.914480e+003,5.533836e+000
1.915444e+003,5.502071e+000
1.916408e+003,5.571958e+000
1.917372e+003,5.879477e+000
1.918337e+003,6.104070e+000
1.919301e+003,5.926673e+000
1.920265e+003,5.647176e+000
1.921229e+003,5.287755e+000
1.922194e+003,4.785039e+000
1.923158e+003,4.366537e+000
1.924122e+003,4.471620e+000
1.925086e+003,4.921643e+000
1.926051e+003,5.364009e+000
1.927015e+003,5.693023e+000
1.927979e+003,5.799459e+000
1.928943e+003,5.547539e+000
1.929907e+003,5.307894e+000
1.930872e+003,5.335868e+000
1.931836e+003,5.445351e+000
1.932800e+003,5.376149e+000
1.933764e+003,5.278563e+000
1.934729e+003,5.106370e+000
1.935693e+003,4.860059e+000
1.936657e+003,4.726077e+000
1.937621e+003,4.718555e+000
1.938585e+003,4.812665e+000
1.939550e+003,5.124739e+000
1.940514e+003,5.534395e+000
1.941478e+003,5.791498e+000
1.942442e+003,5.778001e+000
1.943407e+003,5.613787e+000
1.944371e+003,5.680325e+000
1.945335e+003,6.115893e+000
1.946299e+003,6.670241e+000
1.947264e+003,7.026067e+000
1.948228e+003,7.013913e+000
1.949192e+003,6.808391e+000
1.950156e+003,6.658305e+000
1.951121e+003,6.584360e+000
1.952085e+003,6.701117e+000
1.953049e+003,7.115757e+000
1.954013e+003,7.568446e+000
1.954978e+003,7.779688e+000
1.955942e+003,7.731209e+000
1.956906e+003,7.529816e+000
1.957870e+003,7.399664e+000
1.958834e+003,7.292476e+000
1.959799e+003,7.074221e+000
1.960763e+003,7.140128e+000
1.961727e+003,7.668439e+000
1.962691e+003,8.218276e+000
1.963656e+003,8.379948e+000
1.964620e+003,8.280865e+000
1.965584e+003,8.177549e+000
1.966548e+003,8.019788e+000
1.967512e+003,7.562002e+000
1.968477e+003,6.820492e+000
1.969441e+003,6.014217e+000
1.970405e+003,5.315740e+000
1.971369e+003,4.815954e+000
1.972334e+003,4.660636e+000
1.973298e+003,5.200733e+000
1.974262e+003,6.523101e+000
1.975226e+003,8.015898e+000
1.976191e+003,9.189274e+000
1.977155e+003,1.012052e+001
1.978119e+003,1.075515e+001
1.979083e+003,1.046953e+001
1.980048e+003,9.559166e+000
1.981012e+003,8.652769e+000
1.981976e+003,7.937263e+000
1.982940e+003,7.095811e+000
1.983905e+003,6.361759e+000
1.984869e+003,6.168795e+000
1.985833e+003,6.471836e+000
1.986797e+003,6.840673e+000
1.987761e+003,7.043281e+000
1.988726e+003,7.272529e+000
1.989690e+003,7.746455e+000
1.990654e+003,8.443905e+000
1.991618e+003,8.836203e+000
1.992583e+003,8.490984e+000
1.993547e+003,8.009892e+000
1.994511e+003,8.865332e+000
1.995475e+003,9.652652e+000
1.996439e+003,8.996454e+000
1.997404e+003,6.170855e+000
1.998368e+003,2.768818e+000
1.999332e+003,2.143214e+000
2.000296e+003,3.544452e+000
