1.344618e+003,5.898348e+000
1.345582e+003,5.714136e+000
1.346546e+003,5.292071e+000
1.347510e+003,4.727073e+000
1.348475e+003,4.166022e+000
1.349439e+003,3.748899e+000
1.350403e+003,3.827061e+000
1.351367e+003,4.599831e+000
1.352332e+003,5.794388e+000
1.353296e+003,6.965593e+000
1.354260e+003,7.902825e+000
1.355224e+003,8.565351e+000
1.356189e+003,8.917594e+000
1.357153e+003,8.903838e+000
1.358117e+003,8.470955e+000
1.359081e+003,7.850181e+000
1.360046e+003,7.310356e+000
1.361010e+003,6.868259e+000
1.361974e+003,6.471878e+000
1.362938e+003,6.157578e+000
1.363902e+003,6.066848e+000
1.364867e+003,6.131530e+000
1.365831e+003,6.223367e+000
1.366795e+003,6.271550e+000
1.367759e+003,6.306485e+000
1.368724e+003,6.277202e+000
1.369688e+003,6.161307e+000
1.370652e+003,6.034240e+000
1.371616e+003,6.002099e+000
1.372581e+003,6.279233e+000
1.373545e+003,6.929467e+000
1.374509e+003,7.499415e+000
1.375473e+003,7.597854e+000
1.376438e+003,7.310381e+000
1.377402e+003,6.844648e+000
1.378366e+003,6.370644e+000
1.379330e+003,6.056737e+000
1.380294e+003,5.905355e+000
1.381259e+003,5.700974e+000
1.382223e+003,5.346575e+000
1.383187e+003,5.123139e+000
1.384151e+003,5.383399e+000
1.385116e+003,6.078352e+000
1.386080e+003,6.929749e+000
1.387044e+003,7.763397e+000
1.388008e+003,8.389388e+000
1.388973e+003,8.923521e+000
1.389937e+003,9.154907e+000
1.390901e+003,8.807886e+000
1.391865e+003,8.118797e+000
1.392829e+003,7.415652e+000
1.393794e+003,6.786127e+000
1.394758e+003,6.055766e+000
1.395722e+003,5.300862e+000
1.396686e+003,4.833769e+000
1.397651e+003,4.788113e+000
1.398615e+003,4.878672e+000
1.399579e+003,4.877071e+000
1.400543e+003,4.874993e+000
1.401508e+003,4.947542e+000
1.402472e+003,5.018070e+000
1.403436e+003,4.676776e+000
1.404400e+003,4.067336e+000
1.405365e+003,3.852725e+000
1.406329e+003,4.279700e+000
1.407293e+003,5.016659e+000
1.408257e+003,5.685351e+000
1.409221e+003,6.232808e+000
1.410186e+003,6.710591e+000
1.411150e+003,7.033961e+000
1.412114e+003,7.059649e+000
1.413078e+003,6.742475e+000
1.414043e+003,6.139194e+000
1.415007e+003,5.272947e+000
1.415971e+003,4.495401e+000
1.416935e+003,4.126374e+000
1.417900e+003,4.205877e+000
1.418864e+003,4.690755e+000
1.419828e+003,5.374883e+000
1.420792e+003,5.948463e+000
1.421756e+003,6.296675e+000
1.422721e+003,6.466093e+000
1.423685e+003,6.509881e+000
1.424649e+003,6.440117e+000
1.425613e+003,6.233809e+000
1.426578e+003,5.999002e+000
1.427542e+003,5.955979e+000
1.428506e+003,6.102458e+000
1.429470e+003,6.258587e+000
1.430435e+003,6.145073e+000
1.431399e+003,5.910095e+000
1.432363e+003,5.692329e+000
1.433327e+003,5.526810e+000
1.434292e+003,5.356837e+000
1.435256e+003,5.313222e+000
1.436220e+003,5.749827e+000
1.437184e+003,6.617457e+000
1.438148e+003,7.559307e+000
1.439113e+003,8.301181e+000
1.440077e+003,8.883649e+000
1.441041e+003,9.205456e+000
1.442005e+003,9.233849e+000
1.442970e+003,8.921145e+000
1.443934e+003,8.365050e+000
1.444898e+003,7.773307e+000
1.445862e+003,7.110975e+000
1.446827e+003,6.474018e+000
1.447791e+003,5.995447e+000
1.448755e+003,5.902872e+000
1.449719e+003,6.230965e+000
1.450683e+003,6.803342e+000
1.451648e+003,7.548183e+000
1.452612e+003,8.222133e+000
1.453576e+003,8.612940e+000
1.454540e+003,8.605187e+000
1.455505e+003,8.393594e+000
1.456469e+003,7.965067e+000
1.457433e+003,7.304477e+000
1.458397e+003,6.433929e+000
1.459362e+003,5.568491e+000
1.460326e+003,4.947646e+000
1.461290e+003,4.545156e+000
1.462254e+003,4.225905e+000
1.463219e+003,4.131933e+000
1.464183e+003,4.772238e+000
1.465147e+003,6.281535e+000
1.466111e+003,7.930990e+000
1.467075e+003,9.236559e+000
1.468040e+003,9.976988e+000
1.469004e+003,1.006047e+001
1.469968e+003,9.619528e+000
1.470932e+003,8.916702e+000
1.471897e+003,8.142616e+000
1.472861e+003,7.512061e+000
1.473825e+003,7.102638e+000
1.474789e+003,6.682871e+000
1.475754e+003,6.077239e+000
1.476718e+003,5.647566e+000
1.477682e+003,5.682050e+000
1.478646e+003,6.058498e+000
1.479610e+003,6.371616e+000
1.480575e+003,6.541497e+000
1.481539e+003,6.533113e+000
1.482503e+003,6.398377e+000
1.483467e+003,6.314036e+000
1.484432e+003,6.429239e+000
1.485396e+003,6.741453e+000
1.486360e+003,7.137416e+000
1.487324e+003,7.505430e+000
1.488289e+003,7.680695e+000
1.489253e+003,7.584393e+000
1.490217e+003,7.215377e+000
1.491181e+003,6.571288e+000
1.492146e+003,5.877421e+000
1.493110e+003,5.261876e+000
1.494074e+003,4.699245e+000
1.495038e+003,4.103205e+000
1.496002e+003,3.737374e+000
1.496967e+003,3.886897e+000
1.497931e+003,4.415862e+000
1.498895e+003,4.973126e+000
1.499859e+003,5.407088e+000
1.500824e+003,5.745344e+000
1.501788e+003,5.947650e+000
1.502752e+003,5.968926e+000
1.503716e+003,5.809452e+000
1.504681e+003,5.743480e+000
1.505645e+003,6.157316e+000
1.506609e+003,6.681491e+000
1.507573e+003,6.786677e+000
1.508537e+003,6.472077e+000
1.509502e+003,6.177506e+000
1.510466e+003,6.071359e+000
1.511430e+003,6.097713e+000
1.512394e+003,6.178928e+000
1.513359e+003,6.111679e+000
1.514323e+003,5.739291e+000
1.515287e+003,5.145853e+000
1.516251e+003,4.431193e+000
1.517216e+003,3.906657e+000
1.518180e+003,3.940735e+000
1.519144e+003,4.486546e+000
1.520108e+003,4.786622e+000
1.521073e+003,4.568916e+000
1.522037e+003,4.405806e+000
1.523001e+003,4.661572e+000
1.523965e+003,5.234406e+000
1.524929e+003,5.968857e+000
1.525894e+003,6.496057e+000
1.526858e+003,6.287198e+000
1.527822e+003,5.542314e+000
1.528786e+003,4.849508e+000
1.529750e+003,4.485645e+000
1.530715e+003,4.325751e+000
1.531679e+003,4.242728e+000
1.532643e+003,4.016337e+000
1.533607e+003,3.502044e+000
1.534572e+003,3.164574e+000
1.535536e+003,3.729825e+000
1.536500e+003,4.876551e+000
1.537464e+003,5.875715e+000
1.538429e+003,6.556159e+000
1.539393e+003,7.085806e+000
1.540357e+003,7.612477e+000
1.541321e+003,8.256804e+000
1.542286e+003,9.017971e+000
1.543250e+003,9.506339e+000
1.544214e+003,9.213199e+000
1.545178e+003,8.379458e+000
1.546143e+003,7.455686e+000
1.547107e+003,6.678917e+000
1.548071e+003,6.271374e+000
1.549035e+003,6.328377e+000
1.550000e+003,6.555621e+000
1.550964e+003,6.874191e+000
1.551928e+003,7.529313e+000
1.552892e+003,8.688666e+000
1.553856e+003,1.013107e+001
1.554821e+003,1.135355e+001
1.555785e+003,1.264293e+001
1.556749e+003,1.432452e+001
1.557713e+003,1.661332e+001
1.558677e+003,1.969995e+001
1.559642e+003,2.348159e+001
1.560606e+003,2.752147e+001
1.561570e+003,3.134610e+001
1.562534e+003,3.432174e+001
1.563499e+003,3.601943e+001
1.564463e+003,3.660941e+001
1.565427e+003,3.644345e+001
1.566391e+003,3.538448e+001
1.567356e+003,3.336413e+001
1.568320e+003,3.045546e+001
1.569284e+003,2.703985e+001
1.570248e+003,2.351052e+001
1.571213e+003,2.050080e+001
1.572177e+003,1.829507e+001
1.573141e+003,1.669230e+001
1.574105e+003,1.532481e+001
1.575070e+003,1.398642e+001
1.576034e+003,1.248366e+001
1.576998e+003,1.088313e+001
1.577962e+003,9.592957e+000
1.578927e+003,8.846879e+000
1.579891e+003,8.606399e+000
1.580855e+003,8.601719e+000
1.581819e+003,8.150955e+000
1.582783e+003,6.990391e+000
1.583748e+003,5.732944e+000
1.584712e+003,5.053755e+000
1.585676e+003,4.580329e+000
1.586640e+003,3.930967e+000
1.587604e+003,3.165894e+000
1.588569e+003,2.605500e+000
1.589533e+003,2.294142e+000
1.590497e+003,2.087063e+000
1.591461e+003,1.966484e+000
1.592426e+003,2.111640e+000
1.593390e+003,2.636156e+000
1.594354e+003,3.159450e+000
1.595318e+003,3.330495e+000
1.596283e+003,3.372229e+000
1.597247e+003,3.710184e+000
1.598211e+003,4.333166e+000
1.599175e+003,4.860903e+000
1.600140e+003,5.219555e+000
1.601104e+003,5.490255e+000
1.602068e+003,5.678917e+000
1.603032e+003,5.662014e+000
1.603997e+003,5.403563e+000
1.604961e+003,5.182600e+000
1.605925e+003,5.104283e+000
1.606889e+003,5.095172e+000
1.607854e+003,5.146032e+000
1.608818e+003,5.261431e+000
1.609782e+003,5.383545e+000
1.610746e+003,5.682844e+000
1.611710e+003,6.355803e+000
1.612675e+003,7.242577e+000
1.613639e+003,7.753340e+000
1.614603e+003,7.702685e+000
1.615567e+003,7.351581e+000
1.616531e+003,6.889911e+000
1.617496e+003,6.434875e+000
1.618460e+003,6.111712e+000
1.619424e+003,6.037773e+000
1.620388e+003,6.139175e+000
1.621353e+003,6.236247e+000
1.622317e+003,6.250666e+000
1.623281e+003,6.131785e+000
1.624245e+003,5.966539e+000
1.625210e+003,5.761185e+000
1.626174e+003,5.275776e+000
1.627138e+003,4.425875e+000
1.628102e+003,3.861007e+000
1.629067e+003,4.078553e+000
1.630031e+003,4.523055e+000
1.630995e+003,4.704194e+000
1.631959e+003,4.694441e+000
1.632924e+003,5.016426e+000
1.633888e+003,5.525518e+000
1.634852e+003,5.849324e+000
1.635816e+003,5.708799e+000
1.636781e+003,4.910316e+000
1.637745e+003,3.598654e+000
1.638709e+003,2.616676e+000
1.639673e+003,2.353282e+000
1.640637e+003,2.716267e+000
1.641602e+003,3.620576e+000
1.642566e+003,4.722587e+000
1.643530e+003,5.415514e+000
1.644494e+003,5.692875e+000
1.645458e+003,5.804531e+000
1.646423e+003,5.869903e+000
1.647387e+003,5.743145e+000
1.648351e+003,5.381215e+000
1.649315e+003,4.716726e+000
1.650280e+003,3.915050e+000
1.651244e+003,3.591241e+000
1.652208e+003,4.325560e+000
1.653172e+003,5.390233e+000
1.654137e+003,6.096231e+000
1.655101e+003,6.475797e+000
1.656065e+003,6.758234e+000
1.657029e+003,7.004238e+000
1.657994e+003,7.226078e+000
1.658958e+003,7.388792e+000
1.659922e+003,7.496399e+000
1.660886e+003,7.469676e+000
1.661851e+003,7.167164e+000
1.662815e+003,6.536963e+000
1.663779e+003,5.595908e+000
1.664743e+003,4.539680e+000
1.665708e+003,3.630433e+000
1.666672e+003,2.918581e+000
1.667636e+003,2.449916e+000
1.668600e+003,2.440553e+000
1.669564e+003,2.885957e+000
1.670529e+003,3.665743e+000
1.671493e+003,4.648551e+000
1.672457e+003,5.615726e+000
1.673421e+003,6.471413e+000
1.674385e+003,7.158455e+000
1.675350e+003,7.493016e+000
1.676314e+003,7.178027e+000
1.677278e+003,6.173725e+000
1.678242e+003,5.059965e+000
1.679207e+003,4.416986e+000
1.680171e+003,4.384441e+000
1.681135e+003,4.711734e+000
1.682099e+003,5.202625e+000
1.683064e+003,5.665016e+000
1.684028e+003,6.028122e+000
1.684992e+003,6.275951e+000
1.685956e+003,6.386787e+000
1.686921e+003,6.389532e+000
1.687885e+003,6.373929e+000
1.688849e+003,6.316547e+000
1.689813e+003,6.094766e+000
1.690778e+003,5.681937e+000
1.691742e+003,5.264472e+000
1.692706e+003,4.872903e+000
1.693670e+003,4.509187e+000
1.694635e+003,4.272636e+000
1.695599e+003,4.155648e+000
1.696563e+003,4.133997e+000
1.697527e+003,4.224469e+000
1.698491e+003,4.366154e+000
1.699456e+003,4.447051e+000
1.700420e+003,4.406215e+000
1.701384e+003,4.378150e+000
1.702348e+003,4.378547e+000
1.703313e+003,4.134293e+000
1.704277e+003,3.367678e+000
1.705241e+003,2.319200e+000
1.706205e+003,1.244477e+000
1.707169e+003,3.937407e-001
1.708134e+003,0.000000e+000
1.709098e+003,4.379225e-002
1.710062e+003,3.047810e-001
1.711026e+003,7.364812e-001
1.711991e+003,1.276216e+000
1.712955e+003,1.931191e+000
1.713919e+003,2.759874e+000
1.714883e+003,3.676751e+000
1.715848e+003,4.333241e+000
1.716812e+003,4.576502e+000
1.717776e+003,4.588378e+000
1.718740e+003,4.685007e+000
1.719705e+003,4.866882e+000
1.720669e+003,5.115993e+000
1.721633e+003,5.519384e+000
1.722597e+003,6.026798e+000
1.723562e+003,6.358624e+000
1.724526e+003,6.256078e+000
1.725490e+003,5.868220e+000
1.726454e+003,5.470405e+000
1.727418e+003,5.161414e+000
1.728383e+003,4.841411e+000
1.729347e+003,4.368171e+000
1.730311e+003,3.725660e+000
1.731275e+003,3.110625e+000
1.732240e+003,2.825333e+000
1.733204e+003,3.015708e+000
1.734168e+003,3.532073e+000
1.735132e+003,4.322547e+000
1.736096e+003,4.939450e+000
1.737061e+003,4.855689e+000
1.738025e+003,4.275577e+000
1.738989e+003,3.982697e+000
1.739953e+003,4.045468e+000
1.740918e+003,4.272674e+000
1.741882e+003,4.548950e+000
1.742846e+003,4.797037e+000
1.743810e+003,4.959179e+000
1.744775e+003,5.210683e+000
1.745739e+003,5.721076e+000
1.746703e+003,6.391052e+000
1.747667e+003,6.859367e+000
1.748632e+003,6.755781e+000
1.749596e+003,5.870234e+000
1.750560e+003,4.655170e+000
1.751524e+003,3.858547e+000
1.752489e+003,3.658359e+000
1.753453e+003,3.639501e+000
1.754417e+003,3.823238e+000
1.755381e+003,4.341702e+000
1.756345e+003,4.981605e+000
1.757310e+003,5.201150e+000
1.758274e+003,5.148489e+000
1.759238e+003,5.429664e+000
1.760202e+003,6.120715e+000
1.761167e+003,6.747287e+000
1.762131e+003,6.924520e+000
1.763095e+003,6.878057e+000
1.764059e+003,6.909963e+000
1.765023e+003,7.007231e+000
1.765988e+003,6.990643e+000
1.766952e+003,6.801996e+000
1.767916e+003,6.565906e+000
1.768880e+003,6.406720e+000
1.769845e+003,6.180041e+000
1.770809e+003,5.786935e+000
1.771773e+003,5.761150e+000
1.772737e+003,6.388496e+000
1.773702e+003,7.289123e+000
1.774666e+003,7.895666e+000
1.775630e+003,7.919930e+000
1.776594e+003,7.501887e+000
1.777559e+003,7.013927e+000
1.778523e+003,6.585085e+000
1.779487e+003,6.185657e+000
1.780451e+003,5.798567e+000
1.781416e+003,5.456859e+000
1.782380e+003,5.345579e+000
1.783344e+003,5.396118e+000
1.784308e+003,5.436042e+000
1.785272e+003,5.497565e+000
1.786237e+003,5.666117e+000
1.787201e+003,5.908710e+000
1.788165e+003,6.009154e+000
1.789129e+003,5.820983e+000
1.790094e+003,5.584376e+000
1.791058e+003,5.621872e+000
1.792022e+003,5.817276e+000
1.792986e+003,6.035251e+000
1.793950e+003,6.250769e+000
1.794915e+003,6.393214e+000
1.795879e+003,6.328391e+000
1.796843e+003,6.006776e+000
1.797807e+003,5.603524e+000
1.798772e+003,5.392262e+000
1.799736e+003,5.381263e+000
1.800700e+003,5.482916e+000
1.801664e+003,5.775991e+000
1.802629e+003,6.242487e+000
1.803593e+003,6.661013e+000
1.804557e+003,6.848742e+000
1.805521e+003,6.662639e+000
1.806486e+003,6.023765e+000
1.807450e+003,5.216994e+000
1.808414e+003,4.689882e+000
1.809378e+003,4.392750e+000
1.810343e+003,4.059133e+000
1.811307e+003,3.652021e+000
1.812271e+003,3.174440e+000
1.813235e+003,2.638029e+000
1.814199e+003,2.375205e+000
1.815164e+003,2.631945e+000
1.816128e+003,3.262376e+000
1.817092e+003,3.941030e+000
1.818056e+003,4.461149e+000
1.819021e+003,4.732155e+000
1.819985e+003,4.894030e+000
1.820949e+003,5.329329e+000
1.821913e+003,6.079373e+000
1.822877e+003,6.502585e+000
1.823842e+003,6.557586e+000
1.824806e+003,6.666905e+000
1.825770e+003,6.798176e+000
1.826734e+003,6.793983e+000
1.827699e+003,6.743383e+000
1.828663e+003,6.588468e+000
1.829627e+003,6.317442e+000
1.830591e+003,6.037427e+000
1.831556e+003,5.826904e+000
1.832520e+003,5.828709e+000
1.833484e+003,6.040121e+000
1.834448e+003,6.105559e+000
1.835413e+003,5.772769e+000
1.836377e+003,5.237305e+000
1.837341e+003,5.046480e+000
1.838305e+003,5.595816e+000
1.839270e+003,6.624221e+000
1.840234e+003,7.584271e+000
1.841198e+003,8.069820e+000
1.842162e+003,8.244122e+000
1.843126e+003,8.343002e+000
1.844091e+003,8.566191e+000
1.845055e+003,9.020544e+000
1.846019e+003,9.565489e+000
1.846983e+003,9.765961e+000
1.847948e+003,9.285593e+000
1.848912e+003,8.209400e+000
1.849876e+003,7.007925e+000
1.850840e+003,6.224248e+000
1.851804e+003,6.221525e+000
1.852769e+003,6.693869e+000
1.853733e+003,7.067459e+000
1.854697e+003,7.055761e+000
1.855661e+003,6.923716e+000
1.856626e+003,6.875276e+000
1.857590e+003,7.018560e+000
1.858554e+003,7.350760e+000
1.859518e+003,7.730499e+000
1.860483e+003,7.714795e+000
1.861447e+003,7.135111e+000
1.862411e+003,6.274811e+000
1.863375e+003,5.616939e+000
1.864340e+003,5.409976e+000
1.865304e+003,5.455690e+000
1.866268e+003,5.582748e+000
1.867232e+003,5.735152e+000
1.868197e+003,5.730647e+000
1.869161e+003,5.356705e+000
1.870125e+003,4.896638e+000
1.871089e+003,4.723054e+000
1.872053e+003,4.943255e+000
1.873018e+003,5.402647e+000
1.873982e+003,5.726986e+000
1.874946e+003,5.892934e+000
1.875910e+003,6.170732e+000
1.876875e+003,6.746143e+000
1.877839e+003,7.550858e+000
1.878803e+003,7.858100e+000
1.879767e+003,7.456814e+000
1.880731e+003,6.957973e+000
1.881696e+003,6.725261e+000
1.882660e+003,6.490459e+000
1.883624e+003,6.389118e+000
1.884588e+003,6.306682e+000
1.885553e+003,5.948872e+000
1.886517e+003,5.537178e+000
1.887481e+003,5.566212e+000
1.888445e+003,5.975356e+000
1.889410e+003,6.672411e+000
1.890374e+003,7.454036e+000
1.891338e+003,7.862612e+000
1.892302e+003,7.342182e+000
1.893267e+003,6.284032e+000
1.894231e+003,5.649325e+000
1.895195e+003,5.719310e+000
1.896159e+003,6.014785e+000
1.897124e+003,6.098479e+000
1.898088e+003,5.817365e+000
1.899052e+003,5.650011e+000
1.900016e+003,6.156561e+000
1.900980e+003,7.100762e+000
1.901945e+003,7.904262e+000
1.902909e+003,8.483801e+000
1.903873e+003,8.758904e+000
1.904837e+003,8.739023e+000
1.905802e+003,8.568493e+000
1.906766e+003,8.084338e+000
1.907730e+003,7.467525e+000
1.908694e+003,6.993976e+000
1.909658e+003,6.681399e+000
1.910623e+003,6.379639e+000
1.911587e+003,6.278493e+000
1.912551e+003,6.566203e+000
1.913515e+003,6.993429e+000
1.914480e+003,7.341114e+000
1.915444e+003,8.131042e+000
1.916408e+003,8.992331e+000
1.917372e+003,9.248802e+000
1.918337e+003,8.993499e+000
1.919301e+003,8.741629e+000
1.920265e+003,8.351130e+000
1.921229e+003,7.735342e+000
1.922194e+003,7.109767e+000
1.923158e+003,6.719968e+000
1.924122e+003,6.497401e+000
1.925086e+003,6.154249e+000
1.926051e+003,5.774975e+000
1.927015e+003,5.712324e+000
1.927979e+003,6.259774e+000
1.928943e+003,7.280605e+000
1.929907e+003,7.832892e+000
1.930872e+003,7.672379e+000
1.931836e+003,7.371496e+000
1.932800e+003,7.529119e+000
1.933764e+003,8.002909e+000
1.934729e+003,8.415503e+000
1.935693e+003,8.730171e+000
1.936657e+003,8.883891e+000
1.937621e+003,8.515044e+000
1.938585e+003,7.713892e+000
1.939550e+003,6.954240e+000
1.940514e+003,6.604628e+000
1.941478e+003,6.709124e+000
1.942442e+003,7.010320e+000
1.943407e+003,7.297442e+000
1.944371e+003,7.559022e+000
1.945335e+003,7.925943e+000
1.946299e+003,8.505521e+000
1.947264e+003,9.123577e+000
1.948228e+003,9.308214e+000
1.949192e+003,8.794949e+000
1.950156e+003,7.685528e+000
1.951121e+003,6.426574e+000
1.952085e+003,5.479792e+000
1.953049e+003,4.758373e+000
1.954013e+003,4.303010e+000
1.954978e+003,4.262640e+000
1.955942e+003,4.543310e+000
1.956906e+003,5.030179e+000
1.957870e+003,5.808054e+000
1.958834e+003,6.944268e+000
1.959799e+003,8.252279e+000
1.960763e+003,9.180687e+000
1.961727e+003,9.402401e+000
1.962691e+003,9.116165e+000
1.963656e+003,8.734448e+000
1.964620e+003,8.297010e+000
1.965584e+003,7.545939e+000
1.966548e+003,6.425762e+000
1.967512e+003,5.221655e+000
1.968477e+003,4.223642e+000
1.969441e+003,3.526155e+000
1.970405e+003,3.105161e+000
1.971369e+003,3.049765e+000
1.972334e+003,3.524829e+000
1.973298e+003,4.508951e+000
1.974262e+003,5.312019e+000
1.975226e+003,5.778699e+000
1.976191e+003,6.273705e+000
1.977155e+003,6.936184e+000
1.978119e+003,7.440938e+000
1.979083e+003,7.638411e+000
1.980048e+003,7.456618e+000
1.981012e+003,6.854495e+000
1.981976e+003,6.034939e+000
1.982940e+003,5.342205e+000
1.983905e+003,4.723032e+000
1.984869e+003,4.090906e+000
1.985833e+003,3.744673e+000
1.986797e+003,4.006180e+000
1.987761e+003,4.417967e+000
1.988726e+003,4.772311e+000
1.989690e+003,5.284289e+000
1.990654e+003,5.942685e+000
1.991618e+003,6.506105e+000
1.992583e+003,6.975146e+000
1.993547e+003,7.219869e+000
1.994511e+003,6.236656e+000
1.995475e+003,5.505165e+000
1.996439e+003,5.589936e+000
1.997404e+003,6.149935e+000
1.998368e+003,6.676296e+000
1.999332e+003,5.389255e+000
2.000296e+003,3.797488e+000
