1.344618e+003,4.897063e+000
1.345582e+003,5.081738e+000
1.346546e+003,5.413566e+000
1.347510e+003,5.783689e+000
1.348475e+003,6.464157e+000
1.349439e+003,7.552135e+000
1.350403e+003,8.316262e+000
1.351367e+003,8.257305e+000
1.352332e+003,7.760375e+000
1.353296e+003,7.325518e+000
1.354260e+003,6.838557e+000
1.355224e+003,6.168460e+000
1.356189e+003,5.464547e+000
1.357153e+003,5.269271e+000
1.358117e+003,5.655530e+000
1.359081e+003,6.219396e+000
1.360046e+003,6.776096e+000
1.361010e+003,7.462438e+000
1.361974e+003,8.489412e+000
1.362938e+003,9.550367e+000
1.363902e+003,1.008544e+001
1.364867e+003,1.009095e+001
1.365831e+003,9.826143e+000
1.366795e+003,9.518597e+000
1.367759e+003,9.336956e+000
1.368724e+003,9.375637e+000
1.369688e+003,9.578878e+000
1.370652e+003,9.886919e+000
1.371616e+003,1.027080e+001
1.372581e+003,1.067610e+001
1.373545e+003,1.102919e+001
1.374509e+003,1.131898e+001
1.375473e+003,1.169404e+001
1.376438e+003,1.196425e+001
1.377402e+003,1.189019e+001
1.378366e+003,1.145302e+001
1.379330e+003,1.111494e+001
1.380294e+003,1.111172e+001
1.381259e+003,1.116483e+001
1.382223e+003,1.106732e+001
1.383187e+003,1.096845e+001
1.384151e+003,1.114471e+001
1.385116e+003,1.151220e+001
1.386080e+003,1.184388e+001
1.387044e+003,1.200472e+001
1.388008e+003,1.197365e+001
1.388973e+003,1.162746e+001
1.389937e+003,1.075224e+001
1.390901e+003,9.463268e+000
1.391865e+003,8.088583e+000
1.392829e+003,6.994630e+000
1.393794e+003,6.103443e+000
1.394758e+003,5.296251e+000
1.395722e+003,4.709453e+000
1.396686e+003,4.490491e+000
1.397651e+003,4.660964e+000
1.398615e+003,5.030210e+000
1.399579e+003,5.579464e+000
1.400543e+003,6.059857e+000
1.401508e+003,6.120393e+000
1.402472e+003,5.843323e+000
1.403436e+003,5.723272e+000
1.404400e+003,5.929874e+000
1.405365e+003,6.077870e+000
1.406329e+003,5.998645e+000
1.407293e+003,5.814296e+000
1.408257e+003,5.685758e+000
1.409221e+003,5.542130e+000
1.410186e+003,5.194333e+000
1.411150e+003,4.800642e+000
1.412114e+003,4.777213e+000
1.413078e+003,5.214854e+000
1.414043e+003,5.530200e+000
1.415007e+003,5.363132e+000
1.415971e+003,5.035034e+000
1.416935e+003,4.798727e+000
1.417900e+003,4.724858e+000
1.418864e+003,4.750520e+000
1.419828e+003,4.934874e+000
1.420792e+003,5.075046e+000
1.421756e+003,5.076557e+000
1.422721e+003,5.028879e+000
1.423685e+003,5.068476e+000
1.424649e+003,5.546515e+000
1.425613e+003,6.861133e+000
1.426578e+003,8.411068e+000
1.427542e+003,9.185627e+000
1.428506e+003,8.988459e+000
1.429470e+003,8.577267e+000
1.430435e+003,8.480251e+000
1.431399e+003,8.633364e+000
1.432363e+003,8.915682e+000
1.433327e+003,9.249449e+000
1.434292e+003,9.607649e+000
1.435256e+003,1.001258e+001
1.436220e+003,1.029868e+001
1.437184e+003,1.050961e+001
1.438148e+003,1.089806e+001
1.439113e+003,1.154515e+001
1.440077e+003,1.182906e+001
1.441041e+003,1.151654e+001
1.442005e+003,1.100001e+001
1.442970e+003,1.078871e+001
1.443934e+003,1.089846e+001
1.444898e+003,1.114036e+001
1.445862e+003,1.158487e+001
1.446827e+003,1.211378e+001
1.447791e+003,1.257721e+001
1.448755e+003,1.272460e+001
1.449719e+003,1.247626e+001
1.450683e+003,1.200989e+001
1.451648e+003,1.142115e+001
1.452612e+003,1.085250e+001
1.453576e+003,1.042063e+001
1.454540e+003,1.016996e+001
1.455505e+003,9.866276e+000
1.456469e+003,9.483209e+000
1.457433e+003,9.258331e+000
1.458397e+003,9.361034e+000
1.459362e+003,9.668066e+000
1.460326e+003,9.987984e+000
1.461290e+003,1.041393e+001
1.462254e+003,1.108802e+001
1.463219e+003,1.195053e+001
1.464183e+003,1.270581e+001
1.465147e+003,1.321768e+001
1.466111e+003,1.376917e+001
1.467075e+003,1.446096e+001
1.468040e+003,1.487090e+001
1.469004e+003,1.453328e+001
1.469968e+003,1.357324e+001
1.470932e+003,1.244872e+001
1.471897e+003,1.133505e+001
1.472861e+003,1.025444e+001
1.473825e+003,9.217714e+000
1.474789e+003,8.237637e+000
1.475754e+003,7.299612e+000
1.476718e+003,6.503675e+000
1.477682e+003,5.927118e+000
1.478646e+003,5.509607e+000
1.479610e+003,5.153476e+000
1.480575e+003,4.741105e+000
1.481539e+003,4.187145e+000
1.482503e+003,3.614549e+000
1.483467e+003,3.405607e+000
1.484432e+003,3.781468e+000
1.485396e+003,4.327158e+000
1.486360e+003,4.629251e+000
1.487324e+003,4.708336e+000
1.488289e+003,4.628961e+000
1.489253e+003,4.586996e+000
1.490217e+003,5.071074e+000
1.491181e+003,5.964028e+000
1.492146e+003,6.348973e+000
1.493110e+003,5.838699e+000
1.494074e+003,4.856912e+000
1.495038e+003,3.895012e+000
1.496002e+003,3.259822e+000
1.496967e+003,3.166307e+000
1.497931e+003,3.506149e+000
1.498895e+003,3.982214e+000
1.499859e+003,4.444332e+000
1.500824e+003,4.854493e+000
1.501788e+003,5.220680e+000
1.502752e+003,5.803333e+000
1.503716e+003,6.726082e+000
1.504681e+003,7.517317e+000
1.505645e+003,7.609509e+000
1.506609e+003,7.260544e+000
1.507573e+003,6.995474e+000
1.508537e+003,6.975007e+000
1.509502e+003,7.206014e+000
1.510466e+003,7.672596e+000
1.511430e+003,8.501219e+000
1.512394e+003,9.646702e+000
1.513359e+003,1.072335e+001
1.514323e+003,1.133167e+001
1.515287e+003,1.149326e+001
1.516251e+003,1.139272e+001
1.517216e+003,1.105564e+001
1.518180e+003,1.046759e+001
1.519144e+003,9.707367e+000
1.520108e+003,8.974510e+000
1.521073e+003,8.367942e+000
1.522037e+003,7.710193e+000
1.523001e+003,6.935492e+000
1.523965e+003,6.241120e+000
1.524929e+003,5.865698e+000
1.525894e+003,5.901597e+000
1.526858e+003,6.424910e+000
1.527822e+003,7.252081e+000
1.528786e+003,8.130972e+000
1.529750e+003,8.901737e+000
1.530715e+003,9.507617e+000
1.531679e+003,9.973139e+000
1.532643e+003,1.050414e+001
1.533607e+003,1.126341e+001
1.534572e+003,1.217366e+001
1.535536e+003,1.305334e+001
1.536500e+003,1.386844e+001
1.537464e+003,1.469241e+001
1.538429e+003,1.545071e+001
1.539393e+003,1.613457e+001
1.540357e+003,1.666359e+001
1.541321e+003,1.696381e+001
1.542286e+003,1.697932e+001
1.543250e+003,1.679108e+001
1.544214e+003,1.658826e+001
1.545178e+003,1.613693e+001
1.546143e+003,1.511099e+001
1.547107e+003,1.387320e+001
1.548071e+003,1.303099e+001
1.549035e+003,1.288584e+001
1.550000e+003,1.338742e+001
1.550964e+003,1.458444e+001
1.551928e+003,1.650678e+001
1.552892e+003,1.931139e+001
1.553856e+003,2.344707e+001
1.554821e+003,2.899711e+001
1.555785e+003,3.725990e+001
1.556749e+003,4.928240e+001
1.557713e+003,6.473351e+001
1.558677e+003,8.239789e+001
1.559642e+003,1.009436e+002
1.560606e+003,1.192003e+002
1.561570e+003,1.357293e+002
1.562534e+003,1.486217e+002
1.563499e+003,1.563317e+002
1.564463e+003,1.581414e+002
1.565427e+003,1.538268e+002
1.566391e+003,1.439457e+002
1.567356e+003,1.295704e+002
1.568320e+003,1.121485e+002
1.569284e+003,9.453407e+001
1.570248e+003,7.841409e+001
1.571213e+003,6.443890e+001
1.572177e+003,5.307792e+001
1.573141e+003,4.439980e+001
1.574105e+003,3.808488e+001
1.575070e+003,3.345936e+001
1.576034e+003,2.974760e+001
1.576998e+003,2.660912e+001
1.577962e+003,2.383213e+001
1.578927e+003,2.145277e+001
1.579891e+003,1.997459e+001
1.580855e+003,1.933304e+001
1.581819e+003,1.902160e+001
1.582783e+003,1.871470e+001
1.583748e+003,1.852581e+001
1.584712e+003,1.865210e+001
1.585676e+003,1.884508e+001
1.586640e+003,1.889424e+001
1.587604e+003,1.872155e+001
1.588569e+003,1.812463e+001
1.589533e+003,1.709346e+001
1.590497e+003,1.574439e+001
1.591461e+003,1.423993e+001
1.592426e+003,1.289577e+001
1.593390e+003,1.193819e+001
1.594354e+003,1.107998e+001
1.595318e+003,1.007621e+001
1.596283e+003,9.326088e+000
1.597247e+003,9.203867e+000
1.598211e+003,9.456762e+000
1.599175e+003,9.496087e+000
1.600140e+003,9.191004e+000
1.601104e+003,8.527929e+000
1.602068e+003,7.822907e+000
1.603032e+003,7.515161e+000
1.603997e+003,7.758367e+000
1.604961e+003,8.107675e+000
1.605925e+003,8.298117e+000
1.606889e+003,8.251890e+000
1.607854e+003,7.981533e+000
1.608818e+003,7.726011e+000
1.609782e+003,7.781734e+000
1.610746e+003,8.265724e+000
1.611710e+003,9.014853e+000
1.612675e+003,9.685728e+000
1.613639e+003,9.826193e+000
1.614603e+003,9.419903e+000
1.615567e+003,9.243343e+000
1.616531e+003,9.729681e+000
1.617496e+003,1.047454e+001
1.618460e+003,1.074588e+001
1.619424e+003,1.064449e+001
1.620388e+003,1.032437e+001
1.621353e+003,9.910024e+000
1.622317e+003,9.572311e+000
1.623281e+003,9.343079e+000
1.624245e+003,9.284200e+000
1.625210e+003,9.381670e+000
1.626174e+003,9.461803e+000
1.627138e+003,9.272816e+000
1.628102e+003,8.636490e+000
1.629067e+003,7.629478e+000
1.630031e+003,6.743249e+000
1.630995e+003,6.216684e+000
1.631959e+003,6.029439e+000
1.632924e+003,6.259234e+000
1.633888e+003,6.747957e+000
1.634852e+003,7.295127e+000
1.635816e+003,7.803751e+000
1.636781e+003,8.168025e+000
1.637745e+003,8.292795e+000
1.638709e+003,8.233105e+000
1.639673e+003,8.026800e+000
1.640637e+003,7.464971e+000
1.641602e+003,6.276362e+000
1.642566e+003,4.840757e+000
1.643530e+003,3.901203e+000
1.644494e+003,3.533757e+000
1.645458e+003,3.519567e+000
1.646423e+003,3.579175e+000
1.647387e+003,3.337641e+000
1.648351e+003,2.840858e+000
1.649315e+003,2.549832e+000
1.650280e+003,2.563942e+000
1.651244e+003,2.574884e+000
1.652208e+003,2.355394e+000
1.653172e+003,2.158372e+000
1.654137e+003,2.160487e+000
1.655101e+003,2.415596e+000
1.656065e+003,2.931596e+000
1.657029e+003,3.561810e+000
1.657994e+003,4.097884e+000
1.658958e+003,4.468066e+000
1.659922e+003,4.579477e+000
1.660886e+003,4.306303e+000
1.661851e+003,3.737807e+000
1.662815e+003,3.111153e+000
1.663779e+003,2.560524e+000
1.664743e+003,2.022368e+000
1.665708e+003,1.503727e+000
1.666672e+003,1.166385e+000
1.667636e+003,1.118118e+000
1.668600e+003,1.364093e+000
1.669564e+003,1.876600e+000
1.670529e+003,2.535543e+000
1.671493e+003,3.164855e+000
1.672457e+003,3.678874e+000
1.673421e+003,4.029100e+000
1.674385e+003,4.104671e+000
1.675350e+003,3.790681e+000
1.676314e+003,3.169333e+000
1.677278e+003,2.516044e+000
1.678242e+003,2.106632e+000
1.679207e+003,1.948692e+000
1.680171e+003,1.897713e+000
1.681135e+003,1.972677e+000
1.682099e+003,2.060976e+000
1.683064e+003,2.061745e+000
1.684028e+003,2.089690e+000
1.684992e+003,2.241375e+000
1.685956e+003,2.342693e+000
1.686921e+003,2.044033e+000
1.687885e+003,1.436352e+000
1.688849e+003,8.293133e-001
1.689813e+003,3.944860e-001
1.690778e+003,2.200699e-001
1.691742e+003,5.524673e-001
1.692706e+003,1.182908e+000
1.693670e+003,1.789884e+000
1.694635e+003,2.424734e+000
1.695599e+003,3.376720e+000
1.696563e+003,4.281545e+000
1.697527e+003,4.884542e+000
1.698491e+003,5.118068e+000
1.699456e+003,4.739140e+000
1.700420e+003,3.722561e+000
1.701384e+003,2.823028e+000
1.702348e+003,2.422570e+000
1.703313e+003,2.236485e+000
1.704277e+003,1.876707e+000
1.705241e+003,1.462581e+000
1.706205e+003,1.122929e+000
1.707169e+003,9.391451e-001
1.708134e+003,1.087139e+000
1.709098e+003,1.691926e+000
1.710062e+003,2.440852e+000
1.711026e+003,2.840474e+000
1.711991e+003,2.650115e+000
1.712955e+003,2.099464e+000
1.713919e+003,1.655220e+000
1.714883e+003,1.620860e+000
1.715848e+003,1.829394e+000
1.716812e+003,2.056698e+000
1.717776e+003,2.279644e+000
1.718740e+003,2.604707e+000
1.719705e+003,2.942320e+000
1.720669e+003,3.174173e+000
1.721633e+003,3.263014e+000
1.722597e+003,3.319148e+000
1.723562e+003,3.444070e+000
1.724526e+003,3.271717e+000
1.725490e+003,2.692090e+000
1.726454e+003,2.071529e+000
1.727418e+003,1.596100e+000
1.728383e+003,1.213779e+000
1.729347e+003,9.019394e-001
1.730311e+003,6.543331e-001
1.731275e+003,5.041218e-001
1.732240e+003,5.483851e-001
1.733204e+003,8.144717e-001
1.734168e+003,1.251764e+000
1.735132e+003,1.748894e+000
1.736096e+003,2.149969e+000
1.737061e+003,2.456176e+000
1.738025e+003,2.771734e+000
1.738989e+003,3.042074e+000
1.739953e+003,3.339463e+000
1.740918e+003,3.710069e+000
1.741882e+003,3.978817e+000
1.742846e+003,3.863060e+000
1.743810e+003,3.455748e+000
1.744775e+003,3.219323e+000
1.745739e+003,3.328525e+000
1.746703e+003,3.593513e+000
1.747667e+003,3.802439e+000
1.748632e+003,3.657928e+000
1.749596e+003,2.961279e+000
1.750560e+003,2.111197e+000
1.751524e+003,1.612521e+000
1.752489e+003,1.318527e+000
1.753453e+003,8.477335e-001
1.754417e+003,6.135669e-001
1.755381e+003,8.128166e-001
1.756345e+003,1.225606e+000
1.757310e+003,1.727402e+000
1.758274e+003,2.423521e+000
1.759238e+003,3.147383e+000
1.760202e+003,3.660793e+000
1.761167e+003,3.858461e+000
1.762131e+003,3.721375e+000
1.763095e+003,3.662408e+000
1.764059e+003,4.082964e+000
1.765023e+003,4.867474e+000
1.765988e+003,5.532915e+000
1.766952e+003,5.657222e+000
1.767916e+003,5.654063e+000
1.768880e+003,5.772727e+000
1.769845e+003,5.832261e+000
1.770809e+003,5.596132e+000
1.771773e+003,5.097788e+000
1.772737e+003,4.598042e+000
1.773702e+003,4.391200e+000
1.774666e+003,4.335919e+000
1.775630e+003,4.064085e+000
1.776594e+003,3.745170e+000
1.777559e+003,3.992390e+000
1.778523e+003,4.815259e+000
1.779487e+003,5.608034e+000
1.780451e+003,5.694853e+000
1.781416e+003,5.459242e+000
1.782380e+003,5.443464e+000
1.783344e+003,5.528099e+000
1.784308e+003,5.419939e+000
1.785272e+003,5.094008e+000
1.786237e+003,4.819518e+000
1.787201e+003,4.651298e+000
1.788165e+003,4.207592e+000
1.789129e+003,3.344778e+000
1.790094e+003,2.613460e+000
1.791058e+003,2.509253e+000
1.792022e+003,2.584450e+000
1.792986e+003,2.437751e+000
1.793950e+003,2.261623e+000
1.794915e+003,2.491740e+000
1.795879e+003,2.805670e+000
1.796843e+003,2.915846e+000
1.797807e+003,3.031528e+000
1.798772e+003,3.448341e+000
1.799736e+003,3.873960e+000
1.800700e+003,4.071560e+000
1.801664e+003,4.215510e+000
1.802629e+003,4.482743e+000
1.803593e+003,4.842325e+000
1.804557e+003,5.089886e+000
1.805521e+003,5.267485e+000
1.806486e+003,5.553707e+000
1.807450e+003,5.897488e+000
1.808414e+003,6.028032e+000
1.809378e+003,5.787719e+000
1.810343e+003,5.419920e+000
1.811307e+003,5.175779e+000
1.812271e+003,4.937587e+000
1.813235e+003,4.418729e+000
1.814199e+003,4.188905e+000
1.815164e+003,4.593082e+000
1.816128e+003,5.075899e+000
1.817092e+003,5.099795e+000
1.818056e+003,4.862687e+000
1.819021e+003,4.738732e+000
1.819985e+003,4.684537e+000
1.820949e+003,4.477483e+000
1.821913e+003,4.034551e+000
1.822877e+003,3.394384e+000
1.823842e+003,2.878962e+000
1.824806e+003,2.776297e+000
1.825770e+003,3.031067e+000
1.826734e+003,3.623719e+000
1.827699e+003,4.598466e+000
1.828663e+003,5.314196e+000
1.829627e+003,5.224170e+000
1.830591e+003,4.527986e+000
1.831556e+003,3.830875e+000
1.832520e+003,3.440986e+000
1.833484e+003,3.321114e+000
1.834448e+003,3.376637e+000
1.835413e+003,3.576090e+000
1.836377e+003,3.952642e+000
1.837341e+003,4.730076e+000
1.838305e+003,5.711706e+000
1.839270e+003,6.468128e+000
1.840234e+003,6.945828e+000
1.841198e+003,7.303417e+000
1.842162e+003,7.385420e+000
1.843126e+003,7.216296e+000
1.844091e+003,6.928523e+000
1.845055e+003,6.692128e+000
1.846019e+003,6.594373e+000
1.846983e+003,6.402414e+000
1.847948e+003,6.055932e+000
1.848912e+003,5.694531e+000
1.849876e+003,5.439456e+000
1.850840e+003,5.398531e+000
1.851804e+003,5.421990e+000
1.852769e+003,5.314537e+000
1.853733e+003,5.229366e+000
1.854697e+003,5.516694e+000
1.855661e+003,6.062482e+000
1.856626e+003,6.541353e+000
1.857590e+003,6.813435e+000
1.858554e+003,6.868729e+000
1.859518e+003,6.665779e+000
1.860483e+003,6.254425e+000
1.861447e+003,5.896540e+000
1.862411e+003,5.641609e+000
1.863375e+003,5.418456e+000
1.864340e+003,5.400578e+000
1.865304e+003,5.779534e+000
1.866268e+003,5.953958e+000
1.867232e+003,5.644714e+000
1.868197e+003,5.178877e+000
1.869161e+003,4.791051e+000
1.870125e+003,4.336417e+000
1.871089e+003,3.961718e+000
1.872053e+003,3.648602e+000
1.873018e+003,3.082694e+000
1.873982e+003,2.292715e+000
1.874946e+003,1.960109e+000
1.875910e+003,2.168802e+000
1.876875e+003,2.547220e+000
1.877839e+003,3.024171e+000
1.878803e+003,3.961285e+000
1.879767e+003,4.821185e+000
1.880731e+003,5.223799e+000
1.881696e+003,5.325185e+000
1.882660e+003,5.434950e+000
1.883624e+003,5.528024e+000
1.884588e+003,5.652083e+000
1.885553e+003,5.647607e+000
1.886517e+003,5.284694e+000
1.887481e+003,4.809001e+000
1.888445e+003,4.715931e+000
1.889410e+003,4.605667e+000
1.890374e+003,4.309574e+000
1.891338e+003,4.336994e+000
1.892302e+003,5.020594e+000
1.893267e+003,5.769211e+000
1.894231e+003,6.084068e+000
1.895195e+003,5.935606e+000
1.896159e+003,5.595785e+000
1.897124e+003,5.375077e+000
1.898088e+003,5.441833e+000
1.899052e+003,5.652810e+000
1.900016e+003,5.785320e+000
1.900980e+003,5.888968e+000
1.901945e+003,6.106517e+000
1.902909e+003,6.369106e+000
1.903873e+003,6.885310e+000
1.904837e+003,7.857349e+000
1.905802e+003,9.084877e+000
1.906766e+003,9.580969e+000
1.907730e+003,9.088137e+000
1.908694e+003,8.129367e+000
1.909658e+003,7.379625e+000
1.910623e+003,6.907493e+000
1.911587e+003,6.495197e+000
1.912551e+003,6.077908e+000
1.913515e+003,5.764705e+000
1.914480e+003,5.570406e+000
1.915444e+003,5.196005e+000
1.916408e+003,4.724149e+000
1.917372e+003,4.558399e+000
1.918337e+003,4.823038e+000
1.919301e+003,5.120376e+000
1.920265e+003,4.792103e+000
1.921229e+003,4.232741e+000
1.922194e+003,4.173149e+000
1.923158e+003,4.877575e+000
1.924122e+003,5.867063e+000
1.925086e+003,6.600969e+000
1.926051e+003,6.949753e+000
1.927015e+003,6.917612e+000
1.927979e+003,6.480072e+000
1.928943e+003,5.909286e+000
1.929907e+003,5.621268e+000
1.930872e+003,5.394421e+000
1.931836e+003,4.813972e+000
1.932800e+003,3.938760e+000
1.933764e+003,3.136503e+000
1.934729e+003,2.548510e+000
1.935693e+003,2.260207e+000
1.936657e+003,2.345292e+000
1.937621e+003,2.607814e+000
1.938585e+003,2.761876e+000
1.939550e+003,2.941110e+000
1.940514e+003,3.182514e+000
1.941478e+003,3.461117e+000
1.942442e+003,3.853470e+000
1.943407e+003,4.048483e+000
1.944371e+003,4.109397e+000
1.945335e+003,4.466935e+000
1.946299e+003,5.198994e+000
1.947264e+003,5.847427e+000
1.948228e+003,6.201518e+000
1.949192e+003,6.348593e+000
1.950156e+003,6.381943e+000
1.951121e+003,6.252150e+000
1.952085e+003,5.982656e+000
1.953049e+003,5.682343e+000
1.954013e+003,5.234739e+000
1.954978e+003,4.509994e+000
1.955942e+003,3.647429e+000
1.956906e+003,3.025775e+000
1.957870e+003,3.139553e+000
1.958834e+003,3.917501e+000
1.959799e+003,4.817462e+000
1.960763e+003,5.469568e+000
1.961727e+003,5.921073e+000
1.962691e+003,6.093180e+000
1.963656e+003,5.877796e+000
1.964620e+003,5.470422e+000
1.965584e+003,5.153315e+000
1.966548e+003,5.149975e+000
1.967512e+003,5.356173e+000
1.968477e+003,5.364887e+000
1.969441e+003,5.001329e+000
1.970405e+003,4.544942e+000
1.971369e+003,4.048223e+000
1.972334e+003,3.642076e+000
1.973298e+003,3.532622e+000
1.974262e+003,3.515274e+000
1.975226e+003,3.393167e+000
1.976191e+003,3.083819e+000
1.977155e+003,2.706301e+000
1.978119e+003,2.538479e+000
1.979083e+003,2.630306e+000
1.980048e+003,3.006545e+000
1.981012e+003,3.481483e+000
1.981976e+003,3.719270e+000
1.982940e+003,3.671987e+000
1.983905e+003,3.745809e+000
1.984869e+003,4.212982e+000
1.985833e+003,5.009159e+000
1.986797e+003,5.664299e+000
1.987761e+003,5.899920e+000
1.988726e+003,5.976811e+000
1.989690e+003,5.988787e+000
1.990654e+003,5.907381e+000
1.991618e+003,5.695729e+000
1.992583e+003,5.252335e+000
1.993547e+003,4.669723e+000
1.994511e+003,5.581999e+000
1.995475e+003,5.756301e+000
1.996439e+003,4.773795e+000
1.997404e+003,3.531167e+000
1.998368e+003,2.483687e+000
1.999332e+003,2.942416e+000
2.000296e+003,4.069983e+000
