1.344618e+003,3.435153e+000
1.345582e+003,3.610713e+000
1.346546e+003,3.416232e+000
1.347510e+003,2.917201e+000
1.348475e+003,2.451453e+000
1.349439e+003,2.290045e+000
1.350403e+003,2.480198e+000
1.351367e+003,2.976243e+000
1.352332e+003,3.580524e+000
1.353296e+003,4.080251e+000
1.354260e+003,4.378795e+000
1.355224e+003,4.528159e+000
1.356189e+003,4.505900e+000
1.357153e+003,4.181615e+000
1.358117e+003,3.359244e+000
1.359081e+003,2.310977e+000
1.360046e+003,1.403820e+000
1.361010e+003,8.788972e-001
1.361974e+003,9.038272e-001
1.362938e+003,1.367321e+000
1.363902e+003,1.959369e+000
1.364867e+003,2.560505e+000
1.365831e+003,3.192535e+000
1.366795e+003,3.876685e+000
1.367759e+003,4.610247e+000
1.368724e+003,5.281775e+000
1.369688e+003,5.686719e+000
1.370652e+003,5.740921e+000
1.371616e+003,5.522569e+000
1.372581e+003,5.359722e+000
1.373545e+003,5.288124e+000
1.374509e+003,5.259104e+000
1.375473e+003,5.309150e+000
1.376438e+003,5.328495e+000
1.377402e+003,5.168737e+000
1.378366e+003,4.835774e+000
1.379330e+003,4.550305e+000
1.380294e+003,4.362426e+000
1.381259e+003,4.009802e+000
1.382223e+003,3.362678e+000
1.383187e+003,2.720235e+000
1.384151e+003,2.423999e+000
1.385116e+003,2.490471e+000
1.386080e+003,2.862123e+000
1.387044e+003,3.432751e+000
1.388008e+003,4.070063e+000
1.388973e+003,4.566628e+000
1.389937e+003,4.804775e+000
1.390901e+003,4.794035e+000
1.391865e+003,4.625623e+000
1.392829e+003,4.409080e+000
1.393794e+003,4.063196e+000
1.394758e+003,3.401057e+000
1.395722e+003,2.609751e+000
1.396686e+003,2.300221e+000
1.397651e+003,2.746326e+000
1.398615e+003,3.524663e+000
1.399579e+003,4.027493e+000
1.400543e+003,4.128478e+000
1.401508e+003,3.841045e+000
1.402472e+003,3.370980e+000
1.403436e+003,3.107917e+000
1.404400e+003,3.196879e+000
1.405365e+003,3.273240e+000
1.406329e+003,3.131086e+000
1.407293e+003,2.995934e+000
1.408257e+003,3.148715e+000
1.409221e+003,3.741196e+000
1.410186e+003,4.742247e+000
1.411150e+003,5.748946e+000
1.412114e+003,6.176753e+000
1.413078e+003,5.851876e+000
1.414043e+003,5.241418e+000
1.415007e+003,4.703629e+000
1.415971e+003,4.210214e+000
1.416935e+003,3.682158e+000
1.417900e+003,3.033284e+000
1.418864e+003,2.072152e+000
1.419828e+003,1.025859e+000
1.420792e+003,2.964535e-001
1.421756e+003,0.000000e+000
1.422721e+003,1.292562e-002
1.423685e+003,2.238753e-001
1.424649e+003,6.737227e-001
1.425613e+003,1.428522e+000
1.426578e+003,2.402427e+000
1.427542e+003,3.468460e+000
1.428506e+003,4.461189e+000
1.429470e+003,5.028346e+000
1.430435e+003,5.106599e+000
1.431399e+003,5.002855e+000
1.432363e+003,4.934307e+000
1.433327e+003,5.041816e+000
1.434292e+003,5.453698e+000
1.435256e+003,6.087728e+000
1.436220e+003,6.721980e+000
1.437184e+003,7.196119e+000
1.438148e+003,7.382318e+000
1.439113e+003,7.199911e+000
1.440077e+003,6.697453e+000
1.441041e+003,6.029357e+000
1.442005e+003,5.144937e+000
1.442970e+003,4.042185e+000
1.443934e+003,2.844148e+000
1.444898e+003,1.845267e+000
1.445862e+003,1.194007e+000
1.446827e+003,1.002104e+000
1.447791e+003,1.289814e+000
1.448755e+003,1.935517e+000
1.449719e+003,2.864221e+000
1.450683e+003,3.764262e+000
1.451648e+003,4.321304e+000
1.452612e+003,4.532152e+000
1.453576e+003,4.608726e+000
1.454540e+003,4.598313e+000
1.455505e+003,4.416488e+000
1.456469e+003,4.105926e+000
1.457433e+003,3.660242e+000
1.458397e+003,3.113477e+000
1.459362e+003,2.624534e+000
1.460326e+003,2.398309e+000
1.461290e+003,2.580238e+000
1.462254e+003,3.267770e+000
1.463219e+003,4.326333e+000
1.464183e+003,5.274569e+000
1.465147e+003,5.895936e+000
1.466111e+003,6.153080e+000
1.467075e+003,6.051132e+000
1.468040e+003,5.733381e+000
1.469004e+003,5.381887e+000
1.469968e+003,4.991898e+000
1.470932e+003,4.422689e+000
1.471897e+003,3.829767e+000
1.472861e+003,3.582829e+000
1.473825e+003,3.804560e+000
1.474789e+003,4.200345e+000
1.475754e+003,4.507294e+000
1.476718e+003,4.565671e+000
1.477682e+003,4.258882e+000
1.478646e+003,3.667174e+000
1.479610e+003,2.939022e+000
1.480575e+003,2.178682e+000
1.481539e+003,1.383715e+000
1.482503e+003,6.367989e-001
1.483467e+003,1.318512e-001
1.484432e+003,4.388762e-002
1.485396e+003,3.955009e-001
1.486360e+003,9.992838e-001
1.487324e+003,1.890227e+000
1.488289e+003,2.993948e+000
1.489253e+003,4.116593e+000
1.490217e+003,4.914621e+000
1.491181e+003,5.236712e+000
1.492146e+003,5.229567e+000
1.493110e+003,4.988719e+000
1.494074e+003,4.446785e+000
1.495038e+003,3.488537e+000
1.496002e+003,2.633512e+000
1.496967e+003,2.447556e+000
1.497931e+003,2.794167e+000
1.498895e+003,3.222466e+000
1.499859e+003,3.592819e+000
1.500824e+003,4.204626e+000
1.501788e+003,5.012933e+000
1.502752e+003,5.747147e+000
1.503716e+003,6.159385e+000
1.504681e+003,6.210920e+000
1.505645e+003,5.873241e+000
1.506609e+003,5.253901e+000
1.507573e+003,4.513501e+000
1.508537e+003,3.823552e+000
1.509502e+003,3.617339e+000
1.510466e+003,3.923176e+000
1.511430e+003,4.006450e+000
1.512394e+003,3.565462e+000
1.513359e+003,2.829275e+000
1.514323e+003,2.086522e+000
1.515287e+003,1.543186e+000
1.516251e+003,1.387103e+000
1.517216e+003,1.540116e+000
1.518180e+003,1.817112e+000
1.519144e+003,2.147076e+000
1.520108e+003,2.654184e+000
1.521073e+003,3.349184e+000
1.522037e+003,4.157559e+000
1.523001e+003,4.964103e+000
1.523965e+003,5.544367e+000
1.524929e+003,5.601285e+000
1.525894e+003,5.314674e+000
1.526858e+003,5.037657e+000
1.527822e+003,4.849667e+000
1.528786e+003,4.670743e+000
1.529750e+003,4.465344e+000
1.530715e+003,4.188661e+000
1.531679e+003,3.839348e+000
1.532643e+003,3.441905e+000
1.533607e+003,3.040334e+000
1.534572e+003,2.774805e+000
1.535536e+003,2.858671e+000
1.536500e+003,3.182116e+000
1.537464e+003,3.550994e+000
1.538429e+003,3.874299e+000
1.539393e+003,4.101120e+000
1.540357e+003,4.209487e+000
1.541321e+003,4.297331e+000
1.542286e+003,4.395589e+000
1.543250e+003,4.439009e+000
1.544214e+003,4.386506e+000
1.545178e+003,4.194877e+000
1.546143e+003,3.797455e+000
1.547107e+003,3.424480e+000
1.548071e+003,3.440258e+000
1.549035e+003,3.857475e+000
1.550000e+003,4.123044e+000
1.550964e+003,4.024394e+000
1.551928e+003,3.802191e+000
1.552892e+003,3.705514e+000
1.553856e+003,3.960224e+000
1.554821e+003,4.825205e+000
1.555785e+003,6.179246e+000
1.556749e+003,7.733003e+000
1.557713e+003,9.517896e+000
1.558677e+003,1.165637e+001
1.559642e+003,1.419442e+001
1.560606e+003,1.734124e+001
1.561570e+003,2.090305e+001
1.562534e+003,2.409949e+001
1.563499e+003,2.623631e+001
1.564463e+003,2.720247e+001
1.565427e+003,2.700380e+001
1.566391e+003,2.605221e+001
1.567356e+003,2.477402e+001
1.568320e+003,2.325973e+001
1.569284e+003,2.133103e+001
1.570248e+003,1.900821e+001
1.571213e+003,1.658168e+001
1.572177e+003,1.432152e+001
1.573141e+003,1.248658e+001
1.574105e+003,1.127385e+001
1.575070e+003,1.024379e+001
1.576034e+003,8.876505e+000
1.576998e+003,7.254473e+000
1.577962e+003,5.645986e+000
1.578927e+003,4.253968e+000
1.579891e+003,3.516443e+000
1.580855e+003,3.503376e+000
1.581819e+003,4.029840e+000
1.582783e+003,4.807899e+000
1.583748e+003,5.455966e+000
1.584712e+003,5.653838e+000
1.585676e+003,5.601528e+000
1.586640e+003,5.499448e+000
1.587604e+003,5.363305e+000
1.588569e+003,4.980126e+000
1.589533e+003,4.399251e+000
1.590497e+003,3.886986e+000
1.591461e+003,3.570707e+000
1.592426e+003,3.475361e+000
1.593390e+003,3.596197e+000
1.594354e+003,3.931495e+000
1.595318e+003,4.450136e+000
1.596283e+003,5.020000e+000
1.597247e+003,5.409250e+000
1.598211e+003,5.544521e+000
1.599175e+003,5.528762e+000
1.600140e+003,5.510587e+000
1.601104e+003,5.770814e+000
1.602068e+003,6.169821e+000
1.603032e+003,6.256447e+000
1.603997e+003,5.822149e+000
1.604961e+003,5.172458e+000
1.605925e+003,4.529267e+000
1.606889e+003,4.004543e+000
1.607854e+003,3.642248e+000
1.608818e+003,3.465708e+000
1.609782e+003,3.497311e+000
1.610746e+003,3.737155e+000
1.611710e+003,4.122334e+000
1.612675e+003,4.518771e+000
1.613639e+003,4.922636e+000
1.614603e+003,5.264733e+000
1.615567e+003,5.136382e+000
1.616531e+003,4.337685e+000
1.617496e+003,3.224483e+000
1.618460e+003,2.348265e+000
1.619424e+003,1.800594e+000
1.620388e+003,1.602061e+000
1.621353e+003,1.920981e+000
1.622317e+003,2.879424e+000
1.623281e+003,4.247707e+000
1.624245e+003,5.629403e+000
1.625210e+003,6.725544e+000
1.626174e+003,7.204623e+000
1.627138e+003,6.915472e+000
1.628102e+003,6.183084e+000
1.629067e+003,5.285840e+000
1.630031e+003,4.330379e+000
1.630995e+003,3.440035e+000
1.631959e+003,2.629824e+000
1.632924e+003,1.824626e+000
1.633888e+003,1.155347e+000
1.634852e+003,8.824658e-001
1.635816e+003,9.944613e-001
1.636781e+003,1.098764e+000
1.637745e+003,9.386454e-001
1.638709e+003,6.742253e-001
1.639673e+003,4.443398e-001
1.640637e+003,4.556725e-001
1.641602e+003,9.314890e-001
1.642566e+003,1.577846e+000
1.643530e+003,1.948724e+000
1.644494e+003,2.107175e+000
1.645458e+003,2.118661e+000
1.646423e+003,2.034084e+000
1.647387e+003,1.987337e+000
1.648351e+003,1.951372e+000
1.649315e+003,1.739328e+000
1.650280e+003,1.399796e+000
1.651244e+003,1.279811e+000
1.652208e+003,1.640041e+000
1.653172e+003,2.000690e+000
1.654137e+003,2.071146e+000
1.655101e+003,2.008461e+000
1.656065e+003,1.894134e+000
1.657029e+003,1.712123e+000
1.657994e+003,1.651148e+000
1.658958e+003,1.724678e+000
1.659922e+003,1.892861e+000
1.660886e+003,2.118065e+000
1.661851e+003,2.320180e+000
1.662815e+003,2.367198e+000
1.663779e+003,2.158115e+000
1.664743e+003,1.819860e+000
1.665708e+003,1.502768e+000
1.666672e+003,1.126591e+000
1.667636e+003,8.203425e-001
1.668600e+003,9.416630e-001
1.669564e+003,1.493082e+000
1.670529e+003,2.212055e+000
1.671493e+003,2.880105e+000
1.672457e+003,3.307069e+000
1.673421e+003,3.547425e+000
1.674385e+003,3.848300e+000
1.675350e+003,4.182407e+000
1.676314e+003,4.031989e+000
1.677278e+003,3.145097e+000
1.678242e+003,2.191853e+000
1.679207e+003,1.805786e+000
1.680171e+003,2.074633e+000
1.681135e+003,2.729996e+000
1.682099e+003,3.542278e+000
1.683064e+003,4.297989e+000
1.684028e+003,4.992064e+000
1.684992e+003,5.636600e+000
1.685956e+003,6.189820e+000
1.686921e+003,6.731936e+000
1.687885e+003,7.326017e+000
1.688849e+003,7.787020e+000
1.689813e+003,7.844324e+000
1.690778e+003,7.471021e+000
1.691742e+003,6.941264e+000
1.692706e+003,6.375306e+000
1.693670e+003,5.749994e+000
1.694635e+003,4.990807e+000
1.695599e+003,3.930815e+000
1.696563e+003,2.653560e+000
1.697527e+003,1.357538e+000
1.698491e+003,4.258323e-001
1.699456e+003,1.893773e-001
1.700420e+003,5.860591e-001
1.701384e+003,1.278500e+000
1.702348e+003,2.067669e+000
1.703313e+003,2.714436e+000
1.704277e+003,2.943530e+000
1.705241e+003,2.841734e+000
1.706205e+003,2.613088e+000
1.707169e+003,2.162892e+000
1.708134e+003,1.401580e+000
1.709098e+003,6.668668e-001
1.710062e+003,6.217823e-001
1.711026e+003,9.907351e-001
1.711991e+003,1.476181e+000
1.712955e+003,2.205541e+000
1.713919e+003,3.193521e+000
1.714883e+003,4.102220e+000
1.715848e+003,4.575151e+000
1.716812e+003,4.547878e+000
1.717776e+003,4.173281e+000
1.718740e+003,3.631237e+000
1.719705e+003,2.878733e+000
1.720669e+003,1.906593e+000
1.721633e+003,1.227173e+000
1.722597e+003,1.430310e+000
1.723562e+003,2.415490e+000
1.724526e+003,3.186098e+000
1.725490e+003,3.393055e+000
1.726454e+003,3.368831e+000
1.727418e+003,3.518657e+000
1.728383e+003,3.937269e+000
1.729347e+003,4.342944e+000
1.730311e+003,4.493084e+000
1.731275e+003,4.439729e+000
1.732240e+003,4.345661e+000
1.733204e+003,4.264794e+000
1.734168e+003,4.074746e+000
1.735132e+003,3.912172e+000
1.736096e+003,3.896576e+000
1.737061e+003,3.905745e+000
1.738025e+003,3.802767e+000
1.738989e+003,3.529813e+000
1.739953e+003,3.224090e+000
1.740918e+003,3.268884e+000
1.741882e+003,3.802028e+000
1.742846e+003,4.489226e+000
1.743810e+003,4.913619e+000
1.744775e+003,5.039244e+000
1.745739e+003,5.007704e+000
1.746703e+003,4.890445e+000
1.747667e+003,4.519314e+000
1.748632e+003,3.886487e+000
1.749596e+003,3.210766e+000
1.750560e+003,2.544338e+000
1.751524e+003,1.845023e+000
1.752489e+003,1.331706e+000
1.753453e+003,1.275025e+000
1.754417e+003,1.859427e+000
1.755381e+003,3.123299e+000
1.756345e+003,4.656044e+000
1.757310e+003,5.736599e+000
1.758274e+003,6.187144e+000
1.759238e+003,6.328690e+000
1.760202e+003,6.389642e+000
1.761167e+003,6.293479e+000
1.762131e+003,5.880269e+000
1.763095e+003,5.328376e+000
1.764059e+003,4.754820e+000
1.765023e+003,4.168495e+000
1.765988e+003,3.713577e+000
1.766952e+003,3.697359e+000
1.767916e+003,4.325853e+000
1.768880e+003,5.311468e+000
1.769845e+003,6.042134e+000
1.770809e+003,6.315681e+000
1.771773e+003,6.615299e+000
1.772737e+003,7.077479e+000
1.773702e+003,7.559163e+000
1.774666e+003,7.868865e+000
1.775630e+003,7.837770e+000
1.776594e+003,7.570383e+000
1.777559e+003,7.331487e+000
1.778523e+003,7.088024e+000
1.779487e+003,6.753313e+000
1.780451e+003,6.457735e+000
1.781416e+003,6.085715e+000
1.782380e+003,5.460982e+000
1.783344e+003,4.798389e+000
1.784308e+003,4.437082e+000
1.785272e+003,4.413587e+000
1.786237e+003,4.389078e+000
1.787201e+003,4.379849e+000
1.788165e+003,4.416915e+000
1.789129e+003,4.358976e+000
1.790094e+003,4.180973e+000
1.791058e+003,4.196857e+000
1.792022e+003,4.417343e+000
1.792986e+003,4.721729e+000
1.793950e+003,5.075369e+000
1.794915e+003,5.412037e+000
1.795879e+003,5.641259e+000
1.796843e+003,5.813051e+000
1.797807e+003,5.856049e+000
1.798772e+003,5.627618e+000
1.799736e+003,5.230875e+000
1.800700e+003,4.935063e+000
1.801664e+003,4.839460e+000
1.802629e+003,4.771272e+000
1.803593e+003,4.324059e+000
1.804557e+003,3.301347e+000
1.805521e+003,2.166348e+000
1.806486e+003,1.291923e+000
1.807450e+003,8.534389e-001
1.808414e+003,8.748634e-001
1.809378e+003,1.193089e+000
1.810343e+003,1.731584e+000
1.811307e+003,2.324941e+000
1.812271e+003,2.736534e+000
1.813235e+003,3.049647e+000
1.814199e+003,3.812635e+000
1.815164e+003,5.145228e+000
1.816128e+003,6.397379e+000
1.817092e+003,6.820827e+000
1.818056e+003,6.503521e+000
1.819021e+003,6.175050e+000
1.819985e+003,5.983178e+000
1.820949e+003,5.902973e+000
1.821913e+003,5.957046e+000
1.822877e+003,6.175282e+000
1.823842e+003,6.238560e+000
1.824806e+003,5.768637e+000
1.825770e+003,4.789076e+000
1.826734e+003,3.797317e+000
1.827699e+003,3.361087e+000
1.828663e+003,3.204803e+000
1.829627e+003,3.090026e+000
1.830591e+003,3.417240e+000
1.831556e+003,4.484622e+000
1.832520e+003,5.641064e+000
1.833484e+003,6.492075e+000
1.834448e+003,7.324263e+000
1.835413e+003,8.333988e+000
1.836377e+003,9.170519e+000
1.837341e+003,9.271815e+000
1.838305e+003,8.929989e+000
1.839270e+003,8.564665e+000
1.840234e+003,8.173340e+000
1.841198e+003,7.612780e+000
1.842162e+003,6.939635e+000
1.843126e+003,6.419937e+000
1.844091e+003,6.120544e+000
1.845055e+003,5.597691e+000
1.846019e+003,4.651109e+000
1.846983e+003,4.075737e+000
1.847948e+003,4.135413e+000
1.848912e+003,4.323536e+000
1.849876e+003,4.212740e+000
1.850840e+003,4.023697e+000
1.851804e+003,4.250535e+000
1.852769e+003,4.905624e+000
1.853733e+003,5.631761e+000
1.854697e+003,5.987429e+000
1.855661e+003,5.863719e+000
1.856626e+003,5.551237e+000
1.857590e+003,5.214613e+000
1.858554e+003,4.991189e+000
1.859518e+003,5.261211e+000
1.860483e+003,5.819124e+000
1.861447e+003,5.961559e+000
1.862411e+003,5.494996e+000
1.863375e+003,4.693741e+000
1.864340e+003,4.029717e+000
1.865304e+003,3.921276e+000
1.866268e+003,4.268330e+000
1.867232e+003,4.678367e+000
1.868197e+003,4.881284e+000
1.869161e+003,5.098327e+000
1.870125e+003,5.561909e+000
1.871089e+003,6.013719e+000
1.872053e+003,6.314085e+000
1.873018e+003,6.446126e+000
1.873982e+003,6.153288e+000
1.874946e+003,5.650523e+000
1.875910e+003,5.130063e+000
1.876875e+003,4.455082e+000
1.877839e+003,3.710145e+000
1.878803e+003,3.492023e+000
1.879767e+003,3.751127e+000
1.880731e+003,4.368263e+000
1.881696e+003,5.299282e+000
1.882660e+003,6.129972e+000
1.883624e+003,6.263169e+000
1.884588e+003,5.955700e+000
1.885553e+003,5.683728e+000
1.886517e+003,5.627226e+000
1.887481e+003,5.761011e+000
1.888445e+003,5.967422e+000
1.889410e+003,5.915319e+000
1.890374e+003,5.356899e+000
1.891338e+003,4.541127e+000
1.892302e+003,4.076374e+000
1.893267e+003,3.865705e+000
1.894231e+003,3.917123e+000
1.895195e+003,4.330158e+000
1.896159e+003,4.811923e+000
1.897124e+003,5.174210e+000
1.898088e+003,5.814495e+000
1.899052e+003,6.723146e+000
1.900016e+003,7.611739e+000
1.900980e+003,8.075088e+000
1.901945e+003,7.920302e+000
1.902909e+003,7.390976e+000
1.903873e+003,6.704918e+000
1.904837e+003,6.006963e+000
1.905802e+003,5.461686e+000
1.906766e+003,5.017222e+000
1.907730e+003,4.909954e+000
1.908694e+003,5.393266e+000
1.909658e+003,6.416070e+000
1.910623e+003,7.329556e+000
1.911587e+003,7.727303e+000
1.912551e+003,7.760823e+000
1.913515e+003,7.523897e+000
1.914480e+003,6.951679e+000
1.915444e+003,6.285536e+000
1.916408e+003,5.789923e+000
1.917372e+003,5.440265e+000
1.918337e+003,5.328378e+000
1.919301e+003,5.616673e+000
1.920265e+003,6.169053e+000
1.921229e+003,7.033454e+000
1.922194e+003,8.144499e+000
1.923158e+003,9.084550e+000
1.924122e+003,9.324121e+000
1.925086e+003,9.136689e+000
1.926051e+003,9.013219e+000
1.927015e+003,8.992441e+000
1.927979e+003,8.924655e+000
1.928943e+003,8.600729e+000
1.929907e+003,7.945411e+000
1.930872e+003,7.262749e+000
1.931836e+003,6.942803e+000
1.932800e+003,7.018543e+000
1.933764e+003,7.311193e+000
1.934729e+003,7.855707e+000
1.935693e+003,8.474591e+000
1.936657e+003,8.796305e+000
1.937621e+003,8.601019e+000
1.938585e+003,8.590102e+000
1.939550e+003,8.943506e+000
1.940514e+003,9.125082e+000
1.941478e+003,8.513369e+000
1.942442e+003,7.322336e+000
1.943407e+003,6.156753e+000
1.944371e+003,5.415212e+000
1.945335e+003,5.136581e+000
1.946299e+003,5.191300e+000
1.947264e+003,5.704622e+000
1.948228e+003,6.507675e+000
1.949192e+003,7.044314e+000
1.950156e+003,7.128834e+000
1.951121e+003,7.316140e+000
1.952085e+003,7.997118e+000
1.953049e+003,8.162325e+000
1.954013e+003,7.331228e+000
1.954978e+003,6.274904e+000
1.955942e+003,5.871699e+000
1.956906e+003,5.835162e+000
1.957870e+003,5.939244e+000
1.958834e+003,6.290818e+000
1.959799e+003,6.981641e+000
1.960763e+003,8.225016e+000
1.961727e+003,9.607794e+000
1.962691e+003,1.056671e+001
1.963656e+003,1.112005e+001
1.964620e+003,1.150395e+001
1.965584e+003,1.116103e+001
1.966548e+003,9.959588e+000
1.967512e+003,8.816900e+000
1.968477e+003,8.329954e+000
1.969441e+003,8.081136e+000
1.970405e+003,7.488455e+000
1.971369e+003,6.766569e+000
1.972334e+003,6.215485e+000
1.973298e+003,5.982529e+000
1.974262e+003,6.200369e+000
1.975226e+003,6.513001e+000
1.976191e+003,6.452699e+000
1.977155e+003,6.009530e+000
1.978119e+003,5.446231e+000
1.979083e+003,4.842995e+000
1.980048e+003,4.527246e+000
1.981012e+003,4.655046e+000
1.981976e+003,4.979455e+000
1.982940e+003,5.048919e+000
1.983905e+003,4.964455e+000
1.984869e+003,5.042311e+000
1.985833e+003,5.278260e+000
1.986797e+003,5.515770e+000
1.987761e+003,5.657939e+000
1.988726e+003,5.529800e+000
1.989690e+003,5.291339e+000
1.990654e+003,5.315065e+000
1.991618e+003,5.661243e+000
1.992583e+003,6.056869e+000
1.993547e+003,6.585849e+000
1.994511e+003,4.918855e+000
1.995475e+003,7.881151e+000
1.996439e+003,1.069444e+001
1.997404e+003,1.023463e+001
1.998368e+003,8.138798e+000
1.999332e+003,8.087447e+000
2.000296e+003,8.813099e+000
