1.344618e+003,2.075782e+000
1.345582e+003,1.903175e+000
1.346546e+003,2.167930e+000
1.347510e+003,2.665012e+000
1.348475e+003,2.919182e+000
1.349439e+003,2.910173e+000
1.350403e+003,2.865854e+000
1.351367e+003,2.969697e+000
1.352332e+003,3.296811e+000
1.353296e+003,3.775789e+000
1.354260e+003,4.221393e+000
1.355224e+003,4.601762e+000
1.356189e+003,4.906542e+000
1.357153e+003,5.121829e+000
1.358117e+003,5.087233e+000
1.359081e+003,4.824862e+000
1.360046e+003,4.455559e+000
1.361010e+003,4.019583e+000
1.361974e+003,3.531499e+000
1.362938e+003,3.010908e+000
1.363902e+003,2.539419e+000
1.364867e+003,2.151227e+000
1.365831e+003,1.926442e+000
1.366795e+003,1.945209e+000
1.367759e+003,2.307587e+000
1.368724e+003,2.985437e+000
1.369688e+003,3.684429e+000
1.370652e+003,4.094137e+000
1.371616e+003,4.174839e+000
1.372581e+003,4.157621e+000
1.373545e+003,4.097990e+000
1.374509e+003,4.131618e+000
1.375473e+003,4.500463e+000
1.376438e+003,5.069459e+000
1.377402e+003,5.658937e+000
1.378366e+003,6.133855e+000
1.379330e+003,6.431638e+000
1.380294e+003,6.433009e+000
1.381259e+003,6.056679e+000
1.382223e+003,5.316726e+000
1.383187e+003,4.479700e+000
1.384151e+003,3.963029e+000
1.385116e+003,3.709459e+000
1.386080e+003,3.423207e+000
1.387044e+003,3.045438e+000
1.388008e+003,2.849733e+000
1.388973e+003,2.854242e+000
1.389937e+003,2.850270e+000
1.390901e+003,2.768836e+000
1.391865e+003,2.587183e+000
1.392829e+003,2.301736e+000
1.393794e+003,1.962278e+000
1.394758e+003,1.629571e+000
1.395722e+003,1.415362e+000
1.396686e+003,1.571857e+000
1.397651e+003,2.136205e+000
1.398615e+003,2.548476e+000
1.399579e+003,2.341757e+000
1.400543e+003,1.801485e+000
1.401508e+003,1.359989e+000
1.402472e+003,1.176260e+000
1.403436e+003,1.358130e+000
1.404400e+003,1.854958e+000
1.405365e+003,2.297732e+000
1.406329e+003,2.429214e+000
1.407293e+003,2.303154e+000
1.408257e+003,2.020495e+000
1.409221e+003,1.755652e+000
1.410186e+003,1.728345e+000
1.411150e+003,1.811655e+000
1.412114e+003,1.635646e+000
1.413078e+003,1.093696e+000
1.414043e+003,6.390004e-001
1.415007e+003,5.092363e-001
1.415971e+003,6.701396e-001
1.416935e+003,1.042253e+000
1.417900e+003,1.420903e+000
1.418864e+003,1.436761e+000
1.419828e+003,1.178642e+000
1.420792e+003,1.114086e+000
1.421756e+003,1.459717e+000
1.422721e+003,2.281098e+000
1.423685e+003,3.525753e+000
1.424649e+003,4.696522e+000
1.425613e+003,5.255111e+000
1.426578e+003,5.334677e+000
1.427542e+003,5.353214e+000
1.428506e+003,5.440753e+000
1.429470e+003,5.474693e+000
1.430435e+003,5.318441e+000
1.431399e+003,5.135898e+000
1.432363e+003,5.077368e+000
1.433327e+003,5.247208e+000
1.434292e+003,5.722395e+000
1.435256e+003,6.409386e+000
1.436220e+003,7.162487e+000
1.437184e+003,7.799896e+000
1.438148e+003,8.081902e+000
1.439113e+003,7.928776e+000
1.440077e+003,7.515972e+000
1.441041e+003,6.799058e+000
1.442005e+003,6.037201e+000
1.442970e+003,5.472638e+000
1.443934e+003,5.068027e+000
1.444898e+003,4.576619e+000
1.445862e+003,3.841781e+000
1.446827e+003,3.111223e+000
1.447791e+003,2.593865e+000
1.448755e+003,2.467732e+000
1.449719e+003,2.914684e+000
1.450683e+003,3.512964e+000
1.451648e+003,3.716211e+000
1.452612e+003,3.498769e+000
1.453576e+003,3.041909e+000
1.454540e+003,2.545006e+000
1.455505e+003,2.384454e+000
1.456469e+003,2.483882e+000
1.457433e+003,2.474539e+000
1.458397e+003,2.111238e+000
1.459362e+003,1.630702e+000
1.460326e+003,1.256680e+000
1.461290e+003,1.303696e+000
1.462254e+003,2.178075e+000
1.463219e+003,3.758596e+000
1.464183e+003,5.207306e+000
1.465147e+003,6.150637e+000
1.466111e+003,6.751770e+000
1.467075e+003,7.071535e+000
1.468040e+003,7.112693e+000
1.469004e+003,6.881875e+000
1.469968e+003,6.434744e+000
1.470932e+003,5.789930e+000
1.471897e+003,4.928288e+000
1.472861e+003,3.825780e+000
1.473825e+003,2.589693e+000
1.474789e+003,1.691819e+000
1.475754e+003,1.346038e+000
1.476718e+003,1.393751e+000
1.477682e+003,1.624283e+000
1.478646e+003,1.932199e+000
1.479610e+003,2.202884e+000
1.480575e+003,2.418965e+000
1.481539e+003,2.682688e+000
1.482503e+003,2.931914e+000
1.483467e+003,2.923651e+000
1.484432e+003,2.514122e+000
1.485396e+003,1.925462e+000
1.486360e+003,1.360785e+000
1.487324e+003,9.342988e-001
1.488289e+003,7.209389e-001
1.489253e+003,7.069337e-001
1.490217e+003,8.132012e-001
1.491181e+003,9.937546e-001
1.492146e+003,1.264584e+000
1.493110e+003,1.653177e+000
1.494074e+003,2.234963e+000
1.495038e+003,3.107543e+000
1.496002e+003,3.933102e+000
1.496967e+003,4.318981e+000
1.497931e+003,4.365927e+000
1.498895e+003,4.399954e+000
1.499859e+003,4.483930e+000
1.500824e+003,4.342057e+000
1.501788e+003,3.914048e+000
1.502752e+003,3.563794e+000
1.503716e+003,3.499057e+000
1.504681e+003,3.427835e+000
1.505645e+003,2.856437e+000
1.506609e+003,2.103784e+000
1.507573e+003,1.623055e+000
1.508537e+003,1.543934e+000
1.509502e+003,1.623477e+000
1.510466e+003,1.777682e+000
1.511430e+003,1.875475e+000
1.512394e+003,1.828248e+000
1.513359e+003,1.649404e+000
1.514323e+003,1.371884e+000
1.515287e+003,1.331762e+000
1.516251e+003,1.905590e+000
1.517216e+003,2.744582e+000
1.518180e+003,3.098137e+000
1.519144e+003,2.823216e+000
1.520108e+003,2.730330e+000
1.521073e+003,3.117982e+000
1.522037e+003,3.759397e+000
1.523001e+003,4.430232e+000
1.523965e+003,4.925483e+000
1.524929e+003,5.055730e+000
1.525894e+003,4.779084e+000
1.526858e+003,4.077609e+000
1.527822e+003,3.158046e+000
1.528786e+003,2.291837e+000
1.529750e+003,1.625663e+000
1.530715e+003,9.843421e-001
1.531679e+003,3.478992e-001
1.532643e+003,0.000000e+000
1.533607e+003,1.846657e-001
1.534572e+003,8.440652e-001
1.535536e+003,1.826874e+000
1.536500e+003,2.970801e+000
1.537464e+003,4.086386e+000
1.538429e+003,5.071652e+000
1.539393e+003,5.712547e+000
1.540357e+003,5.960702e+000
1.541321e+003,5.789845e+000
1.542286e+003,5.297176e+000
1.543250e+003,4.741717e+000
1.544214e+003,4.350672e+000
1.545178e+003,4.147706e+000
1.546143e+003,4.156928e+000
1.547107e+003,4.227897e+000
1.548071e+003,4.154802e+000
1.549035e+003,3.982522e+000
1.550000e+003,3.968443e+000
1.550964e+003,4.250682e+000
1.551928e+003,4.739548e+000
1.552892e+003,5.389316e+000
1.553856e+003,6.193867e+000
1.554821e+003,7.121946e+000
1.555785e+003,8.322107e+000
1.556749e+003,9.940491e+000
1.557713e+003,1.210527e+001
1.558677e+003,1.468000e+001
1.559642e+003,1.740431e+001
1.560606e+003,1.956317e+001
1.561570e+003,2.089874e+001
1.562534e+003,2.185588e+001
1.563499e+003,2.285242e+001
1.564463e+003,2.342987e+001
1.565427e+003,2.288427e+001
1.566391e+003,2.162845e+001
1.567356e+003,2.031191e+001
1.568320e+003,1.903650e+001
1.569284e+003,1.735329e+001
1.570248e+003,1.527316e+001
1.571213e+003,1.347968e+001
1.572177e+003,1.225248e+001
1.573141e+003,1.126099e+001
1.574105e+003,1.006451e+001
1.575070e+003,8.902664e+000
1.576034e+003,8.058859e+000
1.576998e+003,7.550726e+000
1.577962e+003,7.127654e+000
1.578927e+003,6.637479e+000
1.579891e+003,6.226161e+000
1.580855e+003,5.962838e+000
1.581819e+003,5.895600e+000
1.582783e+003,5.956690e+000
1.583748e+003,6.085566e+000
1.584712e+003,6.291149e+000
1.585676e+003,6.397470e+000
1.586640e+003,6.214649e+000
1.587604e+003,5.864694e+000
1.588569e+003,5.632360e+000
1.589533e+003,5.599545e+000
1.590497e+003,5.853914e+000
1.591461e+003,6.238539e+000
1.592426e+003,6.318950e+000
1.593390e+003,5.860240e+000
1.594354e+003,5.426668e+000
1.595318e+003,5.438455e+000
1.596283e+003,5.645588e+000
1.597247e+003,5.630649e+000
1.598211e+003,5.275279e+000
1.599175e+003,4.566216e+000
1.600140e+003,3.767211e+000
1.601104e+003,3.373726e+000
1.602068e+003,3.424849e+000
1.603032e+003,3.537604e+000
1.603997e+003,3.480330e+000
1.604961e+003,3.399049e+000
1.605925e+003,3.329037e+000
1.606889e+003,3.259161e+000
1.607854e+003,3.279173e+000
1.608818e+003,3.322028e+000
1.609782e+003,3.219813e+000
1.610746e+003,3.025794e+000
1.611710e+003,2.835048e+000
1.612675e+003,2.643698e+000
1.613639e+003,2.523686e+000
1.614603e+003,2.521661e+000
1.615567e+003,2.471269e+000
1.616531e+003,2.276691e+000
1.617496e+003,2.172920e+000
1.618460e+003,2.539577e+000
1.619424e+003,3.116635e+000
1.620388e+003,3.588432e+000
1.621353e+003,3.846933e+000
1.622317e+003,3.925640e+000
1.623281e+003,3.855429e+000
1.624245e+003,3.750896e+000
1.625210e+003,3.622184e+000
1.626174e+003,3.333769e+000
1.627138e+003,2.815665e+000
1.628102e+003,2.290716e+000
1.629067e+003,1.972972e+000
1.630031e+003,1.915077e+000
1.630995e+003,2.118531e+000
1.631959e+003,2.442105e+000
1.632924e+003,2.488351e+000
1.633888e+003,2.437236e+000
1.634852e+003,2.698656e+000
1.635816e+003,3.068735e+000
1.636781e+003,3.071020e+000
1.637745e+003,2.625040e+000
1.638709e+003,2.287070e+000
1.639673e+003,2.313110e+000
1.640637e+003,2.652227e+000
1.641602e+003,3.225894e+000
1.642566e+003,3.861163e+000
1.643530e+003,4.337484e+000
1.644494e+003,4.661883e+000
1.645458e+003,4.823485e+000
1.646423e+003,4.806163e+000
1.647387e+003,4.841789e+000
1.648351e+003,5.047273e+000
1.649315e+003,5.137581e+000
1.650280e+003,4.908560e+000
1.651244e+003,4.495257e+000
1.652208e+003,4.252239e+000
1.653172e+003,4.415091e+000
1.654137e+003,4.923106e+000
1.655101e+003,5.442327e+000
1.656065e+003,5.656556e+000
1.657029e+003,5.591820e+000
1.657994e+003,5.552639e+000
1.658958e+003,5.497246e+000
1.659922e+003,5.215919e+000
1.660886e+003,4.787076e+000
1.661851e+003,4.718209e+000
1.662815e+003,5.129273e+000
1.663779e+003,5.401342e+000
1.664743e+003,5.154764e+000
1.665708e+003,4.626120e+000
1.666672e+003,4.325515e+000
1.667636e+003,4.150536e+000
1.668600e+003,3.812613e+000
1.669564e+003,3.344680e+000
1.670529e+003,2.997452e+000
1.671493e+003,2.872526e+000
1.672457e+003,2.800942e+000
1.673421e+003,2.888612e+000
1.674385e+003,3.581783e+000
1.675350e+003,4.946403e+000
1.676314e+003,6.218034e+000
1.677278e+003,6.777080e+000
1.678242e+003,6.902925e+000
1.679207e+003,6.877276e+000
1.680171e+003,6.603625e+000
1.681135e+003,5.836731e+000
1.682099e+003,4.819778e+000
1.683064e+003,3.840342e+000
1.684028e+003,2.951122e+000
1.684992e+003,2.105853e+000
1.685956e+003,1.393095e+000
1.686921e+003,1.126817e+000
1.687885e+003,1.405061e+000
1.688849e+003,1.945679e+000
1.689813e+003,2.374107e+000
1.690778e+003,2.529140e+000
1.691742e+003,2.526849e+000
1.692706e+003,2.519772e+000
1.693670e+003,2.488744e+000
1.694635e+003,2.487601e+000
1.695599e+003,2.929803e+000
1.696563e+003,3.561093e+000
1.697527e+003,3.924557e+000
1.698491e+003,4.023131e+000
1.699456e+003,4.147696e+000
1.700420e+003,4.413289e+000
1.701384e+003,4.591814e+000
1.702348e+003,4.636000e+000
1.703313e+003,4.628932e+000
1.704277e+003,4.535398e+000
1.705241e+003,4.262135e+000
1.706205e+003,4.022564e+000
1.707169e+003,3.906920e+000
1.708134e+003,3.944827e+000
1.709098e+003,4.323024e+000
1.710062e+003,5.107825e+000
1.711026e+003,5.864481e+000
1.711991e+003,6.327474e+000
1.712955e+003,6.454586e+000
1.713919e+003,6.167581e+000
1.714883e+003,5.470364e+000
1.715848e+003,4.709075e+000
1.716812e+003,4.175256e+000
1.717776e+003,3.890019e+000
1.718740e+003,3.620058e+000
1.719705e+003,3.045712e+000
1.720669e+003,2.142773e+000
1.721633e+003,1.313748e+000
1.722597e+003,1.032862e+000
1.723562e+003,1.323491e+000
1.724526e+003,1.380017e+000
1.725490e+003,1.242657e+000
1.726454e+003,1.421523e+000
1.727418e+003,1.856605e+000
1.728383e+003,2.179446e+000
1.729347e+003,2.348677e+000
1.730311e+003,2.591005e+000
1.731275e+003,3.005555e+000
1.732240e+003,3.436448e+000
1.733204e+003,3.508964e+000
1.734168e+003,3.401013e+000
1.735132e+003,3.437420e+000
1.736096e+003,3.436056e+000
1.737061e+003,3.150207e+000
1.738025e+003,2.684284e+000
1.738989e+003,2.487823e+000
1.739953e+003,2.818276e+000
1.740918e+003,3.399915e+000
1.741882e+003,3.871094e+000
1.742846e+003,4.171240e+000
1.743810e+003,4.456792e+000
1.744775e+003,4.835628e+000
1.745739e+003,5.232120e+000
1.746703e+003,5.405506e+000
1.747667e+003,5.250548e+000
1.748632e+003,4.733167e+000
1.749596e+003,3.758040e+000
1.750560e+003,2.666635e+000
1.751524e+003,1.917029e+000
1.752489e+003,1.560447e+000
1.753453e+003,1.724138e+000
1.754417e+003,2.128058e+000
1.755381e+003,2.317317e+000
1.756345e+003,2.315100e+000
1.757310e+003,2.621656e+000
1.758274e+003,3.302744e+000
1.759238e+003,3.941043e+000
1.760202e+003,4.220596e+000
1.761167e+003,4.194363e+000
1.762131e+003,4.059664e+000
1.763095e+003,3.936321e+000
1.764059e+003,4.018650e+000
1.765023e+003,4.233105e+000
1.765988e+003,4.281747e+000
1.766952e+003,4.438484e+000
1.767916e+003,4.821046e+000
1.768880e+003,5.244664e+000
1.769845e+003,5.807838e+000
1.770809e+003,6.687535e+000
1.771773e+003,7.684752e+000
1.772737e+003,8.597946e+000
1.773702e+003,9.446309e+000
1.774666e+003,1.003109e+001
1.775630e+003,9.933943e+000
1.776594e+003,9.116661e+000
1.777559e+003,8.107014e+000
1.778523e+003,7.189174e+000
1.779487e+003,6.475093e+000
1.780451e+003,6.277274e+000
1.781416e+003,6.653443e+000
1.782380e+003,7.197416e+000
1.783344e+003,7.570028e+000
1.784308e+003,7.692606e+000
1.785272e+003,7.776243e+000
1.786237e+003,8.015272e+000
1.787201e+003,8.218680e+000
1.788165e+003,7.999287e+000
1.789129e+003,7.144351e+000
1.790094e+003,5.877542e+000
1.791058e+003,4.787761e+000
1.792022e+003,4.116762e+000
1.792986e+003,3.770610e+000
1.793950e+003,3.638332e+000
1.794915e+003,3.735144e+000
1.795879e+003,3.728012e+000
1.796843e+003,3.359256e+000
1.797807e+003,2.895761e+000
1.798772e+003,2.812863e+000
1.799736e+003,3.236257e+000
1.800700e+003,3.909057e+000
1.801664e+003,4.621029e+000
1.802629e+003,5.201317e+000
1.803593e+003,5.616110e+000
1.804557e+003,6.086315e+000
1.805521e+003,6.871428e+000
1.806486e+003,7.888801e+000
1.807450e+003,8.615398e+000
1.808414e+003,8.417152e+000
1.809378e+003,7.302506e+000
1.810343e+003,5.982141e+000
1.811307e+003,4.930718e+000
1.812271e+003,4.254676e+000
1.813235e+003,3.909968e+000
1.814199e+003,3.606295e+000
1.815164e+003,3.277341e+000
1.816128e+003,3.381626e+000
1.817092e+003,4.243052e+000
1.818056e+003,5.535978e+000
1.819021e+003,7.036360e+000
1.819985e+003,8.481844e+000
1.820949e+003,9.320721e+000
1.821913e+003,9.266130e+000
1.822877e+003,8.621471e+000
1.823842e+003,8.090555e+000
1.824806e+003,7.941890e+000
1.825770e+003,7.820089e+000
1.826734e+003,7.181801e+000
1.827699e+003,6.000540e+000
1.828663e+003,5.143538e+000
1.829627e+003,5.007093e+000
1.830591e+003,5.070159e+000
1.831556e+003,4.786982e+000
1.832520e+003,4.430568e+000
1.833484e+003,4.264294e+000
1.834448e+003,4.385797e+000
1.835413e+003,4.763792e+000
1.836377e+003,5.201454e+000
1.837341e+003,5.892799e+000
1.838305e+003,6.829769e+000
1.839270e+003,7.524378e+000
1.840234e+003,7.834950e+000
1.841198e+003,8.272141e+000
1.842162e+003,8.744686e+000
1.843126e+003,8.518904e+000
1.844091e+003,7.591066e+000
1.845055e+003,6.647851e+000
1.846019e+003,6.158338e+000
1.846983e+003,6.016907e+000
1.847948e+003,6.195404e+000
1.848912e+003,6.620765e+000
1.849876e+003,7.037356e+000
1.850840e+003,7.334415e+000
1.851804e+003,7.564206e+000
1.852769e+003,7.700023e+000
1.853733e+003,7.745370e+000
1.854697e+003,7.692125e+000
1.855661e+003,7.207623e+000
1.856626e+003,6.283186e+000
1.857590e+003,5.428528e+000
1.858554e+003,5.104728e+000
1.859518e+003,5.457659e+000
1.860483e+003,6.029627e+000
1.861447e+003,6.641475e+000
1.862411e+003,7.206787e+000
1.863375e+003,7.577425e+000
1.864340e+003,7.637909e+000
1.865304e+003,7.294401e+000
1.866268e+003,6.820769e+000
1.867232e+003,6.540843e+000
1.868197e+003,6.462587e+000
1.869161e+003,6.340207e+000
1.870125e+003,6.086794e+000
1.871089e+003,5.906106e+000
1.872053e+003,6.140881e+000
1.873018e+003,6.884276e+000
1.873982e+003,7.632226e+000
1.874946e+003,8.071997e+000
1.875910e+003,8.183157e+000
1.876875e+003,8.173729e+000
1.877839e+003,8.197941e+000
1.878803e+003,7.832528e+000
1.879767e+003,7.250499e+000
1.880731e+003,7.057599e+000
1.881696e+003,7.438830e+000
1.882660e+003,7.929957e+000
1.883624e+003,8.283295e+000
1.884588e+003,8.538289e+000
1.885553e+003,8.810210e+000
1.886517e+003,9.336001e+000
1.887481e+003,1.038864e+001
1.888445e+003,1.121950e+001
1.889410e+003,1.126638e+001
1.890374e+003,1.093922e+001
1.891338e+003,1.074932e+001
1.892302e+003,1.028316e+001
1.893267e+003,9.394335e+000
1.894231e+003,8.768843e+000
1.895195e+003,8.723427e+000
1.896159e+003,8.817324e+000
1.897124e+003,8.657591e+000
1.898088e+003,8.412695e+000
1.899052e+003,8.481752e+000
1.900016e+003,9.105488e+000
1.900980e+003,9.844307e+000
1.901945e+003,9.750597e+000
1.902909e+003,9.101248e+000
1.903873e+003,8.813379e+000
1.904837e+003,9.034403e+000
1.905802e+003,9.068836e+000
1.906766e+003,8.717039e+000
1.907730e+003,8.477003e+000
1.908694e+003,8.523745e+000
1.909658e+003,8.554235e+000
1.910623e+003,8.325449e+000
1.911587e+003,8.071402e+000
1.912551e+003,8.032606e+000
1.913515e+003,8.040365e+000
1.914480e+003,7.811319e+000
1.915444e+003,7.563794e+000
1.916408e+003,7.622829e+000
1.917372e+003,7.881157e+000
1.918337e+003,8.001663e+000
1.919301e+003,7.757395e+000
1.920265e+003,7.388808e+000
1.921229e+003,7.043828e+000
1.922194e+003,6.772286e+000
1.923158e+003,6.667558e+000
1.924122e+003,6.758565e+000
1.925086e+003,6.909075e+000
1.926051e+003,7.065486e+000
1.927015e+003,7.171614e+000
1.927979e+003,7.214085e+000
1.928943e+003,7.214377e+000
1.929907e+003,7.202854e+000
1.930872e+003,7.343053e+000
1.931836e+003,7.589707e+000
1.932800e+003,7.494567e+000
1.933764e+003,7.042647e+000
1.934729e+003,6.915791e+000
1.935693e+003,7.445928e+000
1.936657e+003,8.300863e+000
1.937621e+003,8.835629e+000
1.938585e+003,9.105405e+000
1.939550e+003,9.248589e+000
1.940514e+003,9.044140e+000
1.941478e+003,8.209539e+000
1.942442e+003,7.236275e+000
1.943407e+003,6.797801e+000
1.944371e+003,6.895771e+000
1.945335e+003,7.127959e+000
1.946299e+003,6.979953e+000
1.947264e+003,6.451663e+000
1.948228e+003,6.298611e+000
1.949192e+003,6.642467e+000
1.950156e+003,7.043917e+000
1.951121e+003,7.290362e+000
1.952085e+003,7.697969e+000
1.953049e+003,7.997184e+000
1.954013e+003,7.943486e+000
1.954978e+003,7.826424e+000
1.955942e+003,8.276329e+000
1.956906e+003,9.091354e+000
1.957870e+003,9.732137e+000
1.958834e+003,1.022813e+001
1.959799e+003,1.058491e+001
1.960763e+003,1.054821e+001
1.961727e+003,1.036083e+001
1.962691e+003,1.020757e+001
1.963656e+003,1.000137e+001
1.964620e+003,9.612353e+000
1.965584e+003,9.025412e+000
1.966548e+003,8.528185e+000
1.967512e+003,8.472080e+000
1.968477e+003,8.690063e+000
1.969441e+003,8.609777e+000
1.970405e+003,8.528608e+000
1.971369e+003,8.929050e+000
1.972334e+003,9.708565e+000
1.973298e+003,1.030817e+001
1.974262e+003,1.034723e+001
1.975226e+003,9.878216e+000
1.976191e+003,9.338968e+000
1.977155e+003,9.087256e+000
1.978119e+003,9.107233e+000
1.979083e+003,9.400618e+000
1.980048e+003,9.957199e+000
1.981012e+003,1.044957e+001
1.981976e+003,1.049371e+001
1.982940e+003,1.013905e+001
1.983905e+003,1.013304e+001
1.984869e+003,1.043600e+001
1.985833e+003,1.058891e+001
1.986797e+003,1.041459e+001
1.987761e+003,1.002789e+001
1.988726e+003,9.525286e+000
1.989690e+003,9.295456e+000
1.990654e+003,9.491749e+000
1.991618e+003,9.900625e+000
1.992583e+003,1.033707e+001
1.993547e+003,1.065591e+001
1.994511e+003,9.470423e+000
1.995475e+003,1.009296e+001
1.996439e+003,1.096598e+001
1.997404e+003,1.123586e+001
1.998368e+003,1.109474e+001
1.999332e+003,1.103450e+001
2.000296e+003,1.078370e+001
