1.344618e+003,5.103501e+000
1.345582e+003,5.144986e+000
1.346546e+003,5.650796e+000
1.347510e+003,6.412966e+000
1.348475e+003,6.860728e+000
1.349439e+003,6.864205e+000
1.350403e+003,6.799729e+000
1.351367e+003,6.938480e+000
1.352332e+003,7.078375e+000
1.353296e+003,6.866516e+000
1.354260e+003,6.245875e+000
1.355224e+003,5.336707e+000
1.356189e+003,4.343204e+000
1.357153e+003,3.630580e+000
1.358117e+003,3.435273e+000
1.359081e+003,3.604611e+000
1.360046e+003,3.975789e+000
1.361010e+003,4.341266e+000
1.361974e+003,4.491940e+000
1.362938e+003,4.467932e+000
1.363902e+003,4.563097e+000
1.364867e+003,4.766155e+000
1.365831e+003,4.953232e+000
1.366795e+003,5.056246e+000
1.367759e+003,5.011232e+000
1.368724e+003,4.583690e+000
1.369688e+003,3.982817e+000
1.370652e+003,3.786287e+000
1.371616e+003,4.129811e+000
1.372581e+003,4.614418e+000
1.373545e+003,4.915405e+000
1.374509e+003,5.100481e+000
1.375473e+003,5.369274e+000
1.376438e+003,5.687497e+000
1.377402e+003,5.986268e+000
1.378366e+003,6.251828e+000
1.379330e+003,6.700281e+000
1.380294e+003,7.248260e+000
1.381259e+003,7.312339e+000
1.382223e+003,6.608899e+000
1.383187e+003,5.773077e+000
1.384151e+003,5.567284e+000
1.385116e+003,5.744567e+000
1.386080e+003,5.717545e+000
1.387044e+003,5.396426e+000
1.388008e+003,5.199118e+000
1.388973e+003,5.275002e+000
1.389937e+003,5.318180e+000
1.390901e+003,5.226572e+000
1.391865e+003,4.981737e+000
1.392829e+003,4.597136e+000
1.393794e+003,3.977767e+000
1.394758e+003,3.078492e+000
1.395722e+003,2.177156e+000
1.396686e+003,1.730588e+000
1.397651e+003,1.922361e+000
1.398615e+003,2.354936e+000
1.399579e+003,2.729100e+000
1.400543e+003,3.243968e+000
1.401508e+003,4.172368e+000
1.402472e+003,5.384307e+000
1.403436e+003,6.470699e+000
1.404400e+003,7.191092e+000
1.405365e+003,7.408712e+000
1.406329e+003,7.136432e+000
1.407293e+003,6.685705e+000
1.408257e+003,6.371081e+000
1.409221e+003,6.297648e+000
1.410186e+003,6.523461e+000
1.411150e+003,6.959047e+000
1.412114e+003,7.383829e+000
1.413078e+003,7.686287e+000
1.414043e+003,7.996837e+000
1.415007e+003,8.385818e+000
1.415971e+003,8.532047e+000
1.416935e+003,8.201223e+000
1.417900e+003,7.391157e+000
1.418864e+003,6.208996e+000
1.419828e+003,4.853983e+000
1.420792e+003,3.877792e+000
1.421756e+003,3.506680e+000
1.422721e+003,3.575046e+000
1.423685e+003,3.863975e+000
1.424649e+003,4.128483e+000
1.425613e+003,4.142807e+000
1.426578e+003,4.063579e+000
1.427542e+003,4.175868e+000
1.428506e+003,4.534441e+000
1.429470e+003,4.892350e+000
1.430435e+003,5.125926e+000
1.431399e+003,5.271674e+000
1.432363e+003,5.394247e+000
1.433327e+003,5.473949e+000
1.434292e+003,5.470146e+000
1.435256e+003,5.282674e+000
1.436220e+003,4.932275e+000
1.437184e+003,4.490214e+000
1.438148e+003,4.039224e+000
1.439113e+003,3.656866e+000
1.440077e+003,3.492711e+000
1.441041e+003,3.550587e+000
1.442005e+003,3.861393e+000
1.442970e+003,4.408891e+000
1.443934e+003,5.103434e+000
1.444898e+003,5.765015e+000
1.445862e+003,6.176375e+000
1.446827e+003,6.146935e+000
1.447791e+003,5.696779e+000
1.448755e+003,5.188988e+000
1.449719e+003,4.920334e+000
1.450683e+003,4.908576e+000
1.451648e+003,5.191557e+000
1.452612e+003,5.544878e+000
1.453576e+003,5.617799e+000
1.454540e+003,5.383478e+000
1.455505e+003,5.405018e+000
1.456469e+003,5.830270e+000
1.457433e+003,5.978267e+000
1.458397e+003,5.393443e+000
1.459362e+003,4.459807e+000
1.460326e+003,3.879370e+000
1.461290e+003,3.754482e+000
1.462254e+003,3.925732e+000
1.463219e+003,4.346606e+000
1.464183e+003,5.077883e+000
1.465147e+003,6.091693e+000
1.466111e+003,6.968916e+000
1.467075e+003,7.504989e+000
1.468040e+003,7.761298e+000
1.469004e+003,7.894294e+000
1.469968e+003,7.625874e+000
1.470932e+003,6.506542e+000
1.471897e+003,4.882672e+000
1.472861e+003,3.569378e+000
1.473825e+003,2.960179e+000
1.474789e+003,2.703665e+000
1.475754e+003,2.627267e+000
1.476718e+003,2.674955e+000
1.477682e+003,2.818034e+000
1.478646e+003,3.027580e+000
1.479610e+003,3.238242e+000
1.480575e+003,3.397020e+000
1.481539e+003,3.307878e+000
1.482503e+003,2.987624e+000
1.483467e+003,2.668439e+000
1.484432e+003,2.560170e+000
1.485396e+003,2.862616e+000
1.486360e+003,3.709879e+000
1.487324e+003,4.884975e+000
1.488289e+003,6.093159e+000
1.489253e+003,7.093948e+000
1.490217e+003,7.556703e+000
1.491181e+003,7.436481e+000
1.492146e+003,6.892498e+000
1.493110e+003,6.097792e+000
1.494074e+003,5.233891e+000
1.495038e+003,4.540115e+000
1.496002e+003,3.984769e+000
1.496967e+003,3.484690e+000
1.497931e+003,3.105208e+000
1.498895e+003,2.930105e+000
1.499859e+003,2.961945e+000
1.500824e+003,2.999479e+000
1.501788e+003,2.957966e+000
1.502752e+003,2.843174e+000
1.503716e+003,2.655354e+000
1.504681e+003,2.344101e+000
1.505645e+003,1.861789e+000
1.506609e+003,1.426236e+000
1.507573e+003,1.275993e+000
1.508537e+003,1.525991e+000
1.509502e+003,1.963516e+000
1.510466e+003,2.557926e+000
1.511430e+003,3.478349e+000
1.512394e+003,4.683859e+000
1.513359e+003,5.813994e+000
1.514323e+003,6.531150e+000
1.515287e+003,6.865798e+000
1.516251e+003,6.960557e+000
1.517216e+003,6.763367e+000
1.518180e+003,6.112931e+000
1.519144e+003,5.045665e+000
1.520108e+003,3.914332e+000
1.521073e+003,2.917027e+000
1.522037e+003,1.908283e+000
1.523001e+003,9.057713e-001
1.523965e+003,3.564405e-001
1.524929e+003,9.115252e-001
1.525894e+003,1.931222e+000
1.526858e+003,2.342099e+000
1.527822e+003,2.154818e+000
1.528786e+003,2.004614e+000
1.529750e+003,2.225081e+000
1.530715e+003,2.828597e+000
1.531679e+003,3.755915e+000
1.532643e+003,4.811596e+000
1.533607e+003,5.811474e+000
1.534572e+003,6.512060e+000
1.535536e+003,6.652977e+000
1.536500e+003,6.501701e+000
1.537464e+003,6.553868e+000
1.538429e+003,6.892354e+000
1.539393e+003,6.658501e+000
1.540357e+003,5.654097e+000
1.541321e+003,4.774831e+000
1.542286e+003,4.538208e+000
1.543250e+003,4.721746e+000
1.544214e+003,4.969946e+000
1.545178e+003,5.199887e+000
1.546143e+003,5.312975e+000
1.547107e+003,5.374176e+000
1.548071e+003,5.504654e+000
1.549035e+003,5.761873e+000
1.550000e+003,6.186365e+000
1.550964e+003,6.737597e+000
1.551928e+003,7.129966e+000
1.552892e+003,7.251946e+000
1.553856e+003,7.354916e+000
1.554821e+003,7.837355e+000
1.555785e+003,8.484015e+000
1.556749e+003,8.877078e+000
1.557713e+003,9.104920e+000
1.558677e+003,9.572264e+000
1.559642e+003,1.049847e+001
1.560606e+003,1.202632e+001
1.561570e+003,1.410718e+001
1.562534e+003,1.648442e+001
1.563499e+003,1.885393e+001
1.564463e+003,2.078082e+001
1.565427e+003,2.178273e+001
1.566391e+003,2.194796e+001
1.567356e+003,2.161401e+001
1.568320e+003,2.072869e+001
1.569284e+003,1.878782e+001
1.570248e+003,1.588984e+001
1.571213e+003,1.295555e+001
1.572177e+003,1.049567e+001
1.573141e+003,8.519180e+000
1.574105e+003,6.927318e+000
1.575070e+003,5.795181e+000
1.576034e+003,5.091619e+000
1.576998e+003,4.850980e+000
1.577962e+003,5.091894e+000
1.578927e+003,5.615901e+000
1.579891e+003,6.074407e+000
1.580855e+003,6.314307e+000
1.581819e+003,6.215907e+000
1.582783e+003,5.792198e+000
1.583748e+003,5.580370e+000
1.584712e+003,6.188437e+000
1.585676e+003,6.926478e+000
1.586640e+003,7.153387e+000
1.587604e+003,6.830454e+000
1.588569e+003,6.295418e+000
1.589533e+003,5.772120e+000
1.590497e+003,5.541049e+000
1.591461e+003,5.535191e+000
1.592426e+003,5.329969e+000
1.593390e+003,4.668393e+000
1.594354e+003,3.999667e+000
1.595318e+003,3.707925e+000
1.596283e+003,3.645341e+000
1.597247e+003,3.669785e+000
1.598211e+003,3.794580e+000
1.599175e+003,3.679026e+000
1.600140e+003,3.513590e+000
1.601104e+003,3.710812e+000
1.602068e+003,4.290245e+000
1.603032e+003,5.057055e+000
1.603997e+003,5.851687e+000
1.604961e+003,6.366859e+000
1.605925e+003,6.411990e+000
1.606889e+003,6.065771e+000
1.607854e+003,5.504609e+000
1.608818e+003,4.894440e+000
1.609782e+003,4.408445e+000
1.610746e+003,3.838611e+000
1.611710e+003,3.132235e+000
1.612675e+003,2.534549e+000
1.613639e+003,2.507482e+000
1.614603e+003,3.228579e+000
1.615567e+003,4.460966e+000
1.616531e+003,5.838698e+000
1.617496e+003,6.992123e+000
1.618460e+003,7.561295e+000
1.619424e+003,7.741852e+000
1.620388e+003,7.753151e+000
1.621353e+003,7.635454e+000
1.622317e+003,7.513109e+000
1.623281e+003,7.396762e+000
1.624245e+003,6.783189e+000
1.625210e+003,5.682798e+000
1.626174e+003,4.618157e+000
1.627138e+003,3.970971e+000
1.628102e+003,3.514852e+000
1.629067e+003,3.075875e+000
1.630031e+003,2.724704e+000
1.630995e+003,2.420418e+000
1.631959e+003,2.163965e+000
1.632924e+003,2.191559e+000
1.633888e+003,2.522652e+000
1.634852e+003,3.071098e+000
1.635816e+003,3.701788e+000
1.636781e+003,4.360678e+000
1.637745e+003,5.006615e+000
1.638709e+003,5.577189e+000
1.639673e+003,5.983230e+000
1.640637e+003,5.987249e+000
1.641602e+003,5.345789e+000
1.642566e+003,4.224055e+000
1.643530e+003,2.890290e+000
1.644494e+003,1.891970e+000
1.645458e+003,1.595307e+000
1.646423e+003,1.718662e+000
1.647387e+003,1.623042e+000
1.648351e+003,1.432237e+000
1.649315e+003,1.766542e+000
1.650280e+003,2.635212e+000
1.651244e+003,3.497323e+000
1.652208e+003,3.960328e+000
1.653172e+003,3.841398e+000
1.654137e+003,3.110268e+000
1.655101e+003,2.164869e+000
1.656065e+003,1.426077e+000
1.657029e+003,1.054622e+000
1.657994e+003,1.446247e+000
1.658958e+003,2.367020e+000
1.659922e+003,3.084142e+000
1.660886e+003,3.227534e+000
1.661851e+003,3.464641e+000
1.662815e+003,4.260990e+000
1.663779e+003,5.092110e+000
1.664743e+003,5.422529e+000
1.665708e+003,5.289595e+000
1.666672e+003,4.915942e+000
1.667636e+003,4.459797e+000
1.668600e+003,4.264919e+000
1.669564e+003,4.337404e+000
1.670529e+003,4.444408e+000
1.671493e+003,4.502518e+000
1.672457e+003,4.467358e+000
1.673421e+003,4.419394e+000
1.674385e+003,4.539571e+000
1.675350e+003,4.812253e+000
1.676314e+003,4.973319e+000
1.677278e+003,4.937304e+000
1.678242e+003,4.986297e+000
1.679207e+003,5.318794e+000
1.680171e+003,5.880625e+000
1.681135e+003,6.453592e+000
1.682099e+003,6.909950e+000
1.683064e+003,7.129239e+000
1.684028e+003,7.104408e+000
1.684992e+003,6.919210e+000
1.685956e+003,6.643469e+000
1.686921e+003,6.406415e+000
1.687885e+003,6.250149e+000
1.688849e+003,5.980819e+000
1.689813e+003,5.386856e+000
1.690778e+003,4.501098e+000
1.691742e+003,3.569987e+000
1.692706e+003,3.014111e+000
1.693670e+003,2.996540e+000
1.694635e+003,3.337237e+000
1.695599e+003,3.849160e+000
1.696563e+003,4.178594e+000
1.697527e+003,3.993784e+000
1.698491e+003,3.514354e+000
1.699456e+003,3.115625e+000
1.700420e+003,2.952140e+000
1.701384e+003,2.996409e+000
1.702348e+003,3.162459e+000
1.703313e+003,3.307050e+000
1.704277e+003,3.308320e+000
1.705241e+003,3.210054e+000
1.706205e+003,3.310731e+000
1.707169e+003,3.697127e+000
1.708134e+003,4.162972e+000
1.709098e+003,4.371312e+000
1.710062e+003,3.722677e+000
1.711026e+003,2.630323e+000
1.711991e+003,2.148615e+000
1.712955e+003,2.387632e+000
1.713919e+003,2.808406e+000
1.714883e+003,3.169635e+000
1.715848e+003,3.686234e+000
1.716812e+003,4.306901e+000
1.717776e+003,4.744588e+000
1.718740e+003,4.748958e+000
1.719705e+003,4.494707e+000
1.720669e+003,4.258279e+000
1.721633e+003,4.242555e+000
1.722597e+003,4.401618e+000
1.723562e+003,4.331890e+000
1.724526e+003,3.843630e+000
1.725490e+003,3.585938e+000
1.726454e+003,3.808436e+000
1.727418e+003,4.217460e+000
1.728383e+003,4.600303e+000
1.729347e+003,5.047006e+000
1.730311e+003,5.464758e+000
1.731275e+003,5.694028e+000
1.732240e+003,5.746735e+000
1.733204e+003,5.800338e+000
1.734168e+003,5.993595e+000
1.735132e+003,6.456528e+000
1.736096e+003,6.796055e+000
1.737061e+003,6.356332e+000
1.738025e+003,5.241612e+000
1.738989e+003,4.885550e+000
1.739953e+003,5.198826e+000
1.740918e+003,5.212028e+000
1.741882e+003,4.670981e+000
1.742846e+003,4.128565e+000
1.743810e+003,3.905807e+000
1.744775e+003,3.862878e+000
1.745739e+003,3.957669e+000
1.746703e+003,4.316131e+000
1.747667e+003,5.016358e+000
1.748632e+003,5.870712e+000
1.749596e+003,6.636197e+000
1.750560e+003,7.245503e+000
1.751524e+003,7.826123e+000
1.752489e+003,8.248843e+000
1.753453e+003,7.729870e+000
1.754417e+003,6.592387e+000
1.755381e+003,5.620198e+000
1.756345e+003,5.032606e+000
1.757310e+003,4.358285e+000
1.758274e+003,3.559128e+000
1.759238e+003,3.066871e+000
1.760202e+003,3.105127e+000
1.761167e+003,3.536425e+000
1.762131e+003,4.149836e+000
1.763095e+003,4.853077e+000
1.764059e+003,5.484154e+000
1.765023e+003,5.810305e+000
1.765988e+003,5.641528e+000
1.766952e+003,5.233897e+000
1.767916e+003,5.182051e+000
1.768880e+003,5.606910e+000
1.769845e+003,6.220400e+000
1.770809e+003,6.700020e+000
1.771773e+003,7.150311e+000
1.772737e+003,7.683975e+000
1.773702e+003,8.169081e+000
1.774666e+003,8.427149e+000
1.775630e+003,8.372680e+000
1.776594e+003,8.017277e+000
1.777559e+003,7.380345e+000
1.778523e+003,6.478255e+000
1.779487e+003,5.511741e+000
1.780451e+003,4.841888e+000
1.781416e+003,4.567018e+000
1.782380e+003,4.693576e+000
1.783344e+003,4.778698e+000
1.784308e+003,4.348433e+000
1.785272e+003,3.663720e+000
1.786237e+003,3.332839e+000
1.787201e+003,3.176427e+000
1.788165e+003,2.903274e+000
1.789129e+003,2.602106e+000
1.790094e+003,2.719907e+000
1.791058e+003,3.221940e+000
1.792022e+003,3.721746e+000
1.792986e+003,4.114710e+000
1.793950e+003,4.448687e+000
1.794915e+003,4.722761e+000
1.795879e+003,5.095692e+000
1.796843e+003,5.295900e+000
1.797807e+003,5.071819e+000
1.798772e+003,4.667550e+000
1.799736e+003,4.502957e+000
1.800700e+003,4.312596e+000
1.801664e+003,4.179067e+000
1.802629e+003,4.410659e+000
1.803593e+003,4.987176e+000
1.804557e+003,5.349511e+000
1.805521e+003,5.122201e+000
1.806486e+003,4.416438e+000
1.807450e+003,3.726606e+000
1.808414e+003,3.646759e+000
1.809378e+003,4.358589e+000
1.810343e+003,5.281517e+000
1.811307e+003,5.817083e+000
1.812271e+003,5.827323e+000
1.813235e+003,5.736280e+000
1.814199e+003,6.146970e+000
1.815164e+003,7.080325e+000
1.816128e+003,7.779826e+000
1.817092e+003,7.622186e+000
1.818056e+003,7.070823e+000
1.819021e+003,6.584809e+000
1.819985e+003,5.958827e+000
1.820949e+003,5.313856e+000
1.821913e+003,4.983275e+000
1.822877e+003,4.974698e+000
1.823842e+003,5.049736e+000
1.824806e+003,5.129850e+000
1.825770e+003,5.085287e+000
1.826734e+003,4.970713e+000
1.827699e+003,5.217208e+000
1.828663e+003,5.672788e+000
1.829627e+003,5.823053e+000
1.830591e+003,5.819871e+000
1.831556e+003,6.227415e+000
1.832520e+003,6.620307e+000
1.833484e+003,6.379251e+000
1.834448e+003,5.862794e+000
1.835413e+003,5.596568e+000
1.836377e+003,5.567035e+000
1.837341e+003,5.472818e+000
1.838305e+003,5.446483e+000
1.839270e+003,5.463530e+000
1.840234e+003,5.378302e+000
1.841198e+003,5.273173e+000
1.842162e+003,5.393435e+000
1.843126e+003,5.641013e+000
1.844091e+003,5.838435e+000
1.845055e+003,5.778364e+000
1.846019e+003,5.313643e+000
1.846983e+003,4.745469e+000
1.847948e+003,4.336021e+000
1.848912e+003,3.925564e+000
1.849876e+003,3.446526e+000
1.850840e+003,3.422785e+000
1.851804e+003,4.087364e+000
1.852769e+003,4.796880e+000
1.853733e+003,5.107394e+000
1.854697e+003,5.338788e+000
1.855661e+003,5.869557e+000
1.856626e+003,6.277333e+000
1.857590e+003,6.336572e+000
1.858554e+003,6.297381e+000
1.859518e+003,6.478296e+000
1.860483e+003,6.879966e+000
1.861447e+003,7.384350e+000
1.862411e+003,7.773491e+000
1.863375e+003,8.094072e+000
1.864340e+003,8.456062e+000
1.865304e+003,8.345206e+000
1.866268e+003,7.685604e+000
1.867232e+003,7.099281e+000
1.868197e+003,6.960482e+000
1.869161e+003,6.763673e+000
1.870125e+003,6.119627e+000
1.871089e+003,5.516353e+000
1.872053e+003,5.474239e+000
1.873018e+003,6.072396e+000
1.873982e+003,7.054651e+000
1.874946e+003,8.226426e+000
1.875910e+003,9.169458e+000
1.876875e+003,9.460008e+000
1.877839e+003,8.963825e+000
1.878803e+003,8.273113e+000
1.879767e+003,7.957568e+000
1.880731e+003,7.668544e+000
1.881696e+003,6.821014e+000
1.882660e+003,5.650538e+000
1.883624e+003,4.889671e+000
1.884588e+003,4.653774e+000
1.885553e+003,4.791817e+000
1.886517e+003,5.173582e+000
1.887481e+003,5.694481e+000
1.888445e+003,6.252036e+000
1.889410e+003,6.611748e+000
1.890374e+003,6.652192e+000
1.891338e+003,6.668391e+000
1.892302e+003,6.983130e+000
1.893267e+003,7.094889e+000
1.894231e+003,6.480388e+000
1.895195e+003,5.284214e+000
1.896159e+003,4.252412e+000
1.897124e+003,3.903552e+000
1.898088e+003,4.054566e+000
1.899052e+003,4.551637e+000
1.900016e+003,5.266968e+000
1.900980e+003,6.021587e+000
1.901945e+003,6.726728e+000
1.902909e+003,7.358458e+000
1.903873e+003,7.965914e+000
1.904837e+003,8.583463e+000
1.905802e+003,9.059309e+000
1.906766e+003,8.921267e+000
1.907730e+003,8.104684e+000
1.908694e+003,6.972321e+000
1.909658e+003,6.098585e+000
1.910623e+003,5.803070e+000
1.911587e+003,5.907887e+000
1.912551e+003,6.249395e+000
1.913515e+003,6.731175e+000
1.914480e+003,7.186087e+000
1.915444e+003,7.522118e+000
1.916408e+003,7.738590e+000
1.917372e+003,7.883516e+000
1.918337e+003,7.940055e+000
1.919301e+003,7.654738e+000
1.920265e+003,6.905694e+000
1.921229e+003,6.255466e+000
1.922194e+003,6.037216e+000
1.923158e+003,6.126801e+000
1.924122e+003,6.275884e+000
1.925086e+003,6.367259e+000
1.926051e+003,6.429823e+000
1.927015e+003,6.503069e+000
1.927979e+003,6.545016e+000
1.928943e+003,6.539523e+000
1.929907e+003,6.486155e+000
1.930872e+003,6.338912e+000
1.931836e+003,5.995096e+000
1.932800e+003,5.372608e+000
1.933764e+003,4.791591e+000
1.934729e+003,4.644332e+000
1.935693e+003,4.780349e+000
1.936657e+003,4.926447e+000
1.937621e+003,5.011361e+000
1.938585e+003,4.891552e+000
1.939550e+003,4.567213e+000
1.940514e+003,4.248896e+000
1.941478e+003,4.125169e+000
1.942442e+003,4.249086e+000
1.943407e+003,4.568968e+000
1.944371e+003,5.052298e+000
1.945335e+003,5.665284e+000
1.946299e+003,6.170175e+000
1.947264e+003,6.347160e+000
1.948228e+003,6.401466e+000
1.949192e+003,6.428465e+000
1.950156e+003,6.392881e+000
1.951121e+003,6.299798e+000
1.952085e+003,6.056713e+000
1.953049e+003,5.713806e+000
1.954013e+003,5.444135e+000
1.954978e+003,5.297558e+000
1.955942e+003,5.282223e+000
1.956906e+003,5.540046e+000
1.957870e+003,6.127810e+000
1.958834e+003,6.918131e+000
1.959799e+003,7.608058e+000
1.960763e+003,7.960950e+000
1.961727e+003,8.127651e+000
1.962691e+003,8.228636e+000
1.963656e+003,8.290765e+000
1.964620e+003,8.314295e+000
1.965584e+003,8.243093e+000
1.966548e+003,7.966386e+000
1.967512e+003,7.471275e+000
1.968477e+003,6.968853e+000
1.969441e+003,6.782515e+000
1.970405e+003,6.782835e+000
1.971369e+003,6.765528e+000
1.972334e+003,6.710130e+000
1.973298e+003,6.654910e+000
1.974262e+003,6.559971e+000
1.975226e+003,6.462011e+000
1.976191e+003,6.391706e+000
1.977155e+003,6.327353e+000
1.978119e+003,6.351886e+000
1.979083e+003,6.646516e+000
1.980048e+003,6.914315e+000
1.981012e+003,6.974879e+000
1.981976e+003,7.048680e+000
1.982940e+003,7.309392e+000
1.983905e+003,7.474147e+000
1.984869e+003,7.588597e+000
1.985833e+003,7.630885e+000
1.986797e+003,7.359588e+000
1.987761e+003,6.829709e+000
1.988726e+003,6.372585e+000
1.989690e+003,6.039392e+000
1.990654e+003,5.744009e+000
1.991618e+003,5.617362e+000
1.992583e+003,5.826499e+000
1.993547e+003,6.034029e+000
1.994511e+003,7.077292e+000
1.995475e+003,7.095448e+000
1.996439e+003,6.602147e+000
1.997404e+003,7.563612e+000
1.998368e+003,9.120294e+000
1.999332e+003,9.283092e+000
2.000296e+003,8.821622e+000
